0.00224036,4.1933e-06,0.000327774,-6.0214e-05,-4.91294e-05,-0.00057067,2.7979e-05,-3.98339e-05,0.000104813,-2.18215e-05,-0.000115052,0.000727267,-0.000278915,-0.0016382,0.000327884,2.0062e-06,0.00304941,9.55521e-05,0.00101779,-0.000702987,0.000110297,-6.29884e-05,1.94115e-05,9.37129e-05,0.00184959,-0.000855182,-0.00302067,-0.000240544,-7.37627e-05,-1.17428e-05,0.00100632,-0.000976983,0.0337284,0.00198804,-0.00148131,-0.000576224,4.39733e-05,-0.000706803,-0.00301728,0.00226191,0.0294947,-0.000321804,9.21478e-05,3.60823e-06,0.000140902,5.88912e-05,-0.00163981,0.000355884,0.0466144,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-1.47977e-12,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,
0.0022405,4.19693e-06,0.000328612,-6.03321e-05,-4.94394e-05,-0.00057086,2.77752e-05,-3.99115e-05,0.000104817,-2.19498e-05,-0.000115178,0.000727491,-0.000278225,-0.0016385,0.000328727,2.00844e-06,0.00304908,9.55684e-05,0.00101744,-0.000703846,0.000110284,-6.31138e-05,1.9417e-05,9.37092e-05,0.00184954,-0.000855209,-0.00302033,-0.000240689,-7.40975e-05,-1.17423e-05,0.00100596,-0.000977071,0.0337289,0.00198766,-0.00148148,-0.000576461,4.39669e-05,-0.000707722,-0.0030171,0.00226165,0.0294948,-0.00032215,9.20074e-05,3.60958e-06,0.000140924,5.88719e-05,-0.00163999,0.000355562,0.0466145,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-2.4869e-11,8.88179e-13,8.88179e-13,0,0,8.88179e-13,0,1.68754e-11,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.25286e-08,0,0,0,0,0,0,1.57303e-07,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,1.66533e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-1.80785e-05,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,3.92119e-05,7.3946e-13,1.47977e-12,0,7.3946e-13,0,0,
0.00224059,4.20138e-06,0.000329218,-6.04474e-05,-4.95843e-05,-0.000571124,2.75701e-05,-3.99782e-05,0.000104821,-2.20455e-05,-0.000115299,0.000727695,-0.000277582,-0.00163878,0.000329335,2.01025e-06,0.00304859,9.55878e-05,0.00101718,-0.000704645,0.00011027,-6.3234e-05,1.94231e-05,9.3714e-05,0.0018495,-0.000855279,-0.00302002,-0.000240828,-7.42735e-05,-1.17407e-05,0.00100569,-0.000977204,0.0337295,0.00198732,-0.00148175,-0.000576765,4.39628e-05,-0.000708567,-0.00301694,0.00226143,0.0294949,-0.000322529,9.18774e-05,3.61088e-06,0.000140939,5.8862e-05,-0.00164024,0.000355225,0.0466146,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,-8.88178e-13,8.88179e-13,0,8.88179e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,1.48061e-12,-7.39883e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,
0.00224064,4.20629e-06,0.000329634,-6.05573e-05,-4.96219e-05,-0.000571443,2.73718e-05,-4.00374e-05,0.000104826,-2.21202e-05,-0.000115417,0.000727893,-0.000276957,-0.00163904,0.000329753,2.01177e-06,0.00304802,9.56101e-05,0.00101695,-0.000705384,0.000110254,-6.3347e-05,1.94295e-05,9.37252e-05,0.00184946,-0.000855359,-0.00301973,-0.000240964,-7.43462e-05,-1.17387e-05,0.00100546,-0.00097735,0.0337302,0.00198698,-0.00148203,-0.000577119,4.39594e-05,-0.000709345,-0.0030168,0.00226121,0.0294951,-0.000322914,9.17611e-05,3.61217e-06,0.000140948,5.88552e-05,-0.0016405,0.000354884,0.0466147,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,1.61487e-12,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,7.39883e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,2.22045e-12,0,0,0,0,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,
0.00224067,4.21142e-06,0.0003299,-6.06602e-05,-4.95927e-05,-0.000571806,2.71849e-05,-4.00917e-05,0.00010483,-2.21821e-05,-0.000115536,0.000728095,-0.000276329,-0.00163931,0.000330021,2.01309e-06,0.00304741,9.56354e-05,0.00101673,-0.000706073,0.000110238,-6.34518e-05,1.94358e-05,9.37415e-05,0.00184942,-0.000855432,-0.00301944,-0.000241101,-7.43542e-05,-1.17368e-05,0.00100523,-0.000977487,0.0337308,0.00198663,-0.0014823,-0.000577516,4.39554e-05,-0.000710068,-0.00301665,0.00226098,0.0294953,-0.000323291,9.16597e-05,3.61349e-06,0.000140953,5.88472e-05,-0.00164074,0.000354545,0.0466148,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.88179e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,7.39883e-13,0,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,1.48061e-12,7.40307e-13,0,
0.00224067,4.21659e-06,0.000330047,-6.07554e-05,-4.95249e-05,-0.000572206,2.70114e-05,-4.01425e-05,0.000104835,-2.2237e-05,-0.000115656,0.000728308,-0.000275685,-0.00163958,0.00033017,2.01429e-06,0.00304681,9.56638e-05,0.0010165,-0.000706722,0.000110219,-6.35481e-05,1.94418e-05,9.37621e-05,0.00184937,-0.000855485,-0.00301915,-0.00024124,-7.43247e-05,-1.17353e-05,0.00100499,-0.000977604,0.0337313,0.00198625,-0.00148251,-0.000577946,4.39504e-05,-0.000710747,-0.00301651,0.00226072,0.0294955,-0.00032365,9.15732e-05,3.61486e-06,0.000140955,5.88354e-05,-0.00164093,0.000354212,0.0466149,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,3.55271e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,-7.39883e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,5.55112e-13,-1.11022e-12,0,0,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,-1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,0,0,0,
0.00224066,4.22169e-06,0.000330103,-6.0843e-05,-4.94384e-05,-0.000572635,2.68521e-05,-4.01911e-05,0.000104839,-2.22889e-05,-0.000115779,0.000728534,-0.000275019,-0.00163987,0.000330228,2.01541e-06,0.00304622,9.56952e-05,0.00101624,-0.000707339,0.0001102,-6.36362e-05,1.94475e-05,9.37864e-05,0.00184933,-0.000855512,-0.00301885,-0.000241382,-7.42768e-05,-1.17344e-05,0.00100473,-0.000977696,0.0337317,0.00198584,-0.00148266,-0.000578407,4.39438e-05,-0.000711395,-0.00301636,0.00226043,0.0294958,-0.000323987,9.15005e-05,3.61629e-06,0.000140955,5.88184e-05,-0.00164108,0.000353887,0.046615,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,
0.00224063,4.22666e-06,0.000330089,-6.09233e-05,-4.93471e-05,-0.000573088,2.67064e-05,-4.02386e-05,0.000104843,-2.23407e-05,-0.000115906,0.000728776,-0.000274327,-0.00164017,0.000330216,2.01647e-06,0.00304568,9.57296e-05,0.00101595,-0.000707933,0.000110179,-6.37166e-05,1.94528e-05,9.38137e-05,0.00184928,-0.000855511,-0.00301854,-0.000241527,-7.42236e-05,-1.17341e-05,0.00100443,-0.000977758,0.0337319,0.00198539,-0.00148275,-0.000578891,4.39355e-05,-0.000712019,-0.00301621,0.00226009,0.029496,-0.000324299,9.14403e-05,3.61779e-06,0.000140954,5.87955e-05,-0.00164117,0.000353569,0.0466151,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,0,-7.39883e-13,0,-7.39883e-13,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00224059,4.23145e-06,0.000330025,-6.0997e-05,-4.92601e-05,-0.00057356,2.65734e-05,-4.02854e-05,0.000104846,-2.23941e-05,-0.000116036,0.000729032,-0.000273607,-0.0016405,0.000330153,2.01753e-06,0.00304517,9.57665e-05,0.00101562,-0.000708509,0.000110158,-6.37903e-05,1.94576e-05,9.38434e-05,0.00184924,-0.000855482,-0.00301821,-0.000241676,-7.41742e-05,-1.17343e-05,0.0010041,-0.000977791,0.0337319,0.00198491,-0.00148277,-0.000579395,4.39256e-05,-0.000712626,-0.00301605,0.00225972,0.0294963,-0.000324588,9.13911e-05,3.61937e-06,0.000140952,5.87666e-05,-0.00164121,0.000353259,0.0466151,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,7.39883e-13,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,
0.00224054,4.23605e-06,0.000329924,-6.1065e-05,-4.91836e-05,-0.000574046,2.64517e-05,-4.03322e-05,0.000104849,-2.24504e-05,-0.000116168,0.000729302,-0.000272862,-0.00164084,0.000330055,2.01858e-06,0.00304472,9.58057e-05,0.00101526,-0.000709073,0.000110135,-6.38581e-05,1.94621e-05,9.3875e-05,0.00184918,-0.000855426,-0.00301787,-0.000241829,-7.41343e-05,-1.17352e-05,0.00100373,-0.000977797,0.0337318,0.0019844,-0.00148273,-0.000579915,4.3914e-05,-0.000713223,-0.00301588,0.00225931,0.0294965,-0.000324855,9.13511e-05,3.621e-06,0.00014095,5.87319e-05,-0.00164119,0.000352957,0.0466152,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-2.57572e-11,0,0,0,0,8.88178e-13,0,1.95399e-11,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-7.26271e-08,0,-7.40307e-13,0,7.39883e-13,0,0,1.57523e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-1.81213e-05,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,0,3.93048e-05,7.40307e-13,0,0,0,0,7.40307e-13,
0.0022405,4.24046e-06,0.0003298,-6.1128e-05,-4.91212e-05,-0.000574543,2.634e-05,-4.03792e-05,0.000104852,-2.25101e-05,-0.000116304,0.000729586,-0.000272091,-0.00164119,0.000329932,2.01965e-06,0.0030443,9.58469e-05,0.00101486,-0.000709629,0.000110113,-6.39209e-05,1.94662e-05,9.3908e-05,0.00184913,-0.000855344,-0.00301752,-0.000241985,-7.41077e-05,-1.17366e-05,0.00100333,-0.000977777,0.0337315,0.00198386,-0.00148263,-0.000580446,4.3901e-05,-0.000713812,-0.00301571,0.00225887,0.0294968,-0.000325102,9.13189e-05,3.62269e-06,0.000140948,5.86918e-05,-0.00164113,0.00035266,0.0466153,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,-8.88179e-13,-1.77636e-12,0,-8.88179e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,7.39883e-13,0,2.2205e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-2.77556e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.00224044,4.24469e-06,0.000329661,-6.11868e-05,-4.9075e-05,-0.000575048,2.62367e-05,-4.04267e-05,0.000104854,-2.25738e-05,-0.000116443,0.000729882,-0.000271299,-0.00164157,0.000329796,2.02075e-06,0.00304393,9.58896e-05,0.00101444,-0.000710179,0.000110089,-6.39796e-05,1.94699e-05,9.39421e-05,0.00184907,-0.00085524,-0.00301716,-0.000242144,-7.40962e-05,-1.17385e-05,0.0010029,-0.000977733,0.0337311,0.00198328,-0.00148248,-0.000580986,4.38866e-05,-0.000714399,-0.00301552,0.0022584,0.029497,-0.000325332,9.12931e-05,3.62443e-06,0.000140945,5.86468e-05,-0.00164102,0.000352368,0.0466153,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40307e-13,1.48019e-12,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.66533e-12,0,-1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-7.40307e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,2.22007e-12,7.39883e-13,-7.3946e-13,0,0,0,0,7.40307e-13,0,
0.00224039,4.24874e-06,0.000329515,-6.12422e-05,-4.90457e-05,-0.000575558,2.61405e-05,-4.0475e-05,0.000104856,-2.26414e-05,-0.000116584,0.000730188,-0.000270486,-0.00164195,0.000329652,2.02188e-06,0.0030436,9.59337e-05,0.00101398,-0.000710727,0.000110065,-6.40351e-05,1.94733e-05,9.39769e-05,0.00184902,-0.000855117,-0.00301679,-0.000242305,-7.41008e-05,-1.17409e-05,0.00100244,-0.00097767,0.0337306,0.00198269,-0.00148228,-0.000581532,4.3871e-05,-0.000714984,-0.00301533,0.00225791,0.0294973,-0.000325546,9.12722e-05,3.62621e-06,0.000140943,5.85975e-05,-0.00164088,0.00035208,0.0466154,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-1.48019e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00224034,4.25263e-06,0.000329368,-6.12949e-05,-4.90332e-05,-0.00057607,2.60501e-05,-4.0524e-05,0.000104858,-2.2713e-05,-0.000116727,0.000730502,-0.000269657,-0.00164234,0.000329508,2.02303e-06,0.0030433,9.59788e-05,0.00101351,-0.000711273,0.000110041,-6.40879e-05,1.94765e-05,9.40121e-05,0.00184896,-0.000854977,-0.00301641,-0.000242469,-7.41212e-05,-1.17436e-05,0.00100196,-0.000977589,0.03373,0.00198207,-0.00148205,-0.000582082,4.38544e-05,-0.00071557,-0.00301514,0.00225739,0.0294975,-0.000325749,9.12553e-05,3.62803e-06,0.000140941,5.85446e-05,-0.00164071,0.000351795,0.0466154,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,2.76579e-09,0,0,0,8.88178e-13,0,0,-4.32099e-09,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,1.01539e-05,-7.40307e-13,0,0,-7.40307e-13,0,0,-2.20095e-05,7.40307e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88179e-13,0,0,0,2.66454e-12,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,1.11022e-12,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,5.83208e-08,-7.39883e-13,7.40307e-13,0,0,0,0,-1.26398e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,
