0.124229,-1.76545,0.192705,-0.400932,0.652063,1.53641,0.0227367,0.7,0.02,1,0.02,0.0589071,0.489891,0.231873,-0.803024,0.713768,1.19095,-0.744713,-1.18955,3.88578e-17,1.57652e-17,8.05282e-17,1.16055e-16,3.31662e-16,
0.12627,-1.76397,0.190998,-0.396883,0.656246,1.53267,0.0268124,0.7,0.02,1,0.02,0.0589071,0.510439,0.370931,-0.426835,1.01236,1.04558,-0.935932,1.01893,3.90799e-17,1.57652e-17,7.04622e-17,1.15759e-16,2.98503e-16,
0.128163,-1.76193,0.187903,-0.39342,0.660269,1.52995,0.0302158,0.7,0.02,1,0.02,0.0589071,0.473256,0.508077,-0.773783,0.865564,1.00585,-0.678457,0.850853,4.41869e-17,2.08722e-17,7.54952e-17,1.05693e-16,1.44485e-15,
0.130522,-1.7633,0.184616,-0.396534,0.664716,1.5329,0.0259863,0.7,0.02,1,0.02,0.0589071,0.589684,-0.341462,-0.821814,-0.778428,1.11168,0.737201,-1.05737,5.44009e-17,2.08722e-17,8.11203e-17,1.05693e-16,1.66274e-15,
0.132721,-1.7647,0.182734,-0.399599,0.669362,1.53764,0.0300657,0.7,0.02,1,0.02,0.0589071,0.549724,-0.349259,-0.470282,-0.766154,1.16154,1.1851,1.01984,5.44009e-17,1.57652e-17,8.14164e-17,9.53312e-17,2.80909e-15,
0.134434,-1.76557,0.179709,-0.402598,0.674425,1.54372,0.0348277,0.7,0.02,1,0.02,0.0589071,0.42828,-0.218428,-0.756419,-0.749721,1.26588,1.52068,1.19052,4.996e-17,9.76996e-18,7.4903e-17,8.64494e-17,2.2975e-15,
0.136144,-1.76403,0.176569,-0.399771,0.679451,1.54151,0.0306507,0.7,0.02,1,0.02,0.0589071,0.427343,0.385512,-0.784868,0.706549,1.2564,-0.55284,-1.04426,3.9746e-17,1.4877e-17,7.99361e-17,7.13503e-17,2.43013e-15,
0.138129,-1.76236,0.17545,-0.396661,0.682738,1.53845,0.0347999,0.7,0.02,1,0.02,0.0589071,0.496308,0.41744,-0.279872,0.777522,0.821796,-0.76503,1.03729,4.50751e-17,4.44089e-18,6.987e-17,6.12843e-17,3.78964e-15,
0.140061,-1.76086,0.174243,-0.393803,0.686911,1.53488,0.0394806,0.7,0.02,1,0.02,0.0589071,0.482927,0.37491,-0.3016,0.714612,1.04311,-0.892259,1.17018,3.81917e-17,-8.88178e-19,6.39488e-17,5.56592e-17,3.07909e-15,
0.142272,-1.7623,0.174108,-0.396878,0.685709,1.53797,0.0445883,0.7,0.02,1,0.02,0.0589071,0.552757,-0.360439,-0.0338183,-0.76875,-0.300332,0.770646,1.27692,3.81917e-17,-8.88178e-19,7.40149e-17,3.55271e-17,2.72382e-15,
0.144223,-1.7645,0.1737,-0.400793,0.683838,1.54226,0.0494798,0.7,0.02,1,0.02,0.0589071,0.487848,-0.550037,-0.102076,-0.978816,-0.467733,1.07395,1.22287,1.26565e-17,-1.11022e-17,7.90479e-17,3.55271e-17,2.49645e-15,
0.145901,-1.76666,0.173378,-0.404243,0.68136,1.54702,0.0543186,0.7,0.02,1,0.02,0.0589071,0.419586,-0.538548,-0.0803208,-0.862352,-0.619635,1.19011,1.20972,2.79776e-17,-1.11022e-17,6.86858e-17,3.55271e-17,1.56801e-15,
0.146683,-1.7686,0.171899,-0.406956,0.684808,1.55252,0.0587785,0.7,0.02,1,0.02,0.0589071,0.195364,-0.485049,-0.369883,-0.678267,0.862002,1.3747,1.11496,2.22045e-17,-1.5099e-17,6.06922e-17,3.22705e-17,1.03747e-15,
0.147305,-1.76791,0.170848,-0.403668,0.689096,1.55069,0.0634256,0.7,0.02,1,0.02,0.0589071,0.155514,0.17193,-0.262666,0.821935,1.07196,-0.457382,1.16179,1.70974e-17,-2.02061e-17,3.4639e-17,2.19084e-17,8.622e-16,
0.148122,-1.76675,0.170511,-0.39946,0.690118,1.54724,0.0683662,0.7,0.02,1,0.02,0.0589071,0.204198,0.289845,-0.0843502,1.05189,0.255646,-0.862256,1.23513,2.73115e-17,-2.02061e-17,2.45729e-17,2.69414e-17,3.83768e-16,
0.149039,-1.76561,0.170289,-0.395488,0.688925,1.54348,0.0732986,0.7,0.02,1,0.02,0.0589071,0.229313,0.284384,-0.055536,0.993119,-0.29819,-0.939797,1.23311,2.33147e-17,-2.26485e-17,2.45729e-17,2.42769e-17,-3.78207e-17,
0.149902,-1.76381,0.173284,-0.393423,0.684674,1.54846,0.0780681,0.7,0.02,1,0.02,0.0589071,0.215761,0.450351,0.748903,0.516219,-1.06285,1.24317,1.19238,1.9762e-17,-2.28706e-17,2.27966e-17,2.27966e-17,-3.69407e-16,
0.150151,-1.76107,0.173403,-0.392228,0.681995,1.55596,0.08254,0.7,0.02,1,0.02,0.0589071,0.0621686,0.683994,0.0296953,0.298752,-0.669718,1.8761,1.11797,1.64313e-17,-2.30926e-17,2.0132e-17,2.07242e-17,-6.63098e-16,
0.15006,-1.76141,0.170452,-0.395801,0.685095,1.56276,0.0823008,0.7,0.02,1,0.02,0.0589071,-0.0225444,-0.0828869,-0.73768,-0.89313,0.774948,1.70053,-0.0598136,1.64313e-17,-1.79856e-17,2.0132e-17,1.06581e-17,-1.43048e-15,
0.150534,-1.76173,0.167405,-0.399311,0.68797,1.56311,0.0777592,0.7,0.02,1,0.02,0.0589071,0.118501,-0.0816044,-0.761802,-0.877656,0.718822,0.0874384,-1.13538,1.35447e-17,-1.84297e-17,1.83557e-17,9.76996e-18,-1.53943e-15,
0.151408,-1.76157,0.166612,-0.402036,0.689487,1.56117,0.0792506,0.7,0.02,1,0.02,0.0589071,0.218414,0.040227,-0.198398,-0.681125,0.379081,-0.485177,0.372835,1.11022e-17,-1.86517e-17,1.59872e-17,8.58572e-18,-1.64365e-15,
0.151902,-1.75924,0.165541,-0.39954,0.693509,1.5559,0.0815825,0.7,0.02,1,0.02,0.0589071,0.123444,0.581748,-0.267774,0.623842,1.00561,-1.3186,0.582985,1.11022e-17,-2.37588e-17,8.88178e-19,8.58572e-18,-1.77628e-15,
0.152511,-1.76004,0.164796,-0.403008,0.697381,1.55786,0.0833539,0.7,0.02,1,0.02,0.0589071,0.152278,-0.199166,-0.186127,-0.866896,0.968042,0.491165,0.442844,1.62093e-17,-2.37588e-17,1.09542e-17,1.86517e-17,-1.73839e-15,
0.153282,-1.76162,0.164675,-0.407367,0.697383,1.56126,0.0860674,0.7,0.02,1,0.02,0.0589071,0.192663,-0.394204,-0.030334,-1.08967,0.000491349,0.850712,0.678382,1.62093e-17,-8.43769e-18,3.13823e-17,1.36187e-17,-1.32153e-15,
0.154052,-1.76357,0.164932,-0.411719,0.69488,1.56515,0.0884354,0.7,0.02,1,0.02,0.0589071,0.192629,-0.487493,0.0644007,-1.08815,-0.625853,0.97186,0.591999,5.9952e-18,-8.43769e-18,4.14483e-17,2.36848e-17,-1.11785e-15,
0.154442,-1.76227,0.167639,-0.408841,0.691708,1.56311,0.0929032,0.7,0.02,1,0.02,0.0589071,0.0974883,0.323963,0.67661,0.719417,-0.792834,-0.510638,1.11695,1.11022e-17,-3.33067e-18,2.04281e-17,1.30266e-17,-1.10837e-15,
0.15431,-1.76066,0.167575,-0.404893,0.690764,1.55906,0.094934,0.7,0.02,1,0.02,0.0589071,-0.0330562,0.403375,-0.015859,0.987067,-0.236146,-1.01338,0.507701,9.10383e-18,-7.54952e-18,1.89478e-17,1.21384e-17,-1.16522e-15,
0.15407,-1.75917,0.164832,-0.400872,0.693365,1.55387,0.0905454,0.7,0.02,1,0.02,0.0589071,-0.0600246,0.372065,-0.68593,1.00536,0.650246,-1.2959,-1.09716,-1.11022e-18,-2.44249e-18,2.93099e-17,2.27966e-17,-8.47839e-16,
0.154204,-1.76106,0.163108,-0.403646,0.696775,1.55633,0.0885645,0.7,0.02,1,0.02,0.0589071,0.0336916,-0.471756,-0.430939,-0.693518,0.852498,0.61455,-0.495225,-1.11022e-18,-7.54952e-18,3.93759e-17,2.78296e-17,-5.54148e-16,
0.154592,-1.76368,0.162695,-0.40745,0.698208,1.56032,0.0892845,0.7,0.02,1,0.02,0.0589071,0.0968374,-0.656865,-0.103221,-0.951146,0.358427,0.997473,0.180006,-6.43929e-18,-1.77636e-17,3.93759e-17,2.78296e-17,-4.54672e-16,
0.154851,-1.7662,0.162281,-0.410751,0.700091,1.56475,0.0899724,0.7,0.02,1,0.02,0.0589071,0.0646691,-0.62864,-0.103585,-0.825028,0.470731,1.10859,0.171965,-1.66533e-17,-2.28706e-17,3.43429e-17,2.78296e-17,1.24589e-15,
0.154565,-1.76833,0.159414,-0.413283,0.704579,1.56928,0.0855292,0.7,0.02,1,0.02,0.0589071,-0.0713271,-0.532327,-0.716677,-0.633193,1.12196,1.13212,-1.11079,-1.44329e-17,-2.37588e-17,2.9902e-17,2.25005e-17,9.04833e-16,
0.154453,-1.76781,0.158042,-0.409958,0.708645,1.56712,0.0837496,0.7,0.02,1,0.02,0.0589071,-0.0281302,0.129494,-0.342936,0.831258,1.01651,-0.539816,-0.444888,-1.44329e-17,-2.35367e-17,3.01981e-17,4.32247e-17,8.76411e-16,
0.154723,-1.76678,0.158006,-0.40573,0.708636,1.56356,0.0855915,0.7,0.02,1,0.02,0.0589071,0.067481,0.257189,-0.00914384,1.05712,-0.00233004,-0.890084,0.460462,-1.44329e-17,-2.35367e-17,2.4869e-17,5.38828e-17,4.97455e-16,
0.155209,-1.76561,0.15863,-0.401374,0.705159,1.55961,0.0901687,0.7,0.02,1,0.02,0.0589071,0.121475,0.292951,0.15608,1.08889,-0.869349,-0.988372,1.1443,-2.4647e-17,-1.84297e-17,3.4935e-17,5.92119e-17,-8.04532e-17,
0.155668,-1.76363,0.161844,-0.398856,0.699656,1.56435,0.0948916,0.7,0.02,1,0.02,0.0589071,0.114959,0.495051,0.803634,0.629453,-1.37565,1.18464,1.18074,-2.37588e-17,-2.02061e-17,4.11523e-17,6.27646e-17,-3.0309e-16,
0.155515,-1.7608,0.162139,-0.397326,0.697018,1.57164,0.0952657,0.7,0.02,1,0.02,0.0589071,-0.0384129,0.707266,0.0735346,0.382723,-0.659563,1.82205,0.0935033,-2.42029e-17,-2.13163e-17,4.67774e-17,6.54291e-17,-5.02042e-16,
0.155151,-1.76116,0.159615,-0.400862,0.699768,1.5783,0.0912411,0.7,0.02,1,0.02,0.0589071,-0.0908502,-0.0903569,-0.630961,-0.884014,0.687559,1.66556,-1.00614,-2.90878e-17,-1.08802e-17,5.18104e-17,6.03961e-17,-5.39938e-16,
0.154998,-1.75912,0.156684,-0.398388,0.703239,1.57595,0.086442,0.7,0.02,1,0.02,0.0589071,-0.0383868,0.509973,-0.732578,0.618277,0.867779,-0.586396,-1.19978,-2.90878e-17,-5.9952e-18,5.18104e-17,5.00341e-17,-2.22562e-16,
0.155241,-1.7571,0.155835,-0.39577,0.70663,1.57259,0.0842286,0.7,0.02,1,0.02,0.0589071,0.0607655,0.504538,-0.212446,0.654735,0.847666,-0.841393,-0.553358,-1.35447e-17,-1.62093e-17,5.68434e-17,5.03301e-17,-9.42578e-16,
0.155315,-1.75544,0.152867,-0.393667,0.711098,1.56837,0.0796633,0.7,0.02,1,0.02,0.0589071,0.0185907,0.416198,-0.74181,0.52564,1.11705,-1.05456,-1.1413,-1.73195e-17,-1.62093e-17,6.18764e-17,5.50671e-17,-1.02311e-15,
0.155816,-1.75665,0.151634,-0.397074,0.715131,1.57072,0.0782835,0.7,0.02,1,0.02,0.0589071,0.125147,-0.302071,-0.308381,-0.851792,1.00817,0.586353,-0.34496,-1.22125e-17,-1.62093e-17,7.19425e-17,6.51331e-17,-1.07995e-15,
0.156552,-1.75857,0.151579,-0.401285,0.716027,1.5744,0.0797755,0.7,0.02,1,0.02,0.0589071,0.184047,-0.479993,-0.0137822,-1.05264,0.224155,0.922436,0.373001,-7.10543e-18,-1.62093e-17,6.18764e-17,7.01661e-17,-1.07521e-15,
0.157351,-1.76083,0.151896,-0.405512,0.714159,1.57842,0.0816499,0.7,0.02,1,0.02,0.0589071,0.19967,-0.56679,0.0792121,-1.05683,-0.467138,1.00295,0.468605,-7.10543e-18,-2.13163e-17,8.23045e-17,7.51991e-17,-9.14157e-16,
0.158042,-1.76328,0.15458,-0.409477,0.711062,1.58348,0.0861687,0.7,0.02,1,0.02,0.0589071,0.172953,-0.610821,0.671136,-0.991344,-0.774293,1.26604,1.12968,3.10862e-18,-3.15303e-17,7.22385e-17,6.987e-17,-8.52576e-16,
0.158022,-1.76268,0.154878,-0.40645,0.710345,1.58094,0.0887572,0.7,0.02,1,0.02,0.0589071,-0.0051765,0.15055,0.0745809,0.756882,-0.179092,-0.636181,0.647149,3.10862e-18,-4.17444e-17,7.22385e-17,5.9508e-17,-5.73096e-16,
0.157832,-1.76158,0.154722,-0.402264,0.71166,1.57705,0.0889575,0.7,0.02,1,0.02,0.0589071,-0.0474688,0.272723,-0.0390369,1.04656,0.328618,-0.970452,0.0500597,-1.73195e-17,-4.17444e-17,6.21725e-17,5.9508e-17,-3.45723e-16,
0.15753,-1.76044,0.153969,-0.397897,0.71512,1.57281,0.08697,0.7,0.02,1,0.02,0.0589071,-0.0754833,0.285964,-0.188419,1.09161,0.865068,-1.06118,-0.496876,-2.75335e-17,-4.17444e-17,6.72055e-17,5.9508e-17,-5.20315e-17,
0.157609,-1.76283,0.151196,-0.400597,0.718746,1.57468,0.0825397,0.7,0.02,1,0.02,0.0589071,0.0198307,-0.596335,-0.693248,-0.675069,0.906445,0.467399,-1.10757,-4.79616e-17,-4.17444e-17,7.22385e-17,5.9508e-17,-3.36249e-16,
0.157982,-1.76513,0.150735,-0.40337,0.721136,1.57879,0.0817532,0.7,0.02,1,0.02,0.0589071,0.0933084,-0.577069,-0.11515,-0.693184,0.597684,1.0267,-0.196639,-4.79616e-17,-3.66374e-17,6.75016e-17,6.4837e-17,5.30614e-16,
0.158688,-1.76729,0.151894,-0.406116,0.718505,1.58371,0.083186,0.7,0.02,1,0.02,0.0589071,0.176374,-0.539867,0.289662,-0.686546,-0.657747,1.23103,0.35822,-5.17364e-17,-3.75255e-17,7.25346e-17,7.07582e-17,3.07977e-16,
0.159222,-1.7667,0.153698,-0.402784,0.714747,1.58192,0.0877387,0.7,0.02,1,0.02,0.0589071,0.133482,0.147306,0.450996,0.833044,-0.939723,-0.447349,1.13816,-4.66294e-17,-5.79536e-17,7.75676e-17,8.64494e-17,3.32336e-17,
0.159296,-1.76573,0.153722,-0.398448,0.71406,1.5784,0.089163,0.7,0.02,1,0.02,0.0589071,0.0185077,0.242748,0.00614672,1.08397,-0.171734,-0.878913,0.356078,-4.15223e-17,-7.34968e-17,8.76336e-17,9.65154e-17,-6.62424e-17,
0.159121,-1.76407,0.152363,-0.394914,0.71601,1.57628,0.0858907,0.7,0.02,1,0.02,0.0589071,-0.0437828,0.416408,-0.339911,0.883527,0.487684,-0.531917,-0.818072,-4.92939e-17,-7.34968e-17,8.79297e-17,9.38509e-17,1.26958e-15,
0.158764,-1.76144,0.149522,-0.392604,0.71846,1.58034,0.0812495,0.7,0.02,1,0.02,0.0589071,-0.0892877,0.656818,-0.710097,0.577472,0.612328,1.01675,-1.16029,-5.19584e-17,-7.34968e-17,8.02321e-17,8.61533e-17,9.42728e-16,
0.159082,-1.76201,0.148926,-0.395966,0.720385,1.58638,0.0808486,0.7,0.02,1,0.02,0.0589071,0.0796469,-0.141616,-0.149137,-0.840412,0.481395,1.50988,-0.100234,-4.68514e-17,-8.39329e-17,8.05282e-17,8.61533e-17,9.19044e-16,
0.159449,-1.76353,0.14856,-0.400183,0.723335,1.59162,0.0810752,0.7,0.02,1,0.02,0.0589071,0.0917461,-0.380144,-0.0914789,-1.05435,0.737468,1.30967,0.0566576,-4.84057e-17,-8.37108e-17,7.51991e-17,7.90479e-17,5.8272e-16,
0.159661,-1.76496,0.145691,-0.403716,0.727711,1.59564,0.0767012,0.7,0.02,1,0.02,0.0589071,0.0528402,-0.358246,-0.717063,-0.883207,1.09403,1.00432,-1.09352,-3.30846e-17,-7.86038e-17,6.987e-17,6.33567e-17,-1.08875e-16,
0.16028,-1.76352,0.145872,-0.400938,0.726632,1.5933,0.0790453,0.7,0.02,1,0.02,0.0589071,0.154856,0.3603,0.0452393,0.694497,-0.26979,-0.585591,0.586036,-3.81917e-17,-8.37108e-17,5.9804e-17,7.34227e-17,-2.32036e-16,
0.160825,-1.76166,0.146088,-0.39707,0.724759,1.58953,0.0821557,0.7,0.02,1,0.02,0.0589071,0.136209,0.4651,0.0538431,0.967168,-0.468305,-0.941929,0.777601,-2.77556e-17,-8.85958e-17,5.9804e-17,7.84558e-17,-7.57163e-17,
0.161405,-1.7599,0.146606,-0.393378,0.721011,1.58558,0.0858736,0.7,0.02,1,0.02,0.0589071,0.145079,0.440484,0.129499,0.922831,-0.937044,-0.986334,0.929477,-7.10543e-18,-7.83817e-17,6.4837e-17,6.83897e-17,-2.79405e-16,
0.161839,-1.75813,0.149332,-0.389673,0.716918,1.58239,0.0904429,0.7,0.02,1,0.02,0.0589071,0.108449,0.442846,0.681665,0.926412,-1.02322,-0.798748,1.14233,-1.22125e-17,-8.34888e-17,4.91459e-17,6.30607e-17,-1.72418e-15,
0.161851,-1.75983,0.149229,-0.392508,0.717886,1.58519,0.0900551,0.7,0.02,1,0.02,0.0589071,0.00295131,-0.425032,-0.0259287,-0.708951,0.242021,0.7005,-0.0969647,-2.24265e-17,-8.85958e-17,4.41129e-17,5.80277e-17,-1.96102e-15,
0.161798,-1.76237,0.148995,-0.396337,0.72083,1.58915,0.0892201,0.7,0.02,1,0.02,0.0589071,-0.0132444,-0.635574,-0.0585397,-0.957157,0.736049,0.990896,-0.208745,-3.28626e-17,-8.32667e-17,3.34547e-17,4.73695e-17,-1.30259e-15,
0.161668,-1.7653,0.148426,-0.400235,0.725159,1.5933,0.0878935,0.7,0.02,1,0.02,0.0589071,-0.0323717,-0.73196,-0.142099,-0.974589,1.08217,1.03665,-0.33165,-1.75415e-17,-9.34808e-17,4.38168e-17,5.74355e-17,-9.56789e-16,
0.161404,-1.76788,0.145577,-0.403323,0.729872,1.59704,0.0834712,0.7,0.02,1,0.02,0.0589071,-0.0661682,-0.646968,-0.712416,-0.771958,1.17843,0.93508,-1.10557,-3.28626e-17,-9.34808e-17,3.34547e-17,5.24025e-17,-1.63417e-15,
0.161032,-1.76759,0.14271,-0.400077,0.734702,1.59425,0.0786539,0.7,0.02,1,0.02,0.0589071,-0.092859,0.0743569,-0.716615,0.811514,1.2073,-0.696923,-1.20434,-2.75335e-17,-8.30447e-17,4.35207e-17,4.23365e-17,-1.15574e-15,
0.161146,-1.7667,0.14256,-0.395785,0.737309,1.59068,0.0781695,0.7,0.02,1,0.02,0.0589071,0.0285229,0.222231,-0.0375413,1.073,0.651951,-0.894029,-0.121078,-3.79696e-17,-8.34888e-17,3.28626e-17,4.76656e-17,-7.72048e-16,
0.161442,-1.76573,0.143065,-0.391587,0.736319,1.5869,0.0808488,0.7,0.02,1,0.02,0.0589071,0.0738867,0.241145,0.126364,1.04941,-0.247521,-0.943864,0.669822,-5.32907e-17,-7.83817e-17,3.28626e-17,4.76656e-17,4.26401e-16,
0.162136,-1.76393,0.14659,-0.389199,0.730748,1.59115,0.0855996,0.7,0.02,1,0.02,0.0589071,0.173646,0.451716,0.881235,0.597071,-1.39278,1.06126,1.1877,-5.17364e-17,-8.21565e-17,3.10862e-17,4.26326e-17,2.93766e-16,
0.162232,-1.76126,0.147192,-0.387847,0.727849,1.59813,0.0858971,0.7,0.02,1,0.02,0.0589071,0.0238146,0.665816,0.150527,0.337966,-0.724913,1.74648,0.0743587,-4.95159e-17,-8.4599e-17,2.90138e-17,3.75996e-17,1.4692e-16,
0.162292,-1.76167,0.146508,-0.391382,0.729993,1.60484,0.0841936,0.7,0.02,1,0.02,0.0589071,0.0150255,-0.100881,-0.171052,-0.883655,0.536031,1.67634,-0.425869,-5.4623e-17,-7.9492e-17,2.39808e-17,4.26326e-17,6.11142e-16,
0.162598,-1.7622,0.143593,-0.395131,0.732924,1.60505,0.0796313,0.7,0.02,1,0.02,0.0589071,0.0765718,-0.133436,-0.728707,-0.937336,0.732697,0.0535861,-1.14058,-5.01821e-17,-8.10463e-17,2.25005e-17,3.87838e-17,4.31138e-16,
0.163243,-1.76227,0.143177,-0.398181,0.735442,1.60327,0.0787014,0.7,0.02,1,0.02,0.0589071,0.161338,-0.0180407,-0.104135,-0.762336,0.629668,-0.445142,-0.23247,-4.64073e-17,-8.06022e-17,2.13163e-17,3.40468e-17,2.98503e-16,
0.16417,-1.76169,0.146054,-0.400259,0.732882,1.60083,0.0831909,0.7,0.02,1,0.02,0.0589071,0.231657,0.146229,0.719352,-0.519684,-0.64017,-0.611925,1.12237,-4.35207e-17,-8.01581e-17,9.17784e-18,4.20404e-17,1.56394e-16,
0.164863,-1.76262,0.147868,-0.404648,0.729878,1.60248,0.0852215,0.7,0.02,1,0.02,0.0589071,0.173275,-0.232416,0.453367,-1.09715,-0.750923,0.414811,0.50767,-2.81997e-17,-8.52651e-17,9.17784e-18,3.70074e-17,2.41659e-16,
0.165138,-1.76415,0.148102,-0.409204,0.729546,1.60534,0.0849004,0.7,0.02,1,0.02,0.0589071,0.06859,-0.383097,0.058549,-1.13891,-0.083001,0.713398,-0.080291,-1.79856e-17,-8.52651e-17,-1.18424e-18,3.19744e-17,4.92718e-16,
0.165201,-1.76576,0.147991,-0.413206,0.731628,1.60889,0.0838267,0.7,0.02,1,0.02,0.0589071,0.0159477,-0.401749,-0.0277157,-1.00052,0.52056,0.888091,-0.268425,-1.79856e-17,-9.57012e-17,-2.13163e-17,2.19084e-17,9.75887e-16,
0.165021,-1.76714,0.14518,-0.416476,0.735613,1.61226,0.0793541,0.7,0.02,1,0.02,0.0589071,-0.0451066,-0.345674,-0.702809,-0.817581,0.9963,0.841557,-1.11815,-1.75415e-17,-9.03722e-17,-2.9902e-17,1.15463e-17,7.29565e-16,
0.16487,-1.76582,0.143865,-0.413581,0.740023,1.60958,0.0761172,0.7,0.02,1,0.02,0.0589071,-0.0378156,0.329986,-0.3286,0.723801,1.10245,-0.668194,-0.809215,-1.75415e-17,-8.50431e-17,-5.03301e-17,-9.17784e-18,2.84292e-16,
0.164992,-1.76406,0.143925,-0.409686,0.742234,1.60577,0.0766658,0.7,0.02,1,0.02,0.0589071,0.0305323,0.439839,0.0148129,0.973704,0.552794,-0.953244,0.137135,-2.26485e-17,-7.4829e-17,-5.03301e-17,-1.42109e-17,4.07453e-16,
0.165316,-1.76221,0.144636,-0.405656,0.739995,1.60162,0.0801278,0.7,0.02,1,0.02,0.0589071,0.0811362,0.462559,0.177784,1.00738,-0.559881,-1.03704,0.86552,-1.75415e-17,-6.9722e-17,-6.03961e-17,-8.88178e-18,5.96931e-16,
0.165975,-1.76375,0.147586,-0.408437,0.735817,1.60485,0.0848467,0.7,0.02,1,0.02,0.0589071,0.164712,-0.385635,0.737646,-0.695022,-1.04431,0.805916,1.17971,-2.77556e-17,-6.43929e-17,-6.54291e-17,-3.84877e-18,1.99027e-16,
0.166059,-1.76497,0.148093,-0.410745,0.734644,1.60904,0.0850429,0.7,0.02,1,0.02,0.0589071,0.020842,-0.305116,0.126583,-0.577204,-0.293296,1.04886,0.0490493,-2.77556e-17,-6.95e-17,-7.07582e-17,-2.4869e-17,1.51657e-16,
0.165781,-1.76593,0.146881,-0.412763,0.737319,1.61379,0.0815044,0.7,0.02,1,0.02,0.0589071,-0.0694364,-0.238148,-0.303001,-0.504512,0.668684,1.18612,-0.884618,-2.59792e-17,-7.50511e-17,-7.4607e-17,-3.40468e-17,1.42858e-17,
0.165114,-1.76472,0.143676,-0.409588,0.741914,1.61148,0.076751,0.7,0.02,1,0.02,0.0589071,-0.166592,0.302155,-0.801088,0.79381,1.14877,-0.576763,-1.18835,-3.61933e-17,-7.50511e-17,-5.44749e-17,-3.40468e-17,1.56394e-16,
0.165017,-1.76311,0.143468,-0.405553,0.74474,1.60808,0.0760347,0.7,0.02,1,0.02,0.0589071,-0.0244126,0.401897,-0.0520936,1.00871,0.706377,-0.850785,-0.179076,-4.64073e-17,-8.52651e-17,-5.44749e-17,-3.40468e-17,4.50085e-16,
0.16516,-1.76142,0.144102,-0.401423,0.743306,1.60418,0.0790289,0.7,0.02,1,0.02,0.0589071,0.0357607,0.422846,0.158529,1.03265,-0.35842,-0.973413,0.74855,-5.66214e-17,-9.03722e-17,-5.41789e-17,-2.90138e-17,2.93766e-16,
0.165887,-1.76315,0.146659,-0.40421,0.738938,1.60712,0.0822958,0.7,0.02,1,0.02,0.0589071,0.181864,-0.43271,0.639178,-0.69675,-1.09204,0.734842,0.816724,-3.61933e-17,-9.03722e-17,-5.41789e-17,-4.91459e-17,7.5325e-16,
0.166049,-1.7646,0.147039,-0.406568,0.737978,1.61126,0.0823887,0.7,0.02,1,0.02,0.0589071,0.0404219,-0.36182,0.095152,-0.589514,-0.239824,1.0339,0.0232238,-2.08722e-17,-8.52651e-17,-5.41789e-17,-2.90138e-17,4.92718e-16,
0.165942,-1.76582,0.146598,-0.408691,0.740559,1.61615,0.080974,0.7,0.02,1,0.02,0.0589071,-0.0267972,-0.307173,-0.110294,-0.530718,0.645091,1.22253,-0.353688,-1.9984e-17,-9.25926e-17,-4.91459e-17,-2.78296e-17,3.07977e-16,
0.165866,-1.76667,0.143932,-0.410545,0.743859,1.62067,0.0765089,0.7,0.02,1,0.02,0.0589071,-0.0190367,-0.212189,-0.666656,-0.463613,0.825058,1.13132,-1.11628,-1.84297e-17,-9.79217e-17,-4.41129e-17,-2.63493e-17,1.4692e-16,
0.16586,-1.76534,0.142793,-0.407302,0.747904,1.61895,0.0734725,0.7,0.02,1,0.02,0.0589071,-0.00150472,0.333653,-0.284633,0.810854,1.01135,-0.430073,-0.75908,-8.21565e-18,-9.79217e-17,-4.41129e-17,-3.13823e-17,-1.75192e-16,
0.166062,-1.76368,0.142812,-0.403255,0.750605,1.61568,0.0739314,0.7,0.02,1,0.02,0.0589071,0.0506753,0.414843,0.00460831,1.01179,0.675176,-0.817824,0.114706,7.10543e-18,-1.03029e-16,-4.41129e-17,-3.13823e-17,-1.98877e-16,
0.166339,-1.76198,0.143176,-0.399096,0.751159,1.61184,0.0763693,0.7,0.02,1,0.02,0.0589071,0.0690928,0.424995,0.0910064,1.03961,0.13843,-0.959077,0.609481,7.10543e-18,-1.13243e-16,-4.41129e-17,-3.13823e-17,-2.69931e-16,
0.166663,-1.76017,0.146012,-0.394824,0.748456,1.60854,0.0810314,0.7,0.02,1,0.02,0.0589071,0.0810487,0.451282,0.709176,1.06811,-0.675763,-0.825211,1.16553,-3.10862e-18,-1.02807e-16,-5.41789e-17,-2.13163e-17,-4.30988e-16,
0.166966,-1.76194,0.146987,-0.397586,0.744783,1.61129,0.0820042,0.7,0.02,1,0.02,0.0589071,0.0758196,-0.44052,0.24365,-0.690665,-0.918287,0.686639,0.243188,7.10543e-18,-9.76996e-17,-2.81256e-17,-1.09542e-17,-9.46641e-17,
0.167024,-1.76457,0.147094,-0.401351,0.744415,1.61521,0.0813829,0.7,0.02,1,0.02,0.0589071,0.0145375,-0.658415,0.0266822,-0.941058,-0.0919474,0.98088,-0.15533,-3.10862e-18,-1.02807e-16,-7.10543e-18,-3.19744e-17,1.70605e-16,
0.166921,-1.76708,0.146997,-0.404555,0.746653,1.61956,0.0803355,0.7,0.02,1,0.02,0.0589071,-0.0257071,-0.628658,-0.0241114,-0.801043,0.559589,1.08679,-0.261835,-1.33227e-17,-1.07914e-16,-6.80937e-18,-2.19084e-17,1.298e-15,
