0.0032053,-1.09874e-05,-0.000999228,2.19097e-05,0.00121614,-0.000926466,-0.000119468,-4.84097e-05,0.00190672,-2.88695e-05,6.91871e-05,0.000559817,0.00188284,-0.000599629,-0.00101445,-4.02057e-05,0.00331137,2.14979e-05,0.00118909,-0.000424718,-0.000108339,-0.000163944,0.00012742,0.000101478,0.000377703,0.00212467,0.00162338,-0.00327477,0.00121244,7.77115e-05,0.000994161,-0.000275413,0.0318653,-0.00143959,0.000425704,-0.000810206,0.00142192,-0.000647367,-0.000484796,-0.00298295,0.0245108,0.00470435,5.70931e-05,1.0653e-05,8.6347e-05,3.08722e-05,-0.00178852,0.00063376,0.0464178,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,0,0,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-8.32667e-13,-6.93889e-13,-2.77556e-13,-6.93889e-13,5.55112e-13,2.22044e-13,0,2.22044e-13,4.44089e-13,2.22044e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,0,1.4803e-12,9.86865e-13,1.23358e-12,1.72701e-12,1.97373e-12,1.4803e-12,-2.46716e-13,-2.46717e-13,0,0,-2.46717e-13,0,2.46716e-13,0,
0.00320477,-1.10061e-05,-0.000998431,2.1935e-05,0.0012149,-0.000928217,-0.000119601,-4.8525e-05,0.00190671,-2.89807e-05,6.92018e-05,0.000559879,0.00188214,-0.000599693,-0.00101367,-4.02524e-05,0.00331112,2.15269e-05,0.00118836,-0.000425429,-0.000108496,-0.00016443,0.000127278,0.000101113,0.000377695,0.00212381,0.00162327,-0.00327456,0.00121147,7.79358e-05,0.000993576,-0.000275428,0.0318654,-0.00144029,0.000425849,-0.000811499,0.0014214,-0.000647693,-0.000484646,-0.00298176,0.024512,0.00470256,5.71357e-05,1.06771e-05,8.64022e-05,3.08649e-05,-0.00178851,0.000633401,0.0464179,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,0,-3.0006e-13,-3.0006e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-2.77556e-13,0,1.38778e-13,0,0,2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,8.88179e-13,6.66134e-13,2.22045e-13,0,0,0.000854902,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-0.00370955,-4.93432e-13,2.46716e-13,-1.23358e-12,0,2.46716e-13,2.46716e-13,
0.00320423,-1.10247e-05,-0.000997633,2.19603e-05,0.00121366,-0.000929969,-0.000119733,-4.86398e-05,0.00190669,-2.90921e-05,6.92164e-05,0.000559942,0.00188144,-0.000599757,-0.0010129,-4.02992e-05,0.00331087,2.15559e-05,0.00118763,-0.000426141,-0.000108652,-0.000164914,0.000127136,0.000100746,0.000377686,0.00212296,0.00162317,-0.00327435,0.0012105,7.816e-05,0.000992994,-0.000275443,0.0318655,-0.00144098,0.000425988,-0.000812795,0.00142088,-0.000648017,-0.000484495,-0.00298055,0.0245132,0.00470076,5.71784e-05,1.07012e-05,8.64574e-05,3.08574e-05,-0.00178851,0.000633041,0.0464181,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-1.38778e-13,-2.77556e-13,1.11022e-12,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,0,6.93889e-13,0,2.77556e-13,-1.38778e-13,0,-2.22045e-13,-2.22045e-13,2.22044e-13,0,-2.22045e-13,0,0,0,-6.66134e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,0.000854304,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-0.00370696,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00320369,-1.10431e-05,-0.000996835,2.19855e-05,0.00121243,-0.000931721,-0.000119864,-4.87543e-05,0.00190668,-2.92038e-05,6.92311e-05,0.000560003,0.00188073,-0.000599821,-0.00101213,-4.03458e-05,0.00331062,2.15848e-05,0.0011869,-0.000426853,-0.000108808,-0.000165397,0.000126994,0.000100378,0.000377678,0.0021221,0.00162306,-0.00327413,0.00120952,7.83841e-05,0.000992412,-0.000275457,0.0318656,-0.00144167,0.000426123,-0.000814094,0.00142035,-0.000648341,-0.000484345,-0.00297935,0.0245144,0.00469895,5.72212e-05,1.07253e-05,8.65126e-05,3.085e-05,-0.00178851,0.00063268,0.0464182,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,0,-6.93889e-13,-2.77556e-13,0,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,1.23358e-12,9.86865e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00320315,-1.10614e-05,-0.000996036,2.20107e-05,0.00121119,-0.000933474,-0.000119995,-4.88683e-05,0.00190666,-2.93157e-05,6.92458e-05,0.000560065,0.00188003,-0.000599885,-0.00101136,-4.03925e-05,0.00331036,2.16138e-05,0.00118617,-0.000427566,-0.000108964,-0.000165879,0.000126852,0.000100008,0.000377669,0.00212124,0.00162296,-0.00327392,0.00120855,7.86081e-05,0.000991832,-0.000275471,0.0318658,-0.00144236,0.000426254,-0.000815395,0.00141982,-0.000648663,-0.000484194,-0.00297813,0.0245156,0.00469713,5.72642e-05,1.07495e-05,8.65677e-05,3.08425e-05,-0.0017885,0.000632318,0.0464183,0,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-5.55112e-13,5.55112e-13,-9.71445e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-1.249e-12,-2.77556e-13,-2.77556e-13,1.38778e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,9.86865e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00320261,-1.10796e-05,-0.000995236,2.20358e-05,0.00120995,-0.000935227,-0.000120124,-4.8982e-05,0.00190665,-2.94279e-05,6.92605e-05,0.000560126,0.00187932,-0.000599948,-0.00101058,-4.04391e-05,0.00331011,2.16427e-05,0.00118545,-0.00042828,-0.000109119,-0.000166359,0.000126709,9.96362e-05,0.00037766,0.00212038,0.00162286,-0.0032737,0.00120758,7.8832e-05,0.000991252,-0.000275485,0.0318659,-0.00144305,0.000426379,-0.000816698,0.0014193,-0.000648985,-0.000484042,-0.00297692,0.0245169,0.00469531,5.73073e-05,1.07738e-05,8.66228e-05,3.08349e-05,-0.0017885,0.000631956,0.0464184,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,9.00181e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,5.55112e-13,6.93889e-13,5.55112e-13,0,1.38778e-12,5.55112e-13,6.93889e-13,0,0,0,-2.22045e-13,-6.66134e-13,0,0,4.44089e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00320207,-1.10976e-05,-0.000994435,2.20608e-05,0.0012087,-0.000936981,-0.000120254,-4.90953e-05,0.00190663,-2.95403e-05,6.92753e-05,0.000560186,0.00187861,-0.000600011,-0.00100981,-4.04858e-05,0.00330986,2.16717e-05,0.00118472,-0.000428995,-0.000109275,-0.000166838,0.000126566,9.92628e-05,0.000377651,0.00211952,0.00162276,-0.00327348,0.0012066,7.90558e-05,0.000990674,-0.000275498,0.031866,-0.00144373,0.0004265,-0.000818004,0.00141877,-0.000649305,-0.00048389,-0.0029757,0.0245181,0.00469348,5.73505e-05,1.07981e-05,8.66778e-05,3.08273e-05,-0.0017885,0.000631594,0.0464185,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.93889e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-5.55112e-13,1.38778e-13,0,0,0,2.22044e-13,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0.000862198,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-0.00374121,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00320153,-1.11155e-05,-0.000993633,2.20858e-05,0.00120746,-0.000938736,-0.000120382,-4.92082e-05,0.00190662,-2.9653e-05,6.92901e-05,0.000560246,0.00187791,-0.000600073,-0.00100903,-4.05323e-05,0.0033096,2.17006e-05,0.00118399,-0.000429711,-0.000109429,-0.000167315,0.000126423,9.88878e-05,0.000377642,0.00211866,0.00162265,-0.00327325,0.00120562,7.92795e-05,0.000990098,-0.000275511,0.0318662,-0.00144441,0.000426616,-0.000819313,0.00141824,-0.000649624,-0.000483737,-0.00297448,0.0245193,0.00469165,5.73938e-05,1.08225e-05,8.67328e-05,3.08197e-05,-0.00178849,0.00063123,0.0464187,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,-2.22045e-13,0.000871284,0,0,0,0,0,-2.46716e-13,-0.00378063,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00320098,-1.11332e-05,-0.00099283,2.21107e-05,0.00120622,-0.000940491,-0.00012051,-4.93207e-05,0.00190661,-2.9766e-05,6.93049e-05,0.000560305,0.0018772,-0.000600136,-0.00100825,-4.05789e-05,0.00330935,2.17295e-05,0.00118326,-0.000430428,-0.000109584,-0.000167791,0.000126279,9.85112e-05,0.000377633,0.0021178,0.00162255,-0.00327302,0.00120464,7.95031e-05,0.000989522,-0.000275523,0.0318663,-0.00144509,0.000426727,-0.000820625,0.00141771,-0.000649942,-0.000483585,-0.00297325,0.0245205,0.0046898,5.74372e-05,1.08469e-05,8.67877e-05,3.0812e-05,-0.00178849,0.000630866,0.0464188,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,2.77556e-13,6.93889e-13,2.77556e-13,0,4.16334e-13,2.77556e-13,4.16334e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.93433e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00320044,-1.11508e-05,-0.000992027,2.21355e-05,0.00120497,-0.000942247,-0.000120637,-4.94328e-05,0.00190659,-2.98792e-05,6.93197e-05,0.000560364,0.00187649,-0.000600198,-0.00100747,-4.06254e-05,0.0033091,2.17584e-05,0.00118253,-0.000431145,-0.000109738,-0.000168266,0.000126136,9.81329e-05,0.000377624,0.00211694,0.00162245,-0.00327279,0.00120366,7.97267e-05,0.000988948,-0.000275535,0.0318665,-0.00144576,0.000426834,-0.000821939,0.00141718,-0.000650258,-0.000483431,-0.00297202,0.0245218,0.00468796,5.74808e-05,1.08714e-05,8.68426e-05,3.08043e-05,-0.00178849,0.000630501,0.0464189,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,2.77556e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,-4.16334e-13,0,0,-2.77556e-13,0,0,2.77556e-13,-2.22045e-13,0,2.22044e-13,0,0,0,2.22044e-13,0,0,-2.22044e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,
0.0031999,-1.11682e-05,-0.000991222,2.21603e-05,0.00120373,-0.000944003,-0.000120764,-4.95446e-05,0.00190658,-2.99927e-05,6.93345e-05,0.000560423,0.00187578,-0.00060026,-0.00100669,-4.06719e-05,0.00330884,2.17873e-05,0.0011818,-0.000431863,-0.000109892,-0.000168739,0.000125992,9.77529e-05,0.000377615,0.00211607,0.00162235,-0.00327256,0.00120267,7.99501e-05,0.000988375,-0.000275547,0.0318666,-0.00144643,0.000426936,-0.000823255,0.00141665,-0.000650574,-0.000483278,-0.00297078,0.024523,0.0046861,5.75245e-05,1.0896e-05,8.68975e-05,3.07965e-05,-0.00178849,0.000630136,0.046419,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-1.38778e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,2.77556e-13,-6.93889e-13,-5.55112e-13,1.38778e-13,0,1.52656e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,9.86865e-13,7.40149e-13,1.23358e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00319935,-1.11856e-05,-0.000990417,2.2185e-05,0.00120248,-0.00094576,-0.00012089,-4.96559e-05,0.00190656,-3.01064e-05,6.93494e-05,0.000560481,0.00187507,-0.000600322,-0.00100591,-4.07184e-05,0.00330859,2.18162e-05,0.00118107,-0.000432583,-0.000110046,-0.000169211,0.000125847,9.73713e-05,0.000377605,0.00211521,0.00162225,-0.00327232,0.00120169,8.01734e-05,0.000987803,-0.000275558,0.0318667,-0.0014471,0.000427033,-0.000824575,0.00141612,-0.000650889,-0.000483123,-0.00296954,0.0245242,0.00468424,5.75683e-05,1.09206e-05,8.69523e-05,3.07887e-05,-0.00178848,0.00062977,0.0464192,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-1.11022e-12,-6.93889e-13,-8.32667e-13,-1.249e-12,-2.77556e-13,-6.93889e-13,-5.55112e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22044e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,4.93433e-13,2.46716e-13,2.46716e-13,0,0,
0.00319881,-1.12027e-05,-0.000989611,2.22096e-05,0.00120123,-0.000947518,-0.000121015,-4.97669e-05,0.00190655,-3.02204e-05,6.93643e-05,0.000560538,0.00187435,-0.000600383,-0.00100513,-4.07648e-05,0.00330834,2.1845e-05,0.00118033,-0.000433303,-0.000110199,-0.000169682,0.000125702,9.69881e-05,0.000377596,0.00211434,0.00162215,-0.00327209,0.0012007,8.03966e-05,0.000987232,-0.000275569,0.0318669,-0.00144776,0.000427126,-0.000825896,0.00141558,-0.000651202,-0.000482969,-0.0029683,0.0245255,0.00468237,5.76122e-05,1.09452e-05,8.7007e-05,3.07808e-05,-0.00178848,0.000629403,0.0464193,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,2.77556e-13,0,6.93889e-13,2.77556e-13,4.16334e-13,0,8.32667e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46717e-13,-2.46716e-13,2.46717e-13,2.46717e-13,2.46717e-13,4.93432e-13,
0.00319826,-1.12197e-05,-0.000988804,2.22342e-05,0.00119998,-0.000949276,-0.000121139,-4.98774e-05,0.00190653,-3.03346e-05,6.93792e-05,0.000560596,0.00187364,-0.000600445,-0.00100435,-4.08112e-05,0.00330808,2.18739e-05,0.0011796,-0.000434024,-0.000110352,-0.000170151,0.000125558,9.66032e-05,0.000377586,0.00211348,0.00162205,-0.00327185,0.00119971,8.06198e-05,0.000986663,-0.000275579,0.031867,-0.00144842,0.000427214,-0.000827221,0.00141505,-0.000651515,-0.000482814,-0.00296705,0.0245267,0.0046805,5.76562e-05,1.097e-05,8.70618e-05,3.07729e-05,-0.00178848,0.000629036,0.0464194,-1.20024e-12,0,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,-2.77556e-13,4.16334e-13,0,0,5.55112e-13,0,-1.38778e-13,5.55112e-13,-1.38778e-13,0,0,-2.77556e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,0.000841886,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-0.00365307,2.46716e-13,4.93432e-13,7.40148e-13,1.4803e-12,4.93432e-13,2.46716e-13,
0.00319772,-1.12366e-05,-0.000987996,2.22587e-05,0.00119873,-0.000951035,-0.000121263,-4.99876e-05,0.00190652,-3.04491e-05,6.93941e-05,0.000560652,0.00187293,-0.000600506,-0.00100357,-4.08576e-05,0.00330783,2.19027e-05,0.00117887,-0.000434745,-0.000110505,-0.000170619,0.000125412,9.62166e-05,0.000377577,0.00211261,0.00162195,-0.0032716,0.00119872,8.08428e-05,0.000986095,-0.000275589,0.0318672,-0.00144908,0.000427297,-0.000828548,0.00141452,-0.000651827,-0.000482659,-0.0029658,0.0245279,0.00467862,5.77004e-05,1.09947e-05,8.71165e-05,3.0765e-05,-0.00178848,0.000628668,0.0464196,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,6.93889e-13,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,5.55112e-13,6.93889e-13,-5.55112e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,0,0,2.22044e-13,0,2.22044e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0.000834595,4.93432e-13,7.40149e-13,0,7.40149e-13,9.86865e-13,2.46716e-13,-0.00362144,4.93433e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00319717,-1.12534e-05,-0.000987188,2.22831e-05,0.00119748,-0.000952794,-0.000121386,-5.00974e-05,0.0019065,-3.05639e-05,6.94091e-05,0.000560708,0.00187221,-0.000600566,-0.00100278,-4.09039e-05,0.00330757,2.19316e-05,0.00117814,-0.000435468,-0.000110657,-0.000171086,0.000125267,9.58284e-05,0.000377567,0.00211174,0.00162184,-0.00327136,0.00119773,8.10657e-05,0.000985528,-0.000275599,0.0318674,-0.00144974,0.000427375,-0.000829877,0.00141398,-0.000652137,-0.000482503,-0.00296454,0.0245292,0.00467673,5.77446e-05,1.10196e-05,8.71711e-05,3.0757e-05,-0.00178848,0.000628299,0.0464197,1.20024e-12,1.20024e-12,6.00121e-13,1.80036e-12,6.00121e-13,6.00121e-13,3.0006e-13,-1.80036e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.80411e-12,-1.66533e-12,-1.52656e-12,-1.38778e-12,-1.94289e-12,-1.94289e-12,-1.66533e-12,-1.38778e-13,1.38778e-13,0,-9.71445e-13,2.77556e-13,0,-1.38778e-13,-1.9984e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0.000852259,-1.97373e-12,-7.40149e-13,-7.40149e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-0.00369809,-1.4803e-12,-2.46716e-12,-2.22045e-12,-2.46716e-12,-2.71388e-12,-2.71388e-12,
0.00319662,-1.12699e-05,-0.000986378,2.23075e-05,0.00119623,-0.000954554,-0.000121508,-5.02068e-05,0.00190648,-3.06789e-05,6.94241e-05,0.000560764,0.00187149,-0.000600627,-0.001002,-4.09503e-05,0.00330732,2.19604e-05,0.00117741,-0.000436192,-0.000110809,-0.000171551,0.000125121,9.54386e-05,0.000377558,0.00211087,0.00162174,-0.00327111,0.00119674,8.12885e-05,0.000984962,-0.000275609,0.0318675,-0.00145039,0.000427449,-0.000831209,0.00141344,-0.000652446,-0.000482347,-0.00296328,0.0245304,0.00467484,5.7789e-05,1.10445e-05,8.72258e-05,3.0749e-05,-0.00178847,0.00062793,0.0464198,0,0,-3.0006e-13,0,0,0,0,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-5.55112e-13,0,2.77556e-13,1.38778e-13,6.93889e-13,5.55112e-13,1.38778e-13,4.16334e-13,5.55112e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.22044e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00319608,-1.12864e-05,-0.000985568,2.23318e-05,0.00119497,-0.000956315,-0.00012163,-5.03157e-05,0.00190647,-3.07941e-05,6.94391e-05,0.000560819,0.00187077,-0.000600687,-0.00100121,-4.09965e-05,0.00330706,2.19892e-05,0.00117667,-0.000436916,-0.00011096,-0.000172015,0.000124975,9.50472e-05,0.000377548,0.00211,0.00162164,-0.00327086,0.00119574,8.15112e-05,0.000984398,-0.000275618,0.0318677,-0.00145104,0.000427518,-0.000832544,0.00141291,-0.000652755,-0.00048219,-0.00296202,0.0245317,0.00467294,5.78335e-05,1.10695e-05,8.72803e-05,3.0741e-05,-0.00178847,0.00062756,0.04642,9.00181e-13,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.38778e-13,-4.16334e-13,6.93889e-13,6.93889e-13,2.77556e-13,0,2.77556e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,0,-2.46716e-13,
0.00319553,-1.13027e-05,-0.000984757,2.2356e-05,0.00119372,-0.000958076,-0.000121751,-5.04243e-05,0.00190645,-3.09096e-05,6.94542e-05,0.000560874,0.00187006,-0.000600747,-0.00100042,-4.10428e-05,0.00330681,2.2018e-05,0.00117594,-0.000437641,-0.000111112,-0.000172477,0.000124828,9.46541e-05,0.000377538,0.00210913,0.00162155,-0.0032706,0.00119474,8.17338e-05,0.000983834,-0.000275626,0.0318678,-0.00145169,0.000427582,-0.000833881,0.00141237,-0.000653062,-0.000482033,-0.00296075,0.0245329,0.00467103,5.78781e-05,1.10945e-05,8.73349e-05,3.07329e-05,-0.00178847,0.00062719,0.0464201,-3.0006e-13,-2.70054e-12,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-12,3.0006e-13,0,3.0006e-13,0,0,2.77556e-13,-1.249e-12,-1.38778e-13,0,0,-2.77556e-13,-4.16334e-13,1.38778e-13,-3.05311e-12,2.77556e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22044e-13,-1.9984e-12,0,0,-2.22045e-13,-8.88179e-13,0,-4.93432e-13,2.22045e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,1.23358e-12,0,2.46716e-13,2.46716e-13,0,0,
