0.236388,-1.24193,0.163756,-3.07233,-1.15893,1.0325,0.536064,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405831,-0.288461,0.0653398,0.000170605,-0.173744,0.0231077,0.022678,-3.60072e-18,-5.37408e-15,-4.02502e-18,6.21228e-17,1.28544e-09,1.49788e-09,-1.07618e-09,4.66971e-09,
0.23655,-1.24308,0.164018,-3.07233,-1.15962,1.03259,0.536155,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040592,-0.288665,0.0653995,0.000167253,-0.173601,0.0232588,0.0226927,-3.60072e-18,-5.39568e-15,-5.13524e-18,7.87761e-17,3.61878e-09,4.21685e-09,-3.68442e-10,1.59873e-09,
0.236713,-1.24424,0.16428,-3.07233,-1.16032,1.03269,0.536245,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405938,-0.288864,0.0654532,0.000169184,-0.173484,0.0234579,0.0226615,-5.40108e-18,-5.41669e-15,-6.24547e-18,9.45968e-17,1.05225e-09,1.22616e-09,2.74057e-10,-1.18918e-09,
0.236875,-1.24539,0.164542,-3.07233,-1.16101,1.03278,0.536336,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405918,-0.289063,0.0655034,0.000173752,-0.173399,0.0237061,0.0225965,-6.60133e-18,-5.43829e-15,-5.13524e-18,8.48823e-17,-1.2732e-09,-1.48362e-09,8.47479e-10,-3.67734e-09,
0.237037,-1.24655,0.164804,-3.07233,-1.1617,1.03288,0.536426,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040589,-0.289264,0.0655525,0.000178981,-0.173342,0.0239912,0.022508,-6.60133e-18,-5.4593e-15,-5.13524e-18,7.54454e-17,-3.41346e-09,-3.9776e-09,-3.74511e-10,1.62506e-09,
0.2372,-1.24771,0.165066,-3.07233,-1.1624,1.03298,0.536515,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405873,-0.289468,0.0656015,0.000183791,-0.173309,0.0243011,0.022403,-5.40108e-18,-5.4803e-15,-4.02502e-18,6.73963e-17,-6.63585e-10,-7.73254e-10,-1.4858e-09,6.4471e-09,
0.237362,-1.24887,0.165329,-3.07233,-1.16309,1.03308,0.536605,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405875,-0.289678,0.0656514,0.000187882,-0.173296,0.0246285,0.0222866,-5.40108e-18,-5.50191e-15,-3.74746e-18,5.99023e-17,1.85347e-09,2.15979e-09,-7.18435e-10,3.1174e-09,
0.237525,-1.25003,0.165592,-3.07233,-1.16378,1.03317,0.536694,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0405967,-0.28989,0.0657099,0.000184377,-0.173225,0.024873,0.0222585,-4.20084e-18,-5.52351e-15,-2.9148e-18,5.29634e-17,-5.95378e-10,-6.93775e-10,-1.62973e-11,7.07165e-11,
0.237687,-1.25119,0.165855,-3.07233,-1.16447,1.03327,0.536783,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406094,-0.290099,0.0657725,0.000177628,-0.173093,0.0250361,0.0222915,-3.60072e-18,-5.54571e-15,-3.46991e-18,4.60245e-17,1.89566e-09,2.20895e-09,6.14916e-10,-2.66822e-09,
0.237849,-1.25235,0.166118,-3.07233,-1.16517,1.03338,0.536872,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406148,-0.290302,0.0658288,0.000176889,-0.172972,0.0252287,0.0222782,-3.0006e-18,-5.56732e-15,-2.63724e-18,4.01959e-17,-5.36834e-10,-6.25556e-10,1.17157e-09,-5.08364e-09,
0.238012,-1.25351,0.166382,-3.07233,-1.16586,1.03348,0.536961,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406149,-0.290504,0.0658803,0.000179931,-0.172879,0.025469,0.0222264,-1.20024e-18,-5.58832e-15,-1.80457e-18,3.43672e-17,-2.76343e-09,-3.22013e-09,1.65292e-09,-7.17227e-09,
0.238174,-1.25467,0.166645,-3.07232,-1.16655,1.03358,0.537049,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406131,-0.290708,0.0659298,0.000184433,-0.172815,0.0257488,0.0221471,-3.0006e-18,-5.60993e-15,-2.63724e-18,5.46288e-17,-5.95629e-11,-6.94068e-11,3.77106e-10,-1.63632e-09,
0.238337,-1.25584,0.166909,-3.07232,-1.16724,1.03368,0.537138,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406117,-0.290915,0.0659793,0.000189165,-0.172776,0.0260585,0.0220485,-1.80036e-18,-5.63273e-15,-3.19235e-18,7.18372e-17,2.40618e-09,2.80384e-09,-7.60605e-10,3.30038e-09,
0.238499,-1.257,0.167173,-3.07232,-1.16793,1.03379,0.537226,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406185,-0.291124,0.0660366,0.000186587,-0.172687,0.0262924,0.022032,0,-5.65614e-15,7.35477e-18,7.65557e-17,-8.51439e-11,-9.92155e-11,-1.80756e-09,7.84328e-09,
0.238662,-1.25817,0.167438,-3.07232,-1.16862,1.0339,0.537314,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406224,-0.291331,0.0660908,0.000187144,-0.172606,0.0265397,0.0219832,-6.00121e-19,-5.67714e-15,5.96699e-18,6.73963e-17,-2.35838e-09,-2.74815e-09,-1.01599e-09,4.40855e-09,
0.238824,-1.25933,0.167702,-3.07232,-1.16931,1.034,0.537401,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406249,-0.291539,0.0661436,0.000189343,-0.172542,0.0268039,0.021911,0,-5.69874e-15,5.13432e-18,6.01799e-17,3.10216e-10,3.61485e-10,-2.87173e-10,1.24609e-09,
0.238987,-1.2605,0.167967,-3.07232,-1.17,1.03411,0.537489,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406325,-0.291746,0.066202,0.000186209,-0.172431,0.0270029,0.0219088,0,-5.72095e-15,4.0241e-18,5.3241e-17,2.73823e-09,3.19077e-09,3.72773e-10,-1.61752e-09,
0.239149,-1.26167,0.168232,-3.07232,-1.17069,1.03422,0.537576,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406354,-0.29195,0.0662561,0.000187177,-0.172334,0.0272275,0.021869,0,-5.74435e-15,3.46899e-18,4.74123e-17,2.27438e-10,2.65026e-10,9.59262e-10,-4.16239e-09,
0.239312,-1.26284,0.168497,-3.07232,-1.17138,1.03433,0.537664,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406349,-0.292154,0.0663068,0.00019073,-0.172263,0.0274923,0.0217969,-6.00121e-19,-5.76776e-15,-1.01312e-17,5.29634e-17,-2.05904e-09,-2.39933e-09,1.47036e-09,-6.38013e-09,
0.239474,-1.26401,0.168763,-3.07232,-1.17207,1.03444,0.53775,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406333,-0.292361,0.066356,0.000195106,-0.172217,0.0277901,0.0217019,-6.00121e-19,-5.79056e-15,-1.04088e-17,7.12821e-17,5.6451e-10,6.57805e-10,1.92131e-10,-8.33684e-10,
0.239637,-1.26518,0.169029,-3.07232,-1.17276,1.03455,0.537837,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406327,-0.292571,0.0664055,0.000199433,-0.172194,0.0281126,0.021591,-6.00121e-19,-5.81457e-15,-2.20661e-17,7.48903e-17,2.9481e-09,3.43532e-09,-9.52565e-10,4.13333e-09,
0.239799,-1.26635,0.169294,-3.07232,-1.17345,1.03467,0.537923,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406407,-0.292784,0.0664635,0.000196454,-0.172117,0.0283562,0.021566,-1.20024e-18,-5.83797e-15,-2.04008e-17,6.62861e-17,4.43453e-10,5.16742e-10,-2.01251e-09,8.73261e-09,
0.239962,-1.26752,0.16956,-3.07232,-1.17413,1.03478,0.538009,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406522,-0.292992,0.0665256,0.000190314,-0.171979,0.0285205,0.0216007,-2.40048e-18,-5.86138e-15,-1.79028e-17,5.8237e-17,-1.83462e-09,-2.13782e-09,-1.17952e-09,5.11813e-09,
0.240125,-1.26869,0.169827,-3.07232,-1.17482,1.0349,0.538096,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406564,-0.293196,0.0665811,0.000190169,-0.171855,0.028717,0.0215877,-3.0006e-18,-5.88418e-15,-1.62375e-17,5.10205e-17,-3.94014e-09,-4.59132e-09,-4.09514e-10,1.77694e-09,
0.240287,-1.26987,0.170093,-3.07231,-1.17551,1.03501,0.538182,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406553,-0.293399,0.066632,0.000193728,-0.17176,0.0289631,0.0215348,-2.40048e-18,-5.90699e-15,-1.42946e-17,4.5747e-17,-1.12099e-09,-1.30625e-09,2.89808e-10,-1.25752e-09,
0.24045,-1.27104,0.17036,-3.07231,-1.1762,1.03513,0.538268,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406524,-0.293603,0.0666808,0.000198662,-0.171694,0.0292499,0.0214535,-6.00121e-19,-5.93099e-15,-1.29068e-17,4.01959e-17,1.46618e-09,1.70849e-09,9.12253e-10,-3.95841e-09,
0.240613,-1.27221,0.170627,-3.07231,-1.17688,1.03525,0.538353,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406498,-0.29381,0.0667292,0.000203587,-0.171655,0.0295654,0.0213522,-3.0006e-18,-5.9538e-15,-1.20741e-17,3.60325e-17,3.80113e-09,4.42934e-09,1.45467e-09,-6.31203e-09,
0.240775,-1.27339,0.170894,-3.07231,-1.17757,1.03537,0.538438,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406488,-0.294022,0.0667784,0.000208011,-0.171637,0.0299011,0.0212366,-1.20024e-18,-5.9772e-15,-1.06864e-17,3.13141e-17,1.20426e-09,1.40329e-09,1.91744e-09,-8.32009e-09,
0.240938,-1.27457,0.171161,-3.07231,-1.17825,1.03549,0.538523,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406569,-0.294237,0.0668363,0.000204884,-0.171564,0.0301535,0.0212092,-1.80036e-18,-6.00121e-15,1.80365e-18,4.0751e-17,-1.14626e-09,-1.3357e-09,6.04141e-10,-2.62146e-09,
0.2411,-1.27575,0.171429,-3.07231,-1.17894,1.03561,0.538608,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406687,-0.294448,0.0668983,0.000198513,-0.171429,0.0303235,0.0212428,0,-6.02401e-15,1.29059e-17,4.79674e-17,-3.30756e-09,-3.8542e-09,-5.60661e-10,2.4328e-09,
0.241263,-1.27692,0.171697,-3.07231,-1.17963,1.03573,0.538693,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040673,-0.294653,0.0669537,0.000198161,-0.171307,0.0305243,0.0212289,-1.20024e-18,-6.04741e-15,1.01303e-17,6.65637e-17,-5.5891e-10,-6.5128e-10,-1.62642e-09,7.0573e-09,
0.241426,-1.2781,0.171965,-3.07231,-1.18031,1.03585,0.538777,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040672,-0.294858,0.0670044,0.000201553,-0.171214,0.0307741,0.0211751,6.00121e-19,-6.07082e-15,7.63232e-18,8.26619e-17,1.95545e-09,2.27863e-09,-8.56682e-10,3.71728e-09,
0.241588,-1.27928,0.172233,-3.07231,-1.181,1.03598,0.538862,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040669,-0.295064,0.067053,0.000206368,-0.17115,0.0310645,0.0210929,6.00121e-19,-6.09482e-15,4.85676e-18,9.73724e-17,4.21762e-09,4.91466e-09,-1.50151e-10,6.51527e-10,
0.241751,-1.28047,0.172501,-3.07231,-1.18168,1.0361,0.538946,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406666,-0.295274,0.0671017,0.000211392,-0.171112,0.0313853,0.0209904,6.00121e-19,-6.11883e-15,4.57921e-18,8.62701e-17,1.61866e-09,1.88617e-09,4.87591e-10,-2.11573e-09,
0.241914,-1.28165,0.17277,-3.07231,-1.18236,1.03623,0.53903,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406726,-0.295485,0.0671586,0.000209122,-0.171024,0.0316292,0.020971,-6.00121e-19,-6.14283e-15,4.0241e-18,7.71108e-17,-7.28811e-10,-8.4926e-10,1.05267e-09,-4.5677e-09,
0.242077,-1.28283,0.173039,-3.07231,-1.18305,1.03636,0.539113,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406788,-0.295694,0.0672156,0.000207435,-0.170919,0.0318424,0.0209493,-6.00121e-19,-6.16744e-15,3.46899e-18,6.90617e-17,-2.8812e-09,-3.35737e-09,-2.08889e-10,9.06401e-10,
0.242239,-1.28401,0.173308,-3.0723,-1.18373,1.03649,0.539197,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406801,-0.295901,0.067268,0.000209494,-0.170836,0.0320886,0.0208896,0,-6.19204e-15,2.91387e-18,6.10125e-17,-4.88746e-09,-5.6952e-09,4.12676e-10,-1.79066e-09,
0.242402,-1.2852,0.173577,-3.0723,-1.18441,1.03662,0.53928,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406786,-0.296108,0.0673174,0.000213486,-0.170779,0.0323732,0.0208011,6.00121e-19,-6.21665e-15,2.63632e-18,5.29634e-17,-1.97697e-09,-2.3037e-09,-7.7882e-10,3.37942e-09,
0.242565,-1.28638,0.173847,-3.0723,-1.1851,1.03675,0.539363,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406769,-0.296319,0.0673665,0.000218081,-0.170747,0.0326896,0.0206925,-6.00121e-19,-6.24305e-15,-9.85369e-18,5.8237e-17,7.06834e-10,8.23651e-10,-9.36543e-11,4.0638e-10,
0.242727,-1.28757,0.174116,-3.0723,-1.18578,1.03688,0.539446,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406834,-0.296531,0.0674239,0.000215707,-0.170664,0.0329312,0.0206676,-1.20024e-18,-6.26886e-15,-2.17886e-17,6.24003e-17,3.14084e-09,3.65992e-09,5.24121e-10,-2.27424e-09,
0.24289,-1.28876,0.174386,-3.0723,-1.18646,1.03701,0.539528,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406934,-0.296739,0.0674853,0.000210277,-0.170522,0.0330961,0.0207011,-6.00121e-19,-6.29286e-15,-1.92906e-17,5.49063e-17,5.31006e-09,6.18764e-09,1.07131e-09,-4.6486e-09,
0.243053,-1.28994,0.174657,-3.0723,-1.18714,1.03714,0.539611,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040696,-0.296943,0.06754,0.000210784,-0.170395,0.033296,0.0206857,1.20024e-18,-6.31867e-15,-3.01153e-17,5.96248e-17,2.61972e-09,3.05268e-09,-1.64609e-10,7.14263e-10,
0.243216,-1.29113,0.174927,-3.0723,-1.18782,1.03728,0.539694,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406935,-0.297145,0.06759,0.000214884,-0.170298,0.0335474,0.0206295,3.0006e-18,-6.34267e-15,-2.73397e-17,5.29634e-17,2.02955e-10,2.36497e-10,-1.28208e-09,5.56313e-09,
0.243379,-1.29232,0.175198,-3.0723,-1.18851,1.03741,0.539776,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406892,-0.297349,0.0676381,0.000220256,-0.170232,0.0338407,0.020544,2.40048e-18,-6.36788e-15,-1.4017e-17,5.99023e-17,-1.99956e-09,-2.33003e-09,-5.46332e-10,2.37062e-09,
0.243541,-1.29351,0.175468,-3.0723,-1.18919,1.03755,0.539858,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406853,-0.297556,0.0676858,0.000225545,-0.170192,0.0341633,0.0204379,4.20084e-18,-6.39368e-15,-1.4017e-17,7.68332e-17,-4.03804e-09,-4.7054e-09,1.24302e-10,-5.39364e-10,
0.243704,-1.2947,0.175739,-3.0723,-1.18987,1.03769,0.539939,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406832,-0.297768,0.0677344,0.00023029,-0.170175,0.0345065,0.0203171,3.60072e-18,-6.41769e-15,-2.08213e-18,8.09966e-17,-5.95773e-09,-6.94235e-09,7.25142e-10,-3.1465e-09,
0.243867,-1.2959,0.17601,-3.0723,-1.19055,1.03783,0.54002,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406901,-0.297983,0.0677918,0.000227453,-0.170102,0.0347647,0.020285,3.60072e-18,-6.44349e-15,-1.80457e-18,7.18372e-17,-2.92003e-09,-3.40261e-09,1.25359e-09,-5.43951e-09,
0.24403,-1.29709,0.176282,-3.0723,-1.19123,1.03797,0.540101,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406991,-0.298194,0.0678512,0.000223433,-0.169991,0.0349638,0.020281,3.0006e-18,-6.4699e-15,-1.80457e-18,6.37881e-17,-1.04576e-10,-1.2186e-10,2.24294e-12,-9.73243e-12,
0.244192,-1.29828,0.176553,-3.07229,-1.19191,1.03811,0.540182,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407018,-0.298401,0.0679048,0.000224258,-0.169896,0.0351935,0.0202354,4.80096e-18,-6.4957e-15,-1.80457e-18,5.65717e-17,2.46132e-09,2.8681e-09,-1.124e-09,4.87722e-09,
0.244355,-1.29948,0.176825,-3.07229,-1.19259,1.03825,0.540263,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407004,-0.298608,0.0679546,0.000227913,-0.169828,0.035466,0.0201566,4.80096e-18,-6.52031e-15,-1.24946e-18,4.96328e-17,4.75797e-09,5.54432e-09,-4.10811e-10,1.78257e-09,
0.244518,-1.30067,0.177097,-3.07229,-1.19327,1.03839,0.540343,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0406979,-0.298818,0.0680034,0.000232702,-0.169786,0.0357751,0.0200546,3.0006e-18,-6.54672e-15,-1.24946e-18,4.38041e-17,6.77652e-09,7.89647e-09,2.37233e-10,-1.02939e-09,
0.244681,-1.30187,0.177369,-3.07229,-1.19394,1.03854,0.540423,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407032,-0.299029,0.06806,0.000230716,-0.169695,0.0360111,0.0200338,3.0006e-18,-6.57312e-15,-2.08213e-18,6.18452e-17,3.98482e-09,4.64339e-09,8.16146e-10,-3.54138e-09,
0.244844,-1.30306,0.177642,-3.07229,-1.19462,1.03868,0.540503,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040705,-0.299237,0.068113,0.000232059,-0.169613,0.0362651,0.0199802,2.40048e-18,-6.60013e-15,-3.46991e-18,7.84986e-17,1.4928e-09,1.73952e-09,-4.06962e-10,1.76587e-09,
0.245006,-1.30426,0.177915,-3.07229,-1.1953,1.03883,0.540583,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407042,-0.299447,0.0681634,0.000235793,-0.169554,0.0365551,0.0198971,1.20024e-18,-6.62593e-15,8.18743e-18,8.21068e-17,-7.61856e-10,-8.87766e-10,-1.52025e-09,6.5966e-09,
0.245169,-1.30546,0.178187,-3.07229,-1.19598,1.03898,0.540662,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407096,-0.299656,0.0682204,0.000233678,-0.169448,0.0367778,0.0198889,3.60072e-18,-6.65354e-15,6.79966e-18,7.26699e-17,-2.83047e-09,-3.29825e-09,-7.4608e-10,3.23736e-09,
0.245332,-1.30666,0.178461,-3.07229,-1.19666,1.03912,0.540742,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040711,-0.299864,0.0682733,0.000235287,-0.169354,0.0370234,0.0198446,6.00121e-18,-6.67994e-15,6.5221e-18,6.46208e-17,-4.75774e-09,-5.54404e-09,-3.72702e-11,1.61721e-10,
0.245495,-1.30786,0.178734,-3.07229,-1.19733,1.03927,0.540821,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407092,-0.300071,0.0683231,0.000239344,-0.169285,0.0373076,0.0197684,5.40108e-18,-6.70515e-15,5.68943e-18,5.79594e-17,-6.58506e-09,-7.67336e-09,6.00235e-10,-2.60451e-09,
0.245658,-1.30906,0.179007,-3.07229,-1.19801,1.03942,0.540899,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407098,-0.30028,0.0683754,0.000241793,-0.169217,0.0375798,0.0196996,6.60133e-18,-6.73155e-15,4.85676e-18,5.15757e-17,-3.51171e-09,-4.09208e-09,1.16258e-09,-5.04461e-09,
0.245821,-1.31026,0.179281,-3.07229,-1.19869,1.03957,0.540978,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407129,-0.300488,0.06843,0.000242334,-0.169134,0.0378194,0.0196485,7.80157e-18,-6.75736e-15,4.0241e-18,4.49143e-17,-6.54884e-10,-7.63116e-10,1.64885e-09,-7.15459e-09,
0.245983,-1.31147,0.179555,-3.07228,-1.19936,1.03973,0.541056,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407128,-0.300695,0.0684813,0.00024547,-0.16907,0.0380864,0.019567,7.20145e-18,-6.78316e-15,4.0241e-18,3.96408e-17,1.95759e-09,2.28112e-09,3.659e-10,-1.5877e-09,
0.246146,-1.31267,0.179829,-3.07228,-1.20004,1.03988,0.541134,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.040711,-0.300904,0.0685309,0.000250112,-0.169029,0.0383885,0.0194618,8.40169e-18,-6.80957e-15,3.19143e-18,3.54774e-17,4.30448e-09,5.01588e-09,-7.78342e-10,3.37735e-09,
0.246309,-1.31387,0.180103,-3.07228,-1.20071,1.04003,0.541212,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407162,-0.301113,0.0685877,0.000248323,-0.168938,0.0386195,0.0194374,7.20145e-18,-6.83597e-15,3.19143e-18,3.10365e-17,6.37488e-09,7.42844e-09,-1.83196e-09,7.94914e-09,
0.246472,-1.31508,0.180378,-3.07228,-1.20139,1.04019,0.541289,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407177,-0.30132,0.0686406,0.000249959,-0.168856,0.0388706,0.0193808,4.80096e-18,-6.86298e-15,-9.85369e-18,3.76979e-17,3.60263e-09,4.19804e-09,-1.03302e-09,4.48245e-09,
0.246635,-1.31629,0.180653,-3.07228,-1.20206,1.04035,0.541367,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407163,-0.301528,0.0686908,0.000253927,-0.168797,0.0391585,0.0192955,4.20084e-18,-6.89058e-15,-1.06864e-17,5.71268e-17,1.12428e-09,1.31008e-09,-2.97044e-10,1.28892e-09,
0.246798,-1.31749,0.180928,-3.07228,-1.20274,1.0405,0.541444,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407186,-0.301736,0.0687447,0.000254764,-0.168721,0.0394126,0.0192418,3.0006e-18,-6.91939e-15,-1.09639e-17,7.43352e-17,-1.12216e-09,-1.30762e-09,3.69549e-10,-1.60353e-09,
0.246961,-1.3187,0.181203,-3.07228,-1.20341,1.04066,0.54152,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407187,-0.301944,0.0687963,0.000257901,-0.16866,0.0396898,0.0191598,4.80096e-18,-6.9482e-15,-1.1519e-17,8.96008e-17,-3.18804e-09,-3.71493e-09,9.61893e-10,-4.1738e-09,
0.247124,-1.31991,0.181478,-3.07228,-1.20409,1.04082,0.541597,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407218,-0.302152,0.068851,0.000258343,-0.16858,0.0399322,0.0191084,5.40108e-18,-6.9746e-15,-1.09639e-17,7.96088e-17,-5.11852e-09,-5.96445e-09,1.47787e-09,-6.41273e-09,
0.247286,-1.32112,0.181754,-3.07228,-1.20476,1.04098,0.541673,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407218,-0.302358,0.0689025,0.000261315,-0.168515,0.0402,0.0190288,5.40108e-18,-7.00281e-15,-9.85369e-18,7.15597e-17,-2.23339e-09,-2.6025e-09,1.89417e-10,-8.21909e-10,
0.247449,-1.32233,0.18203,-3.07227,-1.20544,1.04115,0.541748,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407201,-0.302567,0.0689524,0.000265807,-0.168472,0.0405017,0.0189268,7.80157e-18,-7.03041e-15,-9.29858e-18,6.37881e-17,4.30497e-10,5.01645e-10,-9.64433e-10,4.18482e-09,
0.247612,-1.32354,0.182306,-3.07227,-1.20611,1.04131,0.541824,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407253,-0.302775,0.0690094,0.000264026,-0.168379,0.0407321,0.0189054,6.00121e-18,-7.05922e-15,-9.02102e-18,5.65717e-17,2.85132e-09,3.32255e-09,-2.65318e-10,1.15126e-09,
0.247775,-1.32475,0.182582,-3.07227,-1.20678,1.04147,0.541899,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407268,-0.302981,0.0690625,0.000265676,-0.168294,0.0409822,0.0188526,3.0006e-18,-7.08802e-15,-7.9108e-18,4.96328e-17,3.30876e-10,3.8556e-10,3.67843e-10,-1.59613e-09,
0.247938,-1.32596,0.182858,-3.07227,-1.20746,1.04164,0.541975,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407253,-0.303188,0.0691128,0.000269654,-0.16823,0.0412687,0.0187719,1.80036e-18,-7.11623e-15,-7.07813e-18,4.26939e-17,-1.96229e-09,-2.2866e-09,9.31422e-10,-4.04158e-09,
0.248101,-1.32718,0.183135,-3.07227,-1.20813,1.0418,0.542049,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407274,-0.303395,0.0691668,0.000270572,-0.168148,0.0415216,0.018723,2.40048e-18,-7.14504e-15,-6.24547e-18,3.76979e-17,6.49297e-10,7.56605e-10,-2.95921e-10,1.28405e-09,
0.248264,-1.32839,0.183412,-3.07227,-1.2088,1.04197,0.542124,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0407272,-0.303602,0.0692183,0.000273766,-0.168081,0.0417985,0.0186476,1.80036e-18,-7.17264e-15,-5.96791e-18,3.29794e-17,-1.69136e-09,-1.97089e-09,-1.40968e-09,6.11682e-09,
