0.00245255,-1.75385e-05,-0.000134204,1.91405e-05,0.000482401,-0.00116425,-7.93015e-05,-6.1913e-05,0.00189773,-0.000112487,6.85104e-05,0.000465317,0.00171259,-0.000522712,-0.000138031,-5.51862e-05,0.0030483,3.06245e-05,0.00108341,-0.000918673,-0.00011785,-0.000201326,7.98004e-05,-0.000253091,0.000345251,0.00173451,0.00176934,-0.0027619,0.000519603,6.82649e-05,0.00109721,-0.000228701,0.0321895,-0.00139231,-5.98897e-05,-0.00102418,0.00126709,-0.000776217,-0.000408423,-0.00227215,0.0246295,0.00365371,6.17832e-05,3.01203e-05,0.000112009,2.06358e-05,-0.00178575,0.000492207,0.0465464,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.07222e-13,8.07222e-13,-1.61487e-12,0,8.07222e-13,0,0,-8.88538e-13,1.77623e-12,2.66434e-12,8.88114e-13,1.77623e-12,-8.88538e-13,0,0,8.88193e-13,-1.77636e-12,8.88193e-13,0,0,-8.88193e-13,0,0,1.47723e-12,7.38613e-13,0,0,0,0,-7.39883e-13,-1.48019e-12,0,0,0,0,0,0,2.66454e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,0.00223983,1.11022e-12,0,1.11022e-12,0,0,0,-0.00790316,5.55112e-13,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,7.4015e-13,0,0,0,-7.4015e-13,0,0,-7.4015e-13,
0.00245173,-1.75065e-05,-0.000132888,1.91333e-05,0.000481348,-0.00116461,-7.91886e-05,-6.19012e-05,0.00189771,-0.000112637,6.8554e-05,0.000465235,0.00171202,-0.000522628,-0.000136714,-5.521e-05,0.00304825,3.0658e-05,0.00108296,-0.000919936,-0.000117848,-0.00020143,7.97242e-05,-0.000253692,0.000345406,0.00173361,0.00176888,-0.00276116,0.000518736,6.83532e-05,0.00109712,-0.000228783,0.0321898,-0.00139177,-6.04412e-05,-0.00102439,0.00126666,-0.000776933,-0.000408465,-0.00227024,0.0246309,0.00365136,6.17295e-05,3.0151e-05,0.000112076,2.06325e-05,-0.00178577,0.000491781,0.0465466,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,0,0,2.4259e-12,0,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,-1.77623e-12,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.88167e-13,0,0,-8.88167e-13,0,1.77633e-12,0,0,0,0,0,0,7.38613e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-5.55111e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,1.66533e-12,0.00527589,0,0,0,0,0,0,0.00305089,0,0,0,-7.40148e-13,-7.40148e-13,0,
0.00245092,-1.74744e-05,-0.000131572,1.91261e-05,0.000480295,-0.00116497,-7.90756e-05,-6.18894e-05,0.00189769,-0.000112787,6.85978e-05,0.000465154,0.00171144,-0.000522544,-0.000135397,-5.52337e-05,0.00304821,3.06916e-05,0.00108251,-0.0009212,-0.000117845,-0.000201534,7.96482e-05,-0.000254293,0.000345563,0.00173271,0.00176842,-0.00276041,0.00051787,6.84419e-05,0.00109704,-0.000228867,0.0321901,-0.00139124,-6.09908e-05,-0.00102461,0.00126623,-0.000777652,-0.000408508,-0.00226834,0.0246322,0.00364902,6.16755e-05,3.01817e-05,0.000112144,2.06293e-05,-0.00178578,0.000491354,0.0465468,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.06375e-13,0,0,0,-8.06375e-13,8.06375e-13,8.06375e-13,-8.07646e-13,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,0,0,-8.88167e-13,0,0,0,0,1.77636e-12,0,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.66533e-12,0,0,0,0,5.55111e-13,0,1.66533e-12,0,0,0,0,1.11022e-12,0,0.00549051,0,0,0,0,0,0,0.003175,0,0,0,0,0,0,
0.0024501,-1.74422e-05,-0.000130256,1.91188e-05,0.000479244,-0.00116533,-7.89627e-05,-6.18773e-05,0.00189767,-0.000112937,6.86417e-05,0.000465073,0.00171086,-0.00052246,-0.00013408,-5.52573e-05,0.00304817,3.07253e-05,0.00108206,-0.000922466,-0.000117843,-0.000201638,7.95724e-05,-0.000254893,0.00034572,0.00173181,0.00176796,-0.00275967,0.000517006,6.85308e-05,0.00109695,-0.000228951,0.0321904,-0.0013907,-6.15384e-05,-0.00102482,0.0012658,-0.000778372,-0.000408552,-0.00226643,0.0246336,0.00364667,6.16212e-05,3.02123e-05,0.000112211,2.06262e-05,-0.00178579,0.000490927,0.046547,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-8.06375e-13,8.06375e-13,8.06375e-13,-8.06375e-13,8.06375e-13,8.06375e-13,0,0,8.07646e-13,0,0,8.07646e-13,0,0,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77639e-12,-1.77639e-12,-1.77639e-12,0,0,0,0,7.38613e-13,0,0,0,0,0,7.39883e-13,0,0,7.39883e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0.00554311,0,0,0,0,0,0,0.00320541,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00244929,-1.74099e-05,-0.000128939,1.91115e-05,0.000478195,-0.00116569,-7.88497e-05,-6.18652e-05,0.00189765,-0.000113087,6.86857e-05,0.000464992,0.00171028,-0.000522377,-0.000132762,-5.52809e-05,0.00304812,3.0759e-05,0.00108161,-0.000923732,-0.000117841,-0.000201742,7.94969e-05,-0.000255492,0.000345877,0.0017309,0.00176749,-0.00275893,0.000516144,6.86201e-05,0.00109686,-0.000229036,0.0321907,-0.00139016,-6.20837e-05,-0.00102503,0.00126537,-0.000779095,-0.000408596,-0.00226452,0.024635,0.00364432,6.15666e-05,3.02428e-05,0.000112278,2.0623e-05,-0.00178581,0.0004905,0.0465473,0,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-4.10987e-10,0,0,0,0,0,1.61275e-12,-4.19866e-11,8.07646e-13,0,8.07646e-13,8.07646e-13,8.07646e-13,8.07646e-13,-1.5616e-08,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,2.61391e-09,8.88114e-13,0,0,0,-1.77639e-12,0,-5.92395e-06,-1.484e-12,7.38613e-13,0,0,-7.45389e-13,-7.45389e-13,-3.4542e-07,0,7.39883e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,-1.11022e-12,-5.55113e-13,-1.66533e-12,-1.66533e-12,-5.55113e-13,-1.66533e-12,0,0.00544995,7.40149e-13,7.40149e-13,0,0,0,0,0.00315154,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00244847,-1.73774e-05,-0.000127622,1.91042e-05,0.000477146,-0.00116605,-7.87366e-05,-6.18529e-05,0.00189763,-0.000113237,6.87299e-05,0.000464912,0.00170969,-0.000522294,-0.000131445,-5.53044e-05,0.00304808,3.07927e-05,0.00108116,-0.000924999,-0.000117838,-0.000201845,7.94214e-05,-0.000256091,0.000346035,0.00173,0.00176702,-0.00275819,0.000515283,6.87096e-05,0.00109678,-0.000229121,0.032191,-0.00138962,-6.26266e-05,-0.00102524,0.00126494,-0.000779819,-0.00040864,-0.00226261,0.0246364,0.00364198,6.15117e-05,3.02733e-05,0.000112346,2.062e-05,-0.00178582,0.000490073,0.0465475,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.13152e-13,8.13152e-13,-8.06375e-13,8.13152e-13,8.13152e-13,0,0,-8.07646e-13,0,-8.07646e-13,0,0,0,0,0,-8.88538e-13,0,1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0.00214984,-5.55112e-13,0,-2.22045e-12,0,0,-5.55112e-13,-0.00758563,-5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,1.11022e-12,0.00524807,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,0,-7.40148e-13,0.0030348,1.4803e-12,0,1.4803e-12,-7.40148e-13,0,1.4803e-12,
0.00244766,-1.73449e-05,-0.000126304,1.90967e-05,0.000476099,-0.0011664,-7.86236e-05,-6.18405e-05,0.00189761,-0.000113387,6.87742e-05,0.000464833,0.00170911,-0.000522212,-0.000130127,-5.5328e-05,0.00304805,3.08265e-05,0.00108071,-0.000926267,-0.000117836,-0.000201949,7.93462e-05,-0.00025669,0.000346194,0.00172911,0.00176655,-0.00275746,0.000514424,6.87995e-05,0.00109669,-0.000229207,0.0321912,-0.00138907,-6.31671e-05,-0.00102544,0.00126451,-0.000780544,-0.000408684,-0.0022607,0.0246378,0.00363964,6.14564e-05,3.03038e-05,0.000112413,2.06169e-05,-0.00178584,0.000489646,0.0465477,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-5.14339e-10,0,0,0,-8.06375e-13,0,0,-5.24832e-11,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,1.61487e-12,1.61487e-12,-1.95346e-08,1.77708e-12,8.88538e-13,1.77708e-12,1.77708e-12,1.77708e-12,2.66477e-12,3.26938e-09,0,-8.88167e-13,0,-1.77633e-12,-8.88167e-13,0,-7.41629e-06,0,0,7.38613e-13,0,0,0,-4.32464e-07,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0.00498021,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0.0028799,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00244685,-1.73122e-05,-0.000124986,1.90893e-05,0.000475053,-0.00116675,-7.85105e-05,-6.1828e-05,0.00189759,-0.000113536,6.88186e-05,0.000464754,0.00170853,-0.00052213,-0.000128809,-5.53514e-05,0.00304801,3.08604e-05,0.00108026,-0.000927537,-0.000117833,-0.000202053,7.92711e-05,-0.000257289,0.000346353,0.00172821,0.00176608,-0.00275672,0.000513566,6.88897e-05,0.0010966,-0.000229293,0.0321915,-0.00138853,-6.37058e-05,-0.00102565,0.00126407,-0.000781272,-0.000408729,-0.00225879,0.0246392,0.00363729,6.14009e-05,3.03341e-05,0.00011248,2.06139e-05,-0.00178585,0.000489219,0.0465479,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,8.07222e-13,0,-8.07646e-13,0,8.07222e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77708e-12,0,-8.88167e-13,8.8822e-13,0,0,8.8822e-13,-8.88167e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,0,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0.00213107,0,5.55111e-13,0,5.55111e-13,5.55111e-13,0,-0.00751941,5.55111e-13,-1.11022e-12,-5.55113e-13,-5.55113e-13,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40149e-13,0,0,0,0,
0.00244605,-1.72793e-05,-0.000123668,1.90818e-05,0.000474009,-0.0011671,-7.83973e-05,-6.18152e-05,0.00189757,-0.000113686,6.88632e-05,0.000464676,0.00170795,-0.000522048,-0.000127491,-5.53748e-05,0.00304797,3.08943e-05,0.00107981,-0.000928807,-0.00011783,-0.000202156,7.91964e-05,-0.000257887,0.000346514,0.00172731,0.00176561,-0.00275599,0.000512709,6.898e-05,0.00109652,-0.00022938,0.0321918,-0.00138799,-6.42431e-05,-0.00102585,0.00126364,-0.000782001,-0.000408775,-0.00225689,0.0246406,0.00363495,6.1345e-05,3.03645e-05,0.000112548,2.0611e-05,-0.00178587,0.000488791,0.0465481,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,0,0,-1.61487e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-1.61487e-12,-2.42209e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,8.88114e-13,-8.88538e-13,0,0,-8.88193e-13,0,-8.88193e-13,8.88193e-13,8.88193e-13,0,8.88193e-13,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,0,0,-5.55111e-13,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00244524,-1.72464e-05,-0.00012235,1.90744e-05,0.000472965,-0.00116745,-7.8284e-05,-6.18024e-05,0.00189755,-0.000113835,6.89082e-05,0.000464598,0.00170737,-0.000521966,-0.000126172,-5.53981e-05,0.00304794,3.09284e-05,0.00107936,-0.000930079,-0.000117827,-0.000202259,7.9122e-05,-0.000258484,0.000346676,0.00172641,0.00176513,-0.00275526,0.000511854,6.90705e-05,0.00109643,-0.000229468,0.0321921,-0.00138744,-6.47794e-05,-0.00102605,0.00126321,-0.000782733,-0.000408822,-0.00225498,0.024642,0.00363261,6.12889e-05,3.03947e-05,0.000112615,2.06082e-05,-0.00178588,0.000488364,0.0465483,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-8.13152e-13,0,0,0,0,0,0,0,8.07646e-13,0,-8.07222e-13,0,0,0,1.77644e-12,-8.88114e-13,0,0,8.88326e-13,0,8.88326e-13,-8.8818e-13,-8.8818e-13,0,8.8818e-13,0,0,8.8818e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,-7.39883e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55111e-13,1.66533e-12,0,5.55112e-13,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,
0.00244444,-1.72133e-05,-0.000121031,1.90669e-05,0.000471923,-0.0011678,-7.81705e-05,-6.17893e-05,0.00189753,-0.000113984,6.89535e-05,0.00046452,0.00170678,-0.000521885,-0.000124853,-5.54214e-05,0.0030479,3.09627e-05,0.00107891,-0.000931351,-0.000117824,-0.000202362,7.9048e-05,-0.00025908,0.00034684,0.00172551,0.00176465,-0.00275453,0.000511,6.91612e-05,0.00109634,-0.000229558,0.0321924,-0.00138689,-6.53147e-05,-0.00102625,0.00126278,-0.000783467,-0.000408871,-0.00225306,0.0246434,0.00363026,6.12324e-05,3.0425e-05,0.000112682,2.06054e-05,-0.0017859,0.000487936,0.0465485,0,0,0,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,6.70342e-06,0,0,0,-8.06375e-13,0,0,3.89228e-07,8.07222e-13,1.61487e-12,0,1.61487e-12,0,8.07222e-13,-4.51186e-08,0,0,-8.88114e-13,8.88114e-13,-8.88114e-13,-1.77623e-12,-1.60254e-08,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-4.62595e-10,7.38613e-13,0,0,7.38613e-13,7.38613e-13,0,-1.25825e-10,-7.39883e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,0.00496982,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,7.40148e-13,0.0028739,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00244363,-1.718e-05,-0.000119712,1.90594e-05,0.000470882,-0.00116814,-7.8057e-05,-6.17761e-05,0.00189751,-0.000114134,6.89991e-05,0.000464442,0.0017062,-0.000521803,-0.000123534,-5.54446e-05,0.00304787,3.0997e-05,0.00107846,-0.000932625,-0.000117821,-0.000202464,7.89744e-05,-0.000259676,0.000347005,0.00172461,0.00176416,-0.00275379,0.000510148,6.92521e-05,0.00109626,-0.000229649,0.0321927,-0.00138634,-6.58489e-05,-0.00102645,0.00126234,-0.000784202,-0.000408922,-0.00225115,0.0246448,0.00362792,6.11756e-05,3.04551e-05,0.00011275,2.06028e-05,-0.00178592,0.000487508,0.0465488,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,8.87691e-13,-8.88538e-13,-1.77708e-12,0,8.87691e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.77639e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,7.45389e-13,0,7.45389e-13,0,7.45389e-13,7.45389e-13,7.39883e-13,0,0,0,-7.40307e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-5.55111e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0.00510343,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,0.00295116,0,0,0,0,7.40149e-13,0,
0.00244283,-1.71466e-05,-0.000118392,1.9052e-05,0.000469842,-0.00116849,-7.79433e-05,-6.17627e-05,0.00189749,-0.000114283,6.9045e-05,0.000464364,0.00170561,-0.000521721,-0.000122215,-5.54677e-05,0.00304784,3.10315e-05,0.00107801,-0.0009339,-0.000117817,-0.000202567,7.89012e-05,-0.000260271,0.000347172,0.00172371,0.00176367,-0.00275306,0.000509297,6.93432e-05,0.00109617,-0.00022974,0.032193,-0.00138578,-6.63819e-05,-0.00102665,0.00126191,-0.00078494,-0.000408973,-0.00224924,0.0246462,0.00362557,6.11185e-05,3.04853e-05,0.000112817,2.06002e-05,-0.00178593,0.000487079,0.046549,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.06375e-13,0,0,-2.4223e-12,0,0,-8.07434e-13,0,0,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,0,0,7.38613e-13,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,0,0,-1.48019e-12,0,7.40307e-13,0,7.40307e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0.00229692,0,0,0,1.11022e-12,0,0,-0.0081046,5.55111e-13,0,0,5.55111e-13,0,0,0.00510908,-1.4803e-12,7.40149e-13,-7.40148e-13,-7.40148e-13,0,0,0.00295443,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00244203,-1.71131e-05,-0.000117072,1.90445e-05,0.000468804,-0.00116883,-7.78296e-05,-6.17492e-05,0.00189747,-0.000114431,6.90911e-05,0.000464287,0.00170503,-0.00052164,-0.000120896,-5.54908e-05,0.00304781,3.1066e-05,0.00107756,-0.000935176,-0.000117814,-0.000202669,7.88282e-05,-0.000260866,0.000347339,0.00172281,0.00176317,-0.00275233,0.000508448,6.94344e-05,0.00109608,-0.000229833,0.0321933,-0.00138523,-6.69133e-05,-0.00102684,0.00126148,-0.000785679,-0.000409026,-0.00224732,0.0246476,0.00362323,6.10612e-05,3.05153e-05,0.000112885,2.05977e-05,-0.00178595,0.000486651,0.0465492,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-8.06375e-13,0,-8.06375e-13,8.13152e-13,0,0,0,0,8.07434e-13,8.07434e-13,0,0,8.07434e-13,8.07434e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-8.88538e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,1.77633e-12,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,0,-1.484e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0.00225237,0,0,0,-5.55112e-13,0,1.11022e-12,-0.00794741,0,0,0,5.55111e-13,-5.55112e-13,5.55111e-13,0.00500602,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0.00289483,0,0,0,0,7.40149e-13,0,
0.00244123,-1.70795e-05,-0.000115752,1.9037e-05,0.000467767,-0.00116917,-7.77158e-05,-6.17355e-05,0.00189745,-0.00011458,6.91373e-05,0.000464211,0.00170444,-0.000521559,-0.000119576,-5.55138e-05,0.00304778,3.11006e-05,0.00107711,-0.000936453,-0.00011781,-0.000202771,7.87554e-05,-0.00026146,0.000347508,0.00172191,0.00176267,-0.0027516,0.0005076,6.95259e-05,0.001096,-0.000229926,0.0321935,-0.00138467,-6.74431e-05,-0.00102703,0.00126104,-0.00078642,-0.000409079,-0.00224541,0.024649,0.00362089,6.10035e-05,3.05453e-05,0.000112952,2.05953e-05,-0.00178597,0.000486223,0.0465494,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,2.98752e-10,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,2.01861e-11,8.07646e-13,8.07646e-13,0,8.07646e-13,1.61487e-12,8.07646e-13,1.5814e-08,8.87691e-13,8.87691e-13,0,0,0,0,-2.59881e-09,-8.88193e-13,0,0,-8.88193e-13,-1.77639e-12,-8.88193e-13,5.96976e-06,0,7.38613e-13,0,0,0,0,3.48199e-07,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,7.39883e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55111e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,
