0.0711989,-1.24702,-0.00123959,-3.07244,-0.698202,1.03803,0.320513,0.353843,-0.0578762,0.797537,-0.0329455,0.710574,-0.0698669,0.622174,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00705639,-0.31517,0.0183754,8.55086e-05,-0.116788,-0.0250291,0.0157469,-2.91219e-12,-2.79802e-12,6.43555e-05,3.73322e-06,1.07412e-05,6.45236e-07,-6.97842e-05,-4.06996e-06,2.84217e-17,-8.48588e-10,8.87375e-10,-8.92361e-11,-4.04212e-09,1.42625e-08,-7.47033e-09,-4.31987e-09,
0.0712271,-1.24828,-0.00116605,-3.07244,-0.698669,1.03793,0.320576,0.353843,-0.0578762,0.797538,-0.0329455,0.710574,-0.0698669,0.622174,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00705154,-0.315451,0.0183848,8.62742e-05,-0.1168,-0.0248595,0.0157255,-9.91523e-11,-9.52647e-11,6.77989e-05,3.93377e-06,7.61081e-06,4.63247e-07,-6.97296e-05,-4.06686e-06,2.66454e-17,-9.95795e-10,7.15081e-10,-7.19099e-11,-2.15938e-09,7.61931e-09,9.00082e-10,5.2049e-10,
0.0712553,-1.24955,-0.00109247,-3.07244,-0.699136,1.03784,0.320639,0.353843,-0.0578762,0.797538,-0.0329454,0.710574,-0.0698669,0.622174,-0.0806555,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00704644,-0.315732,0.0183941,8.72659e-05,-0.11681,-0.0246895,0.0157048,-1.87631e-10,-1.80274e-10,7.09446e-05,4.11698e-06,4.81589e-06,3.00766e-07,-6.9677e-05,-4.06387e-06,-2.46519e-32,1.34496e-09,5.61514e-10,-5.64669e-11,-5.00361e-10,1.76551e-09,8.4641e-09,4.89454e-09,
0.0712835,-1.25081,-0.00101886,-3.07244,-0.699604,1.03774,0.320702,0.353843,-0.0578762,0.797538,-0.0329454,0.710574,-0.0698669,0.622174,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00704121,-0.316012,0.0184034,8.83386e-05,-0.116818,-0.02452,0.0156845,-2.68979e-10,-2.58433e-10,7.37383e-05,4.2797e-06,2.38542e-06,1.59524e-07,-6.96261e-05,-4.06098e-06,-2.46519e-32,1.07301e-09,4.24783e-10,-4.27169e-11,1.01815e-09,-3.5925e-09,3.42172e-09,1.97868e-09,
0.0713116,-1.25208,-0.000945207,-3.07244,-0.700071,1.03764,0.320764,0.353843,-0.0578762,0.797539,-0.0329454,0.710574,-0.0698669,0.622173,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00703585,-0.316293,0.0184125,8.94772e-05,-0.116826,-0.0243496,0.0156651,-3.43785e-10,-3.30306e-10,7.61437e-05,4.41984e-06,3.33498e-07,4.03755e-08,-6.95766e-05,-4.05818e-06,7.10543e-18,8.14454e-10,3.03152e-10,-3.04855e-11,2.46106e-09,-8.68377e-09,-1.17684e-09,-6.8053e-10,
0.0713397,-1.25334,-0.000871521,-3.07244,-0.700538,1.03754,0.320827,0.353843,-0.0578762,0.797539,-0.0329454,0.710574,-0.0698669,0.622173,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00703035,-0.316573,0.0184216,9.06972e-05,-0.116833,-0.024178,0.0156464,-4.12596e-10,-3.96419e-10,7.10932e-05,4.12594e-06,4.8655e-06,3.03826e-07,-6.95236e-05,-4.05525e-06,1.42109e-17,5.69508e-10,1.95034e-10,-1.9613e-11,3.89269e-09,-1.37352e-08,-5.27028e-09,-3.04765e-09,
0.0713678,-1.25461,-0.000797799,-3.07244,-0.701006,1.03745,0.320889,0.353843,-0.0578762,0.797539,-0.0329454,0.710574,-0.0698669,0.622173,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00702483,-0.316853,0.0184306,9.1888e-05,-0.116839,-0.0240065,0.0156282,-4.75917e-10,-4.57257e-10,6.63844e-05,3.85198e-06,8.97992e-06,5.43039e-07,-6.94676e-05,-4.05215e-06,2.13163e-17,3.38106e-10,9.89858e-11,-9.9542e-12,-1.5889e-10,5.60639e-10,-8.8263e-09,-5.10399e-09,
0.0713959,-1.25588,-0.00072404,-3.07244,-0.701473,1.03735,0.320952,0.353843,-0.0578762,0.797539,-0.0329454,0.710575,-0.0698669,0.622173,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00701936,-0.317133,0.0184397,9.29539e-05,-0.116844,-0.0238363,0.0156104,-5.34216e-10,-5.1327e-10,6.21121e-05,3.60342e-06,1.26197e-05,7.54624e-07,-6.94091e-05,-4.04893e-06,3.01981e-17,1.19968e-10,1.37003e-11,-1.37773e-12,-3.84899e-09,1.3581e-08,-4.11e-10,-2.37669e-10,
0.071424,-1.25715,-0.000650245,-3.07244,-0.70194,1.03726,0.321014,0.353843,-0.0578762,0.79754,-0.0329453,0.710575,-0.0698669,0.622172,-0.0806556,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00701399,-0.317414,0.0184488,9.38609e-05,-0.116849,-0.0236683,0.0155926,-5.87926e-10,-5.64874e-10,5.83432e-05,3.38417e-06,1.57508e-05,9.36547e-07,-6.93487e-05,-4.04559e-06,3.90799e-17,-8.53406e-11,-6.20031e-11,6.23515e-12,-1.95401e-09,6.89466e-09,7.15079e-09,4.13509e-09,
0.071452,-1.25842,-0.000576412,-3.07244,-0.702408,1.03716,0.321076,0.353843,-0.0578762,0.79754,-0.0329453,0.710575,-0.0698669,0.622172,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00700883,-0.317694,0.0184582,9.45558e-05,-0.116855,-0.0235036,0.0155741,-6.37446e-10,-6.12452e-10,6.21485e-05,3.60589e-06,1.2174e-05,7.28575e-07,-6.92913e-05,-4.04233e-06,2.66454e-17,-2.78358e-10,-1.29187e-10,1.29913e-11,-2.79844e-10,9.87419e-10,2.34552e-09,1.35634e-09,
0.07148,-1.25969,-0.000502541,-3.07244,-0.702875,1.03707,0.321139,0.353843,-0.0578762,0.79754,-0.0329453,0.710575,-0.0698669,0.622172,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00700396,-0.317974,0.0184679,9.5047e-05,-0.116862,-0.0233423,0.0155546,-6.83141e-10,-6.56356e-10,6.57605e-05,3.81631e-06,8.86978e-06,5.36381e-07,-6.92365e-05,-4.03922e-06,1.42109e-17,-4.59694e-10,-1.88806e-10,1.89867e-11,1.25911e-09,-4.44273e-09,-2.02001e-09,-1.16811e-09,
0.071508,-1.26096,-0.000428631,-3.07244,-0.703343,1.03698,0.321201,0.353843,-0.0578762,0.79754,-0.0329453,0.710575,-0.0698669,0.622171,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0069989,-0.318254,0.0184774,9.57949e-05,-0.116867,-0.0231794,0.0155366,-7.2535e-10,-6.96911e-10,6.90954e-05,4.01056e-06,5.89195e-06,3.63156e-07,-6.9184e-05,-4.03623e-06,1.06581e-17,-6.29997e-10,-2.41714e-10,2.43073e-11,2.73129e-09,-9.63728e-09,-5.89474e-09,-3.40875e-09,
0.071536,-1.26224,-0.000354683,-3.07244,-0.70381,1.03689,0.321263,0.353843,-0.0578762,0.797541,-0.0329453,0.710575,-0.0698669,0.622171,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00699362,-0.318533,0.0184869,9.68392e-05,-0.116871,-0.0230149,0.015519,-7.64382e-10,-7.34412e-10,7.20906e-05,4.18505e-06,3.2757e-06,2.10999e-07,-6.91333e-05,-4.03335e-06,1.06581e-17,-7.89938e-10,-2.88677e-10,2.90299e-11,-9.87257e-10,3.48351e-09,2.29009e-09,1.32429e-09,
0.0715639,-1.26351,-0.000280697,-3.07244,-0.704278,1.03679,0.321325,0.353843,-0.0578762,0.797541,-0.0329453,0.710575,-0.0698669,0.622171,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698824,-0.318812,0.0184964,9.80198e-05,-0.116874,-0.02285,0.0155015,-8.00522e-10,-7.69134e-10,7.47031e-05,4.33726e-06,1.04032e-06,8.10716e-08,-6.90841e-05,-4.03056e-06,-1.84889e-32,-9.40192e-10,-3.30375e-10,3.32231e-11,7.27387e-10,-2.56656e-09,9.73563e-09,5.62982e-09,
0.0715919,-1.26479,-0.000206674,-3.07244,-0.704745,1.0367,0.321387,0.353843,-0.0578762,0.797541,-0.0329453,0.710575,-0.0698669,0.622171,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00698273,-0.31909,0.0185058,9.92986e-05,-0.116877,-0.0226836,0.0154844,-8.34028e-10,-8.01327e-10,6.991e-05,4.05825e-06,5.35037e-06,3.31616e-07,-6.90315e-05,-4.02766e-06,-1.77636e-18,-1.08142e-09,-3.67417e-10,3.69481e-11,-2.79478e-09,9.86131e-09,4.52039e-09,2.61401e-09,
0.0716198,-1.26607,-0.000132614,-3.07244,-0.705213,1.03661,0.321449,0.353843,-0.0578762,0.797542,-0.0329452,0.710575,-0.0698669,0.62217,-0.0806557,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697724,-0.319369,0.0185151,0.000100558,-0.11688,-0.022517,0.0154674,1.5821e-09,1.52007e-09,6.54476e-05,3.79854e-06,9.25833e-06,5.58824e-07,-6.89762e-05,-4.0246e-06,-2.84217e-17,1.26321e-09,-4.00343e-10,4.02592e-11,-1.02869e-09,3.62969e-09,-2.55083e-10,-1.47507e-10,
0.0716477,-1.26734,-5.85155e-05,-3.07243,-0.70568,1.03652,0.32151,0.353843,-0.0578762,0.797542,-0.0329452,0.710575,-0.0698669,0.62217,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00697184,-0.319647,0.0185246,0.0001017,-0.116882,-0.0223513,0.0154503,1.36192e-09,1.30852e-09,6.14058e-05,3.56332e-06,1.27101e-05,7.59479e-07,-6.89186e-05,-4.02142e-06,-1.77636e-17,9.96589e-10,-4.29634e-10,4.32048e-11,5.65343e-10,-1.99479e-09,-4.52196e-09,-2.61491e-09,
0.0716755,-1.26862,1.56209e-05,-3.07243,-0.706148,1.03644,0.321572,0.353843,-0.0578762,0.797542,-0.0329452,0.710575,-0.0698669,0.62217,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00696659,-0.319926,0.0185341,0.000102688,-0.116885,-0.0221873,0.0154329,1.15828e-09,1.11286e-09,6.48319e-05,3.76302e-06,9.52663e-06,5.74428e-07,-6.88636e-05,-4.0183e-06,-8.88178e-18,7.4299e-10,-4.55717e-10,4.58277e-11,2.06137e-09,-7.2735e-09,-8.24033e-09,-4.76514e-09,
0.0717034,-1.26991,8.97962e-05,-3.07243,-0.706615,1.03635,0.321634,0.353843,-0.0578762,0.797542,-0.0329452,0.710575,-0.0698669,0.622169,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00696151,-0.320205,0.0185438,0.000103527,-0.116888,-0.0220255,0.0154149,9.70173e-10,9.32134e-10,6.80272e-05,3.94923e-06,6.62901e-06,4.05966e-07,-6.88109e-05,-4.01531e-06,-7.10543e-18,5.02647e-10,-4.78969e-10,4.8166e-11,3.52708e-09,-1.24452e-08,2.75017e-10,1.59034e-10,
0.0717312,-1.27119,0.000164011,-3.07243,-0.707083,1.03626,0.321695,0.353843,-0.0578762,0.797543,-0.0329452,0.710575,-0.0698669,0.622169,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00695662,-0.320483,0.0185537,0.000104241,-0.116892,-0.0218659,0.0153961,7.96611e-10,7.65377e-10,7.09244e-05,4.11809e-06,4.05802e-06,2.56517e-07,-6.87601e-05,-4.01243e-06,-1.42109e-17,2.75505e-10,-4.99726e-10,5.02534e-11,-4.63655e-10,1.63599e-09,7.94589e-09,4.59487e-09,
0.071759,-1.27247,0.000238266,-3.07243,-0.70755,1.03617,0.321757,0.353843,-0.0578762,0.797543,-0.0329452,0.710575,-0.0698669,0.622169,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0069518,-0.320761,0.0185636,0.000104973,-0.116896,-0.0217067,0.0153776,6.36614e-10,6.11654e-10,7.3476e-05,4.26682e-06,1.83821e-06,1.27547e-07,-6.87108e-05,-4.00963e-06,-3.55271e-18,6.12987e-11,-5.18284e-10,5.21196e-11,-4.07035e-09,1.43621e-08,2.94535e-09,1.70321e-09,
0.0717868,-1.27375,0.00031256,-3.07243,-0.708018,1.03609,0.321818,0.353843,-0.0578762,0.797543,-0.0329451,0.710575,-0.0698669,0.622169,-0.0806558,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00694707,-0.321039,0.0185737,0.00010576,-0.116901,-0.0215479,0.0153587,4.89239e-10,4.70057e-10,6.86903e-05,3.98819e-06,6.10775e-06,3.75844e-07,-6.86582e-05,-4.00672e-06,-3.55271e-18,-1.40387e-10,-5.34905e-10,5.37911e-11,-2.18781e-09,7.71962e-09,-1.60625e-09,-9.28844e-10,
0.0718146,-1.27504,0.000386895,-3.07243,-0.708486,1.036,0.32188,0.353843,-0.0578762,0.797543,-0.0329451,0.710575,-0.0698669,0.622168,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00694246,-0.321317,0.0185838,0.000106577,-0.116906,-0.0213901,0.0153389,3.53578e-10,3.39714e-10,6.42599e-05,3.73029e-06,9.95864e-06,5.99812e-07,-6.86028e-05,-4.00366e-06,-3.55271e-18,-3.30075e-10,-5.49822e-10,5.52911e-11,-5.29271e-10,1.86751e-09,-5.64941e-09,-3.26688e-09,
0.0718423,-1.27633,0.000461272,-3.07243,-0.708953,1.03592,0.321941,0.353843,-0.0578762,0.797544,-0.0329451,0.710575,-0.0698669,0.622168,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00693801,-0.321594,0.0185941,0.000107402,-0.116913,-0.0212336,0.0153178,2.28762e-10,2.19793e-10,6.02695e-05,3.49802e-06,1.33413e-05,7.96497e-07,-6.85452e-05,-4.00048e-06,-1.42109e-17,-5.08354e-10,-5.63238e-10,5.66402e-11,9.88203e-10,-3.48684e-09,-9.1543e-09,-5.29365e-09,
0.0718701,-1.27761,0.00053569,-3.07243,-0.709421,1.03583,0.322002,0.353843,-0.0578762,0.797544,-0.0329451,0.710575,-0.0698669,0.622168,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00693374,-0.321871,0.0186046,0.000108232,-0.11692,-0.0210784,0.0152951,1.13971e-10,1.09503e-10,6.37254e-05,3.69949e-06,1.01129e-05,6.08784e-07,-6.84903e-05,-3.99737e-06,-1.77636e-18,-6.75858e-10,-5.75335e-10,5.78567e-11,2.4292e-09,-8.57135e-09,-7.31588e-10,-4.23056e-10,
0.0718978,-1.2789,0.000610151,-3.07243,-0.709889,1.03575,0.322063,0.353843,-0.0578762,0.797544,-0.0329451,0.710575,-0.0698669,0.622168,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00692974,-0.322148,0.0186153,0.000109036,-0.116929,-0.0209246,0.0152706,8.42828e-12,8.09782e-12,6.6965e-05,3.88833e-06,7.16184e-06,4.3715e-07,-6.84377e-05,-3.99438e-06,5.32907e-18,-8.33239e-10,-5.86271e-10,5.89565e-11,3.85748e-09,-1.3611e-08,6.82794e-09,3.94839e-09,
0.0719255,-1.28019,0.000684655,-3.07243,-0.710356,1.03566,0.322124,0.353843,-0.0578762,0.797544,-0.0329451,0.710575,-0.0698669,0.622167,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00692545,-0.322424,0.0186259,0.000110213,-0.116937,-0.0207665,0.0152489,-8.85963e-11,-8.51226e-11,6.99181e-05,4.06046e-06,4.53149e-06,2.84177e-07,-6.8387e-05,-3.9915e-06,-5.32907e-18,-9.81155e-10,-5.96188e-10,5.99538e-11,-1.73359e-10,6.11693e-10,2.08215e-09,1.20404e-09,
0.0719532,-1.28148,0.000759201,-3.07243,-0.710824,1.03558,0.322185,0.353843,-0.0578762,0.797545,-0.0329451,0.710575,-0.0698669,0.622167,-0.0806559,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00692088,-0.3227,0.0186364,0.000111763,-0.116942,-0.0206049,0.0152283,-1.77786e-10,-1.70815e-10,7.25341e-05,4.21296e-06,2.24876e-06,1.51473e-07,-6.83378e-05,-3.98871e-06,-1.06581e-17,1.36437e-09,-6.0521e-10,6.0861e-11,-3.8444e-09,1.35648e-08,-2.22593e-09,-1.28719e-09,
0.0719808,-1.28277,0.000833787,-3.07243,-0.711292,1.0355,0.322246,0.353843,-0.0578762,0.797545,-0.032945,0.710575,-0.0698669,0.622167,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00691609,-0.322975,0.0186467,0.000113533,-0.116946,-0.0204402,0.0152084,-2.59779e-10,-2.49593e-10,6.78561e-05,3.94054e-06,6.42073e-06,3.94096e-07,-6.82855e-05,-3.98582e-06,-1.95399e-17,1.09153e-09,-6.13445e-10,6.16892e-11,-1.95618e-09,6.90231e-09,5.74396e-09,3.32156e-09,
0.0720085,-1.28407,0.000908415,-3.07243,-0.71176,1.03542,0.322307,0.353843,-0.0578762,0.797545,-0.032945,0.710575,-0.0698669,0.622166,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0069112,-0.32325,0.0186569,0.000115305,-0.116948,-0.0202743,0.0151888,-3.35169e-10,-3.22028e-10,6.35328e-05,3.68882e-06,1.01784e-05,6.12634e-07,-6.82305e-05,-3.98277e-06,-1.95399e-17,8.32153e-10,-6.2099e-10,6.24479e-11,-2.87523e-10,1.01451e-09,9.87842e-10,5.71239e-10,
0.0720361,-1.28536,0.000983084,-3.07243,-0.712228,1.03534,0.322367,0.353843,-0.0578762,0.797546,-0.032945,0.710575,-0.0698669,0.622166,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00690632,-0.323526,0.0186672,0.000116925,-0.11695,-0.0201087,0.0151692,-4.04508e-10,-3.88648e-10,6.65623e-05,3.86548e-06,7.38641e-06,4.50324e-07,-6.81777e-05,-3.97979e-06,-1.77636e-17,5.86458e-10,-6.2793e-10,6.31458e-11,1.24627e-09,-4.39743e-09,-3.29896e-09,-1.90769e-09,
0.0720637,-1.28666,0.00105779,-3.07243,-0.712695,1.03526,0.322428,0.353843,-0.0578762,0.797546,-0.032945,0.710575,-0.0698669,0.622166,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0069015,-0.323801,0.0186775,0.000118322,-0.116951,-0.0199445,0.0151495,-4.68307e-10,-4.49946e-10,6.93389e-05,4.0274e-06,4.88382e-06,3.04838e-07,-6.81269e-05,-3.97691e-06,-1.77636e-17,3.54372e-10,-6.34338e-10,6.37902e-11,2.71293e-09,-9.5725e-09,-7.07129e-09,-4.08911e-09,
0.0720913,-1.28795,0.00113255,-3.07243,-0.713163,1.03518,0.322489,0.353843,-0.0578762,0.797546,-0.032945,0.710575,-0.0698669,0.622166,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00689679,-0.324077,0.0186879,0.000119489,-0.116952,-0.0197822,0.0151295,-5.27039e-10,-5.06375e-10,6.49071e-05,3.7693e-06,8.77694e-06,5.31246e-07,-6.80732e-05,-3.97393e-06,-1.59872e-17,1.35609e-10,-6.40281e-10,6.43879e-11,-9.87767e-10,3.4853e-09,1.24257e-09,7.18543e-10,
0.0721189,-1.28925,0.00120734,-3.07243,-0.713631,1.0351,0.322549,0.353843,-0.0578762,0.797546,-0.032945,0.710575,-0.0698669,0.622165,-0.080656,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0068922,-0.324352,0.0186985,0.000120457,-0.116954,-0.019622,0.0151089,-5.81141e-10,-5.58355e-10,6.77782e-05,3.93674e-06,6.15605e-06,3.78868e-07,-6.80215e-05,-3.971e-06,-1.42109e-17,-7.02671e-11,-6.45816e-10,6.49445e-11,7.19347e-10,-2.53819e-09,8.76728e-09,5.06985e-09,
0.0721464,-1.29055,0.00128218,-3.07243,-0.714099,1.03502,0.322609,0.353843,-0.0578762,0.797547,-0.0329449,0.710575,-0.0698669,0.622165,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00688775,-0.324627,0.0187092,0.000121275,-0.116956,-0.0194638,0.0150875,-6.31013e-10,-6.06272e-10,6.34808e-05,3.68647e-06,9.90358e-06,5.96799e-07,-6.79671e-05,-3.96799e-06,-2.4869e-17,-2.63799e-10,-6.50995e-10,6.54652e-11,-2.78619e-09,9.83097e-09,3.68876e-09,2.1331e-09,
0.0721739,-1.29185,0.00135706,-3.07243,-0.714567,1.03495,0.32267,0.353843,-0.0578762,0.797547,-0.0329449,0.710575,-0.0698669,0.622165,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00688346,-0.324903,0.01872,0.000121996,-0.11696,-0.0193076,0.0150651,-6.77028e-10,-6.50483e-10,6.6497e-05,3.86237e-06,7.13554e-06,4.35812e-07,-6.7915e-05,-3.96504e-06,-1.42109e-17,-4.45598e-10,-6.55861e-10,6.59546e-11,-1.02727e-09,3.62471e-09,-9.47093e-10,-5.47675e-10,
0.0722015,-1.29315,0.00143198,-3.07243,-0.715035,1.03487,0.32273,0.353843,-0.0578762,0.797547,-0.0329449,0.710575,-0.0698668,0.622165,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00687942,-0.325177,0.0187311,0.000122628,-0.116965,-0.0191533,0.0150411,-7.19525e-10,-6.91313e-10,6.9253e-05,4.0231e-06,4.66217e-06,2.91965e-07,-6.78646e-05,-3.96218e-06,-3.55271e-18,-6.16317e-10,-6.60453e-10,6.64164e-11,5.60532e-10,-1.97782e-09,-5.07758e-09,-2.93621e-09,
0.072229,-1.29445,0.00150695,-3.07243,-0.715502,1.03479,0.32279,0.353843,-0.0578762,0.797547,-0.0329449,0.710575,-0.0698668,0.622164,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00687507,-0.325451,0.018742,0.000123591,-0.116967,-0.0189953,0.0150204,-7.58816e-10,-7.29064e-10,6.48217e-05,3.76498e-06,8.56468e-06,5.18922e-07,-6.78114e-05,-3.95923e-06,7.10543e-18,-7.76632e-10,-6.64808e-10,6.68543e-11,2.05048e-09,-7.23506e-09,-8.66886e-09,-5.01294e-09,
0.0722564,-1.29575,0.00158196,-3.07242,-0.71597,1.03472,0.32285,0.353843,-0.0578762,0.797548,-0.0329449,0.710575,-0.0698668,0.622164,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0068704,-0.325725,0.0187528,0.000124921,-0.116967,-0.0188341,0.0150015,-7.95188e-10,-7.6401e-10,6.76608e-05,3.93058e-06,5.98071e-06,3.68643e-07,-6.77602e-05,-3.95633e-06,-1.2326e-32,-9.27217e-10,-6.68954e-10,6.72712e-11,3.50944e-09,-1.2383e-08,-2.40924e-10,-1.39319e-10,
0.0722839,-1.29706,0.00165701,-3.07242,-0.716438,1.03464,0.32291,0.353843,-0.0578762,0.797548,-0.0329449,0.710575,-0.0698668,0.622164,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00686546,-0.325998,0.0187635,0.000126483,-0.116964,-0.0186699,0.0149838,-8.28905e-10,-7.96405e-10,6.33556e-05,3.67981e-06,9.74262e-06,5.87423e-07,-6.77063e-05,-3.95335e-06,1.06581e-17,-1.06874e-09,-6.72918e-10,6.76699e-11,-4.60249e-10,1.62397e-09,7.33672e-09,4.2426e-09,
0.0723113,-1.29836,0.00173211,-3.07242,-0.716906,1.03457,0.32297,0.353843,-0.0578762,0.797548,-0.0329449,0.710576,-0.0698668,0.622163,-0.0806561,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00686038,-0.326271,0.018774,0.000128066,-0.11696,-0.0185047,0.0149667,1.5933e-09,1.53083e-09,6.63347e-05,3.85357e-06,7.01371e-06,4.28673e-07,-6.76545e-05,-3.95041e-06,3.55271e-18,1.28363e-09,-6.76724e-10,6.80526e-11,-4.04893e-09,1.42865e-08,2.49028e-09,1.44006e-09,
0.0723388,-1.29967,0.00180725,-3.07242,-0.717374,1.0345,0.32303,0.353843,-0.0578762,0.797549,-0.0329448,0.710576,-0.0698668,0.622163,-0.0806562,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00685524,-0.326544,0.0187844,0.000129562,-0.116955,-0.0183389,0.0149504,1.37246e-09,1.31865e-09,6.90541e-05,4.01218e-06,4.57769e-06,2.86967e-07,-6.76046e-05,-3.94758e-06,3.55271e-18,1.01632e-09,-6.80392e-10,6.84215e-11,-2.1746e-09,7.67301e-09,-1.9145e-09,-1.1071e-09,
0.0723662,-1.30098,0.00188243,-3.07242,-0.717842,1.03442,0.323089,0.353843,-0.0578762,0.797549,-0.0329448,0.710576,-0.0698668,0.622163,-0.0806562,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00685013,-0.326817,0.0187949,0.000130885,-0.116949,-0.0181738,0.0149344,1.16821e-09,1.12241e-09,6.46134e-05,3.75348e-06,8.49237e-06,5.14659e-07,-6.75517e-05,-3.94465e-06,5.32907e-18,7.62088e-10,-6.83941e-10,6.87784e-11,-5.2255e-10,1.8438e-09,-5.82497e-09,-3.3684e-09,
0.0723935,-1.30228,0.00195765,-3.07242,-0.718309,1.03435,0.323149,0.353843,-0.0578762,0.797549,-0.0329448,0.710576,-0.0698668,0.622163,-0.0806562,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00684511,-0.32709,0.0188053,0.000131997,-0.116943,-0.0180103,0.0149184,9.79556e-10,9.41149e-10,6.0569e-05,3.5179e-06,1.19707e-05,7.16944e-07,-6.74965e-05,-3.9416e-06,-5.32907e-18,5.21159e-10,-6.87386e-10,6.91248e-11,9.89236e-10,-3.49049e-09,2.39887e-09,1.3872e-09,
