0.00341577,2.2837e-05,-0.00135033,7.63019e-07,0.00172779,2.30522e-05,2.4009e-05,8.75271e-05,0.00189406,-1.42664e-05,8.62377e-05,0.000367241,0.0020851,-0.000461172,-0.00134728,-4.22375e-06,0.00344002,3.94661e-06,0.00159782,1.90406e-07,1.34601e-05,0.000366891,0.000177308,-4.85989e-05,0.000487007,0.00196779,0.0014205,-0.00257025,0.00154253,-6.92538e-05,0.001606,-0.00024183,0.0328012,-0.000420011,-0.00072224,-0.00048195,0.00159058,5.52774e-05,-0.00066738,-0.00241124,0.0245508,0.00388806,5.09477e-05,5.03208e-06,3.12539e-05,3.04128e-05,-0.00187565,0.000454579,0.0465872,6.66134e-13,0,1.11022e-12,-2.22045e-13,1.11022e-12,1.11022e-12,0,-2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,1.38778e-11,0,-1.38778e-11,0,1.38778e-11,4.44089e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,-8.88178e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-7.77156e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,2.96059e-13,
0.00341568,2.2844e-05,-0.00135024,7.6688e-07,0.00172789,2.29229e-05,2.40094e-05,8.74205e-05,0.0018941,-1.42484e-05,8.66612e-05,0.000366463,0.00208393,-0.000460429,-0.00134719,-4.22872e-06,0.00343991,3.96946e-06,0.00159779,6.92645e-08,1.34796e-05,0.000366253,0.000177588,-4.84497e-05,0.0004894,0.00196306,0.00141372,-0.00256604,0.00154292,-6.93434e-05,0.00160593,-0.000243048,0.0328032,-0.000416833,-0.000724169,-0.000481186,0.00159024,5.49957e-05,-0.000670648,-0.00240482,0.0245602,0.00388224,5.0904e-05,5.04829e-06,3.12666e-05,3.05645e-05,-0.00187593,0.000454157,0.0465874,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.0034156,2.28503e-05,-0.00135014,7.69164e-07,0.00172811,2.27916e-05,2.4001e-05,8.73407e-05,0.00189413,-1.42379e-05,8.70009e-05,0.000365843,0.00208304,-0.000459842,-0.00134709,-4.23458e-06,0.00343979,3.98784e-06,0.00159786,-4.50308e-08,1.34906e-05,0.000365771,0.000177815,-4.83417e-05,0.000491323,0.00195923,0.00140823,-0.00256273,0.00154337,-6.94035e-05,0.00160597,-0.000244029,0.0328043,-0.000414299,-0.00072568,-0.000480625,0.00159002,5.47672e-05,-0.000673256,-0.00239958,0.0245679,0.00387754,5.08588e-05,5.05884e-06,3.12716e-05,3.06878e-05,-0.00187616,0.000453815,0.0465876,8.88178e-13,6.66134e-13,-6.66134e-13,1.9984e-12,6.66134e-13,2.22045e-13,8.88178e-13,-1.11022e-12,1.11022e-12,-2.22045e-12,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,5.92119e-13,0,4.44089e-13,2.96059e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-6.66134e-13,1.11022e-13,-2.22045e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,
0.00341553,2.28564e-05,-0.00135003,7.69957e-07,0.00172838,2.26643e-05,2.39885e-05,8.72974e-05,0.00189415,-1.42346e-05,8.72046e-05,0.000365492,0.00208253,-0.000459507,-0.00134698,-4.24129e-06,0.00343968,3.99988e-06,0.00159798,-1.41708e-07,1.34897e-05,0.000365498,0.000177956,-4.82743e-05,0.000492482,0.00195694,0.00140488,-0.00256085,0.00154376,-6.94211e-05,0.00160607,-0.000244629,0.0328046,-0.000412833,-0.00072649,-0.000480345,0.00158993,5.45946e-05,-0.00067481,-0.00239643,0.0245728,0.00387478,5.08235e-05,5.06323e-06,3.12731e-05,3.07635e-05,-0.00187629,0.000453608,0.0465877,2.22045e-13,-2.22045e-13,-1.55431e-12,6.66134e-13,0,0,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,1.38778e-11,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,
0.00341546,2.28628e-05,-0.00134991,7.69633e-07,0.00172864,2.25439e-05,2.39755e-05,8.72878e-05,0.00189416,-1.42369e-05,8.72756e-05,0.000365408,0.0020824,-0.000459415,-0.00134686,-4.24861e-06,0.00343958,4.00603e-06,0.00159811,-2.18609e-07,1.3478e-05,0.000365413,0.000178011,-4.82383e-05,0.000492894,0.00195618,0.00140365,-0.00256036,0.00154406,-6.93995e-05,0.00160617,-0.000244857,0.0328042,-0.000412414,-0.000726609,-0.000480323,0.00158995,5.44674e-05,-0.000675344,-0.00239539,0.0245748,0.00387394,5.08018e-05,5.0626e-06,3.12739e-05,3.07925e-05,-0.00187632,0.000453533,0.0465877,-2.88658e-12,-2.66454e-12,-1.9984e-12,-2.88658e-12,-1.11022e-12,0,-2.22045e-12,1.33227e-12,2.44249e-12,2.88658e-12,2.22045e-12,1.77636e-12,4.66294e-12,1.33227e-12,1.4803e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,-7.77156e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-8.88178e-13,0,-5.55112e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-1.18424e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,
0.00341479,2.31267e-05,-0.00134968,3.01268e-06,0.00172383,1.61026e-05,2.81885e-05,2.31267e-05,0.00192291,-2.93309e-06,0.000340449,-0.000150071,0.00136725,1.52163e-05,-0.00134968,-2.93309e-06,0.00343998,1.56503e-05,0.00157414,-3.31484e-05,3.52826e-05,3.01268e-06,0.000340449,1.56503e-05,0.00192267,-0.000955306,-0.00263455,0.000120114,0.00172383,-0.000150071,0.00157414,-0.000955306,0.0342516,0.00159382,-0.0020582,1.61026e-05,0.00136725,-3.31484e-05,-0.00263455,0.00159382,0.0301078,0.000201258,2.81885e-05,1.52163e-05,3.52826e-05,0.000120114,-0.0020582,0.000201258,0.0467552,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.38778e-11,0,0,0,0,0,0,0,-1.11022e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00341527,2.28836e-05,-0.00134963,7.79353e-07,0.00172797,2.23267e-05,2.40201e-05,8.71534e-05,0.00189419,-1.41929e-05,8.76482e-05,0.000364882,0.00208112,-0.000458801,-0.00134658,-4.25891e-06,0.00343936,4.0362e-06,0.00159742,-3.6978e-07,1.34811e-05,0.00036454,0.000178257,-4.78924e-05,0.000494981,0.00195261,0.001398,-0.00255689,0.00154373,-6.94595e-05,0.0016053,-0.000245984,0.0328082,-0.000409971,-0.000727831,-0.000479443,0.00158928,5.38626e-05,-0.000678326,-0.00239109,0.0245816,0.00386983,5.08185e-05,5.09326e-06,3.13388e-05,3.09211e-05,-0.00187652,0.000453182,0.0465879,8.88178e-13,1.11022e-12,1.11022e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-6.66134e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,-7.40149e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,
0.00341519,2.28949e-05,-0.00134946,7.83345e-07,0.00172747,2.22401e-05,2.40513e-05,8.71391e-05,0.0018942,-1.41761e-05,8.75966e-05,0.000365104,0.00208108,-0.000458927,-0.00134641,-4.26435e-06,0.00343928,4.04146e-06,0.00159697,-4.02543e-07,1.34655e-05,0.000364398,0.000178226,-4.77517e-05,0.000494681,0.00195363,0.00139904,-0.00255763,0.00154325,-6.94259e-05,0.00160475,-0.000245883,0.0328093,-0.000410641,-0.000727192,-0.000479415,0.00158907,5.36155e-05,-0.000678005,-0.00239286,0.0245795,0.00387132,5.08634e-05,5.10252e-06,3.13781e-05,3.09001e-05,-0.00187644,0.000453246,0.0465879,2.22045e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.38778e-11,0,0,0,0,0,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.0034151,2.29032e-05,-0.00134935,7.8745e-07,0.00172733,2.21223e-05,2.40636e-05,8.70653e-05,0.00189422,-1.41582e-05,8.78439e-05,0.000364702,0.00208034,-0.00045851,-0.0013463,-4.26947e-06,0.00343917,4.05792e-06,0.00159678,-4.93414e-07,1.34724e-05,0.000363937,0.00017839,-4.76028e-05,0.000496073,0.00195103,0.00139516,-0.00255527,0.00154331,-6.94676e-05,0.00160449,-0.000246614,0.032811,-0.000408893,-0.00072816,-0.00047892,0.00158877,5.33407e-05,-0.00067994,-0.00238949,0.0245846,0.00386823,5.08534e-05,5.11633e-06,3.14012e-05,3.09876e-05,-0.00187659,0.000453005,0.046588,4.44089e-13,8.88178e-13,1.9984e-12,1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,1.33227e-12,0,2.96059e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00341501,2.29097e-05,-0.00134926,7.90064e-07,0.00172743,2.19933e-05,2.40603e-05,8.69952e-05,0.00189423,-1.41467e-05,8.81219e-05,0.00036422,0.00207959,-0.000458041,-0.00134621,-4.27525e-06,0.00343905,4.0742e-06,0.00159677,-5.97693e-07,1.34794e-05,0.000363506,0.000178577,-4.74897e-05,0.000497643,0.00194796,0.0013907,-0.00255261,0.0015436,-6.95096e-05,0.00160444,-0.000247424,0.0328122,-0.000406867,-0.000729326,-0.000478443,0.00158856,5.3107e-05,-0.00068208,-0.00238534,0.0245909,0.00386451,5.08214e-05,5.1265e-06,3.14109e-05,3.10881e-05,-0.00187677,0.000452727,0.0465882,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.77636e-12,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,-1.4803e-13,2.96059e-13,4.44089e-13,0,0,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00341493,2.29155e-05,-0.00134916,7.91066e-07,0.00172766,2.18622e-05,2.40478e-05,8.6951e-05,0.00189425,-1.41426e-05,8.8321e-05,0.000363885,0.00207909,-0.000457719,-0.00134611,-4.28192e-06,0.00343894,4.08617e-06,0.00159687,-6.95706e-07,1.34781e-05,0.000363227,0.000178714,-4.74178e-05,0.000498773,0.00194574,0.00138744,-0.00255079,0.00154397,-6.95237e-05,0.00160451,-0.000248012,0.0328125,-0.000405446,-0.0007301,-0.000478161,0.00158847,5.29266e-05,-0.000683597,-0.00238229,0.0245956,0.00386184,5.07869e-05,5.13104e-06,3.14127e-05,3.1162e-05,-0.0018769,0.000452525,0.0465883,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,8.88178e-13,1.11022e-12,0,0,0,4.44089e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341485,2.29212e-05,-0.00134906,7.90943e-07,0.00172795,2.17341e-05,2.40319e-05,8.69323e-05,0.00189425,-1.41439e-05,8.84278e-05,0.000363731,0.00207887,-0.000457565,-0.00134601,-4.28924e-06,0.00343883,4.09375e-06,0.00159702,-7.81609e-07,1.34687e-05,0.000363095,0.000178792,-4.73757e-05,0.000499385,0.00194455,0.00138563,-0.00254993,0.00154431,-6.95094e-05,0.00160464,-0.000248341,0.0328122,-0.000404747,-0.000730402,-0.000478075,0.00158848,5.27871e-05,-0.000684399,-0.00238065,0.0245984,0.00386047,5.07584e-05,5.13114e-06,3.14117e-05,3.12039e-05,-0.00187696,0.000452413,0.0465883,6.66134e-13,6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.55431e-12,2.22045e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.77556e-11,-2.77556e-11,-4.16334e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-4.16334e-11,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,6.66134e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,
0.00341479,2.29272e-05,-0.00134894,7.9021e-07,0.00172824,2.16116e-05,2.40166e-05,8.69329e-05,0.00189426,-1.4148e-05,8.84582e-05,0.000363726,0.00207885,-0.000457549,-0.00134588,-4.29687e-06,0.00343873,4.09802e-06,0.00159716,-8.54795e-07,1.34532e-05,0.00036307,0.000178821,-4.73502e-05,0.000499569,0.00194424,0.00138504,-0.00254987,0.00154459,-6.94741e-05,0.00160476,-0.000248456,0.0328115,-0.000404649,-0.00073031,-0.000478136,0.00158855,5.2673e-05,-0.000684616,-0.00238023,0.0245995,0.0038602,5.07387e-05,5.12851e-06,3.1411e-05,3.12188e-05,-0.00187697,0.000452377,0.0465883,-2.22045e-13,2.22045e-13,6.66134e-13,0,-6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-1.55431e-12,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,5.92119e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-5.55112e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,2.96059e-13,0,-8.88178e-13,
0.00341473,2.29338e-05,-0.0013488,7.89202e-07,0.00172848,2.1496e-05,2.40039e-05,8.69477e-05,0.00189427,-1.41535e-05,8.84265e-05,0.000363847,0.002079,-0.000457645,-0.00134575,-4.30459e-06,0.00343863,4.09977e-06,0.00159728,-9.15838e-07,1.34332e-05,0.000363125,0.000178811,-4.73331e-05,0.000499403,0.00194467,0.00138544,-0.00255045,0.0015448,-6.94231e-05,0.00160486,-0.000248398,0.0328106,-0.000405043,-0.000729895,-0.000478306,0.00158865,5.25741e-05,-0.000684363,-0.00238083,0.0245991,0.00386085,5.07287e-05,5.1243e-06,3.14125e-05,3.12114e-05,-0.00187692,0.000452404,0.0465883,-1.55431e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-3.10862e-12,2.22045e-13,6.66134e-13,1.55431e-12,4.44089e-13,6.66134e-13,1.33227e-12,-4.44089e-13,4.44089e-13,0,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,5.55112e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.9984e-12,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,-1.03621e-12,
0.00341406,2.31995e-05,-0.00134857,3.05138e-06,0.00172358,1.49954e-05,2.82568e-05,2.31995e-05,0.00192288,-2.9822e-06,0.000340467,-0.000149808,0.00136696,1.5234e-05,-0.00134857,-2.9822e-06,0.00343904,1.58105e-05,0.00157313,-3.40377e-05,3.53784e-05,3.05138e-06,0.000340467,1.58105e-05,0.00192281,-0.000956569,-0.00263516,0.00012017,0.00172358,-0.000149808,0.00157313,-0.000956569,0.0342548,0.00159494,-0.00205823,1.49954e-05,0.00136696,-3.40377e-05,-0.00263516,0.00159494,0.0301089,0.000201131,2.82568e-05,1.5234e-05,3.53784e-05,0.00012017,-0.00205823,0.000201131,0.0467552,0,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,5.55112e-13,1.11022e-13,1.11022e-13,0,0,4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,
0.00341453,2.29539e-05,-0.00134852,7.98467e-07,0.00172771,2.12705e-05,2.4049e-05,8.68549e-05,0.00189428,-1.41144e-05,8.86028e-05,0.000363731,0.00207824,-0.0004574,-0.00134546,-4.31616e-06,0.00343842,4.12202e-06,0.00159654,-1.04752e-06,1.34192e-05,0.00036249,0.00017893,-4.70108e-05,0.000500379,0.00194339,0.00138297,-0.00254907,0.00154424,-6.94207e-05,0.00160392,-0.000248981,0.0328136,-0.000404187,-0.000730046,-0.000477778,0.00158811,5.19946e-05,-0.000685838,-0.00237972,0.0246016,0.00385967,5.07697e-05,5.14887e-06,3.14801e-05,3.12702e-05,-0.00187698,0.000452251,0.0465884,6.66134e-13,-1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,3.33067e-13,1.11022e-13,-7.77156e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00341445,2.29651e-05,-0.00134836,8.03327e-07,0.00172717,2.1178e-05,2.40827e-05,8.68282e-05,0.00189429,-1.40942e-05,8.85852e-05,0.000363887,0.0020781,-0.000457463,-0.00134529,-4.32146e-06,0.00343833,4.12928e-06,0.00159606,-1.0867e-06,1.34065e-05,0.000362279,0.00017892,-4.68497e-05,0.00050027,0.00194403,0.00138347,-0.00254945,0.00154374,-6.93982e-05,0.00160333,-0.000248978,0.0328151,-0.000404601,-0.000729571,-0.000477667,0.00158785,5.1717e-05,-0.000685786,-0.002381,0.0246002,0.0038607,5.08146e-05,5.16033e-06,3.15224e-05,3.12608e-05,-0.00187692,0.000452282,0.0465883,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,
