1.36609e-11,0.151234,-0.042211,0.00730435,0.00370289,0.00012681,1.46532e-06,0.364574,-0.168063,0.331155,-0.0439962,0.0182127,0.0285594,-0.000253913,1.32273e-11,0.109385,-0.105918,0.00789208,-0.000542494,-0.00328267,4.11842e-05,-0.168064,0.586979,-0.178646,-0.0848527,0.0182606,0.0182367,-0.000851455,1.0842e-12,-0.0976997,-0.0467353,0.00745693,0.00346195,-9.94653e-05,1.00169e-06,0.33116,-0.178643,0.344879,-0.018786,0.0183918,0.0279342,-0.000281864,-2.1684e-12,0.0211357,-0.0211489,0.0211464,-0.00589652,-0.0123934,-2.24658e-05,-0.0439825,-0.084858,-0.0187526,0.613201,-0.0332567,-0.0022857,0.00258898,4.33464e-10,-0.0853282,0.0469625,0.00414715,-0.0657338,-0.0693513,0.000537685,0.182135,0.182593,0.18392,-0.332578,0.474707,-0.0348979,-0.0179354,-3.38271e-10,-0.0491288,0.0438131,-0.102677,-0.0679887,-0.00437156,0.000188087,0.285549,0.182405,0.27928,-0.0229045,-0.0348838,0.464805,0.00492932,1.06035e-10,0.00205762,-0.00226545,-0.00242969,-0.00062105,-0.00196418,-0.00176692,-0.00254268,-0.00851439,-0.00282255,0.0258935,-0.0179439,0.00493176,0.0677931,
-7.58942e-12,0.151233,-0.0422112,0.00730369,0.00370283,0.000126947,1.46573e-06,0.364574,-0.168062,0.331157,-0.0439905,0.0182128,0.028559,-0.000253997,-1.14925e-11,0.109385,-0.105918,0.00789093,-0.00054244,-0.0032825,4.11927e-05,-0.168063,0.586978,-0.178643,-0.0848545,0.0182607,0.0182373,-0.00085167,-1.14925e-11,-0.0977005,-0.0467343,0.00745627,0.00346203,-9.92362e-05,1.00249e-06,0.331162,-0.17864,0.344882,-0.0187901,0.018392,0.0279344,-0.000281948,1.4962e-11,0.0211341,-0.0211497,0.0211454,-0.00589646,-0.0123935,-2.24722e-05,-0.0439768,-0.0848598,-0.0187569,0.6132,-0.0332568,-0.00228519,0.00258918,-3.46077e-10,-0.0853287,0.0469627,0.00414806,-0.065734,-0.0693506,0.000537843,0.182135,0.182595,0.183923,-0.332578,0.47471,-0.0348974,-0.0179405,3.37404e-10,-0.0491278,0.0438158,-0.102677,-0.0679876,-0.00437253,0.000188057,0.285545,0.182411,0.279282,-0.0228993,-0.0348833,0.464808,0.00493142,-1.0365e-10,0.0020583,-0.00226598,-0.00243005,-0.000621073,-0.00196481,-0.00176765,-0.00254351,-0.00851655,-0.00282338,0.0258954,-0.017949,0.00493387,0.0677944,
-2.60209e-12,0.151233,-0.0422113,0.00730304,0.00370276,0.000127079,1.46609e-06,0.364574,-0.168062,0.331159,-0.0439848,0.0182128,0.0285586,-0.000254081,-4.55365e-12,0.109385,-0.105918,0.00788979,-0.000542386,-0.00328233,4.12012e-05,-0.168062,0.586978,-0.17864,-0.0848563,0.0182608,0.0182379,-0.000851885,6.50521e-13,-0.0977013,-0.0467333,0.00745561,0.0034621,-9.90119e-05,1.00322e-06,0.331164,-0.178638,0.344884,-0.0187943,0.0183922,0.0279346,-0.000282032,-1.71304e-11,0.0211326,-0.0211504,0.0211445,-0.00589641,-0.0123936,-2.24782e-05,-0.0439712,-0.0848616,-0.0187612,0.613198,-0.0332569,-0.00228469,0.00258937,3.81639e-11,-0.0853291,0.046963,0.00414897,-0.0657342,-0.0693499,0.000538003,0.182135,0.182596,0.183925,-0.332579,0.474713,-0.0348969,-0.0179456,-4.25007e-11,-0.0491268,0.0438184,-0.102678,-0.0679864,-0.00437348,0.000188024,0.285541,0.182417,0.279284,-0.0228942,-0.0348829,0.464811,0.00493353,4.51028e-11,0.00205899,-0.00226651,-0.0024304,-0.000621097,-0.00196544,-0.00176838,-0.00254434,-0.00851872,-0.00282422,0.0258974,-0.0179541,0.00493598,0.0677957,
4.98733e-12,0.151233,-0.0422115,0.00730238,0.00370269,0.000127213,1.46661e-06,0.364573,-0.168061,0.331162,-0.0439791,0.0182128,0.0285582,-0.000254165,4.11997e-12,0.109385,-0.105918,0.00788864,-0.000542332,-0.00328216,4.12099e-05,-0.168062,0.586977,-0.178638,-0.084858,0.018261,0.0182386,-0.0008521,-6.50521e-13,-0.0977021,-0.0467322,0.00745495,0.00346218,-9.87864e-05,1.00415e-06,0.331167,-0.178635,0.344887,-0.0187985,0.0183925,0.0279348,-0.000282116,3.46945e-12,0.021131,-0.0211511,0.0211436,-0.00589636,-0.0123936,-2.24841e-05,-0.0439656,-0.0848633,-0.0187655,0.613197,-0.033257,-0.00228419,0.00258957,-5.18249e-11,-0.0853296,0.0469632,0.00414988,-0.0657344,-0.0693491,0.000538165,0.182136,0.182597,0.183927,-0.33258,0.474715,-0.0348964,-0.0179508,3.03577e-12,-0.0491258,0.043821,-0.102678,-0.0679852,-0.00437443,0.000187994,0.285537,0.182423,0.279287,-0.022889,-0.0348825,0.464814,0.00493563,-2.38524e-12,0.00205967,-0.00226705,-0.00243076,-0.00062112,-0.00196608,-0.00176911,-0.00254517,-0.00852087,-0.00282505,0.0258993,-0.0179593,0.0049381,0.067797,
3.25261e-12,0.151233,-0.0422116,0.00730173,0.00370263,0.000127349,1.46689e-06,0.364573,-0.16806,0.331164,-0.0439735,0.0182129,0.0285578,-0.000254248,1.19262e-11,0.109384,-0.105918,0.0078875,-0.000542278,-0.003282,4.12181e-05,-0.168061,0.586976,-0.178635,-0.0848598,0.0182611,0.0182392,-0.000852314,-2.1684e-12,-0.0977029,-0.0467312,0.0074543,0.00346227,-9.8558e-05,1.00478e-06,0.331169,-0.178632,0.34489,-0.0188026,0.0183927,0.027935,-0.0002822,4.46691e-11,0.0211295,-0.0211518,0.0211426,-0.00589628,-0.0123937,-2.24911e-05,-0.04396,-0.0848651,-0.0187697,0.613196,-0.033257,-0.00228369,0.00258976,-3.47812e-10,-0.0853301,0.0469635,0.00415078,-0.0657347,-0.0693485,0.000538318,0.182136,0.182598,0.18393,-0.33258,0.474718,-0.0348959,-0.0179559,3.25261e-10,-0.0491248,0.0438237,-0.102679,-0.0679841,-0.00437539,0.000187962,0.285533,0.182429,0.279289,-0.0228839,-0.034882,0.464817,0.00493773,-1.05818e-10,0.00206035,-0.00226758,-0.00243112,-0.000621144,-0.00196671,-0.00176985,-0.00254599,-0.00852303,-0.00282588,0.0259013,-0.0179644,0.00494021,0.0677984,
-6.93889e-12,0.151233,-0.0422118,0.00730109,0.00370256,0.000127473,1.46747e-06,0.364573,-0.16806,0.331166,-0.0439678,0.0182129,0.0285574,-0.000254332,-8.45678e-12,0.109384,-0.105918,0.00788639,-0.000542223,-0.00328183,4.12272e-05,-0.16806,0.586976,-0.178632,-0.0848616,0.0182612,0.0182398,-0.000852529,9.75782e-12,-0.0977037,-0.0467302,0.00745365,0.00346233,-9.83438e-05,1.0058e-06,0.331171,-0.178629,0.344893,-0.0188068,0.018393,0.0279352,-0.000282284,3.68629e-12,0.021128,-0.0211525,0.0211417,-0.00589626,-0.0123938,-2.24955e-05,-0.0439544,-0.0848668,-0.018774,0.613195,-0.0332571,-0.00228319,0.00258996,4.10479e-10,-0.0853305,0.0469638,0.00415168,-0.0657349,-0.0693477,0.00053849,0.182136,0.182599,0.183932,-0.332581,0.47472,-0.0348955,-0.017961,-3.26128e-10,-0.0491238,0.0438263,-0.102679,-0.0679829,-0.00437628,0.00018793,0.28553,0.182435,0.279291,-0.0228787,-0.0348816,0.46482,0.00493983,-6.22332e-11,0.00206103,-0.00226811,-0.00243148,-0.000621165,-0.00196736,-0.00177057,-0.00254682,-0.00852519,-0.00282671,0.0259032,-0.0179695,0.00494232,0.0677997,
-2.1684e-13,0.151232,-0.0422119,0.00730043,0.0037025,0.00012762,1.46777e-06,0.364573,-0.168059,0.331169,-0.0439622,0.0182129,0.0285569,-0.000254415,2.1684e-12,0.109384,-0.105919,0.00788523,-0.000542172,-0.00328168,4.1235e-05,-0.16806,0.586975,-0.178629,-0.0848633,0.0182613,0.0182404,-0.000852743,6.72205e-12,-0.0977045,-0.0467293,0.00745299,0.00346242,-9.81038e-05,1.00643e-06,0.331174,-0.178626,0.344895,-0.0188109,0.0183932,0.0279354,-0.000282368,-2.1684e-11,0.0211265,-0.0211532,0.0211407,-0.00589615,-0.0123939,-2.25042e-05,-0.0439489,-0.0848686,-0.0187782,0.613194,-0.0332572,-0.0022827,0.00259016,-5.05238e-11,-0.085331,0.046964,0.00415258,-0.0657351,-0.0693471,0.000538632,0.182137,0.182601,0.183934,-0.332582,0.474723,-0.034895,-0.0179661,-3.59955e-11,-0.0491229,0.0438289,-0.10268,-0.0679818,-0.0043773,0.000187903,0.285526,0.18244,0.279294,-0.0228736,-0.0348812,0.464823,0.00494193,4.22839e-11,0.00206172,-0.00226864,-0.00243184,-0.000621191,-0.00196797,-0.00177131,-0.00254765,-0.00852734,-0.00282753,0.0259052,-0.0179746,0.00494443,0.067801,
-6.50521e-13,0.151232,-0.042212,0.0072998,0.00370243,0.000127738,1.46822e-06,0.364573,-0.168058,0.331171,-0.0439566,0.0182129,0.0285565,-0.000254499,-3.25261e-12,0.109384,-0.105919,0.00788413,-0.000542116,-0.00328151,4.1244e-05,-0.168059,0.586974,-0.178626,-0.0848651,0.0182614,0.018241,-0.000852957,1.0842e-11,-0.0977052,-0.0467282,0.00745235,0.0034625,-9.78974e-05,1.00729e-06,0.331176,-0.178624,0.344898,-0.018815,0.0183934,0.0279356,-0.000282452,-1.12757e-11,0.0211249,-0.0211539,0.0211398,-0.00589615,-0.012394,-2.25083e-05,-0.0439433,-0.0848703,-0.0187824,0.613192,-0.0332573,-0.00228221,0.00259035,2.73653e-10,-0.0853314,0.0469643,0.00415347,-0.0657353,-0.0693463,0.000538806,0.182137,0.182602,0.183937,-0.332583,0.474726,-0.0348945,-0.0179712,-3.1572e-10,-0.0491219,0.0438315,-0.10268,-0.0679807,-0.00437816,0.000187865,0.285522,0.182446,0.279296,-0.0228685,-0.0348807,0.464826,0.00494403,5.76796e-11,0.0020624,-0.00226917,-0.0024322,-0.000621212,-0.00196862,-0.00177202,-0.00254847,-0.0085295,-0.00282836,0.0259072,-0.0179797,0.00494654,0.0678023,
1.25767e-11,0.151232,-0.0422122,0.00729915,0.00370237,0.00012788,1.46868e-06,0.364572,-0.168058,0.331173,-0.0439511,0.018213,0.0285562,-0.000254582,2.60209e-12,0.109384,-0.105919,0.00788299,-0.000542064,-0.00328135,4.12522e-05,-0.168059,0.586974,-0.178624,-0.0848668,0.0182615,0.0182416,-0.000853171,-3.46945e-12,-0.097706,-0.0467273,0.0074517,0.00346258,-9.76635e-05,1.00812e-06,0.331178,-0.178621,0.344901,-0.018819,0.0183937,0.0279358,-0.000282536,-1.56125e-11,0.0211234,-0.0211546,0.0211389,-0.00589606,-0.012394,-2.25159e-05,-0.0439378,-0.084872,-0.0187866,0.613191,-0.0332574,-0.00228171,0.00259055,3.54534e-10,-0.0853319,0.0469645,0.00415437,-0.0657355,-0.0693457,0.000538955,0.182137,0.182603,0.183939,-0.332583,0.474728,-0.034894,-0.0179763,-3.44343e-10,-0.049121,0.0438341,-0.102681,-0.0679795,-0.00437914,0.00018784,0.285518,0.182452,0.279298,-0.0228635,-0.0348803,0.464829,0.00494613,-6.15827e-11,0.00206308,-0.0022697,-0.00243256,-0.000621237,-0.00196924,-0.00177276,-0.00254929,-0.00853165,-0.00282919,0.0259092,-0.0179849,0.00494865,0.0678037,
2.38524e-12,0.151232,-0.0422123,0.00729852,0.00370231,0.000128003,1.46903e-06,0.364572,-0.168057,0.331175,-0.0439455,0.018213,0.0285558,-0.000254665,3.03577e-12,0.109384,-0.105919,0.00788189,-0.000542009,-0.00328119,4.12608e-05,-0.168058,0.586973,-0.178621,-0.0848685,0.0182617,0.0182422,-0.000853385,-2.1684e-13,-0.0977068,-0.0467263,0.00745106,0.00346266,-9.74512e-05,1.00885e-06,0.33118,-0.178618,0.344904,-0.0188231,0.0183939,0.0279361,-0.000282619,7.37257e-12,0.0211219,-0.0211553,0.0211379,-0.00589602,-0.0123941,-2.25212e-05,-0.0439323,-0.0848738,-0.0187908,0.61319,-0.0332575,-0.00228122,0.00259075,5.20417e-12,-0.0853323,0.0469648,0.00415525,-0.0657358,-0.069345,0.00053912,0.182137,0.182604,0.183941,-0.332584,0.474731,-0.0348935,-0.0179814,-3.03577e-12,-0.04912,0.0438366,-0.102681,-0.0679784,-0.00438002,0.000187805,0.285514,0.182458,0.279301,-0.0228584,-0.0348799,0.464832,0.00494823,-4.33681e-13,0.00206376,-0.00227023,-0.00243291,-0.000621258,-0.00196988,-0.00177348,-0.00255011,-0.0085338,-0.00283001,0.0259111,-0.01799,0.00495075,0.067805,
-4.55365e-12,0.151232,-0.0422125,0.00729788,0.00370225,0.000128137,1.4695e-06,0.364572,-0.168056,0.331178,-0.04394,0.018213,0.0285554,-0.000254748,-1.75641e-11,0.109384,-0.105919,0.00788077,-0.000541956,-0.00328103,4.12692e-05,-0.168057,0.586972,-0.178618,-0.0848703,0.0182618,0.0182428,-0.000853599,-1.51788e-11,-0.0977076,-0.0467253,0.00745042,0.00346274,-9.72262e-05,1.00971e-06,0.331183,-0.178615,0.344906,-0.0188272,0.0183941,0.0279363,-0.000282703,1.79978e-11,0.0211204,-0.021156,0.021137,-0.00589596,-0.0123942,-2.25278e-05,-0.0439268,-0.0848755,-0.018795,0.613189,-0.0332575,-0.00228074,0.00259095,-4.43656e-10,-0.0853328,0.046965,0.00415614,-0.065736,-0.0693443,0.000539275,0.182138,0.182605,0.183944,-0.332585,0.474734,-0.0348931,-0.0179866,3.20924e-10,-0.049119,0.0438392,-0.102681,-0.0679773,-0.00438096,0.000187776,0.285511,0.182464,0.279303,-0.0228534,-0.0348795,0.464835,0.00495033,1.53957e-11,0.00206444,-0.00227076,-0.00243327,-0.000621282,-0.00197051,-0.00177421,-0.00255094,-0.00853595,-0.00283084,0.0259131,-0.0179951,0.00495286,0.0678063,
-1.73472e-12,0.151232,-0.0422126,0.00729725,0.00370219,0.000128267,1.46989e-06,0.364572,-0.168056,0.33118,-0.0439345,0.0182131,0.028555,-0.000254831,-2.60209e-12,0.109384,-0.10592,0.00787966,-0.000541903,-0.00328087,4.12777e-05,-0.168057,0.586972,-0.178615,-0.084872,0.0182619,0.0182434,-0.000853812,-4.98733e-12,-0.0977084,-0.0467243,0.00744978,0.00346282,-9.70076e-05,1.01047e-06,0.331185,-0.178613,0.344909,-0.0188312,0.0183943,0.0279365,-0.000282786,1.95156e-11,0.0211189,-0.0211567,0.0211361,-0.0058959,-0.0123943,-2.2534e-05,-0.0439213,-0.0848772,-0.0187991,0.613188,-0.0332576,-0.00228025,0.00259115,1.04951e-10,-0.0853332,0.0469653,0.00415702,-0.0657362,-0.0693437,0.000539434,0.182138,0.182607,0.183946,-0.332586,0.474736,-0.0348926,-0.0179917,1.17094e-11,-0.0491181,0.0438418,-0.102682,-0.0679762,-0.00438188,0.000187745,0.285507,0.18247,0.279305,-0.0228483,-0.0348791,0.464838,0.00495243,-8.04478e-11,0.00206512,-0.00227129,-0.00243363,-0.000621305,-0.00197114,-0.00177494,-0.00255176,-0.00853809,-0.00283166,0.0259151,-0.0180002,0.00495497,0.0678076,
1.36609e-11,0.151231,-0.0422128,0.00729662,0.00370213,0.000128395,1.47029e-06,0.364572,-0.168055,0.331182,-0.043929,0.0182131,0.0285546,-0.000254914,2.38524e-11,0.109384,-0.10592,0.00787856,-0.000541849,-0.00328071,4.12862e-05,-0.168056,0.586971,-0.178613,-0.0848737,0.018262,0.018244,-0.000854025,1.36609e-11,-0.0977091,-0.0467233,0.00744914,0.0034629,-9.679e-05,1.01125e-06,0.331187,-0.17861,0.344912,-0.0188352,0.0183946,0.0279367,-0.000282869,-3.14419e-11,0.0211174,-0.0211574,0.0211352,-0.00589585,-0.0123943,-2.25401e-05,-0.0439159,-0.0848789,-0.0188033,0.613187,-0.0332577,-0.00227976,0.00259134,4.09612e-10,-0.0853336,0.0469656,0.0041579,-0.0657364,-0.069343,0.000539593,0.182138,0.182608,0.183948,-0.332587,0.474739,-0.0348921,-0.0179968,-3.72098e-10,-0.0491172,0.0438443,-0.102682,-0.0679751,-0.00438278,0.000187713,0.285503,0.182476,0.279308,-0.0228433,-0.0348786,0.464841,0.00495453,-1.45283e-11,0.0020658,-0.00227182,-0.00243399,-0.000621327,-0.00197178,-0.00177567,-0.00255257,-0.00854024,-0.00283248,0.0259171,-0.0180053,0.00495708,0.067809,
1.73472e-12,0.151231,-0.0422129,0.00729599,0.00370207,0.000128523,1.47077e-06,0.364572,-0.168054,0.331184,-0.0439235,0.0182131,0.0285542,-0.000254996,3.90313e-12,0.109384,-0.10592,0.00787746,-0.000541796,-0.00328055,4.12947e-05,-0.168055,0.58697,-0.17861,-0.0848754,0.0182621,0.0182446,-0.000854239,5.42101e-12,-0.0977099,-0.0467223,0.00744851,0.00346297,-9.65736e-05,1.01212e-06,0.331189,-0.178607,0.344914,-0.0188392,0.0183948,0.0279369,-0.000282952,2.92735e-11,0.021116,-0.0211581,0.0211343,-0.0058958,-0.0123944,-2.25459e-05,-0.0439105,-0.0848806,-0.0188074,0.613186,-0.0332578,-0.00227928,0.00259154,-2.0383e-11,-0.0853341,0.0469658,0.00415877,-0.0657366,-0.0693423,0.000539754,0.182139,0.182609,0.183951,-0.332587,0.474741,-0.0348917,-0.0180019,-1.82146e-11,-0.0491162,0.0438468,-0.102683,-0.0679741,-0.00438368,0.000187682,0.285499,0.182481,0.27931,-0.0228384,-0.0348782,0.464844,0.00495663,7.87131e-11,0.00206648,-0.00227235,-0.00243436,-0.000621349,-0.00197241,-0.00177639,-0.00255339,-0.00854238,-0.00283331,0.0259191,-0.0180104,0.00495919,0.0678103,
-1.30104e-12,0.151231,-0.0422131,0.00729536,0.00370201,0.000128655,1.47112e-06,0.364571,-0.168054,0.331187,-0.043918,0.0182132,0.0285538,-0.000255079,-6.72205e-12,0.109384,-0.10592,0.00787635,-0.000541743,-0.0032804,4.1303e-05,-0.168055,0.58697,-0.178607,-0.0848771,0.0182622,0.0182451,-0.000854452,-1.30104e-12,-0.0977107,-0.0467214,0.00744788,0.00346306,-9.63528e-05,1.01283e-06,0.331191,-0.178605,0.344917,-0.0188432,0.018395,0.0279371,-0.000283035,1.73472e-11,0.0211145,-0.0211588,0.0211334,-0.00589574,-0.0123945,-2.25528e-05,-0.043905,-0.0848823,-0.0188115,0.613184,-0.0332579,-0.0022788,0.00259174,-8.00141e-11,-0.0853345,0.0469661,0.00415965,-0.0657369,-0.0693417,0.000539907,0.182139,0.18261,0.183953,-0.332588,0.474744,-0.0348912,-0.018007,1.60462e-11,-0.0491153,0.0438494,-0.102683,-0.067973,-0.0043846,0.000187652,0.285496,0.182487,0.279312,-0.0228334,-0.0348778,0.464847,0.00495873,-4.74881e-11,0.00206715,-0.00227288,-0.00243472,-0.000621373,-0.00197304,-0.00177712,-0.00255421,-0.00854453,-0.00283413,0.0259211,-0.0180155,0.00496129,0.0678116,
-7.37257e-12,0.151231,-0.0422132,0.00729474,0.00370195,0.000128777,1.47161e-06,0.364571,-0.168053,0.331189,-0.0439126,0.0182132,0.0285534,-0.000255161,-1.25767e-11,0.109384,-0.10592,0.00787527,-0.000541689,-0.00328024,4.13117e-05,-0.168054,0.586969,-0.178605,-0.0848788,0.0182623,0.0182457,-0.000854665,4.33681e-13,-0.0977114,-0.0467204,0.00744725,0.00346313,-9.61432e-05,1.01372e-06,0.331194,-0.178602,0.34492,-0.0188472,0.0183953,0.0279373,-0.000283118,-8.67362e-12,0.021113,-0.0211595,0.0211324,-0.0058957,-0.0123946,-2.25579e-05,-0.0438996,-0.0848839,-0.0188156,0.613183,-0.033258,-0.00227832,0.00259194,-7.97973e-11,-0.085335,0.0469663,0.00416052,-0.0657371,-0.069341,0.000540072,0.182139,0.182611,0.183955,-0.332589,0.474746,-0.0348907,-0.0180121,1.69136e-11,-0.0491144,0.0438519,-0.102684,-0.0679719,-0.00438546,0.00018762,0.285492,0.182493,0.279315,-0.0228284,-0.0348774,0.46485,0.00496082,3.79471e-11,0.00206783,-0.00227341,-0.00243508,-0.000621394,-0.00197368,-0.00177784,-0.00255503,-0.00854667,-0.00283495,0.0259231,-0.0180206,0.0049634,0.067813,
-4.77049e-12,0.151231,-0.0422134,0.00729411,0.00370189,0.000128911,1.472e-06,0.364571,-0.168053,0.331191,-0.0439072,0.0182132,0.028553,-0.000255244,-7.15573e-12,0.109384,-0.105921,0.00787417,-0.000541637,-0.00328009,4.13199e-05,-0.168053,0.586969,-0.178602,-0.0848805,0.0182625,0.0182463,-0.000854878,0,-0.0977122,-0.0467194,0.00744662,0.00346322,-9.59199e-05,1.01447e-06,0.331196,-0.178599,0.344922,-0.0188512,0.0183955,0.0279375,-0.000283201,-1.06252e-11,0.0211115,-0.0211601,0.0211315,-0.00589563,-0.0123947,-2.25651e-05,-0.0438943,-0.0848856,-0.0188197,0.613182,-0.0332581,-0.00227784,0.00259214,-3.68629e-11,-0.0853354,0.0469666,0.00416138,-0.0657373,-0.0693404,0.000540222,0.182139,0.182613,0.183958,-0.33259,0.474749,-0.0348903,-0.0180172,1.10589e-11,-0.0491135,0.0438544,-0.102684,-0.0679709,-0.00438639,0.000187591,0.285488,0.182498,0.279317,-0.0228235,-0.034877,0.464853,0.00496292,4.03323e-11,0.00206851,-0.00227394,-0.00243544,-0.000621417,-0.00197431,-0.00177857,-0.00255584,-0.00854881,-0.00283577,0.0259251,-0.0180257,0.0049655,0.0678143,
-4.11997e-12,0.15123,-0.0422135,0.0072935,0.00370183,0.000129032,1.4724e-06,0.364571,-0.168052,0.331193,-0.0439018,0.0182132,0.0285527,-0.000255326,-2.1684e-13,0.109383,-0.105921,0.00787309,-0.000541583,-0.00327993,4.13285e-05,-0.168053,0.586968,-0.178599,-0.0848821,0.0182626,0.0182469,-0.00085509,1.04083e-11,-0.097713,-0.0467185,0.007446,0.0034633,-9.57121e-05,1.01524e-06,0.331198,-0.178597,0.344925,-0.0188551,0.0183957,0.0279377,-0.000283284,-9.54098e-12,0.0211101,-0.0211608,0.0211306,-0.00589559,-0.0123947,-2.25706e-05,-0.0438889,-0.0848873,-0.0188237,0.613181,-0.0332581,-0.00227736,0.00259234,4.51462e-10,-0.0853359,0.0469668,0.00416225,-0.0657375,-0.0693398,0.000540386,0.18214,0.182614,0.18396,-0.33259,0.474752,-0.0348898,-0.0180223,-3.16587e-10,-0.0491125,0.0438569,-0.102685,-0.0679698,-0.00438725,0.000187557,0.285485,0.182504,0.279319,-0.0228186,-0.0348766,0.464856,0.00496502,-9.97466e-11,0.00206919,-0.00227447,-0.0024358,-0.000621439,-0.00197494,-0.00177929,-0.00255666,-0.00855095,-0.00283659,0.0259271,-0.0180308,0.00496761,0.0678156,
-3.03577e-12,0.15123,-0.0422136,0.00729288,0.00370178,0.000129163,1.47288e-06,0.364571,-0.168051,0.331196,-0.0438964,0.0182133,0.0285523,-0.000255408,2.81893e-12,0.109383,-0.105921,0.007872,-0.00054153,-0.00327978,4.13368e-05,-0.168052,0.586967,-0.178597,-0.0848838,0.0182627,0.0182475,-0.000855303,1.64799e-11,-0.0977137,-0.0467175,0.00744538,0.00346338,-9.54937e-05,1.01611e-06,0.3312,-0.178594,0.344928,-0.0188591,0.018396,0.0279379,-0.000283367,-2.29851e-11,0.0211086,-0.0211615,0.0211297,-0.00589553,-0.0123948,-2.25771e-05,-0.0438836,-0.0848889,-0.0188278,0.61318,-0.0332582,-0.00227689,0.00259254,3.4998e-10,-0.0853363,0.0469671,0.00416311,-0.0657377,-0.0693392,0.000540541,0.18214,0.182615,0.183962,-0.332591,0.474754,-0.0348893,-0.0180274,-3.23309e-10,-0.0491116,0.0438594,-0.102685,-0.0679688,-0.00438816,0.000187529,0.285481,0.18251,0.279322,-0.0228137,-0.0348762,0.464859,0.00496712,1.043e-10,0.00206986,-0.002275,-0.00243616,-0.000621461,-0.00197558,-0.00178002,-0.00255747,-0.00855308,-0.0028374,0.0259291,-0.0180359,0.00496972,0.067817,
-1.0842e-12,0.15123,-0.0422138,0.00729227,0.00370172,0.000129285,1.47322e-06,0.36457,-0.168051,0.331198,-0.043891,0.0182133,0.0285519,-0.00025549,-7.80626e-12,0.109383,-0.105921,0.00787093,-0.000541477,-0.00327963,4.13453e-05,-0.168052,0.586967,-0.178594,-0.0848855,0.0182628,0.0182481,-0.000855515,3.03577e-12,-0.0977145,-0.0467166,0.00744476,0.00346346,-9.52843e-05,1.0168e-06,0.331202,-0.178591,0.34493,-0.018863,0.0183962,0.0279381,-0.000283449,-1.0842e-11,0.0211071,-0.0211622,0.0211289,-0.00589548,-0.0123949,-2.25831e-05,-0.0438783,-0.0848906,-0.0188318,0.613179,-0.0332583,-0.00227641,0.00259274,3.78603e-10,-0.0853367,0.0469673,0.00416396,-0.065738,-0.0693386,0.000540701,0.18214,0.182616,0.183964,-0.332592,0.474757,-0.0348889,-0.0180325,-3.24393e-10,-0.0491107,0.0438619,-0.102685,-0.0679677,-0.00438902,0.000187495,0.285478,0.182515,0.279324,-0.0228088,-0.0348757,0.464862,0.00496921,2.08167e-11,0.00207054,-0.00227553,-0.00243652,-0.000621483,-0.00197621,-0.00178074,-0.00255828,-0.00855522,-0.00283822,0.0259311,-0.018041,0.00497182,0.0678183,
-3.90313e-12,0.15123,-0.0422139,0.00729165,0.00370166,0.000129412,1.47379e-06,0.36457,-0.16805,0.3312,-0.0438856,0.0182133,0.0285515,-0.000255572,-4.77049e-12,0.109383,-0.105921,0.00786985,-0.000541424,-0.00327947,4.13538e-05,-0.168051,0.586966,-0.178591,-0.0848871,0.0182629,0.0182486,-0.000855728,-1.30104e-12,-0.0977152,-0.0467156,0.00744414,0.00346353,-9.50711e-05,1.01778e-06,0.331205,-0.178589,0.344933,-0.0188669,0.0183964,0.0279384,-0.000283532,7.80626e-12,0.0211057,-0.0211628,0.021128,-0.00589544,-0.012395,-2.25889e-05,-0.0438729,-0.0848922,-0.0188358,0.613178,-0.0332584,-0.00227594,0.00259295,3.6646e-11,-0.0853372,0.0469676,0.00416482,-0.0657382,-0.0693379,0.00054086,0.182141,0.182617,0.183967,-0.332593,0.474759,-0.0348884,-0.0180375,1.27936e-11,-0.0491098,0.0438644,-0.102686,-0.0679667,-0.0043899,0.000187467,0.285474,0.182521,0.279326,-0.0228039,-0.0348753,0.464865,0.00497131,-4.09828e-11,0.00207121,-0.00227605,-0.00243688,-0.000621505,-0.00197685,-0.00178146,-0.00255909,-0.00855735,-0.00283904,0.0259331,-0.0180461,0.00497393,0.0678197,
