0.00327306,6.73353e-05,-0.00116694,-1.14295e-05,0.00168678,0.000389474,0.000100102,0.000161189,0.00188135,4.71448e-06,6.83995e-05,0.00035722,0.0021064,-0.000399023,-0.00116987,1.06045e-05,0.00332525,-1.4175e-06,0.00169505,0.000214916,4.14061e-05,0.000478502,0.000157459,-3.49439e-05,0.000367903,0.00212922,0.00181352,-0.00210002,0.00160169,-8.84062e-05,0.0017143,-0.000116281,0.0337836,0.000485407,-0.00143463,-0.000203294,0.00155563,0.000269306,-0.000499075,-0.00182978,0.0239447,0.00361214,6.87157e-05,2.5481e-06,3.08425e-05,2.60298e-05,-0.00194772,0.000891687,0.0464642,3.0006e-13,0,1.20024e-12,1.5003e-12,1.20024e-12,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-2.10042e-12,0,0,-6.00121e-13,1.13841e-12,-1.49078e-13,-1.32137e-13,1.64663e-12,1.18585e-13,1.76183e-13,3.28649e-13,-1.28749e-12,-5.28549e-13,-9.48677e-14,1.19262e-12,-2.57498e-13,-4.20128e-13,5.42101e-14,-1.02322e-12,-2.1684e-13,-4.50622e-13,-4.30293e-13,-4.30293e-13,-1.1418e-12,-9.28348e-13,-9.62229e-13,2.03288e-13,1.89735e-13,-1.95156e-12,4.33681e-13,6.77626e-13,1.76183e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,-1.4803e-12,0,2.46716e-13,0,
0.00327258,6.74087e-05,-0.0011664,-1.14472e-05,0.00168629,0.000389948,0.000100247,0.000161233,0.00188134,4.80259e-06,6.83983e-05,0.000357268,0.00210631,-0.000398979,-0.00116932,1.06189e-05,0.00332493,-1.42028e-06,0.00169521,0.000215178,4.14368e-05,0.000478269,0.000157447,-3.45518e-05,0.000367872,0.00212937,0.00181373,-0.00209963,0.00160144,-8.8391e-05,0.00171435,-0.00011623,0.0337847,0.000486261,-0.00143494,-0.000202401,0.00155551,0.000269051,-0.00049903,-0.00182924,0.0239442,0.00361162,6.87473e-05,2.54437e-06,3.08862e-05,2.60254e-05,-0.00194768,0.000891713,0.0464642,-6.00121e-13,-1.5003e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.67662e-13,2.47334e-13,3.93023e-13,0,-1.49078e-13,-1.42302e-13,-1.05032e-13,-1.35525e-14,4.47233e-13,1.35525e-13,0,1.21973e-13,-2.84603e-13,-1.49078e-13,2.1684e-13,9.14796e-13,4.64174e-13,0,2.30393e-13,2.27005e-13,1.96512e-13,1.35525e-14,-9.08019e-13,1.35525e-14,0,-2.03288e-13,-2.03288e-13,-2.03288e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,9.86865e-13,0,0,2.46716e-13,0,2.46716e-13,
0.00327211,6.74821e-05,-0.00116586,-1.14648e-05,0.0016858,0.000390422,0.000100392,0.000161276,0.00188134,4.89081e-06,6.8397e-05,0.000357316,0.00210623,-0.000398935,-0.00116877,1.06334e-05,0.00332461,-1.42306e-06,0.00169536,0.00021544,4.14676e-05,0.000478036,0.000157435,-3.41591e-05,0.00036784,0.00212952,0.00181393,-0.00209925,0.00160119,-8.83757e-05,0.00171439,-0.000116179,0.0337859,0.000487113,-0.00143525,-0.000201508,0.00155538,0.000268795,-0.000498984,-0.00182871,0.0239437,0.0036111,6.87789e-05,2.54063e-06,3.09298e-05,2.60211e-05,-0.00194764,0.000891739,0.0464642,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-8.26704e-13,-6.77626e-15,1.01644e-14,1.52466e-13,2.77827e-13,1.49078e-13,2.77827e-13,-4.20128e-13,2.98156e-13,2.84603e-13,1.76183e-13,-2.71051e-13,-1.35525e-13,-4.06576e-13,4.40457e-13,2.27005e-13,-2.30393e-13,2.10064e-13,-2.23617e-13,-6.77626e-15,0,-8.80914e-13,-2.43945e-13,8.80914e-13,-2.57498e-13,0,-2.30393e-13,-1.35525e-14,-7.40149e-13,0,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,0,-4.93432e-13,0,
0.00327163,6.75554e-05,-0.00116531,-1.14824e-05,0.00168531,0.000390896,0.000100537,0.000161319,0.00188133,4.97914e-06,6.83956e-05,0.000357365,0.00210615,-0.000398891,-0.00116822,1.06478e-05,0.00332429,-1.42584e-06,0.00169552,0.000215702,4.14983e-05,0.000477802,0.000157424,-3.37659e-05,0.000367809,0.00212967,0.00181414,-0.00209886,0.00160094,-8.83604e-05,0.00171444,-0.000116129,0.033787,0.000487964,-0.00143556,-0.000200614,0.00155526,0.000268539,-0.000498937,-0.00182818,0.0239432,0.00361058,6.88105e-05,2.53687e-06,3.09736e-05,2.60167e-05,-0.0019476,0.000891765,0.0464642,-3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-4.09964e-13,1.35525e-13,1.82959e-13,-1.55854e-13,-3.86247e-13,0,1.49078e-13,-1.49078e-13,-1.35525e-14,-1.76183e-13,0,-1.35525e-14,-1.35525e-14,-1.49078e-13,-3.38813e-15,3.38813e-15,-1.36542e-12,9.01243e-13,1.96512e-13,0,-2.27005e-13,2.30393e-13,1.35525e-14,9.21572e-13,-6.64074e-13,1.35525e-14,4.60786e-13,2.30393e-13,4.93432e-13,2.46716e-13,1.72701e-12,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,0,0,-2.46716e-13,
0.00327115,6.76288e-05,-0.00116477,-1.15e-05,0.00168482,0.000391369,0.000100682,0.000161363,0.00188132,5.0676e-06,6.83941e-05,0.000357414,0.00210607,-0.000398847,-0.00116767,1.06622e-05,0.00332397,-1.42861e-06,0.00169567,0.000215964,4.15291e-05,0.000477568,0.000157412,-3.33721e-05,0.000367776,0.00212983,0.00181435,-0.00209848,0.00160068,-8.8345e-05,0.00171448,-0.000116078,0.0337881,0.000488814,-0.00143587,-0.00019972,0.00155513,0.000268281,-0.00049889,-0.00182765,0.0239428,0.00361006,6.88422e-05,2.53309e-06,3.10173e-05,2.60122e-05,-0.00194755,0.000891792,0.0464642,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.0571e-12,-6.57298e-13,-1.25361e-13,-4.03188e-13,-3.93023e-13,-3.89635e-13,-5.0822e-14,8.80914e-13,-2.30393e-13,8.26704e-13,1.16552e-12,3.11708e-13,4.06576e-14,6.23416e-13,-4.87891e-13,-4.74338e-13,-4.5401e-13,-6.77626e-13,-1.69407e-14,-2.43945e-13,-5.14996e-13,-7.04731e-13,-4.74338e-13,2.30393e-13,4.06576e-13,1.89735e-13,-2.71051e-14,-5.42101e-14,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,
0.00327068,6.77021e-05,-0.00116422,-1.15175e-05,0.00168432,0.000391843,0.000100827,0.000161406,0.00188131,5.15617e-06,6.83925e-05,0.000357463,0.00210599,-0.000398804,-0.00116711,1.06767e-05,0.00332365,-1.43138e-06,0.00169583,0.000216226,4.15599e-05,0.000477333,0.0001574,-3.29778e-05,0.000367743,0.00212998,0.00181456,-0.00209809,0.00160043,-8.83295e-05,0.00171453,-0.000116027,0.0337893,0.000489662,-0.00143618,-0.000198826,0.00155501,0.000268023,-0.000498842,-0.00182713,0.0239423,0.00360954,6.88739e-05,2.52931e-06,3.10611e-05,2.60078e-05,-0.00194751,0.000891818,0.0464642,-1.5003e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.89735e-13,1.28749e-13,1.25361e-13,-3.38813e-15,-2.74439e-13,-1.35525e-13,-1.01644e-14,-1.76183e-13,4.06576e-13,4.06576e-13,1.35525e-14,0,0,1.35525e-13,7.0812e-13,2.30393e-13,2.33781e-13,3.38813e-15,-3.38813e-15,-3.38813e-15,2.30393e-13,9.21572e-13,2.30393e-13,2.30393e-13,0,2.30393e-13,2.30393e-13,2.30393e-13,-7.40149e-13,0,0,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,
0.0032702,6.77755e-05,-0.00116367,-1.15351e-05,0.00168383,0.000392315,0.000100972,0.000161449,0.0018813,5.24485e-06,6.83909e-05,0.000357513,0.00210591,-0.00039876,-0.00116656,1.06911e-05,0.00332333,-1.43415e-06,0.00169599,0.000216488,4.15906e-05,0.000477098,0.000157388,-3.2583e-05,0.00036771,0.00213013,0.00181478,-0.00209771,0.00160017,-8.83139e-05,0.00171457,-0.000115976,0.0337904,0.000490509,-0.00143648,-0.000197931,0.00155488,0.000267765,-0.000498793,-0.0018266,0.0239418,0.00360902,6.89056e-05,2.52551e-06,3.1105e-05,2.60033e-05,-0.00194747,0.000891845,0.0464642,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.01243e-13,-8.36869e-13,1.82959e-13,5.86147e-13,-2.60886e-13,2.71051e-13,4.30293e-13,6.77626e-13,1.49078e-13,-1.35525e-14,-1.6263e-13,-1.35525e-14,-1.35525e-14,-1.76183e-13,1.66018e-13,2.23617e-13,-3.72694e-14,-2.71051e-14,2.06676e-13,2.27005e-13,2.10064e-13,-2.1684e-13,2.03288e-13,2.1684e-13,2.30393e-13,-2.1684e-13,0,1.35525e-14,-2.46716e-13,0,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00326972,6.78488e-05,-0.00116313,-1.15526e-05,0.00168333,0.000392788,0.000101117,0.000161492,0.00188129,5.33364e-06,6.83891e-05,0.000357563,0.00210583,-0.000398717,-0.001166,1.07056e-05,0.00332301,-1.43691e-06,0.00169614,0.00021675,4.16214e-05,0.000476863,0.000157375,-3.21876e-05,0.000367676,0.00213029,0.00181499,-0.00209733,0.00159991,-8.82982e-05,0.00171462,-0.000115925,0.0337915,0.000491355,-0.00143679,-0.000197036,0.00155476,0.000267505,-0.000498744,-0.00182608,0.0239413,0.00360851,6.89374e-05,2.52168e-06,3.11488e-05,2.59988e-05,-0.00194742,0.000891872,0.0464642,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,9.00181e-13,3.0006e-13,0,-1.21973e-13,-2.77827e-13,1.49078e-13,5.0822e-13,-9.45289e-13,-2.03288e-14,1.21973e-13,-1.02999e-12,-2.71051e-13,-5.01444e-13,-3.52366e-13,1.35525e-13,-6.77626e-13,2.71051e-14,-1.34509e-12,-4.43845e-13,-2.30393e-13,-1.82959e-13,-2.03288e-14,-4.26905e-13,-2.10064e-13,1.6263e-13,-2.30393e-13,3.93023e-13,6.09864e-13,-1.0842e-13,-1.35525e-14,4.20128e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00326924,6.79221e-05,-0.00116258,-1.15701e-05,0.00168283,0.00039326,0.000101263,0.000161535,0.00188128,5.42254e-06,6.83873e-05,0.000357613,0.00210575,-0.000398675,-0.00116544,1.07201e-05,0.00332268,-1.43967e-06,0.0016963,0.000217012,4.16522e-05,0.000476627,0.000157363,-3.17917e-05,0.000367642,0.00213045,0.00181521,-0.00209695,0.00159965,-8.82825e-05,0.00171466,-0.000115874,0.0337926,0.000492199,-0.00143709,-0.000196141,0.00155463,0.000267245,-0.000498694,-0.00182556,0.0239408,0.003608,6.89692e-05,2.51785e-06,3.11928e-05,2.59943e-05,-0.00194738,0.0008919,0.0464642,-9.00181e-13,1.80036e-12,0,9.00181e-13,0,0,-3.0006e-13,0,-2.10042e-12,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,4.40457e-13,-5.72594e-13,-1.01644e-13,-2.87991e-13,-2.5411e-13,-4.09964e-13,1.59242e-13,8.40257e-13,-1.21973e-13,2.57498e-13,2.84603e-13,4.06576e-13,2.57498e-13,5.42101e-13,1.999e-13,-2.06676e-13,-3.04932e-14,2.30393e-13,-2.43945e-13,-6.77626e-15,-2.40557e-13,0,-9.08019e-13,-2.03288e-13,-6.77626e-13,0,-6.50521e-13,-2.1684e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,0,0,0,4.93432e-13,-1.23358e-12,1.23358e-12,-7.40149e-13,0,0,0,
0.00326876,6.79953e-05,-0.00116203,-1.15876e-05,0.00168233,0.000393732,0.000101408,0.000161577,0.00188128,5.51156e-06,6.83854e-05,0.000357663,0.00210567,-0.000398632,-0.00116489,1.07345e-05,0.00332236,-1.44243e-06,0.00169646,0.000217275,4.16829e-05,0.000476391,0.000157351,-3.13952e-05,0.000367608,0.00213061,0.00181542,-0.00209657,0.00159939,-8.82667e-05,0.00171471,-0.000115823,0.0337937,0.000493042,-0.00143739,-0.000195246,0.00155451,0.000266984,-0.000498644,-0.00182504,0.0239403,0.00360749,6.90011e-05,2.51401e-06,3.12367e-05,2.59897e-05,-0.00194733,0.000891927,0.0464642,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,-1.79571e-13,-2.91379e-13,-3.04932e-14,1.21973e-13,-1.38913e-13,-1.01644e-14,-6.77626e-15,5.82759e-13,5.42101e-13,8.40257e-13,5.69206e-13,2.71051e-13,5.55654e-13,1.49078e-13,3.04932e-14,-2.13452e-13,-1.999e-13,-2.10064e-13,-4.43845e-13,-2.1684e-13,-2.20229e-13,-2.71051e-14,-2.1684e-13,2.1684e-13,4.33681e-13,0,-2.30393e-13,-1.35525e-14,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00326827,6.80686e-05,-0.00116148,-1.16051e-05,0.00168183,0.000394204,0.000101553,0.00016162,0.00188127,5.6007e-06,6.83833e-05,0.000357714,0.00210559,-0.00039859,-0.00116433,1.0749e-05,0.00332204,-1.44518e-06,0.00169662,0.000217537,4.17137e-05,0.000476155,0.000157338,-3.09982e-05,0.000367573,0.00213077,0.00181564,-0.00209619,0.00159913,-8.82509e-05,0.00171476,-0.000115772,0.0337949,0.000493884,-0.00143769,-0.000194351,0.00155438,0.000266723,-0.000498593,-0.00182452,0.0239398,0.00360698,6.90329e-05,2.51014e-06,3.12807e-05,2.59852e-05,-0.00194729,0.000891955,0.0464642,0,-3.0006e-13,0,-9.00181e-13,0,0,-1.20024e-12,-3.0006e-13,0,0,6.00121e-13,0,0,3.0006e-13,9.7917e-13,1.55854e-13,1.69407e-13,8.84302e-13,-1.11808e-13,-1.11808e-13,5.42101e-13,-2.71051e-14,-1.49078e-13,-1.49078e-13,-5.42101e-14,0,0,5.01444e-13,2.13452e-13,-2.37169e-13,1.96512e-13,7.35225e-13,1.999e-13,1.999e-13,2.45301e-12,4.74338e-13,2.43945e-13,4.60786e-13,-2.84603e-13,4.47233e-13,4.47233e-13,7.18284e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-1.4803e-12,0,0,-7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,-1.4803e-12,0,0,9.86865e-13,
0.00326779,6.81418e-05,-0.00116093,-1.16225e-05,0.00168133,0.000394675,0.000101699,0.000161663,0.00188126,5.68993e-06,6.83812e-05,0.000357765,0.00210551,-0.000398547,-0.00116377,1.07635e-05,0.00332171,-1.44793e-06,0.00169677,0.000217799,4.17445e-05,0.000475918,0.000157326,-3.06007e-05,0.000367537,0.00213093,0.00181586,-0.00209582,0.00159887,-8.82349e-05,0.0017148,-0.000115721,0.033796,0.000494724,-0.00143799,-0.000193455,0.00155426,0.00026646,-0.000498541,-0.00182401,0.0239393,0.00360647,6.90648e-05,2.50627e-06,3.13248e-05,2.59806e-05,-0.00194724,0.000891983,0.0464642,1.20024e-12,1.5003e-12,1.20024e-12,1.80036e-12,9.00181e-13,1.20024e-12,1.20024e-12,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.19601e-12,8.47033e-13,8.47033e-13,8.40257e-13,9.75782e-13,4.1674e-13,5.75982e-14,-1.42302e-12,2.43945e-13,-1.76183e-13,-1.35525e-14,2.30393e-13,-9.35124e-13,1.35525e-13,1.52466e-13,-1.01644e-14,-1.01644e-14,-2.30393e-13,-2.27005e-13,6.64074e-13,1.76183e-13,-9.62229e-13,-4.06576e-13,-1.89735e-13,-4.20128e-13,-3.93023e-13,-3.52366e-13,-2.1684e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,9.86865e-13,0,
0.00326731,6.8215e-05,-0.00116038,-1.164e-05,0.00168082,0.000395146,0.000101844,0.000161705,0.00188125,5.77929e-06,6.8379e-05,0.000357816,0.00210543,-0.000398505,-0.00116321,1.0778e-05,0.00332139,-1.45068e-06,0.00169693,0.000218061,4.17753e-05,0.00047568,0.000157313,-3.02027e-05,0.000367501,0.00213109,0.00181608,-0.00209544,0.0015986,-8.82189e-05,0.00171485,-0.00011567,0.0337971,0.000495563,-0.00143829,-0.000192559,0.00155413,0.000266197,-0.000498489,-0.00182349,0.0239388,0.00360596,6.90968e-05,2.50238e-06,3.13689e-05,2.5976e-05,-0.0019472,0.000892011,0.0464642,-6.00121e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,0,9.00181e-13,0,0,3.0006e-13,6.00121e-13,2.81215e-13,1.25361e-13,1.49078e-13,2.81215e-13,3.04932e-14,1.59242e-13,1.79571e-13,-2.98156e-13,-3.25261e-13,-6.09864e-13,-9.08019e-13,-5.96311e-13,-5.82759e-13,-2.84603e-13,-2.27005e-13,-6.57298e-13,-4.50622e-13,4.40457e-13,-2.37169e-14,4.26905e-13,-3.04932e-14,-6.50521e-13,4.06576e-14,-3.93023e-13,-3.79471e-13,-1.89735e-13,1.35525e-14,-6.50521e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,
0.00326682,6.82883e-05,-0.00115982,-1.16574e-05,0.00168032,0.000395616,0.00010199,0.000161747,0.00188124,5.86878e-06,6.83767e-05,0.000357867,0.00210535,-0.000398464,-0.00116265,1.07925e-05,0.00332107,-1.45343e-06,0.00169709,0.000218323,4.18061e-05,0.000475443,0.000157301,-2.98041e-05,0.000367465,0.00213125,0.0018163,-0.00209507,0.00159833,-8.82028e-05,0.0017149,-0.000115619,0.0337982,0.000496401,-0.00143859,-0.000191663,0.00155401,0.000265934,-0.000498436,-0.00182298,0.0239383,0.00360546,6.91288e-05,2.49847e-06,3.1413e-05,2.59713e-05,-0.00194715,0.000892039,0.0464642,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,-9.72394e-13,4.33681e-13,1.27055e-12,3.38813e-14,5.65818e-13,8.53809e-13,8.43645e-13,-7.45389e-13,5.69206e-13,1.00289e-12,2.71051e-14,4.20128e-13,-4.20128e-13,7.04731e-13,2.20229e-13,4.30293e-13,4.26905e-13,-2.71051e-14,4.33681e-13,4.26905e-13,2.10064e-13,-1.76183e-13,1.11131e-12,1.09775e-12,1.09775e-12,8.80914e-13,6.77626e-13,1.11131e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00326634,6.83614e-05,-0.00115927,-1.16748e-05,0.00167981,0.000396087,0.000102135,0.00016179,0.00188123,5.95836e-06,6.83744e-05,0.000357919,0.00210527,-0.000398422,-0.00116209,1.0807e-05,0.00332074,-1.45617e-06,0.00169725,0.000218585,4.18369e-05,0.000475205,0.000157288,-2.9405e-05,0.000367428,0.00213141,0.00181652,-0.0020947,0.00159806,-8.81867e-05,0.00171495,-0.000115568,0.0337993,0.000497237,-0.00143888,-0.000190766,0.00155389,0.000265669,-0.000498382,-0.00182247,0.0239378,0.00360496,6.91608e-05,2.49455e-06,3.14572e-05,2.59666e-05,-0.0019471,0.000892068,0.0464643,9.00181e-13,-6.00121e-13,0,6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,6.77626e-15,2.37169e-14,-2.74439e-13,-4.26905e-13,-3.79471e-13,1.42302e-13,-4.03188e-13,5.82759e-13,-3.25261e-13,4.06576e-14,2.98156e-13,-9.48677e-14,1.49078e-13,7.99599e-13,-2.30393e-13,-2.03288e-14,-2.27005e-13,6.77626e-15,-2.5411e-13,-2.27005e-13,-6.77626e-13,-2.43945e-13,1.49078e-13,-2.71051e-14,-2.43945e-13,8.13152e-14,-4.47233e-13,-1.89735e-13,0,2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,
0.00326585,6.84346e-05,-0.00115872,-1.16922e-05,0.0016793,0.000396557,0.000102281,0.000161832,0.00188122,6.04805e-06,6.83719e-05,0.000357971,0.00210519,-0.000398381,-0.00116153,1.08215e-05,0.00332042,-1.45891e-06,0.00169741,0.000218847,4.18676e-05,0.000474967,0.000157275,-2.90054e-05,0.00036739,0.00213158,0.00181675,-0.00209433,0.00159779,-8.81705e-05,0.001715,-0.000115517,0.0338004,0.000498072,-0.00143917,-0.00018987,0.00155376,0.000265404,-0.000498328,-0.00182196,0.0239373,0.00360446,6.91928e-05,2.49061e-06,3.15014e-05,2.59619e-05,-0.00194706,0.000892097,0.0464643,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,4.17007e-09,7.11508e-13,-6.97955e-13,8.74138e-13,1.29765e-12,1.25022e-12,5.65818e-13,1.7171e-07,-9.48677e-14,4.20128e-13,-8.13152e-14,-2.43945e-13,-6.50521e-13,2.71051e-14,-1.21954e-06,2.06676e-13,2.23617e-13,-2.5411e-13,-4.06576e-14,0,-6.77626e-15,-7.6668e-06,-9.21572e-13,2.1684e-13,-1.36881e-12,-1.35525e-12,-1.36881e-12,-4.60786e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,1.4803e-12,7.40149e-13,2.46716e-13,1.23358e-12,1.72701e-12,9.86865e-13,4.93432e-13,
0.00326536,6.85078e-05,-0.00115816,-1.17095e-05,0.00167879,0.000397026,0.000102426,0.000161874,0.00188122,6.13787e-06,6.83694e-05,0.000358023,0.00210511,-0.00039834,-0.00116096,1.0836e-05,0.00332009,-1.46164e-06,0.00169757,0.000219109,4.18984e-05,0.000474728,0.000157262,-2.86052e-05,0.000367353,0.00213174,0.00181697,-0.00209396,0.00159752,-8.81542e-05,0.00171504,-0.000115466,0.0338015,0.000498905,-0.00143947,-0.000188973,0.00155364,0.000265138,-0.000498273,-0.00182146,0.0239368,0.00360396,6.92249e-05,2.48666e-06,3.15456e-05,2.59572e-05,-0.00194701,0.000892125,0.0464643,-3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.30104e-12,1.82959e-13,-2.23617e-13,6.77626e-14,-1.25361e-13,3.48978e-13,-6.36969e-13,-8.40257e-13,-2.03288e-13,-4.06576e-13,-2.43945e-13,-1.35525e-14,-8.13152e-14,7.18284e-13,9.28348e-13,1.7415e-12,6.23416e-13,3.93023e-13,8.77526e-13,8.3348e-13,6.20028e-13,2.30393e-13,-7.18284e-13,2.1684e-13,4.20128e-13,4.60786e-13,-4.06576e-14,2.03288e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,0,-1.4803e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00326487,6.85809e-05,-0.00115761,-1.17269e-05,0.00167828,0.000397496,0.000102572,0.000161916,0.00188121,6.2278e-06,6.83668e-05,0.000358076,0.00210503,-0.000398299,-0.0011604,1.08505e-05,0.00331976,-1.46438e-06,0.00169773,0.000219371,4.19292e-05,0.000474489,0.000157249,-2.82046e-05,0.000367314,0.00213191,0.0018172,-0.00209359,0.00159725,-8.81378e-05,0.00171509,-0.000115415,0.0338026,0.000499737,-0.00143976,-0.000188076,0.00155351,0.000264872,-0.000498218,-0.00182095,0.0239363,0.00360346,6.9257e-05,2.48269e-06,3.15899e-05,2.59525e-05,-0.00194696,0.000892155,0.0464643,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.49078e-13,-2.60886e-13,2.03288e-14,-5.52265e-13,-6.77626e-15,4.47233e-13,-5.42101e-13,5.42101e-13,4.06576e-13,1.35525e-14,8.80914e-13,-1.35525e-14,-2.30393e-13,6.77626e-13,6.77626e-15,-2.37169e-13,-4.60786e-13,-1.44673e-12,3.38813e-15,-9.14796e-13,-4.5401e-13,0,1.35525e-14,-1.35525e-14,-2.71051e-13,0,3.93023e-13,-4.33681e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,
