0.00564183,-0.693385,0.0541938,-3.02148,-0.226618,1.08387,0.00306016,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137088,-0.179954,0.0181059,-0.00771124,-0.0643646,-0.0490494,0.00222807,-1.91085e-11,1.91085e-11,-1.3786e-08,1.3786e-08,-3.06368e-15,
0.00564735,-0.694106,0.0542663,-3.02151,-0.226875,1.08367,0.00307063,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137868,-0.180157,0.0181312,-0.00773913,-0.0643063,-0.0490948,0.00261793,-1.91076e-11,1.91076e-11,-1.37865e-08,1.37865e-08,-3.08736e-15,
0.00565292,-0.694827,0.054339,-3.02154,-0.227132,1.08347,0.00308392,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139332,-0.180357,0.0181614,-0.0077796,-0.064019,-0.0490653,0.00332249,-1.9107e-11,1.9107e-11,-1.37871e-08,1.37871e-08,-3.12052e-15,
0.00565847,-0.695549,0.0544117,-3.02157,-0.227388,1.08328,0.00309636,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138744,-0.180558,0.0181802,-0.00780146,-0.0640158,-0.0491215,0.00310975,-1.91066e-11,1.91066e-11,-1.37876e-08,1.37876e-08,-3.15842e-15,
0.00566394,-0.696273,0.0544845,-3.02161,-0.227645,1.08308,0.00310581,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136714,-0.180758,0.018186,-0.00781699,-0.0643639,-0.0491572,0.00236128,-1.91064e-11,1.91064e-11,-1.37882e-08,1.37882e-08,-3.18684e-15,
0.00566932,-0.696996,0.0545572,-3.02164,-0.227905,1.08288,0.00311199,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134451,-0.18095,0.0181877,-0.00784311,-0.0648791,-0.0490493,0.00154627,-1.91064e-11,1.91064e-11,-1.37888e-08,1.37888e-08,-3.22947e-15,
0.00567472,-0.697721,0.0546301,-3.02167,-0.228165,1.08269,0.00311908,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135084,-0.181151,0.0182116,-0.00787312,-0.0650089,-0.0490237,0.00177293,-1.91066e-11,1.91066e-11,-1.37893e-08,1.37893e-08,-3.26737e-15,
0.00568022,-0.698446,0.0547031,-3.0217,-0.228423,1.08249,0.00312962,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137432,-0.181356,0.0182506,-0.00791124,-0.0647127,-0.0490369,0.00263426,-1.9107e-11,1.9107e-11,-1.37899e-08,1.37899e-08,-3.32421e-15,
0.00568583,-0.699173,0.0547762,-3.02173,-0.22868,1.0823,0.00314484,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140206,-0.181559,0.0182928,-0.00795605,-0.0641322,-0.0490271,0.00380622,-1.91075e-11,1.91075e-11,-1.37904e-08,1.37904e-08,-3.38105e-15,
0.00569144,-0.6999,0.0548495,-3.02176,-0.228936,1.0821,0.00316017,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00140219,-0.181767,0.0183176,-0.00797338,-0.0639167,-0.0491699,0.00383042,-1.91082e-11,1.91082e-11,-1.3791e-08,1.3791e-08,-3.42842e-15,
0.00569697,-0.700628,0.0549228,-3.0218,-0.229192,1.0819,0.00317283,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138245,-0.181973,0.0183235,-0.00798121,-0.0641548,-0.0493164,0.00316492,-1.91091e-11,1.91091e-11,-1.37916e-08,1.37916e-08,-3.49e-15,
0.00570238,-0.701356,0.0549961,-3.02183,-0.229451,1.08171,0.00318147,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135403,-0.182172,0.0183202,-0.00799548,-0.0647107,-0.0493523,0.00216093,-1.91102e-11,1.91101e-11,-1.37921e-08,1.37921e-08,-3.54685e-15,
0.0057077,-0.702086,0.0550693,-3.02186,-0.229713,1.08151,0.00318637,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132836,-0.182364,0.0183183,-0.00802638,-0.0653567,-0.0492014,0.00122398,-1.91113e-11,1.91113e-11,-1.37927e-08,1.37927e-08,-3.60843e-15,
0.00571303,-0.702816,0.0551427,-3.02189,-0.229975,1.08131,0.00319198,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133486,-0.182564,0.0183429,-0.0080611,-0.065552,-0.049137,0.00140303,-1.91126e-11,1.91126e-11,-1.37932e-08,1.37932e-08,-3.66527e-15,
0.00571847,-0.703547,0.0552163,-3.02192,-0.230236,1.08112,0.00320102,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136001,-0.182769,0.0183845,-0.00810258,-0.0652772,-0.0491248,0.00226001,-1.9114e-11,1.9114e-11,-1.37938e-08,1.37938e-08,-3.72685e-15,
0.00572403,-0.704279,0.05529,-3.02196,-0.230495,1.08092,0.00321482,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00138982,-0.182974,0.0184299,-0.00814956,-0.0646916,-0.0491005,0.00345143,-1.91155e-11,1.91155e-11,-1.37943e-08,1.37943e-08,-3.77896e-15,
0.0057296,-0.705012,0.0553638,-3.02199,-0.230752,1.08072,0.00322888,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00139217,-0.183183,0.0184575,-0.00816855,-0.0644544,-0.0492324,0.00351527,-1.91171e-11,1.91171e-11,-1.37949e-08,1.37949e-08,-3.85475e-15,
0.0057351,-0.705745,0.0554377,-3.02202,-0.231011,1.08052,0.00324049,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013745,-0.18339,0.0184658,-0.00817757,-0.0646606,-0.0493711,0.0029007,-1.91188e-11,1.91188e-11,-1.37954e-08,1.37954e-08,-3.88317e-15,
0.00574049,-0.70648,0.0555115,-3.02205,-0.231272,1.08033,0.00324829,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134768,-0.183591,0.0184644,-0.00819261,-0.0651798,-0.0494022,0.00195172,-1.91206e-11,1.91206e-11,-1.3796e-08,1.3796e-08,-3.93054e-15,
0.00574589,-0.707215,0.0555855,-3.02209,-0.231533,1.08013,0.00325651,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134908,-0.183799,0.0184835,-0.00821603,-0.0653692,-0.0494885,0.00205315,-1.91225e-11,1.91224e-11,-1.37965e-08,1.37965e-08,-3.96844e-15,
0.00575136,-0.707951,0.0556595,-3.02212,-0.231794,1.07993,0.00326774,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136835,-0.184009,0.0185183,-0.00825327,-0.0651429,-0.0495695,0.00280957,-1.91244e-11,1.91243e-11,-1.37971e-08,1.37971e-08,-4.04423e-15,
0.00575684,-0.708688,0.0557337,-3.02215,-0.232054,1.07973,0.00327885,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136897,-0.184216,0.018543,-0.00828372,-0.0650804,-0.04965,0.00277682,-1.91263e-11,1.91263e-11,-1.37976e-08,1.37976e-08,-4.07265e-15,
0.00576225,-0.709425,0.0558079,-3.02219,-0.232316,1.07953,0.00328751,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135292,-0.184419,0.0185535,-0.0083082,-0.0653432,-0.0496841,0.00216378,-1.91284e-11,1.91283e-11,-1.37982e-08,1.37982e-08,-4.12476e-15,
0.00576768,-0.710164,0.0558822,-3.02222,-0.232577,1.07933,0.00329729,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135778,-0.184626,0.0185768,-0.00833744,-0.0653617,-0.0497532,0.00244629,-1.91304e-11,1.91304e-11,-1.37987e-08,1.37987e-08,-4.1816e-15,
0.00577318,-0.710903,0.0559567,-3.02225,-0.232837,1.07914,0.00331042,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137614,-0.184833,0.0186105,-0.00837886,-0.0650456,-0.049788,0.00328231,-1.91325e-11,1.91325e-11,-1.37992e-08,1.37992e-08,-4.23844e-15,
0.00577868,-0.711643,0.0560312,-3.02229,-0.233097,1.07894,0.00332302,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013731,-0.185041,0.018632,-0.00840352,-0.064996,-0.0498945,0.00314958,-1.91347e-11,1.91346e-11,-1.37998e-08,1.37998e-08,-4.28107e-15,
0.00578409,-0.712384,0.0561058,-3.02232,-0.233358,1.07874,0.00333279,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135366,-0.185244,0.0186385,-0.00842405,-0.0653116,-0.0499423,0.00244314,-1.91368e-11,1.91368e-11,-1.38003e-08,1.38003e-08,-4.34739e-15,
0.0057894,-0.713126,0.0561803,-3.02235,-0.233622,1.07854,0.00333867,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132716,-0.18544,0.0186378,-0.00845143,-0.0658822,-0.0498471,0.00146901,-1.9139e-11,1.9139e-11,-1.38008e-08,1.38008e-08,-4.39476e-15,
0.00579472,-0.713869,0.0562549,-3.02239,-0.233886,1.07834,0.00334508,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133043,-0.185643,0.0186596,-0.00848469,-0.0660762,-0.0498053,0.00160314,-1.91411e-11,1.91411e-11,-1.38014e-08,1.38014e-08,-4.47529e-15,
0.00580013,-0.714612,0.0563297,-3.02242,-0.23415,1.07814,0.00335478,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135212,-0.185849,0.0186976,-0.00852874,-0.0658233,-0.0497671,0.00242413,-1.91433e-11,1.91433e-11,-1.38019e-08,1.38019e-08,-4.5274e-15,
0.00580565,-0.715356,0.0564047,-3.02246,-0.234411,1.07794,0.00336914,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00137902,-0.186053,0.0187397,-0.00858077,-0.0652635,-0.0496769,0.00359015,-1.91455e-11,1.91455e-11,-1.38024e-08,1.38024e-08,-4.59371e-15,
0.00581116,-0.716101,0.0564797,-3.02249,-0.234671,1.07774,0.0033836,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013791,-0.18626,0.0187643,-0.00860547,-0.0650592,-0.0497125,0.0036165,-1.91477e-11,1.91476e-11,-1.3803e-08,1.3803e-08,-4.66003e-15,
0.0058166,-0.716847,0.0565548,-3.02253,-0.234932,1.07754,0.00339545,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135977,-0.186464,0.0187703,-0.00861955,-0.0653032,-0.0497379,0.00296048,-1.91498e-11,1.91498e-11,-1.38035e-08,1.38035e-08,-4.73582e-15,
0.00582193,-0.717594,0.0566299,-3.02256,-0.235195,1.07734,0.00340333,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133191,-0.186662,0.0187673,-0.00863826,-0.0658607,-0.0496509,0.00197113,-1.9152e-11,1.91519e-11,-1.3804e-08,1.3804e-08,-4.7974e-15,
0.00582726,-0.718341,0.056705,-3.0226,-0.23546,1.07714,0.00341158,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133328,-0.186869,0.0187863,-0.00866373,-0.0660741,-0.0496276,0.00206145,-1.91541e-11,1.91541e-11,-1.38046e-08,1.38046e-08,-4.86372e-15,
0.00583268,-0.71909,0.0567803,-3.02263,-0.235723,1.07695,0.00342288,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135324,-0.187079,0.0188219,-0.00870136,-0.0658568,-0.0496141,0.00282517,-1.91562e-11,1.91562e-11,-1.38051e-08,1.38051e-08,-4.92056e-15,
0.00583809,-0.719839,0.0568557,-3.02267,-0.235987,1.07675,0.0034336,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135365,-0.18729,0.0188475,-0.00872334,-0.0658426,-0.0496916,0.00268036,-1.91583e-11,1.91582e-11,-1.38056e-08,1.38056e-08,-4.99635e-15,
0.00584344,-0.720589,0.0569312,-3.0227,-0.236251,1.07655,0.00344159,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133778,-0.187498,0.0188585,-0.00874161,-0.066154,-0.0497257,0.00199674,-1.91603e-11,1.91603e-11,-1.38061e-08,1.38061e-08,-5.03899e-15,
0.00584882,-0.72134,0.0570067,-3.02274,-0.236516,1.07635,0.00345064,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134359,-0.18771,0.0188832,-0.00876711,-0.0661951,-0.0497953,0.00226256,-1.91623e-11,1.91623e-11,-1.38067e-08,1.38067e-08,-5.09583e-15,
0.00585425,-0.722091,0.0570823,-3.02277,-0.23678,1.07615,0.00346239,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013583,-0.187918,0.0189148,-0.00880959,-0.065954,-0.0497655,0.00293875,-1.91643e-11,1.91643e-11,-1.38072e-08,1.38072e-08,-5.16688e-15,
0.00585966,-0.722844,0.0571581,-3.02281,-0.237044,1.07595,0.0034733,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135344,-0.188125,0.0189352,-0.00883696,-0.0659664,-0.0497811,0.00272793,-1.91662e-11,1.91662e-11,-1.38077e-08,1.38077e-08,-5.23794e-15,
0.005865,-0.723597,0.0572339,-3.02284,-0.237309,1.07575,0.00348131,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133421,-0.188328,0.0189426,-0.00885917,-0.0663115,-0.0497459,0.00200121,-1.91681e-11,1.91681e-11,-1.38082e-08,1.38082e-08,-5.2711e-15,
0.00587035,-0.724351,0.0573097,-3.02288,-0.237574,1.07555,0.00349029,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133862,-0.188537,0.0189658,-0.00888615,-0.0663776,-0.0497632,0.00224568,-1.917e-11,1.917e-11,-1.38087e-08,1.38087e-08,-5.29478e-15,
0.00587577,-0.725106,0.0573857,-3.02291,-0.237839,1.07535,0.00350195,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135324,-0.188744,0.0189971,-0.00892813,-0.0661506,-0.0497025,0.0029147,-1.91718e-11,1.91718e-11,-1.38093e-08,1.38093e-08,-5.29952e-15,
0.00588116,-0.725862,0.0574618,-3.02295,-0.238104,1.07516,0.00351275,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134891,-0.188951,0.0190179,-0.00895385,-0.0661701,-0.0497049,0.00270083,-1.91736e-11,1.91736e-11,-1.38098e-08,1.38098e-08,-5.29952e-15,
0.00588648,-0.726619,0.0575379,-3.02298,-0.23837,1.07496,0.00352065,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133041,-0.189156,0.019026,-0.00897382,-0.0665176,-0.0496709,0.00197375,-1.91753e-11,1.91753e-11,-1.38103e-08,1.38103e-08,-5.29005e-15,
0.00589183,-0.727376,0.0576141,-3.02302,-0.238636,1.07476,0.00352953,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133549,-0.189367,0.01905,-0.00899845,-0.0665825,-0.0497002,0.00222055,-1.9177e-11,1.9177e-11,-1.38108e-08,1.38108e-08,-5.27583e-15,
0.00589725,-0.728134,0.0576904,-3.02306,-0.238901,1.07456,0.00354181,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135559,-0.189579,0.0190863,-0.00903516,-0.0662747,-0.0497235,0.00306938,-1.91786e-11,1.91786e-11,-1.38113e-08,1.38113e-08,-5.23794e-15,
0.00590267,-0.728894,0.0577669,-3.02309,-0.239166,1.07436,0.0035536,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00135461,-0.189794,0.0191104,-0.0090552,-0.0662181,-0.0498368,0.00294895,-1.91802e-11,1.91802e-11,-1.38118e-08,1.38118e-08,-5.20004e-15,
0.00590801,-0.729654,0.0578433,-3.02313,-0.239432,1.07416,0.00356261,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013368,-0.190004,0.0191193,-0.00907122,-0.0665216,-0.0499056,0.0022524,-1.91818e-11,1.91818e-11,-1.38124e-08,1.38124e-08,-5.1432e-15,
0.00591336,-0.730414,0.0579199,-3.02317,-0.239699,1.07396,0.00357212,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133664,-0.190213,0.019138,-0.00910096,-0.0666286,-0.0499127,0.00237808,-1.91833e-11,1.91833e-11,-1.38129e-08,1.38129e-08,-5.1053e-15,
0.00591867,-0.731176,0.0579965,-3.0232,-0.239966,1.07376,0.00358021,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132751,-0.190419,0.0191532,-0.00913242,-0.0668391,-0.049858,0.00202031,-1.91847e-11,1.91847e-11,-1.38134e-08,1.38134e-08,-5.07688e-15,
0.00592402,-0.731939,0.0580732,-3.02324,-0.240233,1.07356,0.00359016,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133766,-0.190628,0.0191822,-0.00916729,-0.0667541,-0.0498418,0.00248826,-1.91861e-11,1.91861e-11,-1.38139e-08,1.38139e-08,-5.06741e-15,
0.00592944,-0.732702,0.0581501,-3.02328,-0.240499,1.07336,0.00360321,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013539,-0.190834,0.0192157,-0.00921267,-0.0664262,-0.0497525,0.00326393,-1.91875e-11,1.91875e-11,-1.38144e-08,1.38144e-08,-5.03899e-15,
0.00593483,-0.733466,0.0582271,-3.02331,-0.240764,1.07316,0.00361554,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134938,-0.191043,0.0192363,-0.00923682,-0.0663974,-0.0497541,0.0030825,-1.91888e-11,1.91888e-11,-1.38149e-08,1.38149e-08,-5.02004e-15,
0.00594015,-0.734231,0.058304,-3.02335,-0.241031,1.07296,0.00362492,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013301,-0.191249,0.0192433,-0.00925259,-0.0667357,-0.0497427,0.00234421,-1.91901e-11,1.91901e-11,-1.38154e-08,1.38154e-08,-5.01057e-15,
0.00594537,-0.734997,0.058381,-3.02339,-0.241301,1.07277,0.00363033,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00130492,-0.191452,0.0192445,-0.0092722,-0.0673206,-0.0496403,0.00135127,-1.91913e-11,1.91913e-11,-1.3816e-08,1.3816e-08,-4.99162e-15,
0.00595061,-0.735764,0.0584581,-3.02342,-0.241571,1.07257,0.00363629,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00130997,-0.191664,0.0192695,-0.00929644,-0.0675125,-0.0496378,0.00149066,-1.91925e-11,1.91925e-11,-1.38165e-08,1.38165e-08,-4.97267e-15,
0.00595595,-0.736531,0.0585353,-3.02346,-0.24184,1.07237,0.0036456,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133338,-0.191881,0.0193109,-0.00933134,-0.0672451,-0.0496761,0.00232755,-1.91936e-11,1.91936e-11,-1.3817e-08,1.3817e-08,-4.9632e-15,
0.00596139,-0.7373,0.0586127,-3.0235,-0.242106,1.07217,0.00365965,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00136165,-0.192096,0.019356,-0.00937491,-0.066664,-0.0496884,0.0035117,-1.91947e-11,1.91947e-11,-1.38175e-08,1.38175e-08,-4.94425e-15,
0.00596685,-0.738069,0.0586903,-3.02354,-0.242372,1.07197,0.00367385,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013631,-0.192314,0.0193829,-0.00939268,-0.0664386,-0.0498372,0.00355034,-1.91958e-11,1.91958e-11,-1.3818e-08,1.3818e-08,-5.01057e-15,
0.00597223,-0.738839,0.0587678,-3.02357,-0.242639,1.07177,0.00368546,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00134482,-0.192528,0.0193908,-0.00940142,-0.0666632,-0.0499797,0.00290354,-1.91968e-11,1.91968e-11,-1.38185e-08,1.38185e-08,-5.05793e-15,
0.0059775,-0.73961,0.0588454,-3.02361,-0.242907,1.07157,0.00369315,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131754,-0.192737,0.0193894,-0.00941636,-0.0672032,-0.0500087,0.00192179,-1.91978e-11,1.91978e-11,-1.3819e-08,1.3819e-08,-5.11004e-15,
0.00598277,-0.740382,0.058923,-3.02365,-0.243177,1.07137,0.00370122,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131857,-0.192953,0.0194099,-0.00944002,-0.0674017,-0.0500908,0.00201748,-1.91987e-11,1.91987e-11,-1.38195e-08,1.38195e-08,-5.15741e-15,
0.00598812,-0.741154,0.0590008,-3.02369,-0.243446,1.07117,0.00371235,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133758,-0.19317,0.0194464,-0.0094773,-0.0671734,-0.0501711,0.00278215,-1.91996e-11,1.91996e-11,-1.38201e-08,1.38201e-08,-5.21899e-15,
0.00599347,-0.741928,0.0590787,-3.02372,-0.243714,1.07097,0.0037229,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133739,-0.193389,0.0194723,-0.00950023,-0.0671504,-0.0503269,0.00263824,-1.92005e-11,1.92005e-11,-1.38206e-08,1.38206e-08,-5.25215e-15,
0.00599875,-0.742702,0.0591567,-3.02376,-0.243984,1.07077,0.00373073,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013211,-0.193603,0.0194837,-0.00952022,-0.0674539,-0.050426,0.00195736,-1.92014e-11,1.92014e-11,-1.38211e-08,1.38211e-08,-5.2711e-15,
0.00600406,-0.743478,0.0592347,-3.0238,-0.244254,1.07056,0.00373962,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132595,-0.19382,0.019509,-0.00954815,-0.0674899,-0.0505457,0.00222262,-1.92022e-11,1.92022e-11,-1.38216e-08,1.38216e-08,-5.25689e-15,
0.00600942,-0.744254,0.0593128,-3.02384,-0.244523,1.07036,0.00375122,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133965,-0.194033,0.0195409,-0.00959301,-0.0672441,-0.0505581,0.00290104,-1.9203e-11,1.9203e-11,-1.38221e-08,1.38221e-08,-5.23794e-15,
0.00601475,-0.745031,0.0593911,-3.02388,-0.244792,1.07016,0.00376199,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133431,-0.194244,0.0195615,-0.00962302,-0.0672528,-0.0506039,0.0026922,-1.92037e-11,1.92037e-11,-1.38226e-08,1.38226e-08,-5.22846e-15,
0.00602001,-0.745808,0.0594694,-3.02392,-0.245063,1.06996,0.00376987,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131487,-0.194452,0.0195691,-0.00964788,-0.0675943,-0.050589,0.00196941,-1.92045e-11,1.92045e-11,-1.38231e-08,1.38231e-08,-5.1811e-15,
0.00602529,-0.746587,0.0595477,-3.02396,-0.245333,1.06975,0.00377872,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131857,-0.194665,0.0195927,-0.00967763,-0.0676595,-0.0506154,0.00221304,-1.92052e-11,1.92052e-11,-1.38236e-08,1.38236e-08,-5.12899e-15,
0.00603062,-0.747367,0.0596262,-3.02399,-0.245603,1.06955,0.00379026,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133245,-0.194875,0.0196244,-0.00972186,-0.067432,-0.0505602,0.00288317,-1.92058e-11,1.92059e-11,-1.38242e-08,1.38242e-08,-5.08162e-15,
0.00603593,-0.748147,0.0597048,-3.02403,-0.245873,1.06935,0.00380094,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132795,-0.195087,0.0196454,-0.00974969,-0.0674515,-0.050561,0.00267063,-1.92065e-11,1.92065e-11,-1.38247e-08,1.38247e-08,-5.0532e-15,
0.00604117,-0.748928,0.0597834,-3.02407,-0.246144,1.06915,0.00380873,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00130961,-0.195295,0.0196538,-0.0097715,-0.0677986,-0.0505207,0.00194759,-1.92072e-11,1.92072e-11,-1.38252e-08,1.38252e-08,-5.02478e-15,
0.00604643,-0.74971,0.0598622,-3.02411,-0.246415,1.06895,0.0038175,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131435,-0.195509,0.0196783,-0.00979785,-0.067865,-0.0505375,0.0021935,-1.92078e-11,1.92078e-11,-1.38257e-08,1.38257e-08,-4.99162e-15,
0.00605174,-0.750493,0.059941,-3.02415,-0.246686,1.06874,0.00382897,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132913,-0.195722,0.0197109,-0.00983868,-0.0676357,-0.0504856,0.00286737,-1.92084e-11,1.92084e-11,-1.38262e-08,1.38262e-08,-4.98688e-15,
0.00605704,-0.751277,0.0600199,-3.02419,-0.246956,1.06854,0.00383961,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132543,-0.195936,0.0197327,-0.0098634,-0.067652,-0.0504985,0.00265866,-1.9209e-11,1.9209e-11,-1.38267e-08,1.38267e-08,-4.97741e-15,
0.00606227,-0.752061,0.0600989,-3.02423,-0.247228,1.06834,0.00384737,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00130772,-0.196147,0.0197417,-0.00988251,-0.0679949,-0.0504759,0.00193964,-1.92096e-11,1.92096e-11,-1.38272e-08,1.38272e-08,-4.98214e-15,
0.00606753,-0.752847,0.060178,-3.02427,-0.247501,1.06814,0.00385612,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.0013128,-0.196364,0.0197667,-0.00990673,-0.0680573,-0.0505131,0.00218791,-1.92101e-11,1.92101e-11,-1.38278e-08,1.38278e-08,-4.97741e-15,
0.00607284,-0.753633,0.0602572,-3.02431,-0.247772,1.06794,0.00386757,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132775,-0.196579,0.0197997,-0.00994589,-0.0678244,-0.050483,0.00286345,-1.92107e-11,1.92107e-11,-1.38283e-08,1.38283e-08,-4.97741e-15,
0.00607813,-0.75442,0.0603364,-3.02435,-0.248043,1.06773,0.0038782,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132416,-0.196795,0.0198217,-0.00996945,-0.0678373,-0.0505172,0.00265653,-1.92112e-11,1.92112e-11,-1.38288e-08,1.38288e-08,-4.99162e-15,
0.00608336,-0.755208,0.0604158,-3.02439,-0.248316,1.06753,0.00388596,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00130652,-0.197008,0.019831,-0.00998784,-0.068177,-0.0505145,0.00193966,-1.92117e-11,1.92118e-11,-1.38293e-08,1.38293e-08,-5.02004e-15,
0.00608861,-0.755997,0.0604952,-3.02443,-0.248589,1.06733,0.00389471,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131147,-0.197226,0.0198561,-0.0100118,-0.0682371,-0.0505687,0.00218809,-1.92123e-11,1.92123e-11,-1.38298e-08,1.38298e-08,-5.03899e-15,
0.00609393,-0.756787,0.0605748,-3.02447,-0.248861,1.06713,0.00390682,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00133077,-0.197446,0.019893,-0.0100481,-0.0679301,-0.0506125,0.00302832,-1.92128e-11,1.92128e-11,-1.38303e-08,1.38303e-08,-5.04846e-15,
0.00609925,-0.757578,0.0606544,-3.02451,-0.249132,1.06692,0.00391844,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00132974,-0.197668,0.0199175,-0.0100684,-0.0678751,-0.050738,0.00290497,-1.92133e-11,1.92133e-11,-1.38309e-08,1.38309e-08,-5.09109e-15,
0.0061045,-0.758369,0.0607341,-3.02455,-0.249405,1.06672,0.0039273,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00131247,-0.197884,0.0199271,-0.0100848,-0.0681777,-0.050815,0.00221359,-1.92138e-11,1.92138e-11,-1.38314e-08,1.38314e-08,-5.12425e-15,
0.00610966,-0.759162,0.0608139,-3.02459,-0.24968,1.06652,0.00393287,0.459528,0.0407796,0.459527,0.0407811,0.0874788,0.00129009,-0.198092,0.0199307,-0.0101122,-0.0686767,-0.0507279,0.00139375,-1.92143e-11,1.92143e-11,-1.38319e-08,1.38319e-08,-5.17162e-15,
