0.145009,-1.13191,0.101814,-3.07239,-0.979274,1.06455,0.214571,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246623,-0.28237,0.0437912,2.30223e-05,-0.15543,-0.00876744,0.0179893,-1.54074e-33,-2.90458e-15,-7.29096e-18,4.67907e-17,1.75008e-09,-3.03969e-10,-1.02449e-10,-3.00965e-09,
0.145107,-1.13304,0.101989,-3.07239,-0.979895,1.06452,0.214642,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246609,-0.282598,0.0438275,2.17083e-05,-0.155378,-0.00866809,0.0179402,-1.80036e-18,-2.91599e-15,-7.56852e-18,4.15172e-17,-2.68687e-09,4.66679e-10,-2.05725e-10,-6.04364e-09,
0.145206,-1.13418,0.102165,-3.07239,-0.980517,1.06448,0.214714,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246587,-0.282822,0.0438644,2.08101e-05,-0.155319,-0.00859818,0.0178849,-1.20024e-18,-2.92739e-15,1.03571e-18,5.95583e-17,-6.67616e-09,1.15957e-09,-6.27065e-11,-1.84214e-09,
0.145305,-1.13531,0.10234,-3.07239,-0.981138,1.06445,0.214785,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246549,-0.283041,0.0439013,2.09677e-05,-0.155259,-0.00854566,0.0178211,-6.00121e-19,-2.93939e-15,7.58152e-19,5.31745e-17,-1.83518e-10,3.1875e-11,6.7668e-11,1.9879e-09,
0.145403,-1.13644,0.102516,-3.07239,-0.981758,1.06442,0.214856,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246497,-0.283256,0.0439379,2.21483e-05,-0.155198,-0.00850543,0.0177484,-6.00121e-19,-2.95079e-15,4.80596e-19,4.73458e-17,5.73483e-09,-9.96074e-10,1.82775e-10,5.36941e-09,
0.145502,-1.13757,0.102692,-3.07239,-0.982379,1.06438,0.214927,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024643,-0.283467,0.0439743,2.43837e-05,-0.155139,-0.00847008,0.0176681,-6.00121e-19,-2.96039e-15,7.58152e-19,4.2905e-17,1.02141e-09,-1.77407e-10,5.06571e-11,1.48816e-09,
0.1456,-1.13871,0.102868,-3.07239,-0.982999,1.06435,0.214997,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246348,-0.283674,0.0440106,2.76917e-05,-0.155076,-0.008436,0.0175829,-6.00121e-19,-2.9718e-15,1.54686e-17,4.65132e-17,-3.29675e-09,5.72607e-10,-6.68507e-11,-1.96389e-09,
0.145699,-1.13984,0.103044,-3.07239,-0.983619,1.06431,0.215067,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246252,-0.283877,0.0440465,3.18627e-05,-0.155012,-0.00839698,0.017493,-1.54074e-33,-2.982e-15,2.85137e-17,4.84561e-17,2.99872e-09,-5.20844e-10,-1.74381e-10,-5.12284e-09,
0.145797,-1.14098,0.103221,-3.07239,-0.984239,1.06428,0.215137,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246147,-0.284078,0.0440823,3.63465e-05,-0.154945,-0.00835261,0.0174053,-1.54074e-33,-2.9946e-15,3.37873e-17,6.42767e-17,-1.48757e-09,2.58374e-10,-3.47058e-11,-1.01956e-09,
0.145896,-1.14212,0.103397,-3.07239,-0.984859,1.06425,0.215206,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0246035,-0.284276,0.0441181,4.08583e-05,-0.15487,-0.00830373,0.0173239,-6.00121e-19,-3.0066e-15,4.51671e-17,6.45543e-17,4.69389e-09,-8.15274e-10,9.18552e-11,2.69845e-09,
0.145994,-1.14326,0.103574,-3.07239,-0.985478,1.06422,0.215275,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0245916,-0.284473,0.0441535,4.53357e-05,-0.154788,-0.00824758,0.01725,-1.20024e-18,-3.01921e-15,4.04486e-17,5.81705e-17,-6.84048e-12,1.18811e-12,2.02923e-10,5.9613e-09,
0.146092,-1.14439,0.10375,-3.07239,-0.986096,1.06418,0.215344,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024579,-0.284669,0.0441885,4.96372e-05,-0.154697,-0.0081823,0.0171871,-6.00121e-19,-3.03181e-15,3.68404e-17,5.17867e-17,-4.29119e-09,7.45331e-10,7.07358e-11,2.07802e-09,
0.146191,-1.14553,0.103927,-3.07239,-0.986715,1.06415,0.215412,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0245659,-0.284864,0.044223,5.36736e-05,-0.154599,-0.00810597,0.0171354,1.20024e-18,-3.04321e-15,3.26771e-17,4.59581e-17,-8.10905e-09,1.40845e-09,-4.64152e-11,-1.36355e-09,
0.146289,-1.14667,0.104104,-3.07239,-0.987333,1.06412,0.215481,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0245521,-0.28506,0.0442568,5.76223e-05,-0.154495,-0.00801628,0.017092,3.0006e-18,-3.05461e-15,2.93464e-17,4.09621e-17,-1.57274e-09,2.73167e-10,-1.53069e-10,-4.49675e-09,
0.146387,-1.14782,0.104282,-3.07239,-0.98795,1.06409,0.215549,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024538,-0.285257,0.0442902,6.11182e-05,-0.15438,-0.00791552,0.0170626,3.0006e-18,-3.06602e-15,2.62933e-17,3.67987e-17,4.34813e-09,-7.55221e-10,-1.92112e-11,-5.64373e-10,
0.146485,-1.14896,0.104459,-3.07239,-0.988567,1.06406,0.215617,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0245234,-0.285455,0.0443231,6.41075e-05,-0.154254,-0.00780415,0.0170491,2.40048e-18,-3.07862e-15,2.35177e-17,3.29129e-17,9.87495e-09,-1.71517e-09,1.01695e-10,2.98753e-09,
0.146583,-1.1501,0.104636,-3.07239,-0.989184,1.06402,0.215685,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0245083,-0.285654,0.0443554,6.65622e-05,-0.154115,-0.00768249,0.0170525,1.80036e-18,-3.09002e-15,2.10197e-17,2.93047e-17,4.70648e-09,-8.17461e-10,-2.17208e-11,-6.38096e-10,
0.146681,-1.15124,0.104814,-3.07239,-0.9898,1.06399,0.215754,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0244929,-0.285855,0.044387,6.84979e-05,-0.153963,-0.0075507,0.0170735,3.60072e-18,-3.10262e-15,1.85217e-17,2.56965e-17,-1.04287e-10,1.81135e-11,-1.33338e-10,-3.91711e-09,
0.146779,-1.15239,0.104991,-3.07239,-0.990415,1.06396,0.215822,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024477,-0.286059,0.0444178,6.99419e-05,-0.153799,-0.00740903,0.017112,4.80096e-18,-3.11523e-15,1.65788e-17,2.23658e-17,-4.48406e-09,7.78829e-10,5.54731e-13,1.62965e-11,
0.146877,-1.15353,0.105169,-3.07239,-0.991029,1.06394,0.215891,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0244606,-0.286265,0.0444478,7.09275e-05,-0.153623,-0.00725789,0.0171676,2.40048e-18,-3.12723e-15,7.14193e-18,3.51334e-17,-8.37823e-09,1.4552e-09,1.20906e-10,3.55189e-09,
0.146975,-1.15468,0.105347,-3.07239,-0.991643,1.06391,0.21596,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0244438,-0.286474,0.0444769,7.14918e-05,-0.153435,-0.00709781,0.0172396,3.0006e-18,-3.13923e-15,-9.07182e-19,4.67907e-17,-1.69652e-09,2.94666e-10,-5.28175e-12,-1.55163e-10,
0.147072,-1.15583,0.105525,-3.07239,-0.992256,1.06388,0.216029,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0244266,-0.286686,0.0445052,7.16652e-05,-0.153237,-0.00692944,0.017327,4.20084e-18,-3.15303e-15,6.58682e-18,6.42767e-17,4.35007e-09,-7.55557e-10,-1.18945e-10,-3.49426e-09,
0.14717,-1.15697,0.105703,-3.07239,-0.992868,1.06385,0.216099,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024409,-0.2869,0.0445329,7.13707e-05,-0.153024,-0.00675602,0.0174328,6.60133e-18,-3.16564e-15,1.43584e-17,8.00974e-17,9.99512e-09,-1.73604e-09,1.34985e-11,3.96548e-10,
0.147268,-1.15812,0.105882,-3.07239,-0.993479,1.06383,0.216169,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0243909,-0.287117,0.0445601,7.07798e-05,-0.152797,-0.00657958,0.0175545,6.60133e-18,-3.17944e-15,2.04646e-17,9.48079e-17,4.7295e-09,-8.2146e-10,1.32189e-10,3.88333e-09,
0.147365,-1.15927,0.10606,-3.07239,-0.99409,1.0638,0.21624,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0243721,-0.287337,0.0445863,7.00686e-05,-0.152558,-0.00639959,0.0176893,8.40169e-18,-3.19264e-15,1.85217e-17,8.5371e-17,-1.73583e-10,3.01494e-11,5.49383e-12,1.61394e-10,
0.147462,-1.16042,0.106238,-3.07239,-0.994699,1.06378,0.216311,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0243526,-0.287559,0.0446116,6.93276e-05,-0.152309,-0.00621526,0.017835,9.00181e-18,-3.20524e-15,1.63013e-17,7.59341e-17,-4.63478e-09,8.05009e-10,-1.08351e-10,-3.18306e-09,
0.14756,-1.16157,0.106417,-3.07239,-0.995307,1.06375,0.216383,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0243323,-0.287783,0.0446359,6.85853e-05,-0.152053,-0.00602606,0.0179899,9.00181e-18,-3.21845e-15,1.51911e-17,6.7885e-17,-8.59511e-09,1.49287e-09,2.18076e-11,6.40647e-10,
0.147657,-1.16272,0.106596,-3.07239,-0.995914,1.06373,0.216456,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0243114,-0.28801,0.0446593,6.78472e-05,-0.151791,-0.00583182,0.0181523,9.00181e-18,-3.23045e-15,1.35257e-17,6.09461e-17,-1.78851e-09,3.10644e-10,1.38248e-10,4.06134e-09,
0.147754,-1.16388,0.106774,-3.07239,-0.99652,1.06371,0.216529,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.02429,-0.288239,0.0446817,6.71042e-05,-0.151526,-0.00563262,0.0183206,7.20145e-18,-3.24245e-15,1.13053e-17,5.45623e-17,4.36719e-09,-7.5853e-10,1.24243e-11,3.64992e-10,
0.147851,-1.16503,0.106953,-3.07239,-0.997125,1.06368,0.216603,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024268,-0.288471,0.0447032,6.63439e-05,-0.151257,-0.00542875,0.0184934,6.00121e-18,-3.25505e-15,2.54606e-17,5.62276e-17,-2.62734e-10,4.56339e-11,-1.00482e-10,-2.95187e-09,
0.147948,-1.16619,0.107132,-3.07239,-0.997729,1.06366,0.216678,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0242457,-0.288705,0.0447239,6.55587e-05,-0.150988,-0.00522059,0.0186692,6.00121e-18,-3.26706e-15,3.79506e-17,5.62276e-17,-4.47958e-09,7.78052e-10,2.70025e-11,7.93258e-10,
0.148045,-1.16734,0.107311,-3.07239,-0.998332,1.06364,0.216753,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0242231,-0.288941,0.0447439,6.47437e-05,-0.150718,-0.00500861,0.0188468,3.60072e-18,-3.28026e-15,4.9608e-17,5.67827e-17,1.90614e-09,-3.31075e-10,-8.93713e-11,-2.62548e-09,
0.148142,-1.1685,0.10749,-3.07239,-0.998934,1.06362,0.216829,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0242002,-0.28918,0.0447631,6.39036e-05,-0.15045,-0.00479307,0.0190251,3.0006e-18,-3.29286e-15,5.98775e-17,5.7893e-17,7.78904e-09,-1.35287e-09,3.87184e-11,1.13744e-09,
0.148239,-1.16966,0.107669,-3.07239,-0.999535,1.06361,0.216906,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0241772,-0.289421,0.0447818,6.30336e-05,-0.150183,-0.00457423,0.0192032,2.40048e-18,-3.30426e-15,5.40489e-17,5.20643e-17,2.74982e-09,-4.77612e-10,1.52827e-10,4.48963e-09,
0.148335,-1.17081,0.107848,-3.07238,-1.00013,1.06359,0.216984,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024154,-0.289663,0.0448,6.20485e-05,-0.149914,-0.00435316,0.0193855,4.20084e-18,-3.31687e-15,4.93304e-17,4.65132e-17,-1.90269e-09,3.30476e-10,2.65193e-11,7.79065e-10,
0.148432,-1.17197,0.108028,-3.07238,-1.00073,1.06357,0.217062,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0241304,-0.289908,0.0448177,6.11297e-05,-0.149644,-0.00413005,0.0195696,3.60072e-18,-3.32947e-15,4.4612e-17,4.15172e-17,-6.10025e-09,1.05954e-09,-8.64749e-11,-2.54039e-09,
0.148528,-1.17314,0.108207,-3.07238,-1.00133,1.06356,0.217141,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0241066,-0.290154,0.0448349,6.03359e-05,-0.149374,-0.0039048,0.0197538,6.00121e-18,-3.34267e-15,3.9616e-17,3.73538e-17,-9.79812e-09,1.70182e-09,-1.90421e-10,-5.59403e-09,
0.148624,-1.1743,0.108386,-3.07238,-1.00193,1.06354,0.217221,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0240826,-0.290402,0.0448515,5.96628e-05,-0.149106,-0.0036774,0.0199367,6.60133e-18,-3.35587e-15,2.85137e-17,4.84561e-17,-3.10249e-09,5.38867e-10,-5.03782e-11,-1.47997e-09,
0.148721,-1.17546,0.108566,-3.07238,-1.00252,1.06353,0.217301,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0240583,-0.290652,0.0448676,5.90913e-05,-0.148841,-0.00344784,0.0201171,4.80096e-18,-3.36968e-15,3.35097e-17,6.5387e-17,2.9227e-09,-5.07639e-10,7.69534e-11,2.26068e-09,
0.148817,-1.17662,0.108745,-3.07238,-1.00312,1.06351,0.217382,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.024034,-0.290903,0.0448834,5.85205e-05,-0.148578,-0.00321893,0.020294,3.60072e-18,-3.38288e-15,3.04566e-17,5.73379e-17,8.50478e-09,-1.47718e-09,1.89163e-10,5.55708e-09,
0.148913,-1.17779,0.108925,-3.07238,-1.00371,1.0635,0.217464,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0240096,-0.291155,0.0448989,5.79892e-05,-0.148319,-0.00299049,0.0204665,1.20024e-18,-3.39668e-15,3.51751e-17,7.39912e-17,3.53476e-09,-6.13948e-10,5.83556e-11,1.71432e-09,
0.149009,-1.17895,0.109105,-3.07238,-1.0043,1.06349,0.217547,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0239851,-0.291408,0.044914,5.75307e-05,-0.148065,-0.00276189,0.020634,1.80036e-18,-3.40928e-15,3.15668e-17,6.62196e-17,-1.06918e-09,1.85704e-10,-5.78518e-11,-1.69953e-09,
0.149105,-1.18012,0.109284,-3.07238,-1.00489,1.06348,0.21763,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0239605,-0.291662,0.0449288,5.71709e-05,-0.147816,-0.00253251,0.0207962,6.00121e-19,-3.42369e-15,2.79586e-17,5.98359e-17,-5.24324e-09,9.1069e-10,-1.63942e-10,-4.81616e-09,
0.1492,-1.18129,0.109464,-3.07238,-1.00548,1.06347,0.217714,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0239359,-0.291917,0.0449433,5.69015e-05,-0.147573,-0.00230197,0.0209526,2.40048e-18,-3.43689e-15,2.49055e-17,5.26194e-17,1.22448e-09,-2.12678e-10,-2.80816e-11,-8.2496e-10,
0.149296,-1.18246,0.109644,-3.07238,-1.00607,1.06346,0.217798,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0239112,-0.292173,0.0449577,5.66278e-05,-0.147332,-0.00207072,0.0211078,1.80036e-18,-3.45009e-15,2.24075e-17,4.67907e-17,7.16043e-09,-1.24368e-09,9.48547e-11,2.78657e-09,
0.149392,-1.18363,0.109824,-3.07238,-1.00666,1.06346,0.217883,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0238863,-0.292429,0.0449719,5.64888e-05,-0.147093,-0.00183862,0.0212603,6.00121e-19,-3.4633e-15,2.10197e-17,4.17947e-17,2.19488e-09,-3.81225e-10,2.02748e-10,5.95618e-09,
0.149487,-1.1848,0.110004,-3.07238,-1.00725,1.06345,0.217969,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0238613,-0.292686,0.0449859,5.65147e-05,-0.146857,-0.00160533,0.0214088,-6.00121e-19,-3.4777e-15,1.85217e-17,3.73538e-17,-2.37755e-09,4.12954e-10,7.32094e-11,2.15069e-09,
0.149582,-1.18597,0.110184,-3.07238,-1.00784,1.06344,0.218055,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0238362,-0.292943,0.0449996,5.66812e-05,-0.146626,-0.00137061,0.0215525,3.0006e-18,-3.4933e-15,1.74115e-17,3.31905e-17,-6.49265e-09,1.1277e-09,-4.16003e-11,-1.2221e-09,
0.149678,-1.18714,0.110364,-3.07238,-1.00842,1.06344,0.218142,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0238111,-0.293201,0.045013,5.69488e-05,-0.146399,-0.00113434,0.0216909,4.80096e-18,-3.5077e-15,8.80727e-18,4.40152e-17,1.28941e-10,-2.23956e-11,-1.45992e-10,-4.28883e-09,
0.149773,-1.18832,0.110544,-3.07238,-1.00901,1.06344,0.218229,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0237859,-0.29346,0.0450263,5.72795e-05,-0.146178,-0.000896518,0.0218236,4.80096e-18,-3.51971e-15,2.03041e-19,5.37296e-17,-4.07594e-09,7.07945e-10,-2.43689e-10,-7.1589e-09,
0.149868,-1.18949,0.110724,-3.07238,-1.00959,1.06343,0.218317,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0237608,-0.293719,0.0450394,5.76302e-05,-0.145963,-0.000657231,0.0219504,4.80096e-18,-3.53411e-15,7.69705e-18,7.01054e-17,2.21839e-09,-3.85309e-10,-9.70401e-11,-2.85077e-09,
0.149963,-1.19067,0.110904,-3.07238,-1.01017,1.06343,0.218405,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0237357,-0.293979,0.0450523,5.79946e-05,-0.145752,-0.000415481,0.0220747,4.20084e-18,-3.54731e-15,2.21299e-17,7.0383e-17,8.02666e-09,-1.39414e-09,3.76259e-11,1.10534e-09,
0.150058,-1.19184,0.111085,-3.07238,-1.01075,1.06343,0.218494,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0237108,-0.29424,0.0450653,5.83735e-05,-0.145545,-0.000174228,0.0221929,3.60072e-18,-3.55992e-15,2.01871e-17,6.31665e-17,2.9942e-09,-5.20057e-10,1.57428e-10,4.62479e-09,
0.150152,-1.19302,0.111265,-3.07238,-1.01134,1.06343,0.218583,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.023686,-0.294501,0.0450782,5.8753e-05,-0.145343,6.65945e-05,0.0223048,6.00121e-19,-3.57372e-15,1.85217e-17,5.59501e-17,-1.65679e-09,2.87766e-10,2.60517e-10,7.65327e-09,
0.150247,-1.1942,0.111445,-3.07238,-1.01192,1.06343,0.218673,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0236613,-0.294762,0.0450911,5.91474e-05,-0.145147,0.000307586,0.02241,-6.00121e-19,-3.58872e-15,1.65788e-17,5.06765e-17,-5.85867e-09,1.01758e-09,1.25265e-10,3.67993e-09,
0.150342,-1.19538,0.111626,-3.07238,-1.0125,1.06344,0.218763,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0236367,-0.295023,0.0451039,5.95536e-05,-0.144958,0.000549232,0.0225086,-3.0006e-18,-3.60372e-15,1.43584e-17,4.51254e-17,-9.56629e-09,1.66155e-09,6.5434e-12,1.92227e-10,
0.150436,-1.19656,0.111806,-3.07238,-1.01308,1.06344,0.218853,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0236121,-0.295285,0.0451167,5.99237e-05,-0.144772,0.000792389,0.0226061,-1.54074e-33,-3.61813e-15,1.2693e-17,3.98518e-17,-2.90159e-09,5.03973e-10,-1.00225e-10,-2.94433e-09,
0.15053,-1.19774,0.111987,-3.07238,-1.01365,1.06344,0.218944,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0235876,-0.295546,0.0451297,6.03435e-05,-0.144587,0.00103448,0.0226992,-1.80036e-18,-3.63253e-15,2.62933e-17,4.2905e-17,3.10081e-09,-5.38575e-10,-1.98801e-10,-5.84023e-09,
0.150625,-1.19893,0.112167,-3.07238,-1.01423,1.06345,0.219035,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0235631,-0.295808,0.0451427,6.084e-05,-0.144407,0.00127595,0.022787,-1.20024e-18,-3.64813e-15,3.82282e-17,4.59581e-17,8.6666e-09,-1.50529e-09,-2.92672e-10,-8.59788e-09,
0.150719,-1.20011,0.112348,-3.07238,-1.01481,1.06345,0.219127,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0235387,-0.29607,0.0451557,6.14141e-05,-0.14423,0.00151767,0.022869,-1.20024e-18,-3.66194e-15,4.9608e-17,4.76234e-17,3.67944e-09,-6.39076e-10,-1.37997e-10,-4.05397e-09,
0.150813,-1.2013,0.112529,-3.07238,-1.01538,1.06346,0.219218,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0235142,-0.296331,0.0451686,6.19924e-05,-0.144057,0.00175995,0.0229487,-1.20024e-18,-3.67814e-15,5.98775e-17,4.95663e-17,-9.42869e-10,1.63766e-10,5.29632e-12,1.55591e-10,
0.150907,-1.20248,0.112709,-3.07238,-1.01596,1.06347,0.21931,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0234891,-0.296592,0.0451811,6.34412e-05,-0.143892,0.00200855,0.0230118,-1.80036e-18,-3.69254e-15,5.40489e-17,4.42927e-17,-5.13583e-09,8.92034e-10,1.33719e-10,3.92828e-09,
0.151001,-1.20367,0.11289,-3.07238,-1.01654,1.06348,0.219403,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0234638,-0.296854,0.0451932,6.51806e-05,-0.14374,0.00226351,0.0230615,-1.20024e-18,-3.70754e-15,4.84977e-17,3.92967e-17,1.336e-09,-2.32048e-10,2.44773e-10,7.19074e-09,
0.151094,-1.20486,0.113071,-3.07238,-1.01711,1.06349,0.219495,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0234387,-0.297116,0.0452051,6.68006e-05,-0.143598,0.00252315,0.0231014,1.80036e-18,-3.72435e-15,4.29466e-17,3.5411e-17,-2.97981e-09,5.17559e-10,3.37536e-10,9.91586e-09,
0.151188,-1.20605,0.113252,-3.07238,-1.01768,1.0635,0.219588,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0234141,-0.297378,0.0452172,6.81134e-05,-0.143465,0.00278584,0.0231345,1.20024e-18,-3.73935e-15,3.87833e-17,3.15252e-17,3.25428e-09,-5.65232e-10,1.97692e-10,5.80764e-09,
0.151282,-1.20724,0.113433,-3.07238,-1.01826,1.06351,0.21968,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.02339,-0.297641,0.0452293,6.90712e-05,-0.143339,0.00305035,0.0231628,1.80036e-18,-3.75315e-15,3.48975e-17,2.76394e-17,-1.23748e-09,2.14936e-10,7.62015e-11,2.23859e-09,
0.151375,-1.20843,0.113614,-3.07238,-1.01883,1.06352,0.219773,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0233663,-0.297905,0.0452417,6.96994e-05,-0.143219,0.00331582,0.0231878,1.80036e-18,-3.76696e-15,2.46279e-17,4.01294e-17,4.90458e-09,-8.51869e-10,-3.16562e-11,-9.29972e-10,
0.151468,-1.20962,0.113795,-3.07238,-1.0194,1.06354,0.219866,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0233432,-0.298169,0.0452543,7.00541e-05,-0.143103,0.00358171,0.0232107,-1.92593e-33,-3.78256e-15,1.46359e-17,5.01214e-17,1.92616e-10,-3.34552e-11,-1.29553e-10,-3.80592e-09,
0.151562,-1.21082,0.113976,-3.07238,-1.01997,1.06355,0.219959,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0233206,-0.298433,0.0452674,7.01154e-05,-0.142987,0.00384564,0.0232349,-1.20024e-18,-3.79696e-15,5.4766e-18,5.98359e-17,-4.10628e-09,7.13214e-10,-2.20645e-10,-6.48192e-09,
0.151655,-1.21201,0.114157,-3.07238,-1.02055,1.06357,0.220052,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0232982,-0.298697,0.0452807,7.00705e-05,-0.142871,0.00410769,0.02326,6.00121e-19,-3.81137e-15,-2.57252e-18,6.84401e-17,-7.94126e-09,1.37931e-09,-3.07953e-10,-9.0468e-09,
0.151748,-1.21321,0.114338,-3.07238,-1.02112,1.06359,0.220145,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0232755,-0.298961,0.0452939,7.06267e-05,-0.142759,0.00437216,0.0232757,1.20024e-18,-3.82697e-15,-2.85007e-18,6.12236e-17,-1.41393e-09,2.45584e-10,-1.56182e-10,-4.5882e-09,
