-0.0106749,-0.899967,0.0845238,-3.04069,-0.181876,1.02057,-0.106242,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000451187,-0.238524,0.0298194,-0.0128719,-0.059782,-0.064419,-0.00393796,1.39161e-11,-1.39161e-11,1.00202e-08,-1.00202e-08,-1.80525e-15,
-0.0106768,-0.900922,0.0846431,-3.04074,-0.182117,1.02031,-0.106262,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000476895,-0.238769,0.0298305,-0.0128668,-0.0604015,-0.0644848,-0.00505691,1.39166e-11,-1.39166e-11,1.00206e-08,-1.00206e-08,-1.80998e-15,
-0.0106788,-0.901878,0.0847625,-3.04079,-0.182362,1.02005,-0.106287,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000502582,-0.239011,0.0298429,-0.012871,-0.0611447,-0.0644564,-0.00622397,1.39171e-11,-1.39171e-11,1.00209e-08,-1.00209e-08,-1.80998e-15,
-0.0106809,-0.902835,0.0848819,-3.04084,-0.182609,1.0198,-0.106316,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000524477,-0.239248,0.0298606,-0.0128855,-0.0618952,-0.0643236,-0.00729941,1.39176e-11,-1.39176e-11,1.00213e-08,-1.00213e-08,-1.80051e-15,
-0.0106831,-0.903793,0.0850014,-3.04089,-0.18286,1.01954,-0.106349,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000541396,-0.239483,0.0298846,-0.012907,-0.0625825,-0.064109,-0.00822533,1.39181e-11,-1.39182e-11,1.00217e-08,-1.00217e-08,-1.79577e-15,
-0.0106852,-0.904752,0.0851212,-3.04094,-0.183111,1.01928,-0.106383,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000539936,-0.239725,0.0299293,-0.0129312,-0.0628742,-0.0639464,-0.00832942,1.39187e-11,-1.39187e-11,1.00221e-08,-1.00221e-08,-1.80051e-15,
-0.0106873,-0.905712,0.0852411,-3.041,-0.183362,1.01903,-0.106414,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000528118,-0.239971,0.0299855,-0.0129558,-0.062791,-0.0638508,-0.00794918,1.39192e-11,-1.39192e-11,1.00225e-08,-1.00225e-08,-1.79577e-15,
-0.0106894,-0.906673,0.0853613,-3.04105,-0.183612,1.01877,-0.106444,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000513894,-0.24022,0.030043,-0.0129789,-0.0624632,-0.0638051,-0.0073267,1.39197e-11,-1.39197e-11,1.00228e-08,-1.00228e-08,-1.76735e-15,
-0.0106914,-0.907635,0.0854817,-3.0411,-0.18386,1.01852,-0.10647,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000501839,-0.24047,0.0300957,-0.0129994,-0.0620171,-0.0637867,-0.00661534,1.39202e-11,-1.39203e-11,1.00232e-08,-1.00232e-08,-1.75788e-15,
-0.0106934,-0.908598,0.0856022,-3.04115,-0.184106,1.01826,-0.106494,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00049372,-0.240718,0.0301413,-0.0130169,-0.0615448,-0.0637785,-0.00590876,1.39208e-11,-1.39208e-11,1.00236e-08,-1.00236e-08,-1.71998e-15,
-0.0106953,-0.909561,0.0857229,-3.0412,-0.184351,1.01801,-0.106515,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000489642,-0.240966,0.0301796,-0.0130316,-0.0611038,-0.063771,-0.00526026,1.39213e-11,-1.39213e-11,1.0024e-08,-1.0024e-08,-1.66788e-15,
-0.0106973,-0.910526,0.0858438,-3.04126,-0.184594,1.01775,-0.106534,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000488939,-0.241212,0.030212,-0.0130438,-0.0607248,-0.0637608,-0.00469623,1.39218e-11,-1.39218e-11,1.00243e-08,-1.00243e-08,-1.66314e-15,
-0.0106992,-0.911492,0.0859648,-3.04131,-0.184835,1.0175,-0.106551,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000490724,-0.241458,0.0302399,-0.0130537,-0.0604198,-0.063749,-0.00422563,1.39223e-11,-1.39223e-11,1.00247e-08,-1.00247e-08,-1.6584e-15,
-0.0107012,-0.912459,0.0860858,-3.04136,-0.185076,1.01724,-0.106566,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000494146,-0.241704,0.0302648,-0.0130617,-0.0601889,-0.0637387,-0.00384662,1.39229e-11,-1.39229e-11,1.00251e-08,-1.00251e-08,-1.67735e-15,
-0.0107033,-0.913427,0.0862069,-3.04141,-0.185318,1.01699,-0.106584,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000512246,-0.241955,0.0302774,-0.0130486,-0.0603625,-0.0638579,-0.0044007,1.39234e-11,-1.39234e-11,1.00255e-08,-1.00255e-08,-1.6963e-15,
-0.0107054,-0.914396,0.0863281,-3.04146,-0.18556,1.01673,-0.106602,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000524196,-0.242208,0.0302968,-0.013041,-0.0605576,-0.0639904,-0.00463744,1.39239e-11,-1.39239e-11,1.00258e-08,-1.00258e-08,-1.71998e-15,
-0.0107075,-0.915365,0.0864494,-3.04152,-0.185803,1.01648,-0.106623,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000540893,-0.242459,0.0303136,-0.013037,-0.0609035,-0.0640992,-0.00524242,1.39244e-11,-1.39244e-11,1.00262e-08,-1.00262e-08,-1.76735e-15,
-0.0107097,-0.916336,0.0865707,-3.04157,-0.186048,1.01622,-0.106645,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000548689,-0.242711,0.0303408,-0.0130426,-0.0611247,-0.0641838,-0.00542297,1.3925e-11,-1.3925e-11,1.00266e-08,-1.00266e-08,-1.81946e-15,
-0.0107119,-0.917308,0.0866922,-3.04162,-0.186293,1.01596,-0.106666,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000550027,-0.242962,0.0303757,-0.0130567,-0.0611729,-0.0642419,-0.0053273,1.39255e-11,-1.39255e-11,1.0027e-08,-1.0027e-08,-1.83841e-15,
-0.0107141,-0.918281,0.0868139,-3.04167,-0.186537,1.01571,-0.106686,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000548643,-0.243212,0.0304132,-0.0130753,-0.0610928,-0.0642738,-0.00507916,1.3926e-11,-1.3926e-11,1.00274e-08,-1.00274e-08,-1.84788e-15,
-0.0107163,-0.919255,0.0869356,-3.04173,-0.186782,1.01545,-0.106708,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0005584,-0.243461,0.0304398,-0.0130852,-0.0612105,-0.064314,-0.00541074,1.39265e-11,-1.39265e-11,1.00277e-08,-1.00277e-08,-1.86683e-15,
-0.0107186,-0.92023,0.0870575,-3.04178,-0.187027,1.01519,-0.10673,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00056354,-0.243709,0.0304702,-0.0130977,-0.0612754,-0.0643379,-0.00541763,1.3927e-11,-1.3927e-11,1.00281e-08,-1.00281e-08,-1.8763e-15,
-0.0107209,-0.921205,0.0871795,-3.04183,-0.187272,1.01493,-0.106751,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000564482,-0.243956,0.0305047,-0.0131144,-0.0612289,-0.0643389,-0.00521598,1.39276e-11,-1.39276e-11,1.00285e-08,-1.00285e-08,-1.87156e-15,
-0.0107232,-0.922182,0.0873017,-3.04188,-0.187517,1.01468,-0.106773,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000575071,-0.244203,0.0305299,-0.0131235,-0.0613686,-0.0643473,-0.00555861,1.39281e-11,-1.39281e-11,1.00289e-08,-1.00289e-08,-1.84314e-15,
-0.0107255,-0.92316,0.0874239,-3.04194,-0.187763,1.01442,-0.106795,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000580066,-0.244451,0.0305602,-0.0131353,-0.0614403,-0.0643442,-0.00555556,1.39286e-11,-1.39286e-11,1.00292e-08,-1.00292e-08,-1.81946e-15,
-0.0107278,-0.924139,0.0875463,-3.04199,-0.188009,1.01416,-0.106816,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00058045,-0.244698,0.0305951,-0.0131513,-0.0613891,-0.0643245,-0.00533319,1.39291e-11,-1.39291e-11,1.00296e-08,-1.00296e-08,-1.79104e-15,
-0.0107301,-0.925119,0.0876688,-3.04204,-0.188254,1.0139,-0.106836,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000578972,-0.244946,0.0306311,-0.013169,-0.0612481,-0.0642898,-0.00500119,1.39297e-11,-1.39296e-11,1.003e-08,-1.003e-08,-1.75788e-15,
-0.0107325,-0.926099,0.0877914,-3.04209,-0.188499,1.01365,-0.106858,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00059156,-0.245196,0.0306545,-0.0131676,-0.0614112,-0.0643538,-0.00549822,1.39302e-11,-1.39302e-11,1.00304e-08,-1.00304e-08,-1.71998e-15,
-0.0107349,-0.927081,0.0879142,-3.04215,-0.188745,1.01339,-0.106881,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000598377,-0.245448,0.0306832,-0.0131708,-0.0615321,-0.0644151,-0.00560169,1.39307e-11,-1.39307e-11,1.00307e-08,-1.00307e-08,-1.71051e-15,
-0.0107373,-0.928064,0.088037,-3.0422,-0.188991,1.01313,-0.106903,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000599817,-0.245699,0.0307177,-0.0131824,-0.0615178,-0.0644451,-0.00543858,1.39312e-11,-1.39312e-11,1.00311e-08,-1.00311e-08,-1.68682e-15,
-0.0107397,-0.929048,0.08816,-3.04225,-0.189237,1.01287,-0.106923,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000598795,-0.245949,0.0307541,-0.0131991,-0.0613954,-0.0644413,-0.00513169,1.39318e-11,-1.39317e-11,1.00315e-08,-1.00315e-08,-1.67735e-15,
-0.0107421,-0.930033,0.0882832,-3.0423,-0.189483,1.01262,-0.106946,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000611599,-0.246201,0.0307779,-0.0131989,-0.0615657,-0.0645156,-0.00563798,1.39323e-11,-1.39323e-11,1.00319e-08,-1.00319e-08,-1.70103e-15,
-0.0107446,-0.931018,0.0884064,-3.04236,-0.18973,1.01236,-0.106969,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000618403,-0.246452,0.0308072,-0.0132042,-0.0616844,-0.0645731,-0.00573283,1.39328e-11,-1.39328e-11,1.00323e-08,-1.00323e-08,-1.72472e-15,
-0.0107471,-0.932005,0.0885298,-3.04241,-0.189977,1.0121,-0.106991,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000619689,-0.246703,0.0308421,-0.0132181,-0.0616615,-0.0645897,-0.00555049,1.39333e-11,-1.39333e-11,1.00326e-08,-1.00326e-08,-1.78156e-15,
-0.0107495,-0.932993,0.0886533,-3.04246,-0.190223,1.01184,-0.107012,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000618432,-0.246953,0.0308789,-0.0132369,-0.0615274,-0.0645666,-0.00521913,1.39338e-11,-1.39338e-11,1.0033e-08,-1.0033e-08,-1.80998e-15,
-0.0107521,-0.933982,0.0887769,-3.04252,-0.19047,1.01158,-0.107035,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000631075,-0.247203,0.0309028,-0.013238,-0.0616895,-0.0646202,-0.00571121,1.39344e-11,-1.39344e-11,1.00334e-08,-1.00334e-08,-1.84314e-15,
-0.0107546,-0.934972,0.0889006,-3.04257,-0.190717,1.01132,-0.107058,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00063766,-0.247455,0.0309321,-0.0132442,-0.0618009,-0.0646563,-0.0057883,1.39349e-11,-1.39349e-11,1.00338e-08,-1.00338e-08,-1.88104e-15,
-0.0107572,-0.935963,0.0890245,-3.04262,-0.190964,1.01106,-0.10708,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000638671,-0.247705,0.030967,-0.0132584,-0.0617706,-0.0646522,-0.00558685,1.39354e-11,-1.39354e-11,1.00341e-08,-1.00341e-08,-1.90946e-15,
-0.0107597,-0.936954,0.0891485,-3.04268,-0.19121,1.01081,-0.107101,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000637106,-0.247954,0.0310037,-0.0132771,-0.061629,-0.0646103,-0.00523702,1.39359e-11,-1.39359e-11,1.00345e-08,-1.00345e-08,-1.93788e-15,
-0.0107623,-0.937947,0.0892726,-3.04273,-0.191458,1.01055,-0.107124,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000649527,-0.248205,0.0310274,-0.0132775,-0.0617884,-0.06465,-0.00572337,1.39365e-11,-1.39365e-11,1.00349e-08,-1.00349e-08,-1.94262e-15,
-0.0107649,-0.938941,0.0893968,-3.04278,-0.191705,1.01029,-0.107147,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000655874,-0.248456,0.0310566,-0.0132826,-0.061898,-0.0646755,-0.00579318,1.3937e-11,-1.3937e-11,1.00353e-08,-1.00353e-08,-1.95209e-15,
-0.0107676,-0.939936,0.0895212,-3.04283,-0.191953,1.01003,-0.107169,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000656636,-0.248707,0.0310914,-0.0132958,-0.0618655,-0.0646637,-0.00558377,1.39375e-11,-1.39375e-11,1.00356e-08,-1.00356e-08,-1.94736e-15,
-0.0107702,-0.940932,0.0896457,-3.04289,-0.192199,1.00977,-0.10719,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000654808,-0.248957,0.0311282,-0.0133133,-0.0617212,-0.0646173,-0.00522633,1.3938e-11,-1.3938e-11,1.0036e-08,-1.0036e-08,-1.92841e-15,
-0.0107728,-0.941928,0.0897703,-3.04294,-0.192447,1.00951,-0.107212,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000664554,-0.249205,0.0311531,-0.0133204,-0.0618059,-0.0645831,-0.00550911,1.39386e-11,-1.39385e-11,1.00364e-08,-1.00364e-08,-1.9142e-15,
-0.0107755,-0.942926,0.089895,-3.04299,-0.192694,1.00926,-0.107234,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000669338,-0.249454,0.0311821,-0.0133295,-0.0618489,-0.0645378,-0.00546067,1.39391e-11,-1.39391e-11,1.00368e-08,-1.00368e-08,-1.89525e-15,
-0.0107782,-0.943925,0.0900199,-3.04305,-0.192941,1.009,-0.107255,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000669567,-0.249703,0.0312157,-0.013342,-0.0617829,-0.0644789,-0.00520271,1.39396e-11,-1.39396e-11,1.00372e-08,-1.00372e-08,-1.86683e-15,
-0.0107809,-0.944925,0.0901449,-3.0431,-0.193189,1.00874,-0.107277,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000679687,-0.249953,0.0312397,-0.0133454,-0.0619208,-0.0644428,-0.00553761,1.39401e-11,-1.39401e-11,1.00375e-08,-1.00375e-08,-1.85735e-15,
-0.0107837,-0.945926,0.0902699,-3.04315,-0.193437,1.00848,-0.107299,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000683985,-0.250203,0.0312695,-0.0133512,-0.0619926,-0.064409,-0.00551686,1.39407e-11,-1.39407e-11,1.00379e-08,-1.00379e-08,-1.81946e-15,
-0.0107864,-0.946928,0.0903952,-3.04321,-0.193685,1.00822,-0.10732,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000683514,-0.250455,0.0313044,-0.0133611,-0.0619373,-0.0643718,-0.00527199,1.39412e-11,-1.39412e-11,1.00383e-08,-1.00383e-08,-1.7863e-15,
-0.0107891,-0.94793,0.0905205,-3.04326,-0.193932,1.00797,-0.10734,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000681152,-0.250707,0.0313408,-0.0133727,-0.0617883,-0.0643326,-0.00491778,1.39417e-11,-1.39417e-11,1.00387e-08,-1.00387e-08,-1.75314e-15,
-0.0107919,-0.948934,0.090646,-3.04332,-0.19418,1.00771,-0.107362,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000693243,-0.250962,0.0313642,-0.0133643,-0.061958,-0.0644088,-0.0054406,1.39422e-11,-1.39422e-11,1.0039e-08,-1.0039e-08,-1.68209e-15,
-0.0107947,-0.949939,0.0907716,-3.04337,-0.194428,1.00745,-0.107384,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000699648,-0.251219,0.0313933,-0.013361,-0.062086,-0.0644912,-0.00555768,1.39428e-11,-1.39427e-11,1.00394e-08,-1.00394e-08,-1.64419e-15,
-0.0107975,-0.950945,0.0908973,-3.04342,-0.194676,1.00719,-0.107406,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000700751,-0.251475,0.0314286,-0.0133668,-0.0620732,-0.064548,-0.00539953,1.39433e-11,-1.39433e-11,1.00398e-08,-1.00398e-08,-1.62524e-15,
-0.0108003,-0.951952,0.0910231,-3.04348,-0.194924,1.00694,-0.107426,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000699485,-0.251731,0.031466,-0.0133784,-0.0619471,-0.0645752,-0.00509331,1.39438e-11,-1.39438e-11,1.00402e-08,-1.00402e-08,-1.63472e-15,
-0.0108031,-0.95296,0.0911491,-3.04353,-0.195173,1.00668,-0.107448,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000712348,-0.251987,0.0314904,-0.0133732,-0.0621239,-0.0646855,-0.0056353,1.39443e-11,-1.39443e-11,1.00406e-08,-1.00406e-08,-1.62998e-15,
-0.010806,-0.953969,0.0912752,-3.04358,-0.195422,1.00642,-0.107471,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000719305,-0.252244,0.0315206,-0.0133742,-0.0622485,-0.0647791,-0.00575208,1.39448e-11,-1.39448e-11,1.00409e-08,-1.00409e-08,-1.63945e-15,
-0.0108089,-0.954979,0.0914014,-3.04364,-0.19567,1.00616,-0.107494,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000720794,-0.252499,0.0315566,-0.0133846,-0.0622267,-0.0648302,-0.00558157,1.39454e-11,-1.39454e-11,1.00413e-08,-1.00413e-08,-1.67261e-15,
-0.0108118,-0.95599,0.0915278,-3.04369,-0.195919,1.0059,-0.107515,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000719748,-0.252753,0.0315945,-0.0134004,-0.0620888,-0.0648394,-0.00525613,1.39459e-11,-1.39459e-11,1.00417e-08,-1.00417e-08,-1.71998e-15,
-0.0108147,-0.957002,0.0916543,-3.04374,-0.196167,1.00564,-0.107537,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000730264,-0.253004,0.0316204,-0.0134067,-0.0621801,-0.0648513,-0.00557406,1.39464e-11,-1.39464e-11,1.00421e-08,-1.00421e-08,-1.76735e-15,
-0.0108176,-0.958015,0.0917809,-3.0438,-0.196416,1.00538,-0.107559,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000735816,-0.253255,0.0316505,-0.0134156,-0.0622279,-0.0648425,-0.0055515,1.39469e-11,-1.39469e-11,1.00424e-08,-1.00424e-08,-1.80525e-15,
-0.0108206,-0.959029,0.0919076,-3.04385,-0.196665,1.00512,-0.107581,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000736769,-0.253507,0.031685,-0.0134284,-0.0621644,-0.064811,-0.00531229,1.39475e-11,-1.39475e-11,1.00428e-08,-1.00428e-08,-1.85262e-15,
-0.0108236,-0.960044,0.0920344,-3.0439,-0.196914,1.00486,-0.107603,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0007475,-0.253758,0.0317099,-0.0134323,-0.0623062,-0.0647935,-0.00566942,1.3948e-11,-1.3948e-11,1.00432e-08,-1.00432e-08,-1.89051e-15,
-0.0108266,-0.96106,0.0921614,-3.04396,-0.197164,1.0046,-0.107626,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000752334,-0.25401,0.0317404,-0.0134387,-0.062381,-0.0647701,-0.00566248,1.39485e-11,-1.39485e-11,1.00436e-08,-1.00436e-08,-1.93314e-15,
-0.0108296,-0.962077,0.0922885,-3.04401,-0.197413,1.00434,-0.107648,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000752308,-0.254263,0.0317761,-0.0134492,-0.0623269,-0.0647366,-0.00542552,1.3949e-11,-1.3949e-11,1.00439e-08,-1.00439e-08,-1.95209e-15,
-0.0108326,-0.963095,0.0924158,-3.04407,-0.197662,1.00408,-0.107668,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000750279,-0.254516,0.0318131,-0.0134613,-0.0621779,-0.0646956,-0.00507533,1.39496e-11,-1.39496e-11,1.00443e-08,-1.00443e-08,-1.95683e-15,
-0.0108356,-0.964114,0.0925431,-3.04412,-0.197911,1.00383,-0.10769,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000762455,-0.254772,0.031837,-0.013453,-0.0623509,-0.0647665,-0.00560987,1.39501e-11,-1.39501e-11,1.00447e-08,-1.00447e-08,-1.94736e-15,
-0.0108387,-0.965134,0.0926706,-3.04417,-0.198161,1.00357,-0.107713,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000768892,-0.25503,0.0318667,-0.0134496,-0.062482,-0.0648393,-0.00573154,1.39506e-11,-1.39506e-11,1.00451e-08,-1.00451e-08,-1.92841e-15,
-0.0108418,-0.966155,0.0927982,-3.04423,-0.198411,1.00331,-0.107736,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000769995,-0.255287,0.0319024,-0.0134553,-0.062471,-0.0648832,-0.00557341,1.39511e-11,-1.39511e-11,1.00455e-08,-1.00455e-08,-1.89525e-15,
-0.0108449,-0.967178,0.0929259,-3.04428,-0.19866,1.00305,-0.107757,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00076865,-0.255543,0.0319404,-0.0134665,-0.0623454,-0.0648953,-0.00526466,1.39517e-11,-1.39517e-11,1.00458e-08,-1.00458e-08,-1.85735e-15,
-0.010848,-0.968201,0.0930538,-3.04433,-0.19891,1.00279,-0.107779,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000778829,-0.255798,0.0319664,-0.0134686,-0.0624501,-0.0649176,-0.00560504,1.39522e-11,-1.39522e-11,1.00462e-08,-1.00462e-08,-1.82893e-15,
-0.0108511,-0.969225,0.0931818,-3.04439,-0.19916,1.00253,-0.107801,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000784139,-0.256052,0.0319968,-0.0134738,-0.0625099,-0.0649228,-0.00560245,1.39527e-11,-1.39527e-11,1.00466e-08,-1.00466e-08,-1.79577e-15,
-0.0108543,-0.97025,0.0933099,-3.04444,-0.19941,1.00227,-0.107823,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000784952,-0.256307,0.0320318,-0.0134837,-0.062456,-0.0649067,-0.00538078,1.39532e-11,-1.39532e-11,1.0047e-08,-1.0047e-08,-1.76261e-15,
-0.0108575,-0.971276,0.0934382,-3.0445,-0.199661,1.00201,-0.107846,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000795504,-0.25656,0.0320571,-0.0134851,-0.0626064,-0.0649046,-0.00575607,1.39538e-11,-1.39538e-11,1.00473e-08,-1.00473e-08,-1.71998e-15,
-0.0108607,-0.972304,0.0935665,-3.04455,-0.199911,1.00175,-0.107869,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000800246,-0.256815,0.0320883,-0.0134897,-0.0626875,-0.0648945,-0.00576254,1.39543e-11,-1.39543e-11,1.00477e-08,-1.00477e-08,-1.69156e-15,
-0.0108639,-0.973332,0.093695,-3.0446,-0.200162,1.00149,-0.107891,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000800205,-0.25707,0.0321245,-0.0134988,-0.0626377,-0.0648717,-0.00553556,1.39548e-11,-1.39548e-11,1.00481e-08,-1.00481e-08,-1.68682e-15,
-0.010867,-0.974361,0.0938237,-3.04466,-0.200412,1.00123,-0.107912,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000798192,-0.257325,0.0321622,-0.0135098,-0.0624915,-0.0648385,-0.00519284,1.39553e-11,-1.39553e-11,1.00485e-08,-1.00485e-08,-1.68209e-15,
-0.0108703,-0.975392,0.0939524,-3.04471,-0.200662,1.00097,-0.107935,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000810204,-0.257583,0.0321865,-0.0135005,-0.0626677,-0.064915,-0.00573632,1.39559e-11,-1.39559e-11,1.00489e-08,-1.00489e-08,-1.71051e-15,
-0.0108736,-0.976423,0.0940813,-3.04477,-0.200914,1.00071,-0.107958,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000816528,-0.257842,0.0322167,-0.0134964,-0.0628008,-0.0649898,-0.00586218,1.39564e-11,-1.39564e-11,1.00492e-08,-1.00492e-08,-1.7484e-15,
-0.0108768,-0.977455,0.0942103,-3.04482,-0.201165,1.00045,-0.107981,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000817576,-0.258101,0.0322529,-0.0135015,-0.0627907,-0.0650323,-0.00570541,1.39569e-11,-1.39569e-11,1.00496e-08,-1.00496e-08,-1.73893e-15,
-0.0108801,-0.978489,0.0943394,-3.04487,-0.201415,1.00019,-0.108003,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000816189,-0.258359,0.0322913,-0.0135123,-0.0626653,-0.0650404,-0.00539644,1.39574e-11,-1.39574e-11,1.005e-08,-1.005e-08,-1.73893e-15,
-0.0108834,-0.979523,0.0944687,-3.04493,-0.201667,0.99993,-0.108026,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000826191,-0.258614,0.0323176,-0.0135136,-0.0627715,-0.0650577,-0.00573966,1.3958e-11,-1.3958e-11,1.00504e-08,-1.00504e-08,-1.7484e-15,
-0.0108867,-0.980559,0.0945981,-3.04498,-0.201918,0.99967,-0.108049,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000831334,-0.25887,0.0323484,-0.0135181,-0.0628321,-0.0650558,-0.00573638,1.39585e-11,-1.39585e-11,1.00507e-08,-1.00507e-08,-1.74367e-15,
-0.01089,-0.981595,0.0947276,-3.04504,-0.202169,0.999409,-0.108071,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000831991,-0.259126,0.0323838,-0.0135273,-0.0627784,-0.0650311,-0.00551217,1.3959e-11,-1.3959e-11,1.00511e-08,-1.00511e-08,-1.75314e-15,
-0.0108934,-0.982633,0.0948573,-3.04509,-0.202421,0.999149,-0.108094,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000842271,-0.25938,0.0324094,-0.0135277,-0.0629302,-0.0650207,-0.00588858,1.39595e-11,-1.39595e-11,1.00515e-08,-1.00515e-08,-1.72946e-15,
-0.0108968,-0.983671,0.094987,-3.04515,-0.202673,0.998889,-0.108118,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000846757,-0.259636,0.0324409,-0.0135313,-0.0630121,-0.0650014,-0.00589275,1.39601e-11,-1.39601e-11,1.00519e-08,-1.00519e-08,-1.72946e-15,
-0.0109002,-0.984711,0.095117,-3.0452,-0.202925,0.998629,-0.10814,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000846485,-0.259893,0.0324774,-0.0135393,-0.0629622,-0.0649686,-0.00566187,1.39606e-11,-1.39606e-11,1.00523e-08,-1.00523e-08,-1.75314e-15,
-0.0109036,-0.985752,0.095247,-3.04525,-0.203176,0.99837,-0.108162,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000844241,-0.260149,0.0325154,-0.0135492,-0.0628153,-0.0649254,-0.00531479,1.39611e-11,-1.39611e-11,1.00526e-08,-1.00526e-08,-1.73893e-15,
-0.010907,-0.986793,0.0953772,-3.04531,-0.203428,0.99811,-0.108185,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000855829,-0.260408,0.03254,-0.0135385,-0.0629929,-0.0649944,-0.0058591,1.39616e-11,-1.39616e-11,1.0053e-08,-1.0053e-08,-1.72946e-15,
