0.208783,-1.17474,0.129036,-3.07243,-1.18451,1.08624,0.372085,0.4,-0.079374,0.65349,0.189316,0.584623,0.00482481,0.623257,0.101047,0.0467246,-0.279479,0.0634708,9.12012e-05,-0.225862,0.0158257,0.0117957,6.00121e-19,-6.09933e-15,5.9794e-06,8.27381e-05,2.96437e-10,5.80796e-10,-6.04276e-06,-8.35487e-05,
0.20897,-1.17585,0.12929,-3.07243,-1.18541,1.08631,0.372132,0.4,-0.079374,0.65349,0.189316,0.584623,0.00482481,0.623257,0.101047,0.0467218,-0.279683,0.0635129,9.47981e-05,-0.225853,0.0161785,0.0116815,1.20024e-18,-6.12333e-15,5.97807e-06,8.27139e-05,3.43173e-10,6.72364e-10,-6.04079e-06,-8.3519e-05,
0.209157,-1.17697,0.129545,-3.07243,-1.18632,1.08637,0.372178,0.4,-0.079374,0.65349,0.189316,0.584623,0.00482481,0.623257,0.101046,0.0467276,-0.279888,0.0635667,9.01376e-05,-0.225749,0.0164348,0.0116782,3.0006e-18,-6.14733e-15,5.97613e-06,8.26822e-05,3.8585e-10,7.5598e-10,-6.03829e-06,-8.34818e-05,
0.209344,-1.17809,0.129799,-3.07243,-1.18722,1.08644,0.372225,0.4,-0.079374,0.65349,0.189317,0.584623,0.00482481,0.623257,0.101046,0.0467301,-0.280091,0.0636182,8.90669e-05,-0.225638,0.016688,0.0116481,4.20084e-18,-6.17074e-15,5.97361e-06,8.26433e-05,4.24845e-10,8.3238e-10,-6.03526e-06,-8.34373e-05,
0.209531,-1.17922,0.130054,-3.07243,-1.18812,1.08651,0.372271,0.4,-0.079374,0.65349,0.189317,0.584623,0.00482481,0.623257,0.101046,0.0467291,-0.280293,0.0636655,9.08649e-05,-0.225553,0.0169755,0.0115896,6.00121e-18,-6.19474e-15,5.97054e-06,8.25976e-05,4.60499e-10,9.02236e-10,-6.03173e-06,-8.33861e-05,
0.209717,-1.18034,0.130309,-3.07243,-1.18902,1.08658,0.372318,0.4,-0.079374,0.65349,0.189317,0.584623,0.00482481,0.623257,0.101045,0.0467311,-0.280495,0.0637188,8.87272e-05,-0.225412,0.0172093,0.0115906,6.60133e-18,-6.22055e-15,5.96696e-06,8.25455e-05,4.93124e-10,9.66157e-10,-6.02775e-06,-8.33285e-05,
0.209904,-1.18146,0.130564,-3.07243,-1.18992,1.08665,0.372364,0.4,-0.079374,0.65349,0.189318,0.584623,0.00482481,0.623257,0.101045,0.0467288,-0.280695,0.0637678,9.00812e-05,-0.225284,0.0174687,0.0115622,6.00121e-18,-6.24515e-15,5.96291e-06,8.24875e-05,5.23003e-10,1.0247e-09,-6.02334e-06,-8.3265e-05,
0.210091,-1.18258,0.130819,-3.07243,-1.19082,1.08672,0.37241,0.4,-0.079374,0.65349,0.189318,0.584623,0.00482481,0.623257,0.101045,0.046724,-0.280896,0.0638126,9.31679e-05,-0.225187,0.017767,0.0115089,5.40108e-18,-6.26856e-15,5.95842e-06,8.24241e-05,5.50393e-10,1.07836e-09,-6.01855e-06,-8.31961e-05,
0.210278,-1.18371,0.131074,-3.07243,-1.19172,1.08679,0.372456,0.4,-0.079374,0.65349,0.189318,0.584623,0.00482481,0.623257,0.101044,0.0467203,-0.281099,0.0638564,9.60965e-05,-0.22512,0.0180874,0.0114391,4.20084e-18,-6.29316e-15,5.95354e-06,8.23558e-05,5.75527e-10,1.12761e-09,-6.01339e-06,-8.31224e-05,
0.210465,-1.18483,0.13133,-3.07243,-1.19262,1.08686,0.372502,0.4,-0.079374,0.653491,0.189319,0.584623,0.00482481,0.623257,0.101044,0.0467233,-0.281303,0.0639107,9.19575e-05,-0.224962,0.0183196,0.0114708,3.60072e-18,-6.31777e-15,5.94831e-06,8.22829e-05,5.98617e-10,1.17285e-09,-6.00793e-06,-8.30444e-05,
0.210652,-1.18596,0.131586,-3.07243,-1.19352,1.08694,0.372548,0.4,-0.079374,0.653491,0.189319,0.584623,0.00482481,0.623257,0.101044,0.0467215,-0.281504,0.0639609,9.20882e-05,-0.224806,0.0185694,0.0114718,2.40048e-18,-6.34357e-15,5.94277e-06,8.2206e-05,6.19857e-10,1.21446e-09,-6.00219e-06,-8.29625e-05,
0.210839,-1.18709,0.131842,-3.07243,-1.19442,1.08701,0.372593,0.4,-0.079374,0.653491,0.189319,0.584623,0.00482481,0.623257,0.101043,0.0467161,-0.281705,0.0640063,9.47238e-05,-0.22468,0.0188583,0.0114439,7.2415e-32,-6.36698e-15,5.93695e-06,8.21256e-05,6.3942e-10,1.25279e-09,-5.99621e-06,-8.28773e-05,
0.211026,-1.18821,0.132098,-3.07243,-1.19532,1.08709,0.372639,0.4,-0.079374,0.653491,0.18932,0.584623,0.00482481,0.623257,0.101043,0.0467109,-0.281909,0.0640498,9.78468e-05,-0.224587,0.0191767,0.0113943,2.40048e-18,-6.39278e-15,5.9309e-06,8.2042e-05,6.57465e-10,1.28814e-09,-5.99003e-06,-8.27893e-05,
0.211212,-1.18934,0.132354,-3.07243,-1.19622,1.08717,0.372685,0.4,-0.079374,0.653491,0.18932,0.584623,0.00482481,0.623257,0.101043,0.0467122,-0.282113,0.0641034,9.40082e-05,-0.224407,0.0194097,0.0114434,1.80036e-18,-6.41799e-15,5.92464e-06,8.19558e-05,6.74136e-10,1.32081e-09,-5.98368e-06,-8.26991e-05,
0.211399,-1.19047,0.132611,-3.07243,-1.19711,1.08725,0.372731,0.4,-0.079374,0.653491,0.18932,0.584623,0.00482481,0.623257,0.101042,0.0467088,-0.282314,0.064153,9.43718e-05,-0.224231,0.0196608,0.0114599,2.40048e-18,-6.44199e-15,5.91823e-06,8.18673e-05,-1.49284e-09,-2.92486e-09,-5.97719e-06,-8.26069e-05,
0.211586,-1.1916,0.132868,-3.07243,-1.19801,1.08733,0.372776,0.4,-0.079374,0.653491,0.189321,0.584623,0.00482481,0.623257,0.101042,0.0467019,-0.282514,0.0641978,9.71425e-05,-0.224085,0.0199506,0.0114462,2.40048e-18,-6.4678e-15,5.91168e-06,8.1777e-05,-1.28662e-09,-2.52083e-09,-5.9706e-06,-8.25133e-05,
0.211773,-1.19273,0.133125,-3.07242,-1.19891,1.08741,0.372822,0.4,-0.079374,0.653491,0.189321,0.584623,0.00482481,0.623257,0.101042,0.0466949,-0.282719,0.0642401,0.000100462,-0.223977,0.0202762,0.0114109,2.40048e-18,-6.493e-15,5.90502e-06,8.16851e-05,-1.09878e-09,-2.15278e-09,-5.96394e-06,-8.24187e-05,
0.21196,-1.19386,0.133382,-3.07242,-1.1998,1.08749,0.372868,0.4,-0.079374,0.653491,0.189321,0.584623,0.00482481,0.623257,0.101041,0.0466949,-0.282923,0.0642927,9.66795e-05,-0.223783,0.0205167,0.0114739,2.40048e-18,-6.51941e-15,5.8983e-06,8.15921e-05,-9.27688e-10,-1.81758e-09,-5.95723e-06,-8.23235e-05,
0.212146,-1.195,0.133639,-3.07242,-1.2007,1.08757,0.372914,0.4,-0.079374,0.653491,0.189322,0.584623,0.00482481,0.623257,0.101041,0.0466908,-0.283124,0.0643419,9.68965e-05,-0.223593,0.0207672,0.011501,3.0006e-18,-6.54581e-15,5.89152e-06,8.14983e-05,-7.71882e-10,-1.51232e-09,-5.9505e-06,-8.22279e-05,
0.212333,-1.19613,0.133897,-3.07242,-1.20159,1.08766,0.37296,0.4,-0.079374,0.653491,0.189322,0.584623,0.00482481,0.623257,0.101041,0.0466831,-0.283326,0.0643863,9.96117e-05,-0.223436,0.0210552,0.0114953,4.80096e-18,-6.57282e-15,5.88473e-06,8.14039e-05,-6.30006e-10,-1.23434e-09,-5.94376e-06,-8.21323e-05,
0.21252,-1.19726,0.134155,-3.07242,-1.20248,1.08774,0.373006,0.4,-0.079374,0.653491,0.189322,0.584623,0.00482481,0.623257,0.10104,0.0466756,-0.28353,0.0644292,0.000102688,-0.223312,0.0213676,0.011466,2.40048e-18,-6.59923e-15,5.87792e-06,8.13092e-05,-5.00819e-10,-9.81233e-10,-5.93704e-06,-8.2037e-05,
0.212707,-1.1984,0.134413,-3.07242,-1.20338,1.08783,0.373052,0.4,-0.079374,0.653491,0.189323,0.584623,0.00482481,0.623257,0.10104,0.0466745,-0.283733,0.0644819,9.90759e-05,-0.223105,0.0215957,0.0115303,1.80036e-18,-6.62503e-15,5.87113e-06,8.12145e-05,-3.83188e-10,-7.50764e-10,-5.93036e-06,-8.19421e-05,
0.212893,-1.19954,0.134671,-3.07242,-1.20427,1.08792,0.373098,0.4,-0.079374,0.653491,0.189323,0.584623,0.00482481,0.623257,0.10104,0.0466685,-0.283933,0.0645306,9.963e-05,-0.222904,0.0218424,0.0115609,1.20024e-18,-6.65084e-15,5.86438e-06,8.112e-05,-2.76076e-10,-5.40904e-10,-5.92373e-06,-8.1848e-05,
0.21308,-1.20067,0.134929,-3.07242,-1.20516,1.088,0.373144,0.4,-0.079374,0.653491,0.189323,0.584623,0.00482481,0.623257,0.101039,0.0466591,-0.284134,0.0645746,0.000102502,-0.222733,0.0221269,0.0115614,-6.00121e-19,-6.67784e-15,5.85767e-06,8.10258e-05,-1.78536e-10,-3.49797e-10,-5.91716e-06,-8.17547e-05,
0.213266,-1.20181,0.135187,-3.07242,-1.20605,1.08809,0.37319,0.4,-0.079374,0.653491,0.189324,0.584623,0.00482481,0.623257,0.101039,0.0466494,-0.284336,0.0646162,0.000105888,-0.222598,0.0224457,0.0115404,-6.00121e-19,-6.70485e-15,5.85101e-06,8.09322e-05,-8.97019e-11,-1.75749e-10,-5.91067e-06,-8.16625e-05,
0.213453,-1.20295,0.135446,-3.07242,-1.20694,1.08818,0.373237,0.4,-0.079374,0.653491,0.189324,0.584623,0.00482481,0.623257,0.101039,0.0466452,-0.28454,0.0646648,0.00010432,-0.222417,0.0227065,0.0115748,6.00121e-19,-6.73305e-15,5.84442e-06,8.08393e-05,-8.78543e-12,-1.72129e-11,-5.90426e-06,-8.15714e-05,
0.21364,-1.20409,0.135705,-3.07242,-1.20783,1.08828,0.373283,0.4,-0.079374,0.653491,0.189324,0.584623,0.00482481,0.623257,0.101038,0.0466388,-0.284742,0.064711,0.000105225,-0.222249,0.0229748,0.011577,6.00121e-19,-6.76006e-15,5.83791e-06,8.07472e-05,6.49343e-11,1.27223e-10,-5.89793e-06,-8.14815e-05,
0.213826,-1.20523,0.135964,-3.07242,-1.20872,1.08837,0.373329,0.4,-0.079374,0.653491,0.189325,0.584623,0.00482481,0.623257,0.101038,0.0466311,-0.284944,0.0647548,0.000107563,-0.222111,0.0232647,0.0115493,-6.00121e-19,-6.78886e-15,5.83148e-06,8.0656e-05,1.32114e-10,2.58845e-10,-5.8917e-06,-8.13929e-05,
0.214013,-1.20637,0.136223,-3.07242,-1.2096,1.08846,0.373376,0.4,-0.079374,0.653491,0.189325,0.584623,0.00482481,0.623257,0.101038,0.0466267,-0.285147,0.0648039,0.000106364,-0.221937,0.0235068,0.0115626,-6.00121e-19,-6.81527e-15,5.82514e-06,8.05658e-05,1.93352e-10,3.78827e-10,-5.88556e-06,-8.13056e-05,
0.214199,-1.20751,0.136483,-3.07242,-1.21049,1.08856,0.373422,0.4,-0.079374,0.653491,0.189325,0.584623,0.00482481,0.623257,0.101037,0.0466191,-0.285347,0.0648492,0.000107915,-0.221783,0.0237721,0.0115447,-1.80036e-18,-6.84167e-15,5.81889e-06,8.04766e-05,2.49194e-10,4.88236e-10,-5.87952e-06,-8.12197e-05,
0.214386,-1.20865,0.136742,-3.07242,-1.21138,1.08865,0.373468,0.4,-0.079374,0.653491,0.189326,0.584623,0.00482481,0.623257,0.101037,0.046609,-0.285548,0.0648905,0.000112105,-0.221674,0.0240817,0.0114765,-6.00121e-19,-6.86868e-15,5.81273e-06,8.03886e-05,3.00137e-10,5.88046e-10,-5.87357e-06,-8.11351e-05,
0.214572,-1.20979,0.137002,-3.07242,-1.21226,1.08875,0.373513,0.4,-0.079374,0.653491,0.189326,0.584623,0.00482481,0.623257,0.101037,0.0466018,-0.285751,0.0649345,0.000114303,-0.221576,0.0243788,0.0114034,-2.40048e-18,-6.89629e-15,5.80667e-06,8.03017e-05,3.46633e-10,6.79143e-10,-5.86773e-06,-8.10518e-05,
0.214758,-1.21094,0.137262,-3.07242,-1.21315,1.08885,0.373558,0.4,-0.079374,0.653491,0.189326,0.584623,0.00482481,0.623256,0.101036,0.0465965,-0.285954,0.0649804,0.000115322,-0.221481,0.0246553,0.0113221,-2.40048e-18,-6.92329e-15,5.80069e-06,8.02159e-05,3.89093e-10,7.62333e-10,-5.86197e-06,-8.09699e-05,
0.214945,-1.21208,0.137522,-3.07242,-1.21404,1.08895,0.373603,0.4,-0.079374,0.653491,0.189327,0.584623,0.00482481,0.623256,0.101036,0.0465895,-0.286157,0.0650229,0.000117784,-0.221423,0.0249591,0.0112063,7.2415e-32,-6.9521e-15,5.79481e-06,8.01313e-05,4.27891e-10,8.38348e-10,-5.85631e-06,-8.08892e-05,
0.215131,-1.21323,0.137782,-3.07242,-1.21492,1.08905,0.373648,0.4,-0.079374,0.653491,0.189327,0.584623,0.00482481,0.623256,0.101036,0.0465829,-0.286362,0.0650635,0.000120516,-0.221405,0.0252954,0.0110654,-1.80036e-18,-6.9791e-15,5.78902e-06,8.00478e-05,4.63368e-10,9.07857e-10,-5.85074e-06,-8.08098e-05,
0.215317,-1.21437,0.138043,-3.07242,-1.21581,1.08915,0.373692,0.4,-0.079374,0.653491,0.189327,0.584623,0.00482481,0.623256,0.101035,0.0465836,-0.286567,0.0651147,0.000116313,-0.22131,0.0255462,0.0110164,-1.20024e-18,-7.00671e-15,5.78332e-06,7.99655e-05,4.95833e-10,9.71465e-10,-5.84525e-06,-8.07315e-05,
0.215504,-1.21552,0.138303,-3.07242,-1.21669,1.08926,0.373735,0.4,-0.079374,0.653491,0.189328,0.584623,0.00482481,0.623256,0.101035,0.0465805,-0.28677,0.0651624,0.000115885,-0.221223,0.0258124,0.010935,-1.80036e-18,-7.03311e-15,5.7777e-06,7.98843e-05,5.25568e-10,1.02972e-09,-5.83983e-06,-8.06543e-05,
0.21569,-1.21667,0.138564,-3.07242,-1.21758,1.08936,0.373779,0.4,-0.079374,0.653491,0.189328,0.584623,0.00482481,0.623256,0.101035,0.0465745,-0.286971,0.065206,0.000117662,-0.221166,0.0261139,0.0108241,-2.40048e-18,-7.06132e-15,5.77216e-06,7.98042e-05,5.52828e-10,1.08313e-09,-5.83449e-06,-8.05781e-05,
0.215876,-1.21782,0.138825,-3.07242,-1.21846,1.08947,0.373821,0.4,-0.079374,0.653491,0.189328,0.584623,0.00482481,0.623256,0.101035,0.0465687,-0.287176,0.0652476,0.000120004,-0.221146,0.0264486,0.0106918,-3.60072e-18,-7.08892e-15,5.7667e-06,7.97251e-05,5.77845e-10,1.13215e-09,-5.82922e-06,-8.05029e-05,
0.216063,-1.21897,0.139086,-3.07241,-1.21934,1.08957,0.373864,0.4,-0.079374,0.653491,0.189328,0.584623,0.00482481,0.623256,0.101034,0.046569,-0.287381,0.065297,0.000117225,-0.221074,0.0267199,0.0106224,-5.40108e-18,-7.11713e-15,5.76131e-06,7.9647e-05,6.0083e-10,1.17718e-09,-5.82401e-06,-8.04285e-05,
0.216249,-1.22012,0.139348,-3.07241,-1.22023,1.08968,0.373906,0.4,-0.079374,0.653491,0.189329,0.584623,0.00482481,0.623256,0.101034,0.0465666,-0.287584,0.0653436,0.000117251,-0.221014,0.0270069,0.0105268,-2.40048e-18,-7.14534e-15,5.75599e-06,7.95698e-05,6.21975e-10,1.21861e-09,-5.81886e-06,-8.03549e-05,
0.216435,-1.22127,0.139609,-3.07241,-1.22111,1.08979,0.373948,0.4,-0.079374,0.653491,0.189329,0.584623,0.00482481,0.623256,0.101034,0.0465634,-0.287788,0.0653883,0.000118602,-0.220978,0.027314,0.01041,-1.80036e-18,-7.17354e-15,5.75073e-06,7.94936e-05,6.41453e-10,1.25677e-09,-5.81376e-06,-8.02821e-05,
0.216621,-1.22242,0.139871,-3.07241,-1.222,1.0899,0.373989,0.4,-0.079374,0.653491,0.189329,0.584623,0.00482481,0.623256,0.101033,0.0465643,-0.287992,0.0654396,0.000116083,-0.220889,0.0275637,0.0103494,-1.20024e-18,-7.20055e-15,5.74553e-06,7.94182e-05,6.59421e-10,1.29198e-09,-5.80871e-06,-8.02099e-05,
0.216808,-1.22357,0.140133,-3.07241,-1.22288,1.09001,0.37403,0.4,-0.079374,0.653491,0.18933,0.584623,0.00482481,0.623256,0.101033,0.0465614,-0.288193,0.0654872,0.000116783,-0.220812,0.0278352,0.0102622,7.20298e-32,-7.22755e-15,5.74038e-06,7.93436e-05,6.76024e-10,1.3245e-09,-5.80369e-06,-8.01382e-05,
0.216994,-1.22473,0.140395,-3.07241,-1.22376,1.09013,0.374071,0.4,-0.079374,0.653491,0.18933,0.584623,0.00482481,0.623256,0.101033,0.0465565,-0.288394,0.0655312,0.000119089,-0.220763,0.0281402,0.0101522,-6.00121e-19,-7.25516e-15,5.73528e-06,7.92697e-05,-1.48784e-09,-2.91505e-09,-5.79871e-06,-8.00671e-05,
0.21718,-1.22588,0.140657,-3.07241,-1.22465,1.09024,0.374111,0.4,-0.079374,0.653491,0.18933,0.584623,0.00482481,0.623256,0.101032,0.0465521,-0.288599,0.0655738,0.000121623,-0.220746,0.0284748,0.0100277,-6.00121e-19,-7.28396e-15,5.73022e-06,7.91965e-05,-1.28195e-09,-2.51167e-09,-5.79376e-06,-7.99964e-05,
0.217366,-1.22704,0.14092,-3.07241,-1.22553,1.09035,0.374151,0.4,-0.079374,0.653491,0.189331,0.584623,0.00482481,0.623256,0.101032,0.0465551,-0.288804,0.0656274,0.000117244,-0.220638,0.028719,0.0100064,7.20298e-32,-7.31337e-15,5.7252e-06,7.91239e-05,-1.09441e-09,-2.14423e-09,-5.78884e-06,-7.9926e-05,
0.217552,-1.22819,0.141183,-3.07241,-1.22641,1.09047,0.374191,0.4,-0.079374,0.653491,0.189331,0.584623,0.00482481,0.623256,0.101032,0.0465537,-0.289005,0.0656772,0.000116991,-0.220529,0.0289772,0.00995789,-6.00121e-19,-7.34338e-15,5.72022e-06,7.90519e-05,-9.23595e-10,-1.80956e-09,-5.78394e-06,-7.98559e-05,
0.217739,-1.22935,0.141445,-3.07241,-1.22729,1.09059,0.37423,0.4,-0.079374,0.653491,0.189331,0.584623,0.00482481,0.623256,0.101031,0.0465489,-0.289207,0.0657226,0.000119203,-0.220444,0.0292711,0.009884,7.20298e-32,-7.37158e-15,5.71526e-06,7.89804e-05,-7.68039e-10,-1.50479e-09,-5.77905e-06,-7.97861e-05,
0.217925,-1.23051,0.141708,-3.07241,-1.22817,1.09071,0.374269,0.4,-0.079374,0.653491,0.189332,0.584623,0.00482481,0.623256,0.101031,0.0465437,-0.289411,0.0657659,0.000122124,-0.220389,0.0295989,0.00979325,-1.20024e-18,-7.40099e-15,5.71034e-06,7.89094e-05,-6.26389e-10,-1.22726e-09,-5.77418e-06,-7.97165e-05,
0.218111,-1.23166,0.141972,-3.07241,-1.22905,1.09083,0.374309,0.4,-0.079374,0.653491,0.189332,0.584623,0.00482481,0.623256,0.101031,0.0465454,-0.289614,0.0658196,0.000118355,-0.220246,0.0298406,0.00980326,-6.00121e-19,-7.43099e-15,5.70544e-06,7.88388e-05,-4.97407e-10,-9.74549e-10,-5.76932e-06,-7.9647e-05,
0.218297,-1.23282,0.142235,-3.07241,-1.22993,1.09095,0.374348,0.4,-0.079374,0.653491,0.189332,0.584623,0.00482481,0.623256,0.10103,0.0465423,-0.289815,0.0658692,0.000118708,-0.220104,0.0300999,0.0097844,-6.00121e-19,-7.4604e-15,5.70056e-06,7.87685e-05,-3.79961e-10,-7.44442e-10,-5.76446e-06,-7.95776e-05,
0.218483,-1.23398,0.142499,-3.07241,-1.23081,1.09107,0.374387,0.4,-0.079374,0.653492,0.189333,0.584623,0.00482481,0.623256,0.10103,0.0465358,-0.290017,0.0659142,0.000121405,-0.219987,0.0303972,0.00973909,-1.80036e-18,-7.4904e-15,5.69569e-06,7.86986e-05,-2.73017e-10,-5.3491e-10,-5.75961e-06,-7.95082e-05,
0.218669,-1.23514,0.142763,-3.07241,-1.23169,1.09119,0.374425,0.4,-0.079374,0.653492,0.189333,0.584623,0.00482481,0.623256,0.10103,0.046529,-0.290221,0.0659568,0.000124682,-0.219903,0.0307301,0.00967569,-2.40048e-18,-7.52041e-15,5.69084e-06,7.8629e-05,-1.75628e-10,-3.44101e-10,-5.75476e-06,-7.94389e-05,
0.218856,-1.23631,0.143027,-3.07241,-1.23257,1.09131,0.374464,0.4,-0.079374,0.653492,0.189333,0.584623,0.00482481,0.623256,0.101029,0.046529,-0.290425,0.0660097,0.000121137,-0.219734,0.0309779,0.0097119,-3.60072e-18,-7.55102e-15,5.686e-06,7.85596e-05,-8.69315e-11,-1.70321e-10,-5.74991e-06,-7.93696e-05,
0.219042,-1.23747,0.143291,-3.07241,-1.23345,1.09144,0.374503,0.4,-0.079374,0.653492,0.189334,0.584623,0.00482481,0.623256,0.101029,0.0465246,-0.290627,0.0660584,0.0001216,-0.219566,0.031244,0.00971802,-2.40048e-18,-7.58102e-15,5.68117e-06,7.84904e-05,-6.13857e-12,-1.2027e-11,-5.74506e-06,-7.93003e-05,
0.219228,-1.23863,0.143555,-3.07241,-1.23433,1.09157,0.374542,0.4,-0.079374,0.653492,0.189334,0.584623,0.00482481,0.623256,0.101029,0.0465167,-0.29083,0.0661023,0.000124307,-0.219428,0.0315485,0.00969641,-2.40048e-18,-7.60983e-15,5.67635e-06,7.84214e-05,6.74696e-11,1.3219e-10,-5.7402e-06,-7.92309e-05,
0.219414,-1.2398,0.14382,-3.07241,-1.23521,1.09169,0.374581,0.4,-0.079374,0.653492,0.189334,0.584623,0.00482481,0.623256,0.101028,0.0465086,-0.291035,0.0661438,0.0001275,-0.219322,0.0318887,0.00965592,-4.20084e-18,-7.63983e-15,5.67153e-06,7.83525e-05,1.34549e-10,2.63616e-10,-5.73534e-06,-7.91615e-05,
0.2196,-1.24096,0.144085,-3.07241,-1.23608,1.09182,0.374619,0.4,-0.079374,0.653492,0.189334,0.584623,0.00482481,0.623256,0.101028,0.0465076,-0.291241,0.0661956,0.000123839,-0.219134,0.0321432,0.00971373,-1.80036e-18,-7.66804e-15,5.66672e-06,7.82838e-05,1.95696e-10,3.8342e-10,-5.73047e-06,-7.9092e-05,
0.219786,-1.24213,0.14435,-3.07241,-1.23696,1.09195,0.374658,0.4,-0.079374,0.653492,0.189335,0.584623,0.00482481,0.623256,0.101028,0.0465021,-0.291445,0.066243,0.000124161,-0.21895,0.0324158,0.00974022,-1.80036e-18,-7.69865e-15,5.66191e-06,7.82151e-05,2.51457e-10,4.92669e-10,-5.7256e-06,-7.90224e-05,
0.219972,-1.24329,0.144615,-3.0724,-1.23783,1.09208,0.374697,0.4,-0.079374,0.653492,0.189335,0.584623,0.00482481,0.623256,0.101028,0.0464933,-0.29165,0.0662856,0.000126715,-0.218795,0.0327265,0.00973797,-1.20024e-18,-7.72925e-15,5.6571e-06,7.81465e-05,3.02327e-10,5.92336e-10,-5.72072e-06,-7.89528e-05,
0.220158,-1.24446,0.14488,-3.0724,-1.23871,1.09221,0.374736,0.4,-0.079374,0.653492,0.189335,0.584623,0.00482481,0.623256,0.101027,0.0464846,-0.291857,0.0663264,0.000129733,-0.218675,0.033067,0.00971316,-3.0006e-18,-7.76046e-15,5.65229e-06,7.8078e-05,3.48757e-10,6.83304e-10,-5.71583e-06,-7.8883e-05,
0.220344,-1.24563,0.145146,-3.0724,-1.23958,1.09235,0.374775,0.4,-0.079374,0.653492,0.189336,0.584623,0.00482481,0.623256,0.101027,0.0464828,-0.292065,0.0663772,0.000126048,-0.218473,0.0333212,0.00978377,-3.60072e-18,-7.79107e-15,5.64748e-06,7.80095e-05,3.91158e-10,7.66378e-10,-5.71094e-06,-7.88132e-05,
0.22053,-1.2468,0.145411,-3.0724,-1.24046,1.09248,0.374815,0.4,-0.079374,0.653492,0.189336,0.584623,0.00482481,0.623256,0.101027,0.0464763,-0.29227,0.0664235,0.000126442,-0.218278,0.0335946,0.00982066,-4.20084e-18,-7.82047e-15,5.64267e-06,7.7941e-05,4.29903e-10,8.4229e-10,-5.70604e-06,-7.87432e-05,
0.220715,-1.24797,0.145677,-3.0724,-1.24133,1.09262,0.374854,0.4,-0.079374,0.653492,0.189336,0.584623,0.00482481,0.623256,0.101026,0.0464664,-0.292476,0.0664649,0.000129106,-0.218115,0.0339069,0.00982655,-2.40048e-18,-7.85168e-15,5.63786e-06,7.78725e-05,4.65333e-10,9.11706e-10,-5.70114e-06,-7.86732e-05,
0.220901,-1.24914,0.145943,-3.0724,-1.2422,1.09275,0.374893,0.4,-0.079374,0.653492,0.189337,0.584623,0.00482481,0.623256,0.101026,0.0464563,-0.292685,0.066504,0.000132308,-0.21799,0.0342553,0.0098094,-4.80096e-18,-7.88288e-15,5.63304e-06,7.7804e-05,4.97756e-10,9.75232e-10,-5.69622e-06,-7.86031e-05,
0.221087,-1.25031,0.146209,-3.0724,-1.24307,1.09289,0.374933,0.4,-0.079374,0.653492,0.189337,0.584623,0.00482481,0.623256,0.101026,0.0464536,-0.292895,0.0665534,0.00012864,-0.217785,0.034517,0.0098878,-5.40108e-18,-7.91529e-15,5.62823e-06,7.77355e-05,5.27453e-10,1.03342e-09,-5.69131e-06,-7.8533e-05,
0.221273,-1.25148,0.146476,-3.0724,-1.24394,1.09303,0.374972,0.4,-0.079374,0.653492,0.189337,0.584623,0.00482481,0.623256,0.101025,0.0464465,-0.293102,0.0665984,0.000129007,-0.217588,0.0347964,0.00993037,-5.40108e-18,-7.9471e-15,5.62341e-06,7.7667e-05,5.5468e-10,1.08676e-09,-5.68639e-06,-7.84628e-05,
0.221459,-1.25266,0.146742,-3.0724,-1.24481,1.09317,0.375012,0.4,-0.079374,0.653492,0.189338,0.584623,0.00482481,0.623256,0.101025,0.0464364,-0.29331,0.0666389,0.000131709,-0.217426,0.0351152,0.00993933,-3.60072e-18,-7.9789e-15,5.61859e-06,7.75984e-05,5.79667e-10,1.13572e-09,-5.68146e-06,-7.83925e-05,
0.221644,-1.25383,0.147009,-3.0724,-1.24568,1.09331,0.375052,0.4,-0.079374,0.653492,0.189338,0.584623,0.00482481,0.623256,0.101025,0.046429,-0.293519,0.0666825,0.000132109,-0.217253,0.0354078,0.00996494,-3.0006e-18,-8.01131e-15,5.61377e-06,7.75298e-05,6.02626e-10,1.1807e-09,-5.67653e-06,-7.83222e-05,
0.22183,-1.25501,0.147276,-3.0724,-1.24655,1.09346,0.375092,0.4,-0.079374,0.653492,0.189338,0.584623,0.00482481,0.623256,0.101024,0.04642,-0.293729,0.0667232,0.000134286,-0.217109,0.0357259,0.00996079,-4.20084e-18,-8.04312e-15,5.60895e-06,7.74612e-05,6.23747e-10,1.22208e-09,-5.67159e-06,-7.82518e-05,
0.222016,-1.25618,0.147543,-3.0724,-1.24742,1.0936,0.375132,0.4,-0.079374,0.653492,0.189339,0.584623,0.00482481,0.623256,0.101024,0.0464141,-0.293938,0.0667681,0.000133726,-0.21694,0.0360049,0.00998478,-5.40108e-18,-8.07372e-15,5.60412e-06,7.73926e-05,6.43205e-10,1.2602e-09,-5.66666e-06,-7.81814e-05,
0.222201,-1.25736,0.14781,-3.0724,-1.24828,1.09375,0.375172,0.4,-0.079374,0.653492,0.189339,0.584623,0.00482481,0.623256,0.101024,0.0464054,-0.294148,0.0668093,0.000135453,-0.216794,0.0363072,0.00997885,-7.20145e-18,-8.10613e-15,5.59929e-06,7.73239e-05,6.61156e-10,1.29537e-09,-5.66172e-06,-7.81111e-05,
