0.00259442,7.76582e-05,-0.000457036,-7.8502e-06,0.000666815,0.000107863,0.000195239,0.000103876,0.00189199,5.16598e-05,5.14242e-05,0.00046224,0.0020152,-0.000378828,-0.00044922,1.11957e-05,0.00301765,3.21644e-06,0.00162109,0.000159645,6.68764e-05,0.000121899,0.000133114,0.000227828,0.000278957,0.00243894,0.00212956,-0.00209177,0.000676277,-5.19823e-05,0.00148237,-0.000135414,0.0330996,-0.000155607,-0.000799554,-1.12485e-05,0.00142711,-0.000199533,-0.00040972,-0.00270406,0.0227566,0.00378094,0.000144265,1.53956e-05,0.000105744,1.80589e-05,-0.00165707,0.000846505,0.0464586,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,2.22045e-12,7.40149e-13,0,0,1.4803e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,-8.06375e-13,-1.61614e-12,-8.06375e-13,-8.06375e-13,0,0,-8.8822e-13,-8.8822e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,-1.4803e-12,-1.4803e-12,-7.40095e-13,-1.4803e-12,0,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40307e-13,-7.40307e-13,-1.47892e-12,0,0,0,0,7.38613e-13,-7.38613e-13,-7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,
0.00259337,7.76631e-05,-0.000455837,-7.84723e-06,0.000665179,0.000107433,0.000195274,0.000103821,0.001892,5.16824e-05,5.14179e-05,0.000462166,0.00201496,-0.000378639,-0.000448023,1.12174e-05,0.00301733,3.22122e-06,0.00162087,0.000159576,6.69427e-05,0.00012159,0.000133059,0.000227841,0.00027892,0.00243855,0.00212963,-0.00209089,0.000674748,-5.19804e-05,0.00148208,-0.00013543,0.0330983,-0.000156199,-0.000799217,-1.12468e-05,0.00142692,-0.00019968,-0.000409687,-0.00270399,0.0227557,0.00377968,0.000144316,1.54199e-05,0.000105834,1.80494e-05,-0.00165665,0.000846321,0.0464587,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.06375e-13,0,0,0,0,1.77644e-12,0,8.8822e-13,0,0,0,8.8822e-13,8.8822e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,0,7.40095e-13,0,0,7.40201e-13,0,7.40201e-13,0,0,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.42001e-13,0,0,-1.48061e-12,7.38613e-13,0,0,
0.00259232,7.76681e-05,-0.000454638,-7.84427e-06,0.000663543,0.000107003,0.000195308,0.000103767,0.00189201,5.17049e-05,5.14117e-05,0.000462091,0.00201471,-0.00037845,-0.000446826,1.12391e-05,0.00301701,3.226e-06,0.00162065,0.000159505,6.70091e-05,0.000121281,0.000133004,0.000227852,0.000278883,0.00243817,0.00212969,-0.00209001,0.00067322,-5.19787e-05,0.00148178,-0.000135446,0.0330971,-0.00015679,-0.000798882,-1.12457e-05,0.00142674,-0.000199825,-0.000409655,-0.00270392,0.0227548,0.00377842,0.000144366,1.54442e-05,0.000105924,1.80398e-05,-0.00165623,0.000846136,0.0464588,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,9.77661e-07,0,1.77633e-12,0,0,0,0,3.29682e-07,0,8.8822e-13,8.8822e-13,0,0,8.8822e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0.000567997,0,0,-7.40201e-13,0,0,0,0.000316909,-7.40201e-13,0,7.40095e-13,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,0,-5.55112e-13,-1.66533e-12,-1.66533e-12,-7.38613e-13,0,-7.38613e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,
0.00259128,7.76729e-05,-0.000453438,-7.84131e-06,0.000661907,0.000106573,0.000195342,0.000103713,0.00189203,5.17273e-05,5.14056e-05,0.000462016,0.00201447,-0.000378261,-0.000445628,1.12609e-05,0.00301669,3.23079e-06,0.00162043,0.000159435,6.70757e-05,0.000120973,0.000132949,0.000227863,0.000278847,0.00243778,0.00212976,-0.00208913,0.000671691,-5.19771e-05,0.00148149,-0.000135462,0.0330959,-0.00015738,-0.000798548,-1.12452e-05,0.00142655,-0.00019997,-0.000409623,-0.00270384,0.0227539,0.00377716,0.000144417,1.54686e-05,0.000106015,1.80303e-05,-0.00165581,0.000845951,0.0464589,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-2.42251e-12,-1.61444e-12,-8.08069e-13,-1.61444e-12,-3.23058e-12,-1.61444e-12,-1.61444e-12,-8.06375e-13,0,-8.06375e-13,0,8.09763e-13,0,0,8.88326e-13,8.88326e-13,0,-8.88114e-13,8.88326e-13,0,0,0,0,8.88114e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,0,1.11022e-12,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,0,5.55112e-13,0,-5.55112e-13,2.96123e-12,1.48061e-12,1.48061e-12,2.22092e-12,4.44015e-12,1.48061e-12,1.48061e-12,0,7.42001e-13,1.48061e-12,0,7.42001e-13,0,7.42001e-13,
0.00259023,7.76777e-05,-0.000452237,-7.83835e-06,0.000660271,0.000106143,0.000195376,0.000103659,0.00189204,5.17496e-05,5.13995e-05,0.00046194,0.00201423,-0.000378071,-0.00044443,1.12827e-05,0.00301637,3.23558e-06,0.0016202,0.000159364,6.71424e-05,0.000120665,0.000132895,0.000227874,0.000278811,0.00243739,0.00212982,-0.00208825,0.000670162,-5.19757e-05,0.00148119,-0.000135478,0.0330947,-0.000157969,-0.000798214,-1.12454e-05,0.00142636,-0.000200115,-0.000409592,-0.00270376,0.022753,0.00377589,0.000144467,1.54929e-05,0.000106105,1.80208e-05,-0.00165539,0.000845765,0.046459,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.10396e-07,8.08069e-13,0,8.08069e-13,8.08069e-13,-8.08069e-13,0,1.55472e-07,-8.06375e-13,0,-1.61614e-12,0,-8.06375e-13,0,-1.28863e-06,1.77633e-12,8.8822e-13,1.77633e-12,8.8822e-13,0,8.8822e-13,-8.69858e-07,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.000507372,-1.4803e-12,0,0,0,-7.40095e-13,-7.40095e-13,0.000284834,0,0,1.4803e-12,0,7.40201e-13,7.40201e-13,0,-1.11022e-12,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.66533e-12,5.55112e-13,1.11022e-12,2.77556e-12,1.11022e-12,-1.28736e-05,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.811e-05,7.38613e-13,-7.40307e-13,-7.40307e-13,7.38613e-13,0,0,
0.00258918,7.76825e-05,-0.000451035,-7.83541e-06,0.000658635,0.000105712,0.000195409,0.000103605,0.00189205,5.17719e-05,5.13935e-05,0.000461864,0.00201399,-0.000377881,-0.000443231,1.13046e-05,0.00301605,3.24038e-06,0.00161998,0.000159293,6.72092e-05,0.000120357,0.00013284,0.000227883,0.000278775,0.002437,0.00212989,-0.00208737,0.000668633,-5.19744e-05,0.00148089,-0.000135494,0.0330935,-0.000158558,-0.000797882,-1.12463e-05,0.00142617,-0.000200258,-0.000409561,-0.00270367,0.0227522,0.00377462,0.000144517,1.55173e-05,0.000106195,1.80112e-05,-0.00165496,0.000845579,0.0464592,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,1.61444e-12,8.06375e-13,0,8.06375e-13,8.06375e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,-8.8822e-13,0,0,0,-8.8822e-13,-8.8822e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77633e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,
0.00258813,7.76872e-05,-0.000449834,-7.83246e-06,0.000656998,0.000105282,0.000195443,0.00010355,0.00189206,5.1794e-05,5.13875e-05,0.000461787,0.00201374,-0.000377691,-0.000442032,1.13265e-05,0.00301573,3.24518e-06,0.00161976,0.000159221,6.72761e-05,0.00012005,0.000132785,0.000227892,0.000278739,0.00243661,0.00212995,-0.00208648,0.000667103,-5.19732e-05,0.0014806,-0.000135511,0.0330923,-0.000159146,-0.000797551,-1.12477e-05,0.00142598,-0.0002004,-0.00040953,-0.00270358,0.0227513,0.00377334,0.000144566,1.55417e-05,0.000106285,1.80017e-05,-0.00165454,0.000845393,0.0464593,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,0,0,0,8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,7.40201e-13,0,0,7.40201e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,
0.00258709,7.76918e-05,-0.000448631,-7.82953e-06,0.000655362,0.000104851,0.000195476,0.000103496,0.00189207,5.18161e-05,5.13816e-05,0.00046171,0.0020135,-0.000377501,-0.000440833,1.13485e-05,0.00301541,3.24998e-06,0.00161953,0.000159149,6.73432e-05,0.000119743,0.00013273,0.000227899,0.000278704,0.00243622,0.00213001,-0.0020856,0.000665573,-5.19722e-05,0.0014803,-0.000135527,0.0330911,-0.000159733,-0.000797221,-1.12499e-05,0.00142579,-0.000200542,-0.0004095,-0.00270349,0.0227504,0.00377207,0.000144616,1.55661e-05,0.000106376,1.79923e-05,-0.00165412,0.000845206,0.0464594,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.08069e-13,8.08069e-13,-8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,1.61275e-12,1.61275e-12,8.06375e-13,1.61275e-12,1.61275e-12,1.61275e-12,1.61275e-12,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,8.88114e-13,8.88114e-13,-8.8822e-13,0,0,8.88114e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40095e-13,-7.40201e-13,7.40095e-13,0,-7.40201e-13,0,0,7.40201e-13,0,0,0,7.40201e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00258604,7.76964e-05,-0.000447428,-7.8266e-06,0.000653725,0.00010442,0.000195508,0.000103442,0.00189209,5.18381e-05,5.13758e-05,0.000461632,0.00201326,-0.00037731,-0.000439632,1.13706e-05,0.00301509,3.25478e-06,0.0016193,0.000159076,6.74104e-05,0.000119436,0.000132675,0.000227907,0.000278669,0.00243582,0.00213007,-0.00208471,0.000664043,-5.19714e-05,0.00148,-0.000135544,0.0330899,-0.00016032,-0.000796891,-1.12526e-05,0.0014256,-0.000200683,-0.00040947,-0.0027034,0.0227495,0.00377079,0.000144665,1.55905e-05,0.000106466,1.79828e-05,-0.0016537,0.000845019,0.0464595,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,1.61614e-12,0,2.42251e-12,8.09763e-13,8.09763e-13,8.09763e-13,2.42251e-12,-8.8822e-13,8.8822e-13,0,-1.77633e-12,0,-8.8822e-13,-8.8822e-13,-8.88114e-13,0,0,0,0,8.8822e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.77636e-12,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.47892e-12,-7.40307e-13,-1.47892e-12,-2.21923e-12,-2.21923e-12,-7.40307e-13,-1.47892e-12,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,0,7.42001e-13,0,
0.002585,7.7701e-05,-0.000446225,-7.82367e-06,0.000652088,0.000103989,0.000195541,0.000103388,0.0018921,5.18599e-05,5.13699e-05,0.000461554,0.00201301,-0.000377119,-0.000438432,1.13927e-05,0.00301478,3.25959e-06,0.00161908,0.000159004,6.74777e-05,0.00011913,0.00013262,0.000227913,0.000278635,0.00243542,0.00213013,-0.00208382,0.000662513,-5.19706e-05,0.0014797,-0.000135561,0.0330887,-0.000160905,-0.000796563,-1.12561e-05,0.00142542,-0.000200823,-0.000409441,-0.00270331,0.0227486,0.00376951,0.000144714,1.56149e-05,0.000106557,1.79733e-05,-0.00165328,0.000844831,0.0464596,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.08069e-13,0,0,0,8.09763e-13,0,0,8.09763e-13,0,-1.77644e-12,0,0,-2.66455e-12,-1.77644e-12,-8.88326e-13,-8.88326e-13,8.88114e-13,1.77633e-12,0,8.88114e-13,8.88114e-13,1.77633e-12,1.77633e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,7.40095e-13,7.40095e-13,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,
0.00258395,7.77054e-05,-0.000445021,-7.82076e-06,0.000650452,0.000103558,0.000195573,0.000103334,0.00189211,5.18818e-05,5.13642e-05,0.000461475,0.00201277,-0.000376928,-0.000437231,1.14148e-05,0.00301446,3.26441e-06,0.00161885,0.00015893,6.75451e-05,0.000118824,0.000132564,0.000227918,0.0002786,0.00243502,0.00213019,-0.00208293,0.000660983,-5.19701e-05,0.0014794,-0.000135577,0.0330875,-0.00016149,-0.000796236,-1.12601e-05,0.00142523,-0.000200963,-0.000409412,-0.00270321,0.0227477,0.00376822,0.000144763,1.56394e-05,0.000106647,1.79639e-05,-0.00165286,0.000844643,0.0464597,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,-8.8822e-13,8.8822e-13,1.77633e-12,1.77633e-12,8.8822e-13,8.8822e-13,0,1.77633e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,-7.40201e-13,0,0,7.40095e-13,0,0,0,0,0,-1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,
0.00258291,7.77099e-05,-0.000443816,-7.81784e-06,0.000648815,0.000103126,0.000195605,0.00010328,0.00189212,5.19035e-05,5.13585e-05,0.000461395,0.00201252,-0.000376737,-0.000436029,1.1437e-05,0.00301415,3.26922e-06,0.00161862,0.000158857,6.76127e-05,0.000118518,0.000132509,0.000227923,0.000278566,0.00243462,0.00213025,-0.00208204,0.000659452,-5.19697e-05,0.0014791,-0.000135594,0.0330863,-0.000162074,-0.00079591,-1.12648e-05,0.00142504,-0.000201101,-0.000409383,-0.0027031,0.0227469,0.00376694,0.000144812,1.56639e-05,0.000106738,1.79544e-05,-0.00165244,0.000844454,0.0464598,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.33662e-06,8.06375e-13,0,0,8.06375e-13,0,8.06375e-13,1.17322e-05,-8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,5.55112e-13,0,0,1.11022e-12,0,0,1.66533e-12,0,0,0,0,0,0,-5.55112e-13,-4.85767e-08,0,0,0,-7.40307e-13,0,0,-6.84097e-08,0,0,0,-7.42001e-13,7.38613e-13,0,
0.00258186,7.77142e-05,-0.000442611,-7.81494e-06,0.000647178,0.000102695,0.000195636,0.000103225,0.00189214,5.19251e-05,5.13529e-05,0.000461316,0.00201228,-0.000376545,-0.000434827,1.14593e-05,0.00301383,3.27405e-06,0.00161839,0.000158783,6.76804e-05,0.000118213,0.000132454,0.000227927,0.000278533,0.00243422,0.00213031,-0.00208115,0.000657921,-5.19694e-05,0.0014788,-0.000135611,0.033085,-0.000162657,-0.000795585,-1.12702e-05,0.00142485,-0.000201239,-0.000409355,-0.002703,0.022746,0.00376565,0.00014486,1.56883e-05,0.000106828,1.7945e-05,-0.00165202,0.000844265,0.0464599,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.38613e-13,0,
0.00258082,7.77185e-05,-0.000441406,-7.81204e-06,0.000645541,0.000102263,0.000195667,0.000103171,0.00189215,5.19466e-05,5.13474e-05,0.000461235,0.00201203,-0.000376353,-0.000433624,1.14816e-05,0.00301352,3.27887e-06,0.00161816,0.000158708,6.77482e-05,0.000117908,0.000132399,0.00022793,0.000278499,0.00243382,0.00213036,-0.00208025,0.00065639,-5.19693e-05,0.0014785,-0.000135628,0.0330838,-0.000163239,-0.000795261,-1.12762e-05,0.00142466,-0.000201376,-0.000409328,-0.00270289,0.0227451,0.00376435,0.000144909,1.57128e-05,0.000106919,1.79356e-05,-0.0016516,0.000844075,0.04646,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,8.08069e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,8.8822e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-1.48061e-12,-1.48061e-12,0,0,-1.48061e-12,-7.40307e-13,
0.00257978,7.77228e-05,-0.0004402,-7.80914e-06,0.000643904,0.000101831,0.000195698,0.000103117,0.00189216,5.19681e-05,5.13419e-05,0.000461154,0.00201179,-0.000376161,-0.000432421,1.15039e-05,0.0030132,3.2837e-06,0.00161793,0.000158634,6.78162e-05,0.000117603,0.000132344,0.000227932,0.000278466,0.00243341,0.00213041,-0.00207936,0.000654859,-5.19693e-05,0.0014782,-0.000135645,0.0330826,-0.000163821,-0.000794938,-1.12829e-05,0.00142447,-0.000201512,-0.0004093,-0.00270278,0.0227442,0.00376306,0.000144957,1.57374e-05,0.000107009,1.79262e-05,-0.00165118,0.000843885,0.0464602,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.88114e-13,0,-1.77644e-12,0,0,0,0,0,8.8822e-13,2.66455e-12,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,2.21923e-12,7.40307e-13,0,0,0,
