0.00269202,5.30067e-05,-0.000433629,1.55755e-05,0.000393085,-0.00128219,2.92881e-05,9.07609e-06,0.001902,-6.46867e-05,8.41155e-05,0.000306644,0.00151994,-0.000361924,-0.000444308,-2.81113e-05,0.00311249,3.34212e-05,0.000932417,-0.000606829,-5.7606e-05,-0.000207489,5.9558e-05,-0.000158088,0.000417819,0.00134432,0.00162321,-0.00204272,0.000462157,4.59362e-06,0.000914628,-0.000233074,0.0325875,-0.00119873,-0.000608962,-0.00107263,0.00111678,-0.000531382,-0.000540863,-0.00203659,0.0243292,0.00295416,9.29927e-05,5.00344e-05,9.72607e-05,1.8426e-05,-0.00169902,0.000374248,0.04663,-3.0006e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,1.20024e-12,-1.20024e-12,2.70054e-12,1.5003e-12,2.70054e-12,2.70054e-12,1.80036e-12,2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,-6.93889e-13,5.55112e-13,2.77556e-13,1.38778e-12,-2.77556e-13,2.77556e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,2.22045e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-12,0,-2.46717e-13,7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,7.40149e-13,-1.23358e-12,-9.86865e-13,-2.46716e-12,-2.46716e-12,2.46716e-13,
0.00269107,5.30921e-05,-0.000432458,1.5554e-05,0.000391911,-0.00128305,2.94251e-05,9.1408e-06,0.00190199,-6.47713e-05,8.41251e-05,0.000306285,0.00151917,-0.000361662,-0.000443143,-2.80844e-05,0.00311225,3.34389e-05,0.000931834,-0.000607778,-5.75192e-05,-0.000207597,5.93822e-05,-0.000158665,0.000417783,0.00134332,0.00162334,-0.00204138,0.000461095,4.49629e-06,0.000914342,-0.000232952,0.0325873,-0.00119822,-0.00060995,-0.00107334,0.00111616,-0.000531719,-0.000540698,-0.00203474,0.0243299,0.00295179,9.29856e-05,5.00963e-05,9.73205e-05,1.84086e-05,-0.00169886,0.00037413,0.0466301,6.00121e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,6.93889e-13,-4.16334e-13,4.16334e-13,1.38778e-12,4.16334e-13,1.38778e-12,5.55112e-13,0,4.16334e-13,-4.16334e-13,-4.16334e-13,2.77556e-13,0,-1.38778e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.4803e-12,-1.72701e-12,-9.86865e-13,-2.22045e-12,-1.4803e-12,-4.93432e-13,-1.23358e-12,-4.93433e-13,-4.93433e-13,-2.46717e-13,-9.86865e-13,-2.46717e-13,0,-2.46717e-13,
0.00269012,5.31775e-05,-0.000431287,1.55325e-05,0.000390739,-0.00128392,2.95622e-05,9.20569e-06,0.00190197,-6.48557e-05,8.41347e-05,0.000305926,0.00151841,-0.000361399,-0.000441976,-2.80572e-05,0.00311202,3.34566e-05,0.000931251,-0.000608728,-5.7432e-05,-0.000207706,5.92066e-05,-0.000159242,0.000417747,0.00134232,0.00162347,-0.00204003,0.000460035,4.39863e-06,0.000914056,-0.000232829,0.0325871,-0.00119771,-0.000610938,-0.00107405,0.00111555,-0.000532057,-0.000540534,-0.00203287,0.0243306,0.00294941,9.29782e-05,5.01583e-05,9.73804e-05,1.83913e-05,-0.0016987,0.000374012,0.0466302,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-1.38778e-13,2.77556e-13,0,1.38778e-13,0,-5.55112e-13,1.38778e-13,-2.77556e-13,0,-2.77556e-13,1.38778e-13,4.16334e-13,0,2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,2.22045e-13,-0.00295215,0,-2.46716e-13,0,0,0,0,-0.00175929,-2.46716e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,0,
0.00268917,5.32631e-05,-0.000430116,1.55108e-05,0.000389567,-0.00128479,2.96994e-05,9.27075e-06,0.00190196,-6.494e-05,8.41445e-05,0.000305566,0.00151764,-0.000361136,-0.000440809,-2.80299e-05,0.00311178,3.34743e-05,0.000930668,-0.000609679,-5.73444e-05,-0.000207814,5.9031e-05,-0.000159819,0.000417712,0.00134132,0.0016236,-0.00203868,0.000458975,4.30066e-06,0.000913769,-0.000232708,0.0325869,-0.0011972,-0.000611927,-0.00107476,0.00111494,-0.000532396,-0.000540371,-0.00203101,0.0243312,0.00294703,9.29707e-05,5.02202e-05,9.74403e-05,1.8374e-05,-0.00169854,0.000373894,0.0466303,9.00181e-13,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,-1.38778e-13,0,0,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,8.32667e-13,0,8.32667e-13,9.71445e-13,1.38778e-13,6.93889e-13,0,-2.22045e-13,0,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-0.00298005,4.93433e-13,2.46717e-13,2.46717e-13,0,9.86865e-13,2.46717e-13,-0.00177592,2.46717e-13,0,0,-2.46716e-13,2.46717e-13,0,
0.00268822,5.33488e-05,-0.000428944,1.54892e-05,0.000388397,-0.00128565,2.98366e-05,9.33599e-06,0.00190194,-6.50242e-05,8.41545e-05,0.000305206,0.00151687,-0.000360873,-0.000439642,-2.80024e-05,0.00311155,3.3492e-05,0.000930085,-0.000610631,-5.72565e-05,-0.000207921,5.88555e-05,-0.000160396,0.000417678,0.00134031,0.00162372,-0.00203733,0.000457916,4.20237e-06,0.000913482,-0.000232586,0.0325866,-0.00119668,-0.000612916,-0.00107547,0.00111433,-0.000532737,-0.000540209,-0.00202915,0.0243319,0.00294465,9.29629e-05,5.02822e-05,9.75003e-05,1.83567e-05,-0.00169838,0.000373776,0.0466304,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-1.38778e-13,-6.93889e-13,0,-2.77556e-13,-5.55112e-13,-6.93889e-13,-8.32667e-13,1.38778e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,9.86865e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.00268727,5.34347e-05,-0.000427771,1.54675e-05,0.000387227,-0.00128652,2.99738e-05,9.40138e-06,0.00190193,-6.51082e-05,8.41646e-05,0.000304845,0.00151611,-0.00036061,-0.000438474,-2.79747e-05,0.00311132,3.35097e-05,0.000929501,-0.000611585,-5.71682e-05,-0.000208029,5.86801e-05,-0.000160973,0.000417644,0.00133931,0.00162384,-0.00203598,0.000456857,4.10377e-06,0.000913195,-0.000232465,0.0325864,-0.00119617,-0.000613906,-0.00107618,0.00111371,-0.00053308,-0.000540047,-0.00202728,0.0243326,0.00294227,9.2955e-05,5.03442e-05,9.75603e-05,1.83395e-05,-0.00169822,0.000373658,0.0466306,0,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,2.77556e-13,-4.16334e-13,0,-6.93889e-13,-8.32667e-13,-4.16334e-13,-8.32667e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.46716e-13,4.93433e-13,7.40149e-13,2.46717e-13,4.93433e-13,4.93433e-13,4.93433e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,
0.00268632,5.35206e-05,-0.000426598,1.54457e-05,0.000386058,-0.00128738,3.01111e-05,9.46697e-06,0.00190191,-6.5192e-05,8.41748e-05,0.000304484,0.00151534,-0.000360346,-0.000437306,-2.79468e-05,0.00311108,3.35275e-05,0.000928917,-0.000612541,-5.70795e-05,-0.000208136,5.85048e-05,-0.000161549,0.000417611,0.0013383,0.00162396,-0.00203463,0.0004558,4.00485e-06,0.000912907,-0.000232344,0.0325862,-0.00119565,-0.000614896,-0.00107689,0.0011131,-0.000533424,-0.000539887,-0.00202541,0.0243333,0.00293989,9.29468e-05,5.04062e-05,9.76205e-05,1.83223e-05,-0.00169806,0.00037354,0.0466307,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,5.55112e-13,4.16334e-13,8.32667e-13,1.38778e-12,8.32667e-13,8.32667e-13,1.249e-12,4.16334e-13,2.77556e-13,4.16334e-13,6.93889e-13,1.38778e-13,4.16334e-13,6.93889e-13,6.66134e-13,1.55431e-12,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-0.002907,4.93432e-13,2.46716e-13,-2.46717e-13,0,0,2.46716e-13,-0.00173239,9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00268536,5.36067e-05,-0.000425424,1.54239e-05,0.000384891,-0.00128824,3.02485e-05,9.53271e-06,0.0019019,-6.52757e-05,8.41852e-05,0.000304122,0.00151457,-0.000360082,-0.000436137,-2.79188e-05,0.00311085,3.35453e-05,0.000928333,-0.000613498,-5.69905e-05,-0.000208242,5.83296e-05,-0.000162126,0.000417579,0.0013373,0.00162408,-0.00203328,0.000454744,3.90562e-06,0.000912619,-0.000232223,0.0325859,-0.00119512,-0.000615886,-0.00107759,0.00111248,-0.00053377,-0.000539727,-0.00202354,0.024334,0.00293751,9.29383e-05,5.04682e-05,9.76807e-05,1.83051e-05,-0.0016979,0.000373422,0.0466308,3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,9.86865e-13,4.93432e-13,0,0,0,0,-2.46716e-13,
0.00268441,5.36929e-05,-0.00042425,1.5402e-05,0.000383724,-0.0012891,3.03859e-05,9.59863e-06,0.00190188,-6.53592e-05,8.41957e-05,0.00030376,0.0015138,-0.000359818,-0.000434968,-2.78906e-05,0.00311062,3.35631e-05,0.000927748,-0.000614456,-5.69011e-05,-0.000208349,5.81545e-05,-0.000162703,0.000417548,0.00133629,0.0016242,-0.00203193,0.000453688,3.80607e-06,0.000912331,-0.000232103,0.0325857,-0.0011946,-0.000616877,-0.00107829,0.00111187,-0.000534118,-0.000539568,-0.00202167,0.0243347,0.00293512,9.29297e-05,5.05302e-05,9.77409e-05,1.82879e-05,-0.00169774,0.000373304,0.0466309,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,0,-9.00181e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,8.32667e-13,-4.16334e-13,6.93889e-13,5.55112e-13,1.38778e-13,2.77556e-13,5.55112e-13,2.77556e-13,4.16334e-13,6.93889e-13,6.93889e-13,2.77556e-13,4.16334e-13,6.93889e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.55431e-12,0,1.55431e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.11022e-12,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,1.97373e-12,1.72701e-12,1.72701e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.46716e-12,
0.00268346,5.37793e-05,-0.000423075,1.53801e-05,0.000382558,-0.00128996,3.05234e-05,9.66471e-06,0.00190187,-6.54425e-05,8.42064e-05,0.000303398,0.00151302,-0.000359553,-0.000433799,-2.78622e-05,0.00311039,3.3581e-05,0.000927163,-0.000615416,-5.68113e-05,-0.000208455,5.79794e-05,-0.000163279,0.000417517,0.00133529,0.00162431,-0.00203057,0.000452633,3.7062e-06,0.000912042,-0.000231983,0.0325855,-0.00119407,-0.000617868,-0.001079,0.00111125,-0.000534467,-0.00053941,-0.0020198,0.0243354,0.00293274,9.29209e-05,5.05923e-05,9.78013e-05,1.82708e-05,-0.00169758,0.000373186,0.046631,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-2.77556e-13,0,4.16334e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,0,2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-9.86865e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-4.93433e-13,0,4.93432e-13,0,
0.00268251,5.38657e-05,-0.0004219,1.53581e-05,0.000381393,-0.00129081,3.06609e-05,9.73098e-06,0.00190185,-6.55258e-05,8.42172e-05,0.000303035,0.00151225,-0.000359288,-0.000432629,-2.78336e-05,0.00311016,3.35989e-05,0.000926578,-0.000616377,-5.67212e-05,-0.00020856,5.78045e-05,-0.000163856,0.000417487,0.00133428,0.00162442,-0.00202922,0.000451579,3.60602e-06,0.000911752,-0.000231863,0.0325852,-0.00119354,-0.00061886,-0.0010797,0.00111063,-0.000534817,-0.000539252,-0.00201792,0.0243361,0.00293036,9.29118e-05,5.06544e-05,9.78617e-05,1.82537e-05,-0.00169742,0.000373068,0.0466311,0,-3.0006e-13,1.80036e-12,-1.5003e-12,-6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,2.77556e-13,0,1.66533e-12,1.38778e-13,1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,-1.66533e-12,-1.38778e-13,1.38778e-13,2.77556e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.66294e-12,-2.22045e-13,0,0,-0.00292083,-2.46716e-13,-7.40149e-13,1.4803e-12,2.46716e-13,-4.93432e-13,-2.46716e-13,-0.00174063,4.93432e-13,-9.86865e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00268156,5.39523e-05,-0.000420724,1.53361e-05,0.000380229,-0.00129167,3.07985e-05,9.79743e-06,0.00190184,-6.56088e-05,8.42281e-05,0.000302672,0.00151148,-0.000359023,-0.000431458,-2.78049e-05,0.00310993,3.36168e-05,0.000925993,-0.000617339,-5.66307e-05,-0.000208666,5.76296e-05,-0.000164432,0.000417458,0.00133327,0.00162453,-0.00202786,0.000450526,3.50552e-06,0.000911463,-0.000231744,0.032585,-0.00119301,-0.000619852,-0.00108039,0.00111002,-0.00053517,-0.000539096,-0.00201605,0.0243368,0.00292797,9.29025e-05,5.07165e-05,9.79221e-05,1.82367e-05,-0.00169726,0.00037295,0.0466312,-9.00181e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,-5.55112e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,4.16334e-13,-2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,
0.00268061,5.4039e-05,-0.000419548,1.5314e-05,0.000379066,-0.00129252,3.09361e-05,9.86401e-06,0.00190182,-6.56917e-05,8.42392e-05,0.000302308,0.0015107,-0.000358757,-0.000430287,-2.7776e-05,0.0031097,3.36347e-05,0.000925407,-0.000618303,-5.65398e-05,-0.000208771,5.74549e-05,-0.000165009,0.00041743,0.00133226,0.00162464,-0.00202651,0.000449474,3.40471e-06,0.000911173,-0.000231625,0.0325848,-0.00119247,-0.000620844,-0.00108109,0.0011094,-0.000535523,-0.00053894,-0.00201417,0.0243375,0.00292558,9.2893e-05,5.07786e-05,9.79827e-05,1.82196e-05,-0.0016971,0.000372832,0.0466313,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,0,0,0,3.0006e-13,-4.16334e-13,0,-5.55112e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,2.77556e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,4.44089e-13,-0.00290363,2.46716e-13,2.46716e-13,-4.93432e-13,0,4.93433e-13,4.93433e-13,-0.00173038,4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,
0.00267965,5.41258e-05,-0.000418371,1.52919e-05,0.000377904,-0.00129337,3.10738e-05,9.93079e-06,0.00190181,-6.57744e-05,8.42505e-05,0.000301944,0.00150993,-0.000358491,-0.000429116,-2.77469e-05,0.00310947,3.36527e-05,0.000924821,-0.000619268,-5.64486e-05,-0.000208876,5.72802e-05,-0.000165585,0.000417402,0.00133125,0.00162474,-0.00202515,0.000448422,3.30358e-06,0.000910882,-0.000231506,0.0325846,-0.00119194,-0.000621836,-0.00108179,0.00110878,-0.000535879,-0.000538785,-0.00201229,0.0243382,0.00292319,9.28833e-05,5.08408e-05,9.80433e-05,1.82027e-05,-0.00169694,0.000372715,0.0466314,0,9.00181e-13,1.20024e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,0,-6.00121e-13,1.38778e-13,5.55112e-13,1.11022e-12,-1.38778e-13,-6.93889e-13,-2.77556e-13,1.38778e-13,2.77556e-13,8.32667e-13,2.77556e-13,4.16334e-13,5.55112e-13,5.55112e-13,8.32667e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,0,2.22045e-13,-4.93432e-13,0,2.46716e-13,0,7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,
0.0026787,5.42128e-05,-0.000417194,1.52697e-05,0.000376742,-0.00129422,3.12115e-05,9.99772e-06,0.0019018,-6.5857e-05,8.42619e-05,0.000301579,0.00150915,-0.000358225,-0.000427944,-2.77176e-05,0.00310924,3.36707e-05,0.000924235,-0.000620235,-5.6357e-05,-0.00020898,5.71057e-05,-0.000166162,0.000417375,0.00133024,0.00162485,-0.00202379,0.000447372,3.20214e-06,0.000910592,-0.000231388,0.0325843,-0.0011914,-0.000622829,-0.00108248,0.00110816,-0.000536236,-0.000538631,-0.00201041,0.0243389,0.00292081,9.28734e-05,5.09029e-05,9.8104e-05,1.81857e-05,-0.00169678,0.000372597,0.0466315,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,0,0,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,0,-4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,-7.40149e-13,-9.86865e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,0,0,0,0,0,0,
0.00267775,5.42999e-05,-0.000416016,1.52475e-05,0.000375582,-0.00129507,3.13492e-05,1.00648e-05,0.00190178,-6.59394e-05,8.42734e-05,0.000301214,0.00150837,-0.000357959,-0.000426772,-2.76882e-05,0.00310901,3.36887e-05,0.000923648,-0.000621203,-5.6265e-05,-0.000209084,5.69312e-05,-0.000166738,0.000417349,0.00132923,0.00162495,-0.00202243,0.000446322,3.10038e-06,0.0009103,-0.00023127,0.0325841,-0.00119085,-0.000623823,-0.00108318,0.00110754,-0.000536594,-0.000538478,-0.00200852,0.0243396,0.00291842,9.28632e-05,5.09651e-05,9.81647e-05,1.81688e-05,-0.00169662,0.000372479,0.0466316,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,0,-3.0006e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,0,1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,0,-1.4803e-12,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.0026768,5.43871e-05,-0.000414837,1.52252e-05,0.000374423,-0.00129592,3.1487e-05,1.01321e-05,0.00190177,-6.60216e-05,8.42851e-05,0.000300849,0.0015076,-0.000357692,-0.000425599,-2.76585e-05,0.00310878,3.37068e-05,0.000923061,-0.000622173,-5.61726e-05,-0.000209188,5.67569e-05,-0.000167314,0.000417324,0.00132822,0.00162505,-0.00202107,0.000445273,2.99832e-06,0.000910009,-0.000231152,0.0325839,-0.00119031,-0.000624816,-0.00108387,0.00110692,-0.000536955,-0.000538326,-0.00200664,0.0243403,0.00291603,9.28528e-05,5.10273e-05,9.82255e-05,1.81519e-05,-0.00169646,0.000372361,0.0466317,6.00121e-13,0,0,0,0,0,0,-1.5003e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,2.77556e-13,0,1.38778e-13,2.77556e-13,-8.32667e-13,2.77556e-13,8.32667e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.46717e-13,0,-2.46717e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00267585,5.44744e-05,-0.000413659,1.52029e-05,0.000373265,-0.00129676,3.16248e-05,1.01995e-05,0.00190175,-6.61037e-05,8.42969e-05,0.000300483,0.00150682,-0.000357425,-0.000424426,-2.76287e-05,0.00310856,3.37249e-05,0.000922474,-0.000623144,-5.60799e-05,-0.000209292,5.65826e-05,-0.00016789,0.000417299,0.0013272,0.00162515,-0.00201971,0.000444225,2.89593e-06,0.000909717,-0.000231035,0.0325836,-0.00118976,-0.00062581,-0.00108456,0.0011063,-0.000537317,-0.000538175,-0.00200475,0.024341,0.00291363,9.28422e-05,5.10895e-05,9.82864e-05,1.8135e-05,-0.0016963,0.000372243,0.0466318,0,6.00121e-13,-6.00121e-13,3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-5.55112e-13,-6.93889e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-2.77556e-13,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-0.00299107,-4.93432e-13,-4.93432e-13,-7.40148e-13,-2.46716e-13,-4.93432e-13,-7.40148e-13,-0.00178249,9.86865e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,
