0.169638,-1.27947,0.225087,-3.0722,-0.678609,0.853637,0.353534,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230956,-0.302759,0.0651016,0.000258167,-0.0889913,-0.0395853,0.0140466,-2.40048e-18,-9.40959e-15,-1.25916e-17,4.80581e-17,1.22909e-10,2.55783e-10,-2.32351e-09,-1.38467e-09,
0.16973,-1.28069,0.225348,-3.0722,-0.678965,0.853479,0.35359,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0230985,-0.302989,0.0651516,0.000261318,-0.0889997,-0.0394125,0.0139291,-1.20024e-18,-9.4468e-15,-1.14813e-17,4.2507e-17,-3.18023e-10,-6.61826e-10,-4.34099e-09,-2.58695e-09,
0.169823,-1.2819,0.225609,-3.0722,-0.67932,0.853322,0.353646,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231047,-0.303219,0.0652031,0.000260784,-0.0889826,-0.0392746,0.0138734,-2.40048e-18,-9.48581e-15,-1.17589e-17,5.97154e-17,-2.15742e-10,-4.48974e-10,8.91251e-10,5.31129e-10,
0.169915,-1.28311,0.22587,-3.07219,-0.679676,0.853165,0.353701,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231131,-0.303447,0.0652545,0.000258083,-0.0889436,-0.0391749,0.0138598,-3.60072e-18,-9.52361e-15,1.76008e-19,6.58217e-17,-1.22512e-10,-2.54955e-10,5.56262e-09,3.31497e-09,
0.170008,-1.28433,0.226131,-3.07219,-0.680032,0.853009,0.353756,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231202,-0.30367,0.0653035,0.000257428,-0.0889111,-0.0390805,0.0138271,-3.0006e-18,-9.56082e-15,-6.5666e-19,5.83277e-17,-3.75231e-11,-7.80881e-11,2.7899e-09,1.6626e-09,
0.1701,-1.28554,0.226392,-3.07219,-0.680387,0.852853,0.353811,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231249,-0.303889,0.0653503,0.000259715,-0.0888955,-0.0389687,0.0137658,-4.20084e-18,-9.59683e-15,-6.5666e-19,5.11112e-17,3.9963e-11,8.31657e-11,3.39948e-10,2.02588e-10,
0.170193,-1.28676,0.226654,-3.07219,-0.680743,0.852698,0.353866,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231279,-0.304106,0.0653962,0.000264077,-0.0888947,-0.0388365,0.013683,-6.00121e-18,-9.63644e-15,-1.01548e-19,4.52825e-17,1.10622e-10,2.30212e-10,-1.85977e-09,-1.10831e-09,
0.170285,-1.28798,0.226916,-3.07219,-0.681099,0.852543,0.353921,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231302,-0.304322,0.0654419,0.000269629,-0.0889045,-0.0386866,0.0135844,-3.0006e-18,-9.67364e-15,1.76008e-19,3.91763e-17,1.75072e-10,3.64336e-10,-3.86927e-09,-2.30584e-09,
0.170378,-1.2892,0.227177,-3.07219,-0.681454,0.852389,0.353974,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231322,-0.304538,0.0654881,0.000275717,-0.0889214,-0.0385232,0.013474,-3.0006e-18,-9.71205e-15,1.76008e-19,3.41803e-17,2.33874e-10,4.86708e-10,-5.74157e-09,-3.42161e-09,
0.17047,-1.29041,0.22744,-3.07219,-0.68181,0.852235,0.354028,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231343,-0.304755,0.065535,0.00028199,-0.088943,-0.0383493,0.0133544,-4.80096e-18,-9.74926e-15,1.10007e-17,4.16743e-17,2.87544e-10,5.98399e-10,-2.96669e-10,-1.76796e-10,
0.170563,-1.29163,0.227702,-3.07219,-0.682166,0.852083,0.354081,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231387,-0.304973,0.0655835,0.000285965,-0.0889544,-0.0381906,0.0132607,-2.40048e-18,-9.78707e-15,9.33535e-18,5.94379e-17,-1.67406e-10,-3.48383e-10,4.60633e-09,2.74508e-09,
0.170655,-1.29286,0.227964,-3.07219,-0.682522,0.85193,0.354134,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231462,-0.305191,0.0656331,0.00028641,-0.0889427,-0.0380683,0.0132181,0,-9.82607e-15,8.50268e-18,5.22214e-17,-7.8321e-11,-1.62991e-10,8.84835e-09,5.27305e-09,
0.170748,-1.29408,0.228227,-3.07218,-0.682877,0.851779,0.354186,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231521,-0.305405,0.0656809,0.000289003,-0.0889395,-0.0379407,0.0131463,5.91765e-50,-9.86448e-15,8.22512e-18,4.69479e-17,2.90884e-12,6.05352e-12,5.82202e-09,3.46956e-09,
0.17084,-1.2953,0.22849,-3.07218,-0.683233,0.851627,0.354239,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231563,-0.305618,0.0657275,0.000293542,-0.0889499,-0.0377958,0.0130497,-3.0006e-18,-9.90349e-15,7.67001e-18,4.19519e-17,7.69875e-11,1.60216e-10,3.18363e-09,1.89724e-09,
0.170933,-1.29652,0.228753,-3.07218,-0.683589,0.851477,0.35429,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231594,-0.30583,0.0657738,0.000299247,-0.0889716,-0.0376336,0.0129349,-1.80036e-18,-9.9419e-15,7.1149e-18,3.61232e-17,1.44558e-10,3.00836e-10,8.51703e-10,5.07561e-10,
0.171026,-1.29775,0.229016,-3.07218,-0.683945,0.851327,0.354341,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231621,-0.306042,0.0658205,0.000305462,-0.089001,-0.0374574,0.0128066,-1.80036e-18,-9.98211e-15,6.55979e-18,3.11272e-17,-2.97914e-10,-6.19979e-10,-1.23752e-09,-7.37486e-10,
0.171118,-1.29897,0.22928,-3.07218,-0.684301,0.851178,0.354392,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231649,-0.306256,0.065868,0.000311885,-0.0890353,-0.0372699,0.0126681,-2.40048e-18,-1.00217e-14,6.28223e-18,2.7519e-17,-1.97316e-10,-4.10627e-10,-3.1367e-09,-1.86927e-09,
0.171211,-1.3002,0.229544,-3.07218,-0.684657,0.851029,0.354443,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231715,-0.306471,0.065918,0.00031375,-0.0890428,-0.0371179,0.0125936,6.00121e-19,-1.00613e-14,4.89446e-18,4.66703e-17,-1.05619e-10,-2.19801e-10,-4.8916e-09,-2.91508e-09,
0.171304,-1.30142,0.229808,-3.07218,-0.685014,0.850881,0.354493,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023181,-0.306684,0.0659685,0.000312634,-0.0890265,-0.0370078,0.0125631,0,-1.01009e-14,3.78423e-18,6.38788e-17,-2.20295e-11,-4.58449e-11,-6.54442e-09,-3.90006e-09,
0.171397,-1.30265,0.230072,-3.07218,-0.68537,0.850734,0.354543,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231881,-0.306894,0.0660164,0.000314566,-0.0890232,-0.0368888,0.012494,0,-1.01405e-14,3.50668e-18,5.66623e-17,5.4182e-11,1.12756e-10,-8.13668e-09,-4.84895e-09,
0.171489,-1.30388,0.230336,-3.07217,-0.685726,0.850587,0.354592,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231928,-0.307101,0.0660627,0.000319106,-0.089038,-0.0367467,0.0123933,-1.20024e-18,-1.01807e-14,2.95157e-18,5.0001e-17,1.2368e-10,2.57387e-10,-2.38635e-09,-1.42211e-09,
0.171582,-1.30511,0.2306,-3.07217,-0.686082,0.850441,0.354641,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0231962,-0.307308,0.0661086,0.000325207,-0.0890669,-0.0365823,0.0122692,-6.00121e-19,-1.02216e-14,2.67401e-18,4.41723e-17,1.87073e-10,3.89311e-10,2.86664e-09,1.70834e-09,
0.171675,-1.30634,0.230865,-3.07217,-0.686439,0.850295,0.35469,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023199,-0.307516,0.0661551,0.000332016,-0.0891056,-0.0364,0.0121281,-1.80036e-18,-1.02618e-14,2.1189e-18,3.88988e-17,2.44914e-10,5.09682e-10,7.47183e-09,4.45274e-09,
0.171768,-1.30757,0.23113,-3.07217,-0.686795,0.85015,0.354738,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232017,-0.307725,0.0662025,0.000339111,-0.0891503,-0.0362035,0.0119743,-3.60072e-18,-1.0302e-14,2.1189e-18,3.39028e-17,-2.06436e-10,-4.29607e-10,4.48054e-09,2.67012e-09,
0.171861,-1.3088,0.231395,-3.07217,-0.687152,0.850006,0.354785,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232087,-0.307935,0.0662529,0.000341311,-0.0891666,-0.0360443,0.0118879,0,-1.03428e-14,2.1189e-18,2.97394e-17,-1.13893e-10,-2.37018e-10,1.86293e-09,1.11019e-09,
0.171953,-1.31004,0.23166,-3.07217,-0.687508,0.849862,0.354833,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232189,-0.308145,0.0663039,0.000340274,-0.0891576,-0.0359299,0.0118482,-2.40048e-18,-1.03836e-14,2.1189e-18,2.66863e-17,-2.95225e-11,-6.14383e-11,-4.63636e-10,-2.76298e-10,
0.172046,-1.31127,0.231925,-3.07217,-0.687865,0.849719,0.35488,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232265,-0.30835,0.0663522,0.000342437,-0.089162,-0.0358053,0.0117676,-4.20084e-18,-1.04244e-14,2.1189e-18,2.30781e-17,4.74067e-11,9.86566e-11,-2.56481e-09,-1.52847e-09,
0.172139,-1.3125,0.232191,-3.07217,-0.688222,0.849576,0.354926,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232316,-0.308554,0.0663988,0.000347332,-0.0891852,-0.0356556,0.0116532,-4.20084e-18,-1.04658e-14,1.28623e-18,1.83596e-17,1.17565e-10,2.4466e-10,-4.49621e-09,-2.67946e-09,
0.172232,-1.31374,0.232457,-3.07216,-0.688579,0.849434,0.354973,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232352,-0.308757,0.0664451,0.000353838,-0.0892232,-0.0354819,0.0115142,-4.20084e-18,-1.05078e-14,-1.09262e-17,2.7519e-17,1.81563e-10,3.77844e-10,-6.30811e-09,-3.75924e-09,
0.172325,-1.31497,0.232723,-3.07216,-0.688936,0.849293,0.355018,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232382,-0.308962,0.0664922,0.000361206,-0.0892707,-0.0352879,0.0113572,-4.80096e-18,-1.05498e-14,-1.09262e-17,4.72254e-17,-2.64236e-10,-5.49893e-10,-7.79981e-10,-4.64819e-10,
0.172418,-1.31621,0.232989,-3.07216,-0.689293,0.849153,0.355063,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232456,-0.309168,0.0665424,0.000363766,-0.0892909,-0.0351296,0.0112671,-3.60072e-18,-1.05918e-14,-1.12038e-17,6.4989e-17,-1.66594e-10,-3.46693e-10,4.21436e-09,2.51149e-09,
0.172511,-1.31745,0.233255,-3.07216,-0.68965,0.849013,0.355108,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232561,-0.309373,0.0665934,0.00036308,-0.0892859,-0.0350156,0.0112236,-3.0006e-18,-1.06338e-14,-1.12038e-17,8.02546e-17,-7.75886e-11,-1.61467e-10,8.54765e-09,5.09386e-09,
0.172604,-1.31869,0.233522,-3.07216,-0.690007,0.848873,0.355152,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232639,-0.309574,0.0666415,0.000365776,-0.0892955,-0.0348887,0.0111365,-1.20024e-18,-1.06764e-14,-1.00936e-17,7.10952e-17,3.55325e-12,7.39455e-12,5.52463e-09,3.29233e-09,
0.172697,-1.31993,0.233789,-3.07216,-0.690365,0.848734,0.355197,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232691,-0.309774,0.0666881,0.000371305,-0.0893249,-0.0347342,0.0110132,6.00121e-19,-1.07173e-14,-8.70578e-18,6.27686e-17,7.75385e-11,1.61363e-10,2.8875e-09,1.72077e-09,
0.17279,-1.32116,0.234055,-3.07216,-0.690722,0.848596,0.35524,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232728,-0.309973,0.0667345,0.000378458,-0.0893695,-0.0345535,0.0108636,2.40048e-18,-1.07581e-14,-8.15067e-18,5.4997e-17,1.45013e-10,3.01782e-10,5.54217e-10,3.30278e-10,
0.172884,-1.32241,0.234323,-3.07215,-0.69108,0.848459,0.355283,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023276,-0.310174,0.0667818,0.000386439,-0.0894239,-0.0343512,0.0106949,4.20084e-18,-1.08007e-14,-7.59555e-18,4.88908e-17,2.06566e-10,4.29878e-10,-1.53958e-09,-9.1749e-10,
0.172977,-1.32365,0.23459,-3.07215,-0.691438,0.848322,0.355325,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232836,-0.310377,0.0668324,0.000389321,-0.0894495,-0.0341863,0.0105959,4.80096e-18,-1.08421e-14,-6.76289e-18,4.38948e-17,-2.41679e-10,-5.0295e-10,-3.44727e-09,-2.05435e-09,
0.17307,-1.32489,0.234857,-3.07215,-0.691795,0.848186,0.355367,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0232947,-0.310579,0.066884,0.000388742,-0.0894484,-0.0340683,0.010546,4.80096e-18,-1.08847e-14,-5.93022e-18,3.88988e-17,-1.46045e-10,-3.03929e-10,-5.21564e-09,-3.10819e-09,
0.173163,-1.32613,0.235125,-3.07215,-0.692153,0.84805,0.355409,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233029,-0.310778,0.0669327,0.000391619,-0.0894619,-0.0339368,0.0104511,4.80096e-18,-1.09267e-14,-5.65266e-18,3.5013e-17,-5.88667e-11,-1.22505e-10,-6.88828e-09,-4.10498e-09,
0.173256,-1.32738,0.235393,-3.07215,-0.692511,0.847915,0.35545,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233085,-0.310974,0.0669797,0.000397391,-0.0894955,-0.0337766,0.010319,2.40048e-18,-1.09699e-14,-5.09755e-18,3.08496e-17,2.06131e-11,4.28972e-11,-1.42372e-09,-8.48446e-10,
0.17335,-1.32862,0.235661,-3.07215,-0.692869,0.84778,0.355491,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233124,-0.311171,0.0670265,0.000404796,-0.0895445,-0.0335895,0.01016,1.80036e-18,-1.10149e-14,-3.98733e-18,2.72414e-17,9.30868e-11,1.9372e-10,3.53566e-09,2.10703e-09,
0.173443,-1.32987,0.23593,-3.07214,-0.693228,0.847647,0.355531,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233159,-0.31137,0.0670744,0.000413002,-0.089603,-0.0333803,0.00998185,6.00121e-19,-1.10605e-14,7.67001e-18,3.55681e-17,1.59187e-10,3.31279e-10,9.0967e-10,5.42106e-10,
0.173536,-1.33111,0.236198,-3.07214,-0.693586,0.847514,0.35557,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023324,-0.311571,0.0671257,0.000415895,-0.089631,-0.0332107,0.00987686,0,-1.11049e-14,1.7662e-17,4.36172e-17,2.19491e-10,4.56776e-10,-1.43543e-09,-8.55423e-10,
0.173629,-1.33236,0.236467,-3.07214,-0.693945,0.847382,0.35561,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233356,-0.311771,0.067178,0.000415191,-0.0896306,-0.0330903,0.00982361,4.73412e-49,-1.11499e-14,2.65438e-17,5.08337e-17,-2.29736e-10,-4.78095e-10,3.40838e-09,2.03118e-09,
0.173723,-1.33361,0.236736,-3.07214,-0.694303,0.84725,0.355649,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233444,-0.311967,0.0672273,0.000418048,-0.0896449,-0.0329564,0.0097245,6.00121e-19,-1.11919e-14,2.43234e-17,6.80421e-17,-1.35145e-10,-2.81246e-10,8.47015e-10,5.04767e-10,
0.173816,-1.33486,0.237005,-3.07214,-0.694662,0.847119,0.355687,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233503,-0.312162,0.0672749,0.00042387,-0.0896794,-0.0327931,0.00958775,1.80036e-18,-1.1237e-14,3.265e-17,7.19279e-17,-4.89147e-11,-1.01795e-10,-1.44298e-09,-8.59925e-10,
0.17391,-1.33611,0.237274,-3.07214,-0.695021,0.846988,0.355725,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233546,-0.312357,0.0673225,0.000431534,-0.0897289,-0.0326011,0.00942393,2.40048e-18,-1.12808e-14,2.93194e-17,6.41563e-17,2.97046e-11,6.18173e-11,-3.52667e-09,-2.10167e-09,
0.174003,-1.33736,0.237544,-3.07213,-0.69538,0.846859,0.355762,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233631,-0.312555,0.0673732,0.00043451,-0.0897517,-0.0324433,0.00932826,2.40048e-18,-1.13264e-14,2.70989e-17,5.69399e-17,1.01398e-10,2.11015e-10,1.54933e-09,9.23301e-10,
0.174097,-1.33861,0.237813,-3.07213,-0.695739,0.846729,0.355799,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233748,-0.31275,0.067425,0.000434234,-0.0897485,-0.0323305,0.00928099,3.0006e-18,-1.13726e-14,2.46009e-17,5.08337e-17,1.6679e-10,3.471e-10,-8.67029e-10,-5.16694e-10,
0.17419,-1.33986,0.238083,-3.07213,-0.696098,0.8466,0.355836,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233835,-0.312942,0.0674737,0.000437728,-0.0897617,-0.0322004,0.00918482,6.00121e-19,-1.14176e-14,3.40378e-17,5.69399e-17,2.26451e-10,4.7126e-10,3.91403e-09,2.33251e-09,
0.174284,-1.34111,0.238353,-3.07213,-0.696457,0.846472,0.355872,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233893,-0.313133,0.0675208,0.000444262,-0.0897962,-0.0320379,0.00904862,6.00121e-19,-1.14632e-14,3.09847e-17,5.05561e-17,-2.23031e-10,-4.64143e-10,1.31206e-09,7.81907e-10,
0.174377,-1.34236,0.238623,-3.07213,-0.696817,0.846345,0.355908,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233935,-0.313324,0.0675678,0.000452444,-0.0898467,-0.031846,0.00888358,6.00121e-19,-1.15082e-14,1.62742e-17,5.55521e-17,-1.28998e-10,-2.68454e-10,-1.00758e-09,-6.00452e-10,
0.174471,-1.34362,0.238894,-3.07213,-0.697176,0.846218,0.355942,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0233972,-0.313518,0.0676161,0.000461379,-0.0899069,-0.0316303,0.00869809,6.00121e-19,-1.15544e-14,1.43314e-17,7.19279e-17,-4.32726e-11,-9.00533e-11,-3.11103e-09,-1.85397e-09,
0.174564,-1.34487,0.239165,-3.07212,-0.697536,0.846092,0.355977,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234058,-0.313715,0.0676681,0.000464736,-0.0899348,-0.0314562,0.00858882,-6.00121e-19,-1.16006e-14,1.29436e-17,6.36012e-17,3.48891e-11,7.26065e-11,-5.05508e-09,-3.01251e-09,
0.174658,-1.34613,0.239435,-3.07212,-0.697896,0.845967,0.356011,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023418,-0.313911,0.0677213,0.00046431,-0.0899325,-0.0313334,0.00853386,-1.20024e-18,-1.16468e-14,1.21109e-17,5.58297e-17,1.06167e-10,2.20941e-10,2.86381e-10,1.70665e-10,
0.174752,-1.34739,0.239707,-3.07212,-0.698256,0.845842,0.356045,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234273,-0.314103,0.0677713,0.000467487,-0.0899447,-0.0311967,0.00843191,6.00121e-19,-1.16936e-14,1.12782e-17,4.86132e-17,1.71184e-10,3.56244e-10,5.07569e-09,3.02479e-09,
0.174846,-1.34864,0.239978,-3.07212,-0.698615,0.845718,0.356078,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234336,-0.314294,0.0678195,0.000473644,-0.0899771,-0.0310297,0.00829136,1.80036e-18,-1.17393e-14,-2.59955e-18,5.33317e-17,-2.7372e-10,-5.69631e-10,2.31797e-09,1.38136e-09,
0.174939,-1.3499,0.240249,-3.07212,-0.698976,0.845595,0.35611,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234383,-0.314486,0.0678678,0.000481629,-0.0900245,-0.0308332,0.00812316,3.0006e-18,-1.17855e-14,-3.70977e-18,6.9985e-17,-1.75236e-10,-3.64677e-10,-1.24151e-10,-7.39861e-11,
0.175033,-1.35116,0.240521,-3.07211,-0.699336,0.845472,0.356142,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234473,-0.31468,0.0679194,0.00048457,-0.0900439,-0.0306741,0.00802621,4.80096e-18,-1.18305e-14,-1.61998e-17,7.35932e-17,-8.5465e-11,-1.77858e-10,-2.32351e-09,-1.38467e-09,
0.175127,-1.35242,0.240793,-3.07211,-0.699696,0.84535,0.356174,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234549,-0.314873,0.0679698,0.000489727,-0.0900705,-0.0305038,0.00789471,2.40048e-18,-1.18779e-14,-1.4812e-17,6.47114e-17,-3.62843e-12,-7.55099e-12,-4.34099e-09,-2.58695e-09,
0.175221,-1.35368,0.241065,-3.07211,-0.700056,0.845229,0.356205,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234655,-0.315066,0.0680219,0.000491147,-0.0900739,-0.0303695,0.00782234,6.00121e-19,-1.19247e-14,-1.31467e-17,5.72174e-17,7.09873e-11,1.47729e-10,8.91251e-10,5.31129e-10,
0.175315,-1.35494,0.241337,-3.07211,-0.700417,0.845108,0.356236,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234738,-0.315256,0.0680718,0.000495545,-0.09009,-0.0302196,0.00770834,-6.00121e-19,-1.19715e-14,-1.20364e-17,5.02785e-17,1.39034e-10,2.89338e-10,5.56262e-09,3.31497e-09,
0.175409,-1.3562,0.24161,-3.07211,-0.700777,0.844988,0.356266,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234797,-0.315447,0.0681205,0.000502394,-0.0901235,-0.0300412,0.00755967,-1.80036e-18,-1.20189e-14,-1.09262e-17,4.36172e-17,2.01106e-10,4.18514e-10,2.7899e-09,1.6626e-09,
0.175503,-1.35746,0.241882,-3.0721,-0.701138,0.844868,0.356296,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0234852,-0.315638,0.0681699,0.000509875,-0.0901682,-0.0298479,0.00739177,-1.20024e-18,-1.20669e-14,-1.06487e-17,3.86212e-17,2.57746e-10,5.36387e-10,3.39948e-10,2.02588e-10,
0.175597,-1.35873,0.242155,-3.0721,-0.701499,0.84475,0.356325,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.023495,-0.315832,0.0682225,0.000512534,-0.0901837,-0.0296934,0.00729721,-6.00121e-19,-1.21137e-14,-1.00936e-17,3.33476e-17,-1.94336e-10,-4.04426e-10,-1.85977e-09,-1.10831e-09,
0.175691,-1.35999,0.242428,-3.0721,-0.701859,0.844631,0.356354,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235079,-0.316023,0.0682758,0.000512076,-0.0901712,-0.0295856,0.00725485,-3.60072e-18,-1.21617e-14,-8.98333e-18,2.91843e-17,-6.07238e-10,-1.2637e-09,-3.86927e-09,-2.30584e-09,
0.175785,-1.36126,0.242702,-3.0721,-0.70222,0.844513,0.356383,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235175,-0.316211,0.0683257,0.000515662,-0.0901746,-0.0294583,0.00716303,-4.80096e-18,-1.22092e-14,-8.15067e-18,2.52985e-17,-4.79439e-10,-9.97746e-10,-5.74157e-09,-3.42161e-09,
0.175879,-1.36252,0.242975,-3.0721,-0.702581,0.844396,0.356411,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235239,-0.316397,0.0683738,0.000522438,-0.0901991,-0.0292965,0.00703059,-6.00121e-18,-1.22578e-14,4.6169e-18,3.36252e-17,-3.63007e-10,-7.55442e-10,-2.96669e-10,-1.76796e-10,
0.175973,-1.36379,0.243249,-3.07209,-0.702942,0.84428,0.356438,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235286,-0.316584,0.0684219,0.000530909,-0.0902394,-0.0291037,0.00686896,-7.80157e-18,-1.2307e-14,4.06179e-18,5.2499e-17,-2.56929e-10,-5.34687e-10,4.60633e-09,2.74508e-09,
0.176067,-1.36506,0.243523,-3.07209,-0.703303,0.844164,0.356465,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235327,-0.316775,0.0684711,0.00054016,-0.0902891,-0.028886,0.00668645,-8.40169e-18,-1.23556e-14,2.67401e-18,6.91523e-17,-1.60281e-10,-3.33555e-10,8.84835e-09,5.27305e-09,
0.176161,-1.36632,0.243797,-3.07209,-0.703664,0.844049,0.356491,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235418,-0.316968,0.0685244,0.000543756,-0.0903043,-0.028711,0.00658334,-7.80157e-18,-1.24048e-14,1.28623e-18,8.38628e-17,-7.22149e-11,-1.50284e-10,5.82202e-09,3.46956e-09,
0.176255,-1.36759,0.244071,-3.07209,-0.704025,0.843935,0.356518,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235545,-0.317161,0.068579,0.000543543,-0.090287,-0.0285888,0.00653706,-7.20145e-18,-1.24528e-14,7.31119e-19,7.44259e-17,8.04157e-12,1.6735e-11,3.18363e-09,1.89724e-09,
0.17635,-1.36886,0.244346,-3.07208,-0.704386,0.843821,0.356543,0.4,0.0309474,0.613393,0.24281,0.640365,0.148302,0.714669,0.254983,0.0235641,-0.317351,0.0686302,0.000547,-0.0902836,-0.0284518,0.0064427,-7.20145e-18,-1.25026e-14,1.76008e-19,6.63768e-17,8.11947e-11,1.68972e-10,8.51703e-10,5.07561e-10,
