0.998971,0.000875948,0.0100204,3.01286e-05,0.00113785,0.996648,-7.14341e-05,0.00991239,-0.102898,0.0875948,1.00204,0.00301286,0.113785,-0.335246,-0.00714341,0.991239,
0.998966,0.000883383,0.010021,2.82983e-05,0.00114818,0.996614,-7.60939e-05,0.00991683,-0.103373,0.0883383,1.0021,0.00282981,0.114818,-0.338615,-0.00760939,0.991683,
0.99896,0.000902789,0.0100213,2.64895e-05,0.00116201,0.996543,-7.9566e-05,0.0099212,-0.103966,0.0902789,1.00213,0.00264895,0.116201,-0.345676,-0.0079566,0.99212,
0.998953,0.000933019,0.0100212,2.48195e-05,0.00117899,0.99644,-8.16611e-05,0.00992523,-0.104665,0.0933019,1.00212,0.00248197,0.117899,-0.356043,-0.00816611,0.992523,
0.998945,0.000971618,0.0100209,2.33833e-05,0.00119866,0.996311,-8.22609e-05,0.00992869,-0.105455,0.0971618,1.00209,0.00233834,0.119866,-0.368929,-0.00822609,0.992869,
0.998937,0.00101526,0.0100202,2.22424e-05,0.00122047,0.996167,-8.13312e-05,0.00993144,-0.106318,0.101526,1.00202,0.00222422,0.122047,-0.383285,-0.00813312,0.993144,
0.998928,0.00106033,0.0100193,2.14206e-05,0.00124382,0.99602,-7.89253e-05,0.00993341,-0.107234,0.106033,1.00193,0.00214208,0.124382,-0.397979,-0.00789253,0.993341,
0.998918,0.00110349,0.0100181,2.09079e-05,0.00126809,0.99588,-7.51749e-05,0.00993462,-0.108182,0.110349,1.00181,0.0020908,0.126809,-0.41197,-0.00751749,0.993462,
0.998909,0.0011421,0.0100167,2.06644e-05,0.00129267,0.995756,-7.02736e-05,0.00993519,-0.109141,0.11421,1.00167,0.00206645,0.129267,-0.42444,-0.00702736,0.993519,
0.998899,0.00117445,0.0100151,2.06319e-05,0.00131702,0.995651,-6.44556e-05,0.00993524,-0.110095,0.117445,1.00151,0.00206318,0.131702,-0.434867,-0.00644556,0.993524,
0.99889,0.00119983,0.0100134,2.07436e-05,0.00134069,0.99557,-5.79725e-05,0.00993494,-0.111027,0.119983,1.00134,0.00207436,0.134069,-0.443031,-0.00579725,0.993494,
0.998881,0.00121835,0.0100116,2.09344e-05,0.00136329,0.99551,-5.10731e-05,0.00993445,-0.111925,0.121835,1.00116,0.00209344,0.136329,-0.448977,-0.00510731,0.993445,
0.998872,0.00123078,0.0100098,2.11473e-05,0.00138455,0.995471,-4.39869e-05,0.00993392,-0.112779,0.123078,1.00098,0.00211472,0.138455,-0.452947,-0.00439869,0.993392,
0.998864,0.00123824,0.0100079,2.13374e-05,0.0014043,0.995447,-3.6913e-05,0.00993344,-0.113584,0.123824,1.00079,0.00213375,0.14043,-0.455301,-0.0036913,0.993344,
0.998857,0.00124201,0.0100061,2.14748e-05,0.00142243,0.995436,-3.00134e-05,0.00993309,-0.114334,0.124201,1.00061,0.00214749,0.142243,-0.456445,-0.00300134,0.993309,
0.99885,0.00124334,0.0100043,2.15428e-05,0.00143891,0.995432,-2.34116e-05,0.00993291,-0.11503,0.124334,1.00043,0.00215426,0.143891,-0.456776,-0.00234116,0.993291,
0.998843,0.00124332,0.0100026,2.15352e-05,0.00145379,0.995434,-1.71937e-05,0.00993292,-0.115671,0.124332,1.00026,0.00215352,0.145379,-0.456643,-0.00171937,0.993292,
0.998837,0.0012428,0.010001,2.14559e-05,0.00146713,0.995437,-1.14123e-05,0.00993311,-0.116261,0.12428,1.0001,0.00214559,0.146713,-0.456326,-0.00114123,0.993311,
0.998832,0.00124242,0.00999954,2.13136e-05,0.00147904,0.99544,-6.09178e-06,0.00993345,-0.116801,0.124242,0.999954,0.00213136,0.147904,-0.456032,-0.000609178,0.993345,
0.998827,0.00124259,0.00999816,2.11202e-05,0.00148964,0.995441,-1.23291e-06,0.00993392,-0.117297,0.124259,0.999816,0.00211202,0.148964,-0.4559,-0.000123291,0.993392,
0.998822,0.00124351,0.00999689,2.08886e-05,0.00149907,0.99544,3.18121e-06,0.00993448,-0.117751,0.124351,0.999689,0.00208887,0.149907,-0.456007,0.000318121,0.993448,
0.998818,0.00124528,0.00999572,2.06311e-05,0.00150746,0.995436,7.18055e-06,0.00993511,-0.118168,0.124528,0.999572,0.0020631,0.150746,-0.456389,0.000718055,0.993511,
0.998814,0.00124787,0.00999464,2.03577e-05,0.00151492,0.99543,1.08039e-05,0.00993578,-0.118552,0.124787,0.999464,0.00203578,0.151492,-0.457045,0.00108039,0.993578,
0.998811,0.00125118,0.00999366,2.00773e-05,0.00152158,0.99542,1.4095e-05,0.00993646,-0.118907,0.125118,0.999366,0.00200773,0.152158,-0.457953,0.0014095,0.993646,
0.998808,0.00125511,0.00999275,1.97957e-05,0.00152754,0.995409,1.70998e-05,0.00993715,-0.119235,0.125511,0.999275,0.00197957,0.152754,-0.459079,0.00170998,0.993715,
0.998805,0.00125951,0.00999191,1.95173e-05,0.00153289,0.995396,1.98639e-05,0.00993783,-0.119539,0.125951,0.999191,0.00195171,0.153289,-0.460383,0.00198639,0.993783,
0.998802,0.00126424,0.00999112,1.92439e-05,0.00153771,0.995382,2.24303e-05,0.0099385,-0.119822,0.126424,0.999112,0.00192439,0.153771,-0.461822,0.00224303,0.99385,
0.998799,0.00126919,0.00999038,1.8977e-05,0.00154206,0.995366,2.48379e-05,0.00993915,-0.120085,0.126919,0.999038,0.00189772,0.154206,-0.463354,0.00248379,0.993915,
0.998797,0.00127424,0.00998967,1.8717e-05,0.00154599,0.995351,2.71204e-05,0.00993979,-0.12033,0.127424,0.998967,0.0018717,0.154599,-0.464942,0.00271204,0.993979,
0.998794,0.00127929,0.009989,1.8463e-05,0.00154954,0.995334,2.93054e-05,0.00994041,-0.120558,0.127929,0.9989,0.0018463,0.154954,-0.46655,0.00293054,0.994041,
0.998792,0.00128426,0.00998834,1.82145e-05,0.00155273,0.995319,3.1414e-05,0.00994102,-0.12077,0.128426,0.998834,0.00182145,0.155273,-0.468148,0.0031414,0.994102,
0.99879,0.00128909,0.00998771,1.79707e-05,0.00155559,0.995303,3.34602e-05,0.00994161,-0.120965,0.128909,0.998771,0.00179709,0.155559,-0.469709,0.00334602,0.994161,
0.998789,0.00129372,0.00998709,1.77316e-05,0.00155812,0.995288,3.54518e-05,0.0099422,-0.121144,0.129372,0.998709,0.00177316,0.155812,-0.471209,0.00354518,0.99422,
0.998787,0.0012981,0.00998648,1.74964e-05,0.00156033,0.995274,3.73905e-05,0.00994277,-0.121308,0.12981,0.998648,0.00174965,0.156033,-0.472631,0.00373905,0.994277,
0.998785,0.00130221,0.0099859,1.72655e-05,0.00156224,0.99526,3.92728e-05,0.00994334,-0.121455,0.130221,0.99859,0.00172657,0.156224,-0.473962,0.00392728,0.994334,
0.998784,0.00130604,0.00998533,1.70395e-05,0.00156383,0.995248,4.10914e-05,0.00994389,-0.121586,0.130604,0.998533,0.00170396,0.156383,-0.475191,0.00410914,0.994389,
0.998783,0.00130957,0.00998478,1.68192e-05,0.00156512,0.995237,4.28358e-05,0.00994443,-0.121701,0.130957,0.998478,0.00168192,0.156512,-0.476315,0.00428358,0.994443,
0.998782,0.00131281,0.00998426,1.66054e-05,0.00156611,0.995227,4.44946e-05,0.00994495,-0.1218,0.131281,0.998426,0.00166055,0.156611,-0.477333,0.00444946,0.994495,
0.998781,0.00131578,0.00998377,1.63998e-05,0.0015668,0.995218,4.60559e-05,0.00994546,-0.121882,0.131578,0.998377,0.00163999,0.15668,-0.478247,0.00460559,0.994546,
0.998781,0.00131848,0.00998331,1.62037e-05,0.00156721,0.995209,4.7509e-05,0.00994594,-0.121949,0.131847,0.998331,0.00162038,0.156721,-0.479061,0.0047509,0.994594,
0.99878,0.00132092,0.00998289,1.60187e-05,0.00156734,0.995202,4.88453e-05,0.00994639,-0.121999,0.132092,0.998289,0.00160188,0.156734,-0.47978,0.00488453,0.994639,
0.99878,0.00132311,0.0099825,1.58462e-05,0.0015672,0.995196,5.00585e-05,0.00994681,-0.122034,0.132311,0.99825,0.00158463,0.15672,-0.480409,0.00500585,0.994681,
0.998779,0.00132507,0.00998215,1.56872e-05,0.0015668,0.99519,5.11451e-05,0.0099472,-0.122053,0.132507,0.998215,0.00156873,0.15668,-0.480951,0.00511451,0.99472,
0.998779,0.00132677,0.00998185,1.55429e-05,0.00156617,0.995186,5.21042e-05,0.00994755,-0.122057,0.132677,0.998185,0.00155429,0.156617,-0.481406,0.00521042,0.994755,
0.99878,0.00132822,0.00998158,1.54134e-05,0.0015653,0.995182,5.29366e-05,0.00994787,-0.122047,0.132822,0.998158,0.00154135,0.15653,-0.481772,0.00529366,0.994787,
0.99878,0.00132938,0.00998135,1.52995e-05,0.00156422,0.99518,5.36447e-05,0.00994815,-0.122022,0.132938,0.998135,0.00152994,0.156422,-0.482045,0.00536447,0.994815,
0.99878,0.00133024,0.00998116,1.52007e-05,0.00156294,0.995178,5.4231e-05,0.00994839,-0.121983,0.133024,0.998116,0.00152008,0.156294,-0.482217,0.0054231,0.994839,
0.998781,0.00133077,0.009981,1.51172e-05,0.00156147,0.995177,5.46971e-05,0.0099486,-0.12193,0.133077,0.9981,0.00151174,0.156147,-0.482279,0.00546971,0.99486,
0.998781,0.00133095,0.00998089,1.50491e-05,0.00155982,0.995178,5.50434e-05,0.00994876,-0.121865,0.133095,0.998089,0.00150491,0.155982,-0.482224,0.00550434,0.994876,
0.998782,0.00133075,0.00998081,1.49956e-05,0.001558,0.99518,5.52678e-05,0.00994889,-0.121786,0.133075,0.998081,0.00149957,0.1558,-0.482042,0.00552678,0.994889,
0.998783,0.00133017,0.00998077,1.49574e-05,0.00155603,0.995183,5.53651e-05,0.00994899,-0.121696,0.133017,0.998077,0.00149574,0.155603,-0.481727,0.00553651,0.994899,
0.998784,0.00132919,0.00998077,1.49345e-05,0.00155393,0.995187,5.53275e-05,0.00994904,-0.121593,0.132919,0.998077,0.00149346,0.155393,-0.481273,0.00553275,0.994904,
0.998785,0.00132781,0.00998082,1.49281e-05,0.00155171,0.995193,5.51439e-05,0.00994906,-0.12148,0.132781,0.998082,0.00149281,0.155171,-0.480679,0.00551439,0.994906,
0.998786,0.00132606,0.00998091,1.49394e-05,0.00154939,0.995201,5.48007e-05,0.00994903,-0.121356,0.132606,0.998091,0.00149393,0.154939,-0.479944,0.00548007,0.994903,
0.998788,0.00132394,0.00998106,1.497e-05,0.00154701,0.995209,5.42822e-05,0.00994896,-0.121223,0.132394,0.998106,0.001497,0.154701,-0.479074,0.00542822,0.994896,
0.998789,0.00132149,0.00998127,1.50226e-05,0.00154459,0.995219,5.35717e-05,0.00994883,-0.121082,0.132149,0.998127,0.00150225,0.154459,-0.478073,0.00535717,0.994883,
0.998791,0.00131873,0.00998155,1.50995e-05,0.00154216,0.99523,5.26523e-05,0.00994864,-0.120935,0.131873,0.998155,0.00150996,0.154216,-0.476953,0.00526523,0.994864,
0.998792,0.00131571,0.00998189,1.52045e-05,0.00153976,0.995243,5.1508e-05,0.00994838,-0.120781,0.131571,0.998189,0.00152045,0.153976,-0.475725,0.0051508,0.994838,
0.998794,0.00131247,0.00998231,1.53406e-05,0.00153743,0.995256,5.0125e-05,0.00994805,-0.120623,0.131247,0.998231,0.00153405,0.153743,-0.474401,0.0050125,0.994805,
0.998795,0.00130903,0.00998281,1.55111e-05,0.0015352,0.99527,4.84924e-05,0.00994763,-0.120463,0.130903,0.998281,0.00155112,0.15352,-0.472995,0.00484924,0.994763,
0.998797,0.00130543,0.00998339,1.57201e-05,0.00153311,0.995285,4.66037e-05,0.00994712,-0.120301,0.130543,0.998339,0.001572,0.153311,-0.471519,0.00466037,0.994712,
0.998799,0.00130169,0.00998406,1.59699e-05,0.00153121,0.9953,4.44571e-05,0.00994651,-0.12014,0.130169,0.998406,0.00159699,0.153121,-0.469985,0.00444571,0.994651,
0.9988,0.00129782,0.0099848,1.62634e-05,0.00152952,0.995316,4.20566e-05,0.00994579,-0.11998,0.129782,0.99848,0.00162635,0.152952,-0.468401,0.00420566,0.994579,
0.998802,0.00129381,0.00998563,1.66023e-05,0.00152808,0.995332,3.94124e-05,0.00994496,-0.119824,0.129381,0.998563,0.00166024,0.152808,-0.466769,0.00394124,0.994496,
0.998803,0.00128964,0.00998654,1.69873e-05,0.00152692,0.995349,3.65409e-05,0.00994402,-0.119671,0.128964,0.998654,0.00169872,0.152692,-0.465092,0.00365409,0.994402,
0.998805,0.00128528,0.00998752,1.74172e-05,0.00152605,0.995366,3.3465e-05,0.00994297,-0.119524,0.128528,0.998752,0.00174172,0.152605,-0.463362,0.0033465,0.994297,
0.998806,0.00128066,0.00998856,1.78899e-05,0.0015255,0.995384,3.02136e-05,0.00994181,-0.119383,0.128066,0.998856,0.00178899,0.15255,-0.461571,0.00302136,0.994181,
0.998808,0.00127572,0.00998965,1.84011e-05,0.00152526,0.995403,2.68215e-05,0.00994056,-0.119249,0.127572,0.998965,0.0018401,0.152526,-0.459704,0.00268215,0.994056,
0.998809,0.00127037,0.00999078,1.89446e-05,0.00152533,0.995423,2.33286e-05,0.00993923,-0.119121,0.127037,0.999078,0.00189446,0.152533,-0.457744,0.00233286,0.993923,
0.99881,0.00126455,0.00999193,1.95126e-05,0.00152569,0.995443,1.97792e-05,0.00993784,-0.119,0.126455,0.999193,0.00195125,0.152569,-0.455671,0.00197792,0.993784,
0.998811,0.00125815,0.00999309,2.00948e-05,0.00152632,0.995465,1.62206e-05,0.00993642,-0.118884,0.125815,0.999309,0.00200948,0.152632,-0.453467,0.00162206,0.993642,
0.998812,0.00125113,0.00999424,2.06799e-05,0.00152719,0.995489,1.27029e-05,0.00993499,-0.118774,0.125113,0.999424,0.00206799,0.152719,-0.451115,0.00127029,0.993499,
0.998813,0.00124341,0.00999536,2.1255e-05,0.00152824,0.995514,9.27692e-06,0.00993359,-0.118668,0.124341,0.999536,0.00212549,0.152824,-0.4486,0.000927692,0.993359,
0.998814,0.00123499,0.00999644,2.18059e-05,0.00152944,0.995541,5.99375e-06,0.00993224,-0.118565,0.123499,0.999644,0.00218058,0.152944,-0.445918,0.000599375,0.993224,
0.998815,0.00122585,0.00999745,2.23184e-05,0.00153071,0.995569,2.90323e-06,0.00993099,-0.118462,0.122585,0.999745,0.00223186,0.153071,-0.44307,0.000290323,0.993099,
0.998816,0.00121605,0.00999838,2.27791e-05,0.001532,0.995599,5.29698e-08,0.00992987,-0.118359,0.121605,0.999838,0.00227791,0.1532,-0.440069,5.29696e-06,0.992987,
0.998817,0.00120566,0.0099992,2.31744e-05,0.00153322,0.995631,-2.51265e-06,0.0099289,-0.118253,0.120566,0.99992,0.00231743,0.153322,-0.436937,-0.000251265,0.99289,
0.998819,0.00119482,0.00999992,2.3493e-05,0.0015343,0.995663,-4.75339e-06,0.00992813,-0.118141,0.119482,0.999992,0.00234929,0.15343,-0.433707,-0.000475339,0.992813,
0.99882,0.00118367,0.0100005,2.37255e-05,0.00153517,0.995696,-6.63387e-06,0.00992756,-0.118021,0.118367,1.00005,0.00237255,0.153517,-0.430424,-0.000663387,0.992756,
0.998821,0.0011724,0.010001,2.38656e-05,0.00153572,0.995729,-8.12421e-06,0.00992722,-0.117891,0.11724,1.0001,0.00238657,0.153572,-0.427139,-0.000812421,0.992722,
0.998823,0.00116124,0.0100013,2.391e-05,0.00153589,0.995761,-9.20045e-06,0.00992711,-0.117748,0.116124,1.00013,0.00239101,0.153589,-0.423907,-0.000920045,0.992711,
0.998824,0.00115038,0.0100014,2.38589e-05,0.00153559,0.995792,-9.84494e-06,0.00992724,-0.11759,0.115038,1.00014,0.00238589,0.153559,-0.420789,-0.000984494,0.992724,
0.998826,0.00114005,0.0100014,2.37157e-05,0.00153472,0.995822,-1.00465e-05,0.00992759,-0.117414,0.114005,1.00014,0.00237156,0.153472,-0.417841,-0.00100465,0.992759,
0.998828,0.00113045,0.0100013,2.34872e-05,0.00153322,0.995849,-9.80039e-06,0.00992815,-0.117217,0.113045,1.00013,0.00234872,0.153322,-0.415119,-0.000980039,0.992815,
0.99883,0.00112177,0.010001,2.31839e-05,0.00153099,0.995873,-9.10858e-06,0.00992889,-0.116998,0.112177,1.0001,0.0023184,0.153099,-0.41267,-0.000910858,0.992889,
0.998832,0.00111414,0.0100006,2.28186e-05,0.00152796,0.995895,-7.97933e-06,0.00992978,-0.116753,0.111414,1.00006,0.00228187,0.152796,-0.410531,-0.000797933,0.992978,
0.998835,0.00110768,0.01,2.24067e-05,0.00152405,0.995913,-6.42718e-06,0.00993079,-0.116481,0.110768,1,0.00224067,0.152405,-0.408729,-0.000642718,0.993079,
0.998838,0.00110247,0.00999933,2.19651e-05,0.00151918,0.995927,-4.47262e-06,0.00993187,-0.116179,0.110247,0.999933,0.00219651,0.151918,-0.407281,-0.000447262,0.993187,
0.998842,0.00109851,0.00999854,2.15119e-05,0.00151329,0.995938,-2.14178e-06,0.00993297,-0.115845,0.109851,0.999854,0.0021512,0.151329,-0.406189,-0.000214178,0.993297,
0.998845,0.00109581,0.00999767,2.10663e-05,0.00150632,0.995946,5.33976e-07,0.00993406,-0.115478,0.109581,0.999767,0.00210663,0.150632,-0.405445,5.33975e-05,0.993406,
0.998849,0.0010943,0.00999672,2.06468e-05,0.00149819,0.99595,3.5185e-06,0.00993508,-0.115075,0.10943,0.999672,0.00206468,0.149819,-0.405029,0.00035185,0.993508,
0.998854,0.00109389,0.00999571,2.0272e-05,0.00148887,0.995951,6.77139e-06,0.00993599,-0.114636,0.109389,0.999571,0.00202719,0.148887,-0.404913,0.000677139,0.993599,
0.998858,0.00109447,0.00999466,1.99591e-05,0.00147829,0.995949,1.02485e-05,0.00993675,-0.114158,0.109447,0.999466,0.0019959,0.147829,-0.405058,0.00102485,0.993675,
0.998864,0.00109589,0.00999359,1.97242e-05,0.00146641,0.995946,1.39028e-05,0.00993733,-0.113641,0.109589,0.999359,0.00197242,0.146641,-0.405424,0.00139028,0.993733,
0.998869,0.001098,0.00999252,1.95819e-05,0.00145321,0.99594,1.76846e-05,0.00993767,-0.113085,0.1098,0.999252,0.00195817,0.145321,-0.40596,0.00176846,0.993767,
0.998875,0.00110062,0.00999146,1.95441e-05,0.00143866,0.995934,2.15428e-05,0.00993777,-0.112487,0.110062,0.999146,0.0019544,0.143866,-0.406618,0.00215428,0.993777,
0.998882,0.00110357,0.00999044,1.96214e-05,0.00142274,0.995927,2.54251e-05,0.00993758,-0.111849,0.110357,0.999044,0.00196214,0.142274,-0.407345,0.00254251,0.993758,
0.998888,0.00110668,0.00998947,1.98217e-05,0.00140544,0.995919,2.9279e-05,0.00993709,-0.11117,0.110668,0.998947,0.00198217,0.140544,-0.408091,0.0029279,0.993709,
0.998895,0.00110977,0.00998856,2.01505e-05,0.00138678,0.995912,3.30526e-05,0.00993629,-0.110451,0.110977,0.998856,0.00201507,0.138678,-0.408805,0.00330526,0.993629,
0.998903,0.00111268,0.00998774,2.06115e-05,0.00136676,0.995906,3.6695e-05,0.00993517,-0.109692,0.111268,0.998774,0.00206116,0.136676,-0.40944,0.0036695,0.993517,
0.998911,0.00111523,0.00998701,2.12055e-05,0.00134541,0.9959,4.01571e-05,0.00993373,-0.108894,0.111523,0.998701,0.00212054,0.134541,-0.40995,0.00401571,0.993373,
0.998919,0.00111727,0.0099864,2.19307e-05,0.00132277,0.995897,4.33921e-05,0.00993198,-0.10806,0.111727,0.99864,0.00219308,0.132277,-0.410292,0.00433921,0.993198,
0.998928,0.00111865,0.00998591,2.2784e-05,0.0012989,0.995896,4.63556e-05,0.00992991,-0.10719,0.111865,0.998591,0.00227839,0.12989,-0.410421,0.00463556,0.992991,
0.998937,0.00111922,0.00998554,2.37586e-05,0.00127386,0.995897,4.90064e-05,0.00992756,-0.106288,0.111922,0.998554,0.00237586,0.127386,-0.410297,0.00490064,0.992756,
0.998946,0.00111881,0.00998532,2.48463e-05,0.00124772,0.995901,5.13061e-05,0.00992493,-0.105356,0.111881,0.998532,0.00248463,0.124772,-0.409872,0.00513061,0.992493,
0.998956,0.00111724,0.00998525,2.60356e-05,0.00122058,0.995909,5.32191e-05,0.00992207,-0.104397,0.111724,0.998525,0.00260356,0.122058,-0.409097,0.00532191,0.992207,
0.998966,0.00111432,0.00998532,2.73124e-05,0.00119255,0.995921,5.47125e-05,0.009919,-0.103415,0.111432,0.998532,0.00273123,0.119255,-0.407915,0.00547125,0.9919,
0.998976,0.00110982,0.00998555,2.86589e-05,0.00116375,0.995937,5.57554e-05,0.00991577,-0.102415,0.110982,0.998555,0.00286589,0.116375,-0.40626,0.00557554,0.991577,
0.998986,0.00110347,0.00998593,3.00542e-05,0.00113432,0.995959,5.63184e-05,0.00991243,-0.1014,0.110347,0.998593,0.00300541,0.113432,-0.404052,0.00563184,0.991243,
0.998996,0.00109497,0.00998647,3.14726e-05,0.00110443,0.995988,5.63727e-05,0.00990905,-0.100376,0.109497,0.998647,0.00314726,0.110443,-0.401201,0.00563727,0.990905,
0.999006,0.00108397,0.00998716,3.28841e-05,0.00107426,0.996024,5.58893e-05,0.0099057,-0.0993504,0.108397,0.998716,0.00328842,0.107426,-0.3976,0.00558893,0.99057,
0.999017,0.00107005,0.00998799,3.42537e-05,0.00104401,0.996069,5.4838e-05,0.00990247,-0.0983289,0.107005,0.998799,0.00342537,0.104401,-0.393129,0.0054838,0.990247,
0.999027,0.00105281,0.00998897,3.55405e-05,0.00101394,0.996123,5.31866e-05,0.00989945,-0.0973196,0.105281,0.998897,0.00355403,0.101394,-0.387662,0.00531866,0.989945,
0.999037,0.00103182,0.00999008,3.66978e-05,0.000984285,0.996189,5.09006e-05,0.00989675,-0.096331,0.103182,0.999008,0.00366978,0.0984285,-0.381067,0.00509006,0.989675,
0.999046,0.00100668,0.00999131,3.76745e-05,0.000955351,0.996268,4.79428e-05,0.0098945,-0.0953728,0.100668,0.999131,0.00376746,0.0955351,-0.373224,0.00479428,0.98945,
0.999055,0.00097709,0.00999264,3.8415e-05,0.000927455,0.99636,4.42747e-05,0.00989284,-0.0944552,0.097709,0.999264,0.00384149,0.0927455,-0.364041,0.00442747,0.989284,
0.999064,0.00094291,0.00999407,3.88607e-05,0.000900946,0.996465,3.98581e-05,0.00989188,-0.0935896,0.094291,0.999407,0.00388607,0.0900946,-0.353477,0.00398582,0.989188,
0.999072,0.000904268,0.00999558,3.89542e-05,0.000876198,0.996584,3.46591e-05,0.00989178,-0.0927881,0.0904268,0.999558,0.00389542,0.0876198,-0.341569,0.00346591,0.989178,
0.999079,0.000861665,0.00999715,3.86426e-05,0.000853605,0.996715,2.86531e-05,0.00989265,-0.0920633,0.0861665,0.999715,0.00386425,0.0853605,-0.328473,0.00286531,0.989265,
0.999086,0.000816089,0.00999875,3.78821e-05,0.000833573,0.996855,2.18331e-05,0.00989458,-0.0914284,0.0816089,0.999875,0.00378822,0.0833573,-0.314493,0.00218331,0.989458,
0.999091,0.0007691,0.0100004,3.6646e-05,0.000816508,0.996999,1.42181e-05,0.00989764,-0.0908962,0.07691,1.00004,0.0036646,0.0816508,-0.300114,0.00142181,0.989764,
0.999095,0.000722859,0.010002,3.49292e-05,0.000802803,0.99714,5.86337e-06,0.00990184,-0.0904794,0.0722859,1.0002,0.00349291,0.0802803,-0.286003,0.000586336,0.990184,
0.999098,0.000680058,0.0100036,3.27549e-05,0.000792817,0.99727,-3.131e-06,0.0099071,-0.0901894,0.0680058,1.00036,0.00327548,0.0792817,-0.272995,-0.000313101,0.99071,
0.9991,0.000643731,0.0100052,3.01781e-05,0.000786859,0.99738,-1.26142e-05,0.00991331,-0.0900359,0.064373,1.00052,0.00301782,0.0786859,-0.262027,-0.00126142,0.991331,
0.9991,0.000616932,0.0100067,2.72866e-05,0.000785168,0.99746,-2.23845e-05,0.00992025,-0.0900265,0.0616932,1.00067,0.00272865,0.0785168,-0.254047,-0.00223845,0.992025,
0.999098,0.000602343,0.0100081,2.41951e-05,0.000787897,0.997501,-3.21962e-05,0.00992764,-0.0901661,0.0602343,1.00081,0.00241952,0.0787897,-0.249879,-0.00321962,0.992764,
0.999095,0.00060186,0.0100095,2.10398e-05,0.000795095,0.997499,-4.17734e-05,0.00993518,-0.0904562,0.060186,1.00095,0.00210399,0.0795095,-0.250106,-0.00417734,0.993518,
0.999091,0.000616279,0.0100107,1.79652e-05,0.000806705,0.99745,-5.08295e-05,0.00994252,-0.0908948,0.0616279,1.00107,0.00179652,0.0806705,-0.254967,-0.00508295,0.994252,
0.999085,0.000645139,0.0100119,1.51117e-05,0.000822558,0.997357,-5.90902e-05,0.00994932,-0.0914766,0.064514,1.00119,0.00151118,0.0822558,-0.264306,-0.00590902,0.994932,
