0.00229668,-1.74218e-05,0.000344916,8.54093e-05,-1.94057e-06,-0.000989306,7.36223e-05,-1.74218e-05,0.00195662,-3.41953e-05,0.000371722,-0.000176221,0.000895474,5.80019e-05,0.000344916,-3.41953e-05,0.00314552,0.000177117,0.000713377,-0.00150534,0.000159066,8.54093e-05,0.000371722,0.000177117,0.00185248,-0.00106665,-0.00221122,7.83933e-05,-1.94057e-06,-0.000176221,0.000713377,-0.00106665,0.0338526,0.00133329,-0.0018516,-0.000989306,0.000895474,-0.00150534,-0.00221122,0.00133329,0.0290532,0.00037582,7.36223e-05,5.80019e-05,0.000159066,7.83933e-05,-0.0018516,0.00037582,0.0466911,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.07434e-13,1.61487e-12,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,0,0,8.87691e-13,-8.8822e-13,0,0,0,-8.8822e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00229683,-1.7418e-05,0.000346339,8.5281e-05,-2.55377e-06,-0.000988451,7.34773e-05,-1.7418e-05,0.00195659,-3.42147e-05,0.000371756,-0.000176192,0.000895271,5.80138e-05,0.000346339,-3.42147e-05,0.00314593,0.000177169,0.000712841,-0.00150632,0.000159106,8.5281e-05,0.000371756,0.000177169,0.00185238,-0.00106652,-0.00221048,7.83373e-05,-2.55376e-06,-0.000176192,0.000712841,-0.00106652,0.0338523,0.0013328,-0.00185149,-0.000988451,0.000895271,-0.00150632,-0.00221048,0.0013328,0.029051,0.000375618,7.34773e-05,5.80138e-05,0.000159106,7.83373e-05,-0.00185149,0.000375618,0.0466912,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,8.0754e-13,8.0754e-13,0,8.0754e-13,8.0754e-13,0,0,0,0,0,0,-8.87691e-13,8.89385e-13,0,1.77633e-12,0,-8.8822e-13,0,8.88114e-13,8.88114e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00229699,-1.74142e-05,0.000347763,8.51522e-05,-3.16603e-06,-0.000987593,7.33319e-05,-1.74142e-05,0.00195656,-3.4234e-05,0.00037179,-0.000176162,0.000895068,5.80256e-05,0.000347763,-3.4234e-05,0.00314633,0.000177219,0.000712305,-0.00150731,0.000159146,8.51522e-05,0.00037179,0.000177219,0.00185228,-0.00106639,-0.00220973,7.82816e-05,-3.16603e-06,-0.000176162,0.000712305,-0.00106639,0.033852,0.0013323,-0.00185139,-0.000987593,0.000895068,-0.00150731,-0.00220973,0.0013323,0.0290488,0.000375417,7.33319e-05,5.80256e-05,0.000159146,7.82816e-05,-0.00185139,0.000375417,0.0466913,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,1.31018e-05,0,0,0,0,0,0,9.77327e-07,0,0,0,0,0,-8.07434e-13,1.1025e-07,0,0,0,0,8.87691e-13,8.87691e-13,3.10729e-08,0,0,0,-8.8822e-13,-8.8822e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00229715,-1.74102e-05,0.000349188,8.50231e-05,-3.77737e-06,-0.00098673,7.3186e-05,-1.74102e-05,0.00195653,-3.42534e-05,0.000371824,-0.000176132,0.000894866,5.80372e-05,0.000349188,-3.42534e-05,0.00314673,0.00017727,0.00071177,-0.00150829,0.000159186,8.50231e-05,0.000371824,0.00017727,0.00185219,-0.00106627,-0.00220899,7.82262e-05,-3.77737e-06,-0.000176132,0.00071177,-0.00106627,0.0338516,0.00133181,-0.00185129,-0.00098673,0.000894866,-0.00150829,-0.00220899,0.00133181,0.0290466,0.000375215,7.3186e-05,5.80372e-05,0.000159186,7.82262e-05,-0.00185129,0.000375215,0.0466913,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-8.08069e-13,0,0,0,2.42251e-12,-8.08069e-13,-1.61444e-12,8.07434e-13,0,0,-8.07434e-13,8.07434e-13,0,0,0,0,-8.89385e-13,-8.89385e-13,-1.77708e-12,8.87691e-13,-8.89385e-13,8.8822e-13,8.8822e-13,-8.8822e-13,8.8822e-13,8.8822e-13,-8.8822e-13,-8.8822e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,0,0,
0.00229732,-1.74062e-05,0.000350613,8.48936e-05,-4.38778e-06,-0.000985863,7.30398e-05,-1.74062e-05,0.00195649,-3.42728e-05,0.000371858,-0.000176101,0.000894665,5.80488e-05,0.000350613,-3.42728e-05,0.00314713,0.00017732,0.000711234,-0.00150927,0.000159225,8.48936e-05,0.000371858,0.00017732,0.00185209,-0.00106614,-0.00220825,7.8171e-05,-4.38779e-06,-0.000176101,0.000711234,-0.00106614,0.0338513,0.00133132,-0.00185119,-0.000985863,0.000894665,-0.00150927,-0.00220825,0.00133132,0.0290445,0.000375013,7.30398e-05,5.80488e-05,0.000159225,7.8171e-05,-0.00185119,0.000375013,0.0466914,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-1.61614e-12,-8.08069e-13,-8.08069e-13,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,-8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-2.22045e-12,0,-5.55112e-13,5.55112e-13,0,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00229749,-1.74022e-05,0.000352039,8.47637e-05,-4.99727e-06,-0.000984991,7.28931e-05,-1.74022e-05,0.00195646,-3.42922e-05,0.000371892,-0.00017607,0.000894464,5.80603e-05,0.000352039,-3.42922e-05,0.00314753,0.000177371,0.000710699,-0.00151025,0.000159264,8.47637e-05,0.000371892,0.000177371,0.001852,-0.00106602,-0.00220751,7.81161e-05,-4.99727e-06,-0.00017607,0.000710699,-0.00106602,0.033851,0.00133083,-0.00185109,-0.000984991,0.000894464,-0.00151025,-0.00220751,0.00133083,0.0290423,0.00037481,7.28931e-05,5.80603e-05,0.000159264,7.81161e-05,-0.00185109,0.00037481,0.0466915,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.07434e-13,8.07434e-13,1.61487e-12,0,2.42241e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-1.11022e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00229766,-1.7398e-05,0.000353465,8.46335e-05,-5.60584e-06,-0.000984116,7.2746e-05,-1.73981e-05,0.00195642,-3.43117e-05,0.000371927,-0.000176038,0.000894264,5.80717e-05,0.000353465,-3.43117e-05,0.00314792,0.000177421,0.000710163,-0.00151123,0.000159303,8.46335e-05,0.000371927,0.000177421,0.0018519,-0.0010659,-0.00220677,7.80615e-05,-5.60584e-06,-0.000176038,0.000710163,-0.0010659,0.0338507,0.00133034,-0.001851,-0.000984116,0.000894264,-0.00151123,-0.00220677,0.00133034,0.0290401,0.000374608,7.2746e-05,5.80717e-05,0.000159303,7.80615e-05,-0.001851,0.000374608,0.0466916,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,1.61444e-12,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,0,-8.07434e-13,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.8822e-13,0,1.77633e-12,0,0,0,8.8822e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,
0.00229784,-1.73938e-05,0.000354892,8.45029e-05,-6.21349e-06,-0.000983237,7.25985e-05,-1.73938e-05,0.00195639,-3.43312e-05,0.000371961,-0.000176006,0.000894065,5.8083e-05,0.000354892,-3.43312e-05,0.00314832,0.000177471,0.000709628,-0.0015122,0.000159342,8.45029e-05,0.000371961,0.000177471,0.00185181,-0.00106578,-0.00220603,7.80072e-05,-6.21349e-06,-0.000176006,0.000709628,-0.00106578,0.0338504,0.00132985,-0.0018509,-0.000983237,0.000894065,-0.0015122,-0.00220603,0.00132985,0.029038,0.000374405,7.25985e-05,5.8083e-05,0.000159342,7.80072e-05,-0.0018509,0.000374405,0.0466917,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.61444e-12,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,1.61444e-12,8.07434e-13,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,-8.88114e-13,0,0,8.8822e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,
0.00229802,-1.73895e-05,0.000356321,8.43718e-05,-6.82022e-06,-0.000982353,7.24505e-05,-1.73895e-05,0.00195635,-3.43507e-05,0.000371997,-0.000175973,0.000893866,5.80943e-05,0.000356321,-3.43507e-05,0.00314872,0.00017752,0.000709092,-0.00151318,0.00015938,8.43718e-05,0.000371997,0.00017752,0.00185171,-0.00106567,-0.00220529,7.79532e-05,-6.82022e-06,-0.000175973,0.000709092,-0.00106567,0.0338501,0.00132937,-0.00185081,-0.000982353,0.000893866,-0.00151318,-0.00220529,0.00132937,0.0290358,0.000374202,7.24505e-05,5.80943e-05,0.00015938,7.79532e-05,-0.00185081,0.000374202,0.0466918,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.08069e-13,0,0,0,-8.06375e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77708e-12,0,0,1.77644e-12,0,8.8822e-13,0,8.8822e-13,-8.88114e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229821,-1.73852e-05,0.000357749,8.42404e-05,-7.42603e-06,-0.000981465,7.23021e-05,-1.73852e-05,0.00195631,-3.43703e-05,0.000372032,-0.00017594,0.000893668,5.81054e-05,0.000357749,-3.43703e-05,0.00314911,0.00017757,0.000708557,-0.00151415,0.000159418,8.42404e-05,0.000372032,0.00017757,0.00185162,-0.00106555,-0.00220455,7.78994e-05,-7.42603e-06,-0.00017594,0.000708557,-0.00106555,0.0338498,0.00132889,-0.00185071,-0.000981465,0.000893668,-0.00151415,-0.00220455,0.00132889,0.0290336,0.000373999,7.23021e-05,5.81054e-05,0.000159418,7.78994e-05,-0.00185071,0.000373999,0.0466919,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,8.08069e-13,0,0,-8.08069e-13,8.08069e-13,8.08069e-13,1.61487e-12,0,8.07434e-13,-8.07434e-13,8.07434e-13,8.07434e-13,0,8.87691e-13,-1.77708e-12,0,-8.89385e-13,0,8.87691e-13,0,-8.8822e-13,0,0,-1.77633e-12,-8.8822e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,1.66533e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,
0.0022984,-1.73807e-05,0.000359179,8.41087e-05,-8.03094e-06,-0.000980573,7.21533e-05,-1.73807e-05,0.00195627,-3.43899e-05,0.000372067,-0.000175906,0.000893471,5.81164e-05,0.000359179,-3.43899e-05,0.0031495,0.000177619,0.000708022,-0.00151513,0.000159455,8.41087e-05,0.000372067,0.000177619,0.00185152,-0.00106544,-0.00220381,7.7846e-05,-8.03094e-06,-0.000175906,0.000708022,-0.00106544,0.0338495,0.00132841,-0.00185062,-0.000980573,0.000893471,-0.00151513,-0.00220381,0.00132841,0.0290314,0.000373796,7.21533e-05,5.81164e-05,0.000159455,7.7846e-05,-0.00185062,0.000373796,0.0466919,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.37222e-05,-8.08069e-13,0,-8.08069e-13,1.61444e-12,-8.08069e-13,0,-1.0235e-06,0,0,-8.07434e-13,-8.07434e-13,0,0,-1.15222e-07,0,0,8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-3.24754e-08,-8.88114e-13,8.8822e-13,-8.88114e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022986,-1.73762e-05,0.00036061,8.39765e-05,-8.63495e-06,-0.000979676,7.20041e-05,-1.73762e-05,0.00195623,-3.44095e-05,0.000372103,-0.000175872,0.000893274,5.81274e-05,0.00036061,-3.44095e-05,0.00314989,0.000177668,0.000707487,-0.0015161,0.000159493,8.39765e-05,0.000372103,0.000177668,0.00185143,-0.00106533,-0.00220307,7.77928e-05,-8.63495e-06,-0.000175872,0.000707487,-0.00106533,0.0338492,0.00132793,-0.00185053,-0.000979676,0.000893274,-0.0015161,-0.00220307,0.00132793,0.0290293,0.000373592,7.20041e-05,5.81273e-05,0.000159493,7.77928e-05,-0.00185053,0.000373592,0.046692,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.34921e-05,-8.08069e-13,0,-8.08069e-13,0,0,0,-1.00636e-06,-8.07434e-13,0,0,8.07434e-13,0,0,-1.13256e-07,0,8.89385e-13,0,8.89385e-13,0,8.89385e-13,-3.19211e-08,0,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.0022988,-1.73716e-05,0.000362041,8.3844e-05,-9.23805e-06,-0.000978776,7.18545e-05,-1.73716e-05,0.00195619,-3.44291e-05,0.000372139,-0.000175837,0.000893078,5.81382e-05,0.000362041,-3.44291e-05,0.00315028,0.000177717,0.000706952,-0.00151707,0.00015953,8.3844e-05,0.000372139,0.000177717,0.00185134,-0.00106522,-0.00220233,7.77399e-05,-9.23805e-06,-0.000175838,0.000706952,-0.00106522,0.0338489,0.00132745,-0.00185044,-0.000978776,0.000893078,-0.00151707,-0.00220233,0.00132745,0.0290271,0.000373388,7.18545e-05,5.81382e-05,0.00015953,7.77399e-05,-0.00185044,0.000373388,0.0466921,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,8.08069e-13,0,1.61614e-12,0,0,0,0,0,0,-8.07434e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,5.55112e-13,5.55112e-13,2.77556e-12,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.002299,-1.73669e-05,0.000363473,8.3711e-05,-9.84026e-06,-0.000977871,7.17044e-05,-1.73669e-05,0.00195615,-3.44488e-05,0.000372175,-0.000175802,0.000892883,5.81489e-05,0.000363473,-3.44488e-05,0.00315067,0.000177766,0.000706417,-0.00151805,0.000159567,8.3711e-05,0.000372175,0.000177766,0.00185124,-0.00106511,-0.00220159,7.76873e-05,-9.84026e-06,-0.000175802,0.000706417,-0.00106511,0.0338487,0.00132697,-0.00185035,-0.000977871,0.000892883,-0.00151805,-0.00220159,0.00132697,0.0290249,0.000373184,7.17044e-05,5.81489e-05,0.000159567,7.76873e-05,-0.00185035,0.000373184,0.0466922,2.22045e-12,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,2.22045e-12,1.4803e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,0,0,0,-8.08069e-13,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,-1.77708e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00229921,-1.73622e-05,0.000364906,8.35777e-05,-1.04416e-05,-0.000976962,7.15539e-05,-1.73622e-05,0.0019561,-3.44685e-05,0.000372212,-0.000175767,0.000892689,5.81596e-05,0.000364906,-3.44685e-05,0.00315105,0.000177815,0.000705882,-0.00151902,0.000159603,8.35777e-05,0.000372212,0.000177815,0.00185115,-0.00106501,-0.00220085,7.7635e-05,-1.04416e-05,-0.000175767,0.000705882,-0.00106501,0.0338484,0.0013265,-0.00185026,-0.000976962,0.000892688,-0.00151902,-0.00220085,0.0013265,0.0290228,0.00037298,7.15539e-05,5.81596e-05,0.000159603,7.7635e-05,-0.00185026,0.00037298,0.0466923,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-8.08069e-13,0,0,8.08069e-13,8.08069e-13,0,0,-8.07434e-13,8.07434e-13,0,0,8.07434e-13,8.07434e-13,-8.07434e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-1.77633e-12,0,-7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,2.66454e-12,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
