0.136824,-0.944707,0.161211,-3.07211,-0.476231,1.13379,0.381067,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286688,-0.250368,0.0608656,1.33793e-05,-0.111744,-0.0274563,0.0659461,1.12684e-13,-2.80541e-10,1.89779e-17,-6.5055e-15,2.28643e-18,3.6685e-17,3.70074e-19,-2.03541e-18,9.03885e-11,3.7062e-09,6.52602e-10,-3.65274e-10,1.12237e-17,-1.59933e-13,7.87414e-10,1.21e-09,
0.136939,-0.945709,0.161455,-3.07211,-0.476678,1.13368,0.381331,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286662,-0.250595,0.0609191,1.41448e-05,-0.111783,-0.0274,0.0659073,2.98185e-14,-7.42407e-11,1.57481e-17,-6.54748e-15,-2.79116e-17,3.49087e-17,3.33067e-18,9.25186e-19,2.56477e-10,1.05163e-08,6.62493e-10,-3.7081e-10,3.4521e-18,-1.6125e-13,6.47328e-10,9.9473e-10,
0.137054,-0.946713,0.161699,-3.07211,-0.477125,1.13357,0.381594,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286637,-0.250821,0.0609726,1.49277e-05,-0.111822,-0.0273427,0.0658672,-4.60852e-14,1.14716e-10,1.41333e-17,-6.58624e-15,-5.4557e-17,3.31323e-17,4.81097e-18,-5.55112e-19,1.09955e-10,4.50848e-09,6.71523e-10,-3.75865e-10,-3.20924e-18,-1.62574e-13,5.21119e-10,8.00789e-10,
0.137168,-0.947717,0.161943,-3.07211,-0.477572,1.13346,0.381857,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286612,-0.251048,0.0610261,1.57307e-05,-0.111862,-0.0272844,0.0658258,-1.15627e-13,2.87828e-10,1.89779e-17,-6.62661e-15,-5.10043e-17,2.95796e-17,3.33067e-18,9.25186e-19,-3.26679e-11,-1.33948e-09,6.79798e-10,-3.80496e-10,-9.87058e-18,-1.63915e-13,4.07673e-10,6.2646e-10,
0.137283,-0.948722,0.162187,-3.07211,-0.47802,1.13335,0.382121,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286587,-0.251274,0.0610797,1.65569e-05,-0.111903,-0.027225,0.0657828,-1.79356e-13,4.46475e-10,2.38225e-17,-6.66537e-15,-4.74516e-17,2.60269e-17,4.81097e-18,9.25186e-19,-1.65184e-10,-6.77303e-09,6.87411e-10,-3.84757e-10,-9.88792e-19,-1.65264e-13,3.059e-10,4.70068e-10,
0.137398,-0.949728,0.162432,-3.07211,-0.478468,1.13325,0.382383,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286563,-0.251501,0.0611335,1.74084e-05,-0.111946,-0.0271643,0.0657383,-2.37781e-13,5.91925e-10,2.54374e-17,-6.70736e-15,-4.38988e-17,2.24742e-17,3.33067e-18,9.25186e-19,-2.83064e-10,-1.16065e-08,-2.19534e-09,1.22877e-09,-7.65013e-18,-1.66627e-13,2.14754e-10,3.30006e-10,
0.137512,-0.950735,0.162677,-3.07211,-0.478916,1.13314,0.382646,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286538,-0.251729,0.0611873,1.82819e-05,-0.111989,-0.0271025,0.0656922,-2.91378e-13,7.25344e-10,1.7363e-17,-6.75096e-15,-6.87678e-17,2.06978e-17,3.33067e-18,-2.03541e-18,-1.02741e-10,-4.21267e-09,-1.89112e-09,1.0585e-09,-1.2091e-17,-1.67998e-13,1.3324e-10,2.04747e-10,
0.137627,-0.951743,0.162922,-3.07211,-0.479364,1.13303,0.382909,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286515,-0.251956,0.0612412,1.9153e-05,-0.112033,-0.027039,0.0656454,-3.40573e-13,8.47798e-10,1.57481e-17,-6.79456e-15,-5.98861e-17,1.71451e-17,3.33067e-18,-2.03541e-18,6.35265e-11,2.60478e-09,-1.61532e-09,9.04124e-10,-1.09808e-17,-1.69382e-13,6.04305e-11,9.28619e-11,
0.137741,-0.952751,0.163167,-3.07211,-0.479812,1.13292,0.383171,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286491,-0.252184,0.0612953,2.00553e-05,-0.112078,-0.0269742,0.0655973,-3.85754e-13,9.60268e-10,7.67379e-18,-6.83655e-15,-5.27806e-17,1.35924e-17,3.33067e-18,-5.55112e-19,2.24129e-10,9.18995e-09,-1.36608e-09,7.64621e-10,-1.76421e-17,-1.70777e-13,-4.54027e-12,-6.97691e-12,
0.137856,-0.953761,0.163412,-3.07211,-0.480261,1.13281,0.383433,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286467,-0.252412,0.0613495,2.09997e-05,-0.112124,-0.0269078,0.0655475,-4.27275e-13,1.06365e-09,1.21431e-18,-6.88499e-15,-4.56752e-17,1.1816e-17,1.85037e-18,-5.55112e-19,8.60087e-11,3.52662e-09,-1.14148e-09,6.38908e-10,-1.76421e-17,-1.72182e-13,-6.24693e-11,-9.59949e-11,
0.137971,-0.954772,0.163658,-3.07211,-0.480709,1.13271,0.383695,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286443,-0.252641,0.0614038,2.19881e-05,-0.11217,-0.0268397,0.0654956,-4.65482e-13,1.15876e-09,1.21431e-18,-6.92536e-15,-4.21225e-17,1.1816e-17,1.85037e-18,9.25186e-19,-4.76189e-11,-1.95252e-09,-9.3957e-10,5.25896e-10,-1.43115e-17,-1.73599e-13,-1.14088e-10,-1.75316e-10,
0.138085,-0.955783,0.163904,-3.07211,-0.481158,1.1326,0.383957,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286419,-0.25287,0.0614583,2.30195e-05,-0.112219,-0.0267699,0.0654411,-5.00661e-13,1.24635e-09,-3.6303e-18,-6.97219e-15,-3.14643e-17,3.84614e-17,3.70074e-19,-5.55112e-19,-1.71595e-10,-7.03592e-09,-7.58438e-10,4.24513e-10,-1.2091e-17,-1.75029e-13,-1.60063e-10,-2.45964e-10,
0.1382,-0.956795,0.16415,-3.07211,-0.481607,1.13249,0.384219,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286396,-0.2531,0.0615129,2.40932e-05,-0.112269,-0.0266983,0.0653839,-5.33099e-13,1.32711e-09,2.82918e-18,-7.01418e-15,-2.79116e-17,3.49087e-17,3.70074e-19,9.25186e-19,6.3744e-12,2.61369e-10,-5.96239e-10,3.33726e-10,-3.20924e-18,-1.76472e-13,-2.01e-10,-3.08871e-10,
0.138314,-0.957809,0.164396,-3.07211,-0.482057,1.13239,0.38448,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286373,-0.253329,0.0615676,2.52088e-05,-0.112321,-0.0266245,0.0653237,-5.63045e-13,1.40165e-09,6.05892e-18,-7.05617e-15,-1.72535e-17,5.97777e-17,3.70074e-19,-5.55112e-19,1.75033e-10,7.1769e-09,-4.51218e-10,2.52555e-10,5.67255e-18,-1.77924e-13,-2.37448e-10,-3.64879e-10,
0.138429,-0.958823,0.164643,-3.07211,-0.482506,1.13228,0.384741,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.028635,-0.253559,0.0616225,2.63667e-05,-0.112375,-0.0265485,0.0652602,-5.90727e-13,1.47056e-09,-4.00563e-19,-7.09815e-15,-1.37008e-17,5.44486e-17,1.85037e-18,-5.55112e-19,3.78376e-11,1.55146e-09,-3.21728e-10,1.80077e-10,4.56232e-18,-1.79389e-13,-2.69901e-10,-4.14749e-10,
0.138543,-0.959838,0.164889,-3.07211,-0.482956,1.13217,0.385002,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286328,-0.25379,0.0616775,2.75676e-05,-0.112431,-0.0264701,0.0651932,-6.16351e-13,1.53434e-09,-4.00563e-19,-7.14499e-15,-1.01481e-17,4.73432e-17,3.70074e-19,9.25186e-19,-9.29441e-11,-3.81099e-09,-2.06237e-10,1.15435e-10,-2.09902e-18,-1.80867e-13,-2.98804e-10,-4.59163e-10,
0.138658,-0.960854,0.165136,-3.07211,-0.483406,1.13207,0.385262,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286307,-0.254021,0.0617327,2.88126e-05,-0.112491,-0.026389,0.0651224,-6.40099e-13,1.59347e-09,-4.00563e-19,-7.19505e-15,-6.59535e-18,4.20141e-17,3.70074e-19,9.25186e-19,8.70715e-11,3.57019e-09,-1.03327e-10,5.78342e-11,-9.88792e-19,-1.82356e-13,-3.24555e-10,-4.98735e-10,
0.138772,-0.961871,0.165383,-3.07211,-0.483856,1.13196,0.385522,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286286,-0.254252,0.0617881,3.01025e-05,-0.112553,-0.0263053,0.0650476,-6.62164e-13,1.6484e-09,-5.24517e-18,-7.23865e-15,-6.59535e-18,3.6685e-17,-1.11022e-18,9.25186e-19,-4.59126e-11,-1.88256e-09,-1.16987e-11,6.54798e-12,6.78277e-18,-1.83854e-13,-3.47514e-10,-5.34015e-10,
0.138887,-0.962889,0.165631,-3.07211,-0.484306,1.13186,0.385782,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286267,-0.254484,0.0618438,3.14384e-05,-0.112619,-0.0262185,0.0649686,-6.82694e-13,1.69949e-09,-5.24517e-18,-7.28548e-15,-8.37171e-18,3.31323e-17,-1.11022e-18,9.25186e-19,-1.69476e-10,-6.94902e-09,6.98362e-11,-3.90887e-11,4.56232e-18,-1.85371e-13,-3.67998e-10,-5.65492e-10,
0.139001,-0.963908,0.165878,-3.07211,-0.484757,1.13175,0.386042,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286248,-0.254716,0.0618996,3.28204e-05,-0.112687,-0.0261286,0.064885,-7.0183e-13,1.74713e-09,-1.00898e-17,-7.32908e-15,5.10075e-19,5.80013e-17,-1.11022e-18,9.25186e-19,8.04203e-12,3.29747e-10,1.42357e-10,-7.96802e-11,1.12237e-17,-1.86893e-13,-3.86293e-10,-5.93605e-10,
0.139116,-0.964928,0.166126,-3.07211,-0.485208,1.13165,0.386301,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286231,-0.254949,0.0619557,3.4248e-05,-0.11276,-0.0260355,0.0647966,-7.19706e-13,1.79163e-09,-6.86004e-18,-7.37753e-15,5.10075e-19,5.26722e-17,-1.11022e-18,-5.55112e-19,1.76407e-10,7.23321e-09,2.06843e-10,-1.15774e-10,1.12237e-17,-1.88431e-13,-4.02652e-10,-6.18744e-10,
0.13923,-0.965949,0.166374,-3.07211,-0.48566,1.13155,0.38656,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286215,-0.255182,0.0620121,3.57204e-05,-0.112835,-0.0259388,0.0647031,-7.36437e-13,1.83328e-09,-6.86004e-18,-7.42274e-15,5.10075e-19,4.55668e-17,-1.11022e-18,-5.55112e-19,3.92593e-11,1.60975e-09,2.64175e-10,-1.47864e-10,3.4521e-18,-1.89985e-13,-4.17301e-10,-6.41254e-10,
0.139345,-0.96697,0.166622,-3.07211,-0.486111,1.13144,0.386818,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.02862,-0.255416,0.0620687,3.72358e-05,-0.112915,-0.0258385,0.0646044,-7.52135e-13,1.87237e-09,-3.6303e-18,-7.47442e-15,-2.25826e-17,7.04358e-17,3.70074e-19,-5.55112e-19,-9.15631e-11,-3.75437e-09,3.15148e-10,-1.76394e-10,-5.42968e-18,-1.91549e-13,-4.30439e-10,-6.61444e-10,
0.139459,-0.967993,0.166871,-3.07211,-0.486563,1.13134,0.387076,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286187,-0.25565,0.0621257,3.87909e-05,-0.112999,-0.0257344,0.0645002,-7.669e-13,1.90913e-09,-6.86004e-18,-7.52125e-15,-1.90299e-17,6.33304e-17,3.70074e-19,-2.03541e-18,8.84697e-11,3.62753e-09,3.60476e-10,-2.01765e-10,-4.31946e-18,-1.93124e-13,-4.42247e-10,-6.79588e-10,
0.139574,-0.969016,0.16712,-3.07211,-0.487016,1.13124,0.387334,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286176,-0.255885,0.0621829,4.03771e-05,-0.113087,-0.0256264,0.0643903,-7.80822e-13,1.94378e-09,-1.17047e-17,-7.5697e-15,-1.54771e-17,5.80013e-17,-1.11022e-18,-2.03541e-18,-4.46986e-11,-1.83278e-09,4.00797e-10,-2.24334e-10,-5.42968e-18,-1.94714e-13,-4.52879e-10,-6.95927e-10,
0.139688,-0.970041,0.167369,-3.07211,-0.487468,1.13113,0.387591,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286166,-0.25612,0.0622406,4.19843e-05,-0.11318,-0.0255144,0.0642747,-7.9398e-13,1.97654e-09,-1.00898e-17,-7.6133e-15,-1.19244e-17,5.08959e-17,3.70074e-19,-2.03541e-18,-1.68485e-10,-6.90841e-09,4.36682e-10,-2.44419e-10,-4.31946e-18,-1.9632e-13,-4.62477e-10,-7.10676e-10,
0.139803,-0.971066,0.167618,-3.07211,-0.487921,1.13103,0.387848,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286159,-0.256356,0.0622985,4.36018e-05,-0.113277,-0.0253984,0.0641533,-8.06444e-13,2.00758e-09,-1.00898e-17,-7.65851e-15,-1.01481e-17,4.55668e-17,3.70074e-19,-3.51571e-18,9.2606e-12,3.79714e-10,4.6864e-10,-2.62307e-10,-2.09902e-18,-1.97936e-13,1.10286e-09,1.69473e-09,
0.139917,-0.972093,0.167867,-3.07211,-0.488375,1.13093,0.388104,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286154,-0.256593,0.0623569,4.52194e-05,-0.113378,-0.0252784,0.0640262,-8.18293e-13,2.03707e-09,-8.47491e-18,-7.71019e-15,-6.59535e-18,3.84614e-17,3.70074e-19,-3.51571e-18,1.77903e-10,7.29456e-09,4.97126e-10,-2.78251e-10,5.67255e-18,-1.99565e-13,9.32821e-10,1.43344e-09,
0.140032,-0.97312,0.168117,-3.07211,-0.488829,1.13083,0.388359,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286152,-0.25683,0.0624156,4.68278e-05,-0.113483,-0.0251544,0.0638934,-8.29578e-13,2.06516e-09,-8.47491e-18,-7.76025e-15,-6.59535e-18,3.49087e-17,3.70074e-19,-3.51571e-18,4.03705e-11,1.65531e-09,5.22544e-10,-2.92478e-10,-9.88792e-19,-2.01208e-13,7.78723e-10,1.19664e-09,
0.140146,-0.974148,0.168367,-3.07211,-0.489283,1.13073,0.388614,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286152,-0.257068,0.0624748,4.84187e-05,-0.113593,-0.0250265,0.063755,-8.40352e-13,2.09199e-09,-2.01543e-18,-7.81031e-15,-3.32407e-17,3.31323e-17,3.70074e-19,-4.996e-18,-9.08594e-11,-3.72551e-09,5.45252e-10,-3.05188e-10,-9.88792e-19,-2.02864e-13,6.39502e-10,9.82705e-10,
0.140261,-0.975177,0.168617,-3.07211,-0.489738,1.13063,0.388869,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286155,-0.257306,0.0625344,4.99848e-05,-0.113707,-0.0248947,0.0636111,-8.50674e-13,2.11769e-09,-5.24517e-18,-7.86037e-15,-5.98861e-17,3.31323e-17,-1.11022e-18,-4.996e-18,8.9662e-11,3.67641e-09,5.65569e-10,-3.1656e-10,-9.88792e-19,-2.04536e-13,5.1406e-10,7.89941e-10,
0.140375,-0.976208,0.168867,-3.0721,-0.490193,1.13053,0.389123,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286161,-0.257546,0.0625944,5.1519e-05,-0.113825,-0.0247591,0.0634618,-8.60585e-13,2.14238e-09,-4.00563e-19,-7.91366e-15,-5.63333e-17,2.95796e-17,-1.11022e-18,-4.996e-18,-4.39748e-11,-1.8031e-09,5.83776e-10,-3.26751e-10,-9.88792e-19,-2.0622e-13,4.01293e-10,6.16655e-10,
0.140489,-0.977239,0.169118,-3.0721,-0.490649,1.13043,0.389376,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286169,-0.257785,0.0626548,5.30144e-05,-0.113948,-0.0246198,0.0633076,-8.70136e-13,2.16614e-09,4.44405e-18,-7.96049e-15,-4.92279e-17,2.24742e-17,-1.11022e-18,-3.51571e-18,-1.6821e-10,-6.89712e-09,6.00125e-10,-3.35902e-10,3.4521e-18,-2.07918e-13,3.0012e-10,4.61185e-10,
0.140604,-0.978271,0.169369,-3.0721,-0.491105,1.13034,0.389628,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286181,-0.258026,0.0627156,5.44689e-05,-0.114074,-0.0244769,0.0631484,-8.79351e-13,2.18909e-09,1.21431e-18,-8.01056e-15,-4.56752e-17,2.06978e-17,-1.11022e-18,-5.55112e-19,1.00926e-11,4.1383e-10,6.14836e-10,-3.44136e-10,-4.31946e-18,-2.09629e-13,2.09502e-10,3.21936e-10,
0.140718,-0.979304,0.16962,-3.0721,-0.491562,1.13024,0.38988,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286196,-0.258267,0.0627769,5.58877e-05,-0.114204,-0.0243306,0.0629846,-8.88272e-13,2.21129e-09,7.67379e-18,-8.06385e-15,-4.03461e-17,1.89215e-17,-2.59052e-18,9.25186e-19,1.793e-10,7.35185e-09,6.28106e-10,-3.51563e-10,4.56232e-18,-2.11354e-13,1.28457e-10,1.97396e-10,
0.140833,-0.980338,0.169871,-3.0721,-0.49202,1.13014,0.390132,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286214,-0.258508,0.0628386,5.73062e-05,-0.114339,-0.024181,0.0628149,-8.96926e-13,2.23284e-09,1.21431e-18,-8.11229e-15,-3.14643e-17,4.55668e-17,-2.59052e-18,2.40548e-18,4.1202e-11,1.68941e-09,6.40106e-10,-3.5828e-10,3.4521e-18,-2.13098e-13,5.60592e-11,8.61445e-11,
0.140947,-0.981373,0.170123,-3.0721,-0.492478,1.13005,0.390382,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286236,-0.25875,0.0629006,5.86849e-05,-0.114478,-0.0240283,0.0626402,-9.05346e-13,2.2538e-09,-5.24517e-18,-8.16397e-15,-2.79116e-17,3.84614e-17,-2.59052e-18,9.25186e-19,-9.05958e-11,-3.7147e-09,6.50991e-10,-3.64372e-10,4.56232e-18,-2.14851e-13,-8.54835e-12,-1.3136e-11,
0.141062,-0.982409,0.170375,-3.0721,-0.492936,1.12995,0.390632,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286262,-0.258992,0.062963,6.00125e-05,-0.114622,-0.0238724,0.0624612,-9.13557e-13,2.27424e-09,1.21431e-18,-8.21403e-15,-1.72535e-17,6.33304e-17,-1.11022e-18,9.25186e-19,-2.11198e-10,-8.65977e-09,6.60894e-10,-3.69915e-10,-3.20924e-18,-2.16618e-13,-6.61576e-11,-1.01662e-10,
0.141176,-0.983446,0.170627,-3.0721,-0.493395,1.12986,0.390881,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286292,-0.259234,0.0630259,6.129e-05,-0.11477,-0.0237134,0.0622785,-9.21579e-13,2.29421e-09,1.21431e-18,-8.26893e-15,-1.37008e-17,5.80013e-17,-1.11022e-18,-5.55112e-19,-3.38315e-11,-1.38719e-09,6.69936e-10,-3.74976e-10,-3.20924e-18,-2.18403e-13,-1.17495e-10,-1.80551e-10,
0.141291,-0.984484,0.170879,-3.0721,-0.493855,1.12976,0.391129,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286325,-0.259477,0.0630891,6.25226e-05,-0.114922,-0.0235515,0.0620926,-9.29439e-13,2.31376e-09,-4.00563e-19,-8.32384e-15,-1.19244e-17,5.08959e-17,-2.59052e-18,-5.55112e-19,1.32523e-10,5.43384e-09,6.7822e-10,-3.79613e-10,-3.20924e-18,-2.202e-13,-1.63222e-10,-2.50819e-10,
0.141405,-0.985523,0.171132,-3.0721,-0.494315,1.12967,0.391377,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286363,-0.25972,0.0631528,6.37163e-05,-0.115077,-0.023387,0.0619039,-9.3715e-13,2.33295e-09,-5.24517e-18,-8.37875e-15,-1.01481e-17,4.55668e-17,-2.59052e-18,-5.55112e-19,2.96501e-10,1.21574e-08,6.85839e-10,-3.83877e-10,5.67255e-18,-2.22013e-13,-2.03942e-10,-3.13392e-10,
0.14152,-0.986563,0.171385,-3.0721,-0.494776,1.12957,0.391624,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286404,-0.259964,0.0632168,6.48776e-05,-0.115234,-0.0232199,0.0617128,3.45639e-12,-8.60454e-09,-3.6303e-18,-8.43365e-15,-8.37171e-18,4.02377e-17,-4.07082e-18,9.25186e-19,1.45703e-10,5.97426e-09,6.92875e-10,-3.87816e-10,1.12237e-17,-2.23839e-13,-2.40199e-10,-3.69107e-10,
0.141635,-0.987603,0.171638,-3.0721,-0.495238,1.12948,0.39187,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.028645,-0.260207,0.0632813,6.60123e-05,-0.115394,-0.0230505,0.0615196,3.10499e-12,-7.72973e-09,2.82918e-18,-8.4821e-15,-8.37171e-18,3.6685e-17,-1.11022e-18,9.25186e-19,-2.44508e-12,-1.00254e-10,-2.18556e-09,1.2233e-09,1.12237e-17,-2.25682e-13,-2.72485e-10,-4.18719e-10,
0.141749,-0.988645,0.171891,-3.0721,-0.4957,1.12939,0.392115,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286498,-0.260451,0.0633461,6.71236e-05,-0.115556,-0.0228789,0.0613248,2.77989e-12,-6.92038e-09,7.67379e-18,-8.53539e-15,5.10075e-19,6.1554e-17,-1.11022e-18,9.25186e-19,-1.41124e-10,-5.78651e-09,-1.88228e-09,1.05355e-09,1.67748e-17,-2.2754e-13,-3.01241e-10,-4.62908e-10,
0.141864,-0.989688,0.172145,-3.0721,-0.496163,1.1293,0.39236,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286551,-0.260695,0.0634113,6.82176e-05,-0.11572,-0.0227053,0.0611285,2.47958e-12,-6.17278e-09,1.25184e-17,-8.59514e-15,5.10075e-19,5.44486e-17,3.70074e-19,-5.55112e-19,-2.65041e-10,-1.08675e-08,-1.60731e-09,8.99645e-10,7.89299e-18,-2.29415e-13,-3.26864e-10,-5.02283e-10,
0.141978,-0.990732,0.172399,-3.0721,-0.496626,1.12921,0.392604,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0286606,-0.260939,0.0634769,6.92999e-05,-0.115886,-0.02253,0.0609311,2.20256e-12,-5.48317e-09,1.09035e-17,-8.64681e-15,5.10075e-19,4.55668e-17,-1.11022e-18,-5.55112e-19,-7.95487e-11,-3.26173e-09,-1.35883e-09,7.60561e-10,1.23165e-18,-2.31307e-13,-3.4971e-10,-5.3739e-10,
