0.155994,-1.31883,0.335185,-3.07181,-0.437874,0.762122,0.178842,0.4,0.0950793,0.623781,0.341339,0.658668,0.155543,0.641513,0.253571,0.0251507,-0.312633,0.0841946,0.000584439,-0.0613056,-0.0693605,0.0206119,3.30066e-18,-2.39973e-14,-4.35533e-05,0.000171345,2.92219e-05,-0.000165608,1.17224e-05,9.48438e-06,
0.156094,-1.32008,0.335522,-3.07181,-0.438119,0.761844,0.178924,0.4,0.0950793,0.623781,0.34134,0.658669,0.155542,0.641513,0.253571,0.0251484,-0.312867,0.0842522,0.000629465,-0.0612292,-0.0693221,0.0206032,1.5003e-18,-2.40927e-14,-4.27847e-05,0.000168345,2.86163e-05,-0.000162149,1.15546e-05,9.17113e-06,
0.156195,-1.32134,0.335859,-3.07181,-0.438363,0.761567,0.179007,0.4,0.0950793,0.623781,0.341341,0.658669,0.155542,0.641513,0.253571,0.0251455,-0.313101,0.0843091,0.000683172,-0.0611495,-0.0692773,0.0205944,1.5003e-18,-2.41894e-14,-4.20878e-05,0.000165624,2.8057e-05,-0.000158957,1.14066e-05,8.87015e-06,
0.156296,-1.32259,0.336197,-3.0718,-0.438608,0.76129,0.179089,0.4,0.0950793,0.62378,0.341341,0.658669,0.155541,0.641514,0.253571,0.0251426,-0.313336,0.0843655,0.000742811,-0.0610674,-0.0692258,0.0205856,1.5003e-18,-2.42848e-14,-4.14626e-05,0.000163182,2.75463e-05,-0.000156043,1.12782e-05,8.58377e-06,
0.156396,-1.32384,0.336534,-3.0718,-0.438852,0.761014,0.179171,0.4,0.0950793,0.62378,0.341342,0.658669,0.155541,0.641514,0.253571,0.0251399,-0.313571,0.0844217,0.000806721,-0.0609834,-0.0691687,0.0205768,3.90078e-18,-2.43802e-14,-4.09082e-05,0.000161016,2.70857e-05,-0.000153415,1.1169e-05,8.31387e-06,
0.156497,-1.3251,0.336872,-3.0718,-0.439095,0.760737,0.179254,0.4,0.0950793,0.62378,0.341343,0.658669,0.15554,0.641514,0.253571,0.0251374,-0.313808,0.0844778,0.000873808,-0.0608982,-0.0691072,0.0205681,4.5009e-18,-2.44762e-14,-4.23696e-05,0.000166781,2.66277e-05,-0.000150814,1.27382e-05,1.59821e-06,
0.156597,-1.32636,0.33721,-3.07179,-0.439338,0.760461,0.179336,0.4,0.0950793,0.62378,0.341343,0.658669,0.155539,0.641514,0.253571,0.0251352,-0.314045,0.0845338,0.000943318,-0.0608121,-0.0690421,0.0205593,5.10102e-18,-2.45734e-14,-4.17361e-05,0.000164297,2.62769e-05,-0.000148806,1.24719e-05,2.11409e-06,
0.156698,-1.32761,0.337549,-3.07179,-0.439581,0.760185,0.179418,0.4,0.0950793,0.62378,0.341344,0.658669,0.155539,0.641514,0.253571,0.0251333,-0.314283,0.0845898,0.00101472,-0.0607253,-0.0689744,0.0205506,2.10042e-18,-2.46713e-14,-4.11601e-05,0.00016201,2.64691e-05,-0.000149917,1.18285e-05,4.95037e-06,
0.156798,-1.32887,0.337887,-3.07178,-0.439824,0.75991,0.1795,0.4,0.0950793,0.62378,0.341345,0.658669,0.155538,0.641514,0.253571,0.0251315,-0.314521,0.0846458,0.00108762,-0.060638,-0.0689046,0.0205418,1.5003e-18,-2.47703e-14,-4.06518e-05,0.000159991,2.66682e-05,-0.000151066,1.12419e-05,7.57145e-06,
0.156899,-1.33013,0.338226,-3.07178,-0.440066,0.759634,0.179582,0.4,0.0950793,0.623779,0.341345,0.658669,0.155538,0.641514,0.253571,0.02513,-0.31476,0.0847017,0.00116174,-0.0605502,-0.0688332,0.020533,2.70054e-18,-2.48675e-14,-4.02096e-05,0.000158234,2.68666e-05,-0.000152209,1.07174e-05,9.94478e-06,
0.156999,-1.33139,0.338565,-3.07178,-0.440308,0.759359,0.179664,0.4,0.0950793,0.623779,0.341346,0.65867,0.155537,0.641514,0.253571,0.0251286,-0.314999,0.0847577,0.00123687,-0.0604622,-0.0687606,0.0205243,3.30066e-18,-2.49647e-14,-4.1793e-05,0.000164473,2.7025e-05,-0.000153118,1.19153e-05,5.58901e-06,
0.1571,-1.33265,0.338904,-3.07177,-0.440549,0.759084,0.179746,0.4,0.0950793,0.623779,0.341346,0.65867,0.155536,0.641514,0.253571,0.0251273,-0.315238,0.0848136,0.00131285,-0.0603738,-0.0686869,0.0205155,3.30066e-18,-2.50625e-14,-4.32222e-05,0.000170103,2.71851e-05,-0.000154034,1.29841e-05,1.72335e-06,
0.1572,-1.33391,0.339244,-3.07176,-0.44079,0.75881,0.179828,0.4,0.0950793,0.623779,0.341347,0.65867,0.155536,0.641514,0.253571,0.0251261,-0.315477,0.0848696,0.00138958,-0.0602852,-0.0686124,0.0205068,2.70054e-18,-2.51628e-14,-4.25321e-05,0.000167368,2.73807e-05,-0.000155156,1.22592e-05,4.83852e-06,
0.157301,-1.33518,0.339584,-3.07176,-0.441031,0.758536,0.17991,0.4,0.0950793,0.623779,0.341348,0.65867,0.155535,0.641514,0.253572,0.025125,-0.315717,0.0849256,0.00146695,-0.0601964,-0.0685373,0.0204981,9.00181e-19,-2.52618e-14,-4.19048e-05,0.000164883,2.75662e-05,-0.00015622,1.15963e-05,7.69297e-06,
0.157401,-1.33644,0.339923,-3.07175,-0.441272,0.758262,0.179992,0.4,0.0950793,0.623779,0.341348,0.65867,0.155534,0.641514,0.253572,0.0251239,-0.315957,0.0849815,0.0015449,-0.0601073,-0.0684616,0.0204893,2.70054e-18,-2.5362e-14,-4.1341e-05,0.00016265,2.77358e-05,-0.000157194,1.10014e-05,1.02552e-05,
0.157502,-1.3377,0.340264,-3.07175,-0.441512,0.757988,0.180074,0.4,0.0950793,0.623778,0.341349,0.65867,0.155534,0.641514,0.253572,0.0251229,-0.316196,0.0850375,0.00162339,-0.060018,-0.0683855,0.0204806,3.30066e-18,-2.54616e-14,-4.084e-05,0.000160666,2.78849e-05,-0.00015805,1.04783e-05,1.25038e-05,
0.157602,-1.33897,0.340604,-3.07174,-0.441751,0.757715,0.180156,0.4,0.0950793,0.623778,0.34135,0.65867,0.155533,0.641514,0.253572,0.0251219,-0.316436,0.0850934,0.00170238,-0.0599285,-0.068309,0.0204719,2.70054e-18,-2.55618e-14,-4.2356e-05,0.000166646,2.79782e-05,-0.000158583,1.16802e-05,7.99178e-06,
0.157703,-1.34024,0.340945,-3.07173,-0.441991,0.757442,0.180238,0.4,0.0950793,0.623778,0.34135,0.65867,0.155533,0.641514,0.253572,0.0251209,-0.316676,0.0851494,0.00178183,-0.0598389,-0.0682321,0.0204632,1.5003e-18,-2.56621e-14,-4.37172e-05,0.000172014,2.80594e-05,-0.000159046,1.27606e-05,3.92344e-06,
0.157803,-1.3415,0.341285,-3.07172,-0.44223,0.75717,0.18032,0.4,0.0950793,0.623778,0.341351,0.65867,0.155532,0.641514,0.253572,0.02512,-0.316916,0.0852053,0.00186173,-0.059749,-0.068155,0.0204545,9.00181e-19,-2.57635e-14,-4.29661e-05,0.000169046,2.81652e-05,-0.000159654,1.20593e-05,6.77638e-06,
0.157904,-1.34277,0.341626,-3.07172,-0.442468,0.756897,0.180402,0.4,0.0950793,0.623778,0.341352,0.658671,0.155531,0.641514,0.253572,0.025119,-0.317155,0.0852613,0.00194206,-0.059659,-0.0680776,0.0204458,2.10042e-18,-2.58661e-14,-4.22784e-05,0.000166329,2.82535e-05,-0.000160163,1.1424e-05,9.34602e-06,
0.158004,-1.34404,0.341968,-3.07171,-0.442707,0.756625,0.180483,0.4,0.0950793,0.623778,0.341352,0.658671,0.155531,0.641514,0.253572,0.0251181,-0.317395,0.0853172,0.00202281,-0.0595688,-0.068,0.0204371,3.90078e-18,-2.59675e-14,-4.1655e-05,0.000163869,2.83212e-05,-0.000160555,1.08592e-05,1.16107e-05,
0.158105,-1.34531,0.342309,-3.0717,-0.442945,0.756354,0.180565,0.4,0.0950793,0.623777,0.341353,0.658671,0.15553,0.641514,0.253572,0.0251172,-0.317635,0.0853731,0.00210397,-0.0594785,-0.0679222,0.0204284,5.70115e-18,-2.60701e-14,-4.30472e-05,0.000169362,2.83341e-05,-0.00016063,1.20156e-05,7.13616e-06,
0.158205,-1.34658,0.342651,-3.07169,-0.443182,0.756082,0.180647,0.4,0.0950793,0.623777,0.341354,0.658671,0.155529,0.641514,0.253572,0.0251163,-0.317875,0.085429,0.00218553,-0.0593879,-0.0678442,0.0204198,5.10102e-18,-2.61722e-14,-4.23364e-05,0.000166558,2.83694e-05,-0.000160837,1.1401e-05,9.53968e-06,
0.158306,-1.34786,0.342993,-3.07168,-0.443419,0.755811,0.180728,0.4,0.0950793,0.623777,0.341354,0.658671,0.155529,0.641514,0.253572,0.0251154,-0.318114,0.0854849,0.0022675,-0.0592972,-0.0677659,0.0204111,4.5009e-18,-2.6276e-14,-4.1691e-05,0.000164013,2.83866e-05,-0.000160941,1.08552e-05,1.16508e-05,
0.158406,-1.34913,0.343335,-3.07167,-0.443656,0.75554,0.18081,0.4,0.0950793,0.623777,0.341355,0.658671,0.155528,0.641515,0.253572,0.0251145,-0.318354,0.0855408,0.00234986,-0.0592063,-0.0676875,0.0204024,3.30066e-18,-2.6381e-14,-4.30583e-05,0.00016941,2.83519e-05,-0.000160745,1.20257e-05,7.04962e-06,
0.158506,-1.3504,0.343677,-3.07166,-0.443893,0.75527,0.180892,0.4,0.0950793,0.623777,0.341356,0.658671,0.155527,0.641515,0.253572,0.0251136,-0.318594,0.0855967,0.00243261,-0.0591153,-0.0676089,0.0203938,2.70054e-18,-2.64854e-14,-4.23282e-05,0.000166532,2.83439e-05,-0.000160706,1.1426e-05,9.32981e-06,
0.158607,-1.35168,0.34402,-3.07165,-0.444129,0.755,0.180973,0.4,0.0950793,0.623777,0.341356,0.658671,0.155527,0.641515,0.253572,0.0251128,-0.318833,0.0856526,0.00251575,-0.0590241,-0.0675301,0.0203852,1.5003e-18,-2.65898e-14,-4.16649e-05,0.000163919,2.83222e-05,-0.000160588,1.08926e-05,1.13354e-05,
0.158707,-1.35296,0.344363,-3.07164,-0.444365,0.75473,0.181055,0.4,0.0950793,0.623776,0.341357,0.658671,0.155526,0.641515,0.253572,0.0251119,-0.319073,0.0857085,0.00259928,-0.0589327,-0.0674511,0.0203765,3.30066e-18,-2.66967e-14,-4.30257e-05,0.000169277,2.8915e-05,-0.00016393,1.15654e-05,9.55354e-06,
0.158808,-1.35423,0.344706,-3.07163,-0.4446,0.754461,0.181136,0.4,0.0950793,0.623776,0.341358,0.658672,0.155526,0.641515,0.253572,0.025111,-0.319313,0.0857644,0.00268321,-0.0588412,-0.067372,0.0203679,2.10042e-18,-2.68023e-14,-4.42129e-05,0.000173974,2.8281e-05,-0.000160316,1.3057e-05,2.79524e-06,
0.158908,-1.35551,0.345049,-3.07162,-0.444835,0.754191,0.181218,0.4,0.0950793,0.623776,0.341358,0.658672,0.155525,0.641515,0.253572,0.0251101,-0.319552,0.0858203,0.00276752,-0.0587495,-0.0672927,0.0203593,3.30066e-18,-2.69073e-14,-4.3331e-05,0.000170523,2.77456e-05,-0.000157251,1.27343e-05,3.18174e-06,
0.159009,-1.35679,0.345393,-3.07161,-0.44507,0.753923,0.181299,0.4,0.0950793,0.623776,0.341359,0.658672,0.155524,0.641515,0.253572,0.0251092,-0.319792,0.0858761,0.00285223,-0.0586576,-0.0672132,0.0203507,3.30066e-18,-2.70129e-14,-4.24956e-05,0.000167193,2.83684e-05,-0.000160803,1.15441e-05,8.70654e-06,
0.159109,-1.35807,0.345736,-3.0716,-0.445304,0.753654,0.18138,0.4,0.0950793,0.623776,0.34136,0.658672,0.155524,0.641515,0.253572,0.0251084,-0.320031,0.085932,0.00293732,-0.0585656,-0.0671335,0.0203421,3.30066e-18,-2.71191e-14,-4.17591e-05,0.000164318,2.78109e-05,-0.000157615,1.13605e-05,8.52977e-06,
0.15921,-1.35935,0.34608,-3.07159,-0.445538,0.753386,0.181462,0.4,0.0950793,0.623776,0.34136,0.658672,0.155523,0.641515,0.253572,0.0251075,-0.320271,0.0859878,0.00302281,-0.0584734,-0.0670537,0.0203335,3.30066e-18,-2.72278e-14,-4.10941e-05,0.000161721,2.7299e-05,-0.000154688,1.11983e-05,8.35721e-06,
0.15931,-1.36063,0.346425,-3.07157,-0.445771,0.753118,0.181543,0.4,0.0950793,0.623775,0.341361,0.658672,0.155522,0.641515,0.253572,0.0251066,-0.32051,0.0860436,0.00310868,-0.058381,-0.0669737,0.0203249,1.5003e-18,-2.73358e-14,-4.05003e-05,0.000159402,2.68344e-05,-0.000152033,1.10574e-05,8.1903e-06,
0.15941,-1.36192,0.346769,-3.07156,-0.446004,0.75285,0.181624,0.4,0.0950793,0.623775,0.341362,0.658672,0.155522,0.641515,0.253572,0.0251058,-0.32075,0.0860995,0.00319495,-0.0582885,-0.0668936,0.0203164,-3.0006e-19,-2.74444e-14,-3.99764e-05,0.000157354,2.64182e-05,-0.000149654,1.09372e-05,8.03026e-06,
0.159511,-1.3632,0.347114,-3.07155,-0.446237,0.752583,0.181706,0.4,0.0950793,0.623775,0.341362,0.658672,0.155521,0.641515,0.253572,0.0251049,-0.320989,0.0861553,0.00328161,-0.0581958,-0.0668133,0.0203078,-2.10042e-18,-2.75536e-14,-3.94973e-05,0.000155422,2.71605e-05,-0.00015389,9.95466e-06,1.2981e-05,
0.159611,-1.36449,0.347458,-3.07153,-0.44647,0.752316,0.181787,0.4,0.0950793,0.623775,0.341363,0.658672,0.155521,0.641515,0.253572,0.025104,-0.321229,0.0862111,0.00336867,-0.058103,-0.0667328,0.0202992,-4.5009e-18,-2.76629e-14,-4.10211e-05,0.00016144,2.66798e-05,-0.000151156,1.16048e-05,5.90319e-06,
0.159712,-1.36577,0.347804,-3.07152,-0.446702,0.75205,0.181868,0.4,0.0950793,0.623775,0.341364,0.658673,0.15552,0.641515,0.253572,0.0251031,-0.321468,0.0862669,0.00345612,-0.05801,-0.0666521,0.0202907,-1.5003e-18,-2.77727e-14,-4.24234e-05,0.000166956,2.74027e-05,-0.000155247,1.22057e-05,4.65077e-06,
0.159812,-1.36706,0.348149,-3.07151,-0.446933,0.751783,0.181949,0.4,0.0950793,0.623775,0.341364,0.658673,0.155519,0.641515,0.253572,0.0251023,-0.321707,0.0863227,0.00354397,-0.0579168,-0.0665713,0.0202822,3.0006e-19,-2.78831e-14,-4.3663e-05,0.000171844,2.74114e-05,-0.000155308,1.32316e-05,7.18205e-07,
0.159912,-1.36835,0.348494,-3.07149,-0.447165,0.751517,0.18203,0.4,0.0950793,0.623774,0.341365,0.658673,0.155519,0.641515,0.253572,0.0251014,-0.321946,0.0863784,0.00363221,-0.0578235,-0.0664903,0.0202736,-1.5003e-18,-2.79929e-14,-4.28204e-05,0.000168516,2.74602e-05,-0.0001556,1.24877e-05,3.68219e-06,
0.160013,-1.36964,0.34884,-3.07148,-0.447395,0.751252,0.182111,0.4,0.0950793,0.623774,0.341366,0.658673,0.155518,0.641515,0.253572,0.0251005,-0.322186,0.0864342,0.00372085,-0.05773,-0.0664091,0.0202651,-2.70054e-18,-2.81057e-14,-4.20464e-05,0.000165459,2.75059e-05,-0.000155873,1.18032e-05,6.4098e-06,
0.160113,-1.37093,0.349186,-3.07146,-0.447626,0.750986,0.182192,0.4,0.0950793,0.623774,0.341366,0.658673,0.155517,0.641515,0.253572,0.0250997,-0.322425,0.08649,0.00380989,-0.0576364,-0.0663278,0.0202566,-3.30066e-18,-2.82162e-14,-4.13426e-05,0.00016268,2.75444e-05,-0.000156105,1.11842e-05,8.87208e-06,
0.160214,-1.37222,0.349532,-3.07145,-0.447856,0.750721,0.182273,0.4,0.0950793,0.623774,0.341367,0.658673,0.155517,0.641515,0.253572,0.0250988,-0.322664,0.0865457,0.00389932,-0.0575426,-0.0662463,0.0202481,-2.10042e-18,-2.83284e-14,-4.07091e-05,0.00016018,2.75725e-05,-0.000156276,1.06346e-05,1.10492e-05,
0.160314,-1.37351,0.349879,-3.07143,-0.448086,0.750457,0.182354,0.4,0.0950793,0.623774,0.341368,0.658673,0.155516,0.641515,0.253572,0.025098,-0.322903,0.0866015,0.00398916,-0.0574486,-0.0661646,0.0202396,-1.5003e-18,-2.84406e-14,-4.01456e-05,0.000157957,2.75878e-05,-0.000156375,1.01567e-05,1.29294e-05,
0.160414,-1.3748,0.350225,-3.07141,-0.448315,0.750192,0.182435,0.4,0.0950793,0.623774,0.341368,0.658673,0.155516,0.641515,0.253573,0.0250971,-0.323142,0.0866572,0.0040794,-0.0573545,-0.0660828,0.0202311,-9.00181e-19,-2.85534e-14,-3.9637e-05,0.000155918,2.82102e-05,-0.000159922,9.25893e-06,1.73327e-05,
0.160515,-1.37609,0.350572,-3.0714,-0.448544,0.749928,0.182516,0.4,0.0950793,0.623773,0.341369,0.658673,0.155515,0.641515,0.253573,0.0250962,-0.323381,0.0867129,0.00417004,-0.0572602,-0.0660007,0.0202226,-2.10042e-18,-2.86663e-14,-4.11187e-05,0.000161779,2.7612e-05,-0.000156516,1.09798e-05,9.77202e-06,
0.160615,-1.37739,0.350919,-3.07138,-0.448773,0.749665,0.182597,0.4,0.0950793,0.623773,0.34137,0.658674,0.155514,0.641516,0.253573,0.0250954,-0.32362,0.0867686,0.00426108,-0.0571657,-0.0659186,0.0202142,-2.70054e-18,-2.87797e-14,-4.24545e-05,0.000167061,2.70649e-05,-0.000153401,1.2532e-05,2.94849e-06,
0.160716,-1.37868,0.351266,-3.07136,-0.449001,0.749401,0.182678,0.4,0.0950793,0.623773,0.34137,0.658674,0.155514,0.641516,0.253573,0.0250945,-0.323859,0.0868243,0.00435253,-0.0570711,-0.0658362,0.0202057,-4.5009e-18,-2.88943e-14,-4.36449e-05,0.000171766,2.65712e-05,-0.000150587,1.39118e-05,-3.12541e-06,
0.160816,-1.37998,0.351614,-3.07134,-0.449229,0.749138,0.182758,0.4,0.0950793,0.623773,0.341371,0.658674,0.155513,0.641516,0.253573,0.0250936,-0.324098,0.08688,0.00444438,-0.0569764,-0.0657537,0.0201973,-1.5003e-18,-2.90095e-14,-4.27761e-05,0.000168336,2.66627e-05,-0.000151118,1.31052e-05,1.46418e-07,
0.160916,-1.38128,0.351962,-3.07133,-0.449457,0.748876,0.182839,0.4,0.0950793,0.623773,0.341372,0.658674,0.155512,0.641516,0.253573,0.0250928,-0.324337,0.0869357,0.00453664,-0.0568815,-0.065671,0.0201888,9.00181e-19,-2.91254e-14,-4.19763e-05,0.000165178,2.67618e-05,-0.000151691,1.23499e-05,3.22941e-06,
0.161017,-1.38258,0.35231,-3.07131,-0.449684,0.748613,0.18292,0.4,0.0950793,0.623773,0.341372,0.658674,0.155512,0.641516,0.253573,0.0250919,-0.324576,0.0869913,0.0046293,-0.0567864,-0.0655882,0.0201804,3.0006e-19,-2.92394e-14,-4.12471e-05,0.000162298,2.68619e-05,-0.000152269,1.16543e-05,6.08057e-06,
0.161117,-1.38387,0.352658,-3.07129,-0.449911,0.748351,0.183001,0.4,0.0950793,0.623772,0.341373,0.658674,0.155511,0.641516,0.253573,0.025091,-0.324814,0.0870469,0.00472224,-0.0566908,-0.0655033,0.0201722,2.10042e-18,-2.93552e-14,-4.05894e-05,0.0001597,2.69574e-05,-0.000152821,1.1025e-05,8.66706e-06,
0.161217,-1.38517,0.353006,-3.07127,-0.450137,0.74809,0.183081,0.4,0.0950793,0.623772,0.341374,0.658674,0.155511,0.641516,0.253573,0.02509,-0.325053,0.0871026,0.00481553,-0.0565945,-0.0654164,0.020164,2.10042e-18,-2.94698e-14,-4.00026e-05,0.000157384,2.70439e-05,-0.000153321,1.04662e-05,1.09656e-05,
0.161318,-1.38648,0.353355,-3.07125,-0.450363,0.747828,0.183162,0.4,0.0950793,0.623772,0.341374,0.658674,0.15551,0.641516,0.253573,0.0250889,-0.325292,0.0871583,0.00490923,-0.0564975,-0.0653281,0.0201555,3.0006e-19,-2.95862e-14,-3.94858e-05,0.000155345,2.71178e-05,-0.000153748,9.98035e-06,1.29616e-05,
0.161418,-1.38778,0.353704,-3.07123,-0.450589,0.747567,0.183242,0.4,0.0950793,0.623772,0.341375,0.658674,0.155509,0.641516,0.253573,0.0250878,-0.32553,0.0872141,0.0050034,-0.0563999,-0.0652388,0.020147,1.5003e-18,-2.97021e-14,-3.90369e-05,0.000153575,2.71765e-05,-0.000154089,9.56823e-06,1.46482e-05,
0.161518,-1.38908,0.354053,-3.07121,-0.450814,0.747307,0.183323,0.4,0.0950793,0.623772,0.341375,0.658675,0.155509,0.641516,0.253573,0.0250868,-0.325769,0.08727,0.00509806,-0.0563019,-0.0651488,0.0201383,2.10042e-18,-2.98191e-14,-4.05636e-05,0.000159601,2.71861e-05,-0.000154146,1.08429e-05,9.73795e-06,
0.161619,-1.39039,0.354402,-3.07119,-0.451039,0.747047,0.183404,0.4,0.0950793,0.623772,0.341376,0.658675,0.155508,0.641516,0.253573,0.0250857,-0.326008,0.0873259,0.00519321,-0.0562034,-0.0650583,0.0201295,2.10042e-18,-2.99361e-14,-4.1956e-05,0.000165084,2.783e-05,-0.000157779,1.15103e-05,8.07249e-06,
0.161719,-1.39169,0.354752,-3.07117,-0.451263,0.746787,0.183484,0.4,0.0950793,0.623771,0.341377,0.658675,0.155508,0.641516,0.253573,0.0250847,-0.326247,0.0873818,0.00528886,-0.0561046,-0.0649676,0.0201206,9.00181e-19,-3.00549e-14,-4.31752e-05,0.000169906,2.72727e-05,-0.000154601,1.29769e-05,1.54034e-06,
0.16182,-1.393,0.355101,-3.07115,-0.451487,0.746527,0.183564,0.4,0.0950793,0.623771,0.341377,0.658675,0.155507,0.641516,0.253573,0.0250837,-0.326486,0.0874378,0.00538499,-0.0560056,-0.0648766,0.0201117,1.5003e-18,-3.01756e-14,-4.23473e-05,0.000166641,2.72963e-05,-0.000154743,1.22701e-05,4.30106e-06,
0.16192,-1.3943,0.355451,-3.07112,-0.451711,0.746268,0.183645,0.4,0.0950793,0.623771,0.341378,0.658675,0.155506,0.641516,0.253573,0.0250827,-0.326724,0.0874937,0.00548161,-0.0559063,-0.0647855,0.0201029,-3.0006e-19,-3.02956e-14,-4.15865e-05,0.00016364,2.73164e-05,-0.000154866,1.16206e-05,6.83476e-06,
0.16202,-1.39561,0.355802,-3.0711,-0.451934,0.746009,0.183725,0.4,0.0950793,0.623771,0.341379,0.658675,0.155506,0.641516,0.253573,0.0250817,-0.326963,0.0875497,0.00557871,-0.0558068,-0.0646942,0.020094,-3.0006e-19,-3.04156e-14,-4.08943e-05,0.000160911,2.73295e-05,-0.000154949,1.1034e-05,9.1154e-06,
0.16212,-1.39692,0.356152,-3.07108,-0.452157,0.745751,0.183806,0.4,0.0950793,0.623771,0.341379,0.658675,0.155505,0.641516,0.253573,0.0250807,-0.327202,0.0876057,0.00567629,-0.0557073,-0.0646029,0.0200853,-9.00181e-19,-3.05356e-14,-4.02712e-05,0.000158455,2.73333e-05,-0.000154978,1.05138e-05,1.11254e-05,
0.162221,-1.39823,0.356503,-3.07106,-0.452379,0.745493,0.183886,0.4,0.0950793,0.623771,0.34138,0.658675,0.155504,0.641516,0.253573,0.0250798,-0.327441,0.0876617,0.00577434,-0.0556075,-0.0645113,0.0200766,-9.00181e-19,-3.06557e-14,-3.97257e-05,0.00015633,2.68463e-05,-0.000152188,1.04456e-05,1.06169e-05,
0.162321,-1.39954,0.356854,-3.07103,-0.452601,0.745235,0.183966,0.4,0.0950793,0.62377,0.341381,0.658675,0.155504,0.641516,0.253573,0.0250789,-0.327679,0.0877176,0.00587286,-0.0555078,-0.0644197,0.020068,3.0006e-19,-3.07751e-14,-4.11282e-05,0.000161871,2.63568e-05,-0.000149398,1.20017e-05,3.86536e-06,
0.162421,-1.40085,0.357205,-3.07101,-0.452823,0.744978,0.184046,0.4,0.0950793,0.62377,0.341381,0.658675,0.155503,0.641516,0.253573,0.025078,-0.327918,0.0877735,0.00597185,-0.0554079,-0.0643279,0.0200596,3.0006e-19,-3.08969e-14,-4.24133e-05,0.000166925,2.70488e-05,-0.000153309,1.25275e-05,2.83647e-06,
0.162522,-1.40216,0.357556,-3.07098,-0.453044,0.744721,0.184127,0.4,0.0950793,0.62377,0.341382,0.658676,0.155503,0.641516,0.253573,0.0250771,-0.328156,0.0878295,0.00607131,-0.055308,-0.0642359,0.0200513,-9.00181e-19,-3.10193e-14,-4.16343e-05,0.00016385,2.7085e-05,-0.000153527,1.18481e-05,5.51898e-06,
0.162622,-1.40348,0.357908,-3.07096,-0.453265,0.744464,0.184207,0.4,0.0950793,0.62377,0.341383,0.658676,0.155502,0.641516,0.253573,0.0250763,-0.328395,0.0878854,0.00617123,-0.0552081,-0.0641438,0.0200432,9.00181e-19,-3.11418e-14,-4.09237e-05,0.000161046,2.71164e-05,-0.000153717,1.12296e-05,7.9581e-06,
0.162722,-1.40479,0.358259,-3.07093,-0.453485,0.744208,0.184287,0.4,0.0950793,0.62377,0.341383,0.658676,0.155501,0.641516,0.253573,0.0250755,-0.328633,0.0879412,0.00627162,-0.0551082,-0.0640515,0.0200353,-1.5003e-18,-3.12642e-14,-4.02822e-05,0.000158514,2.71398e-05,-0.00015386,1.06766e-05,1.01318e-05,
0.162823,-1.40611,0.358611,-3.07091,-0.453705,0.743952,0.184367,0.4,0.0950793,0.62377,0.341384,0.658676,0.155501,0.641517,0.253573,0.0250747,-0.328871,0.0879971,0.00637248,-0.0550083,-0.0639589,0.0200275,-1.5003e-18,-3.13896e-14,-3.97094e-05,0.000156255,2.71527e-05,-0.000153943,1.01917e-05,1.20262e-05,
0.162923,-1.40742,0.358963,-3.07088,-0.453925,0.743697,0.184447,0.4,0.0950793,0.623769,0.341384,0.658676,0.1555,0.641517,0.253573,0.0250739,-0.329109,0.0880529,0.0064738,-0.0549083,-0.0638661,0.0200199,9.00181e-19,-3.15132e-14,-4.10899e-05,0.000161711,2.66286e-05,-0.000150954,1.17592e-05,5.16983e-06,
0.163023,-1.40874,0.359316,-3.07086,-0.454144,0.743442,0.184527,0.4,0.0950793,0.623769,0.341385,0.658676,0.1555,0.641517,0.253573,0.0250732,-0.329347,0.0881087,0.0065756,-0.0548084,-0.0637731,0.0200124,2.10042e-18,-3.16375e-14,-4.2354e-05,0.000166684,2.72798e-05,-0.000154634,1.23013e-05,4.00979e-06,
0.163124,-1.41006,0.359669,-3.07083,-0.454363,0.743187,0.184607,0.4,0.0950793,0.623769,0.341386,0.658676,0.155499,0.641517,0.253573,0.0250725,-0.329584,0.0881644,0.00667786,-0.0547084,-0.0636798,0.0200052,9.00181e-19,-3.17623e-14,-4.15619e-05,0.00016356,2.72756e-05,-0.000154621,1.16443e-05,6.53822e-06,
0.163224,-1.41138,0.360021,-3.0708,-0.454582,0.742933,0.184687,0.4,0.0950793,0.623769,0.341386,0.658676,0.155498,0.641517,0.253573,0.0250718,-0.329822,0.0882202,0.00678059,-0.0546085,-0.0635862,0.0199981,2.10042e-18,-3.18883e-14,-4.08389e-05,0.000160709,2.72646e-05,-0.000154569,1.105e-05,8.81454e-06,
0.163324,-1.4127,0.360375,-3.07078,-0.4548,0.742679,0.184767,0.4,0.0950793,0.623769,0.341387,0.658676,0.155498,0.641517,0.253573,0.0250712,-0.330059,0.0882759,0.0068838,-0.0545085,-0.0634923,0.0199912,3.30066e-18,-3.20137e-14,-4.01726e-05,0.00015805,2.78449e-05,-0.000157878,1.00469e-05,1.35516e-05,
