0.00228102,5.89428e-05,0.000254691,2.62968e-06,0.000146365,-0.00111445,4.30529e-05,1.877e-05,0.0019051,-8.10874e-05,0.000101189,0.000368844,0.00149085,-0.000386055,0.000238546,-1.64281e-05,0.00305303,4.48985e-05,0.00110792,-0.00102511,-5.43484e-05,-0.000198184,8.42544e-05,-0.000285122,0.000504708,0.00135502,0.00140686,-0.00212298,0.000261473,4.52384e-05,0.00116314,-0.000311122,0.032454,-0.000760645,-0.00062267,-0.000875245,0.00110398,-0.000795583,-0.000627839,-0.001579,0.0247104,0.00331702,4.12521e-05,4.50479e-05,0.000116006,3.27554e-05,-0.00184342,0.000767415,0.0464732,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,
0.00228095,5.90105e-05,0.000256115,2.58443e-06,0.000145503,-0.00111438,4.3126e-05,1.88022e-05,0.0019051,-8.11295e-05,0.000101248,0.000368853,0.00149023,-0.000386097,0.000239925,-1.63754e-05,0.00305337,4.49311e-05,0.00110754,-0.00102633,-5.43471e-05,-0.000198379,8.42157e-05,-0.000285573,0.000504951,0.00135443,0.0014062,-0.00212303,0.00026087,4.53572e-05,0.00116308,-0.000311298,0.0324541,-0.000760252,-0.000622479,-0.000874863,0.00110354,-0.000796303,-0.000627979,-0.00157776,0.0247111,0.00331605,4.112e-05,4.50575e-05,0.000116032,3.2764e-05,-0.00184342,0.00076701,0.0464734,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00228193,6.05458e-05,0.000259817,9.42779e-06,0.000132026,-0.00113309,5.4481e-05,6.05458e-05,0.00196366,9.66541e-06,0.000376169,-0.000134549,0.000740056,6.40088e-05,0.000259817,9.66541e-06,0.00309402,0.000166955,0.000883735,-0.00136022,0.000145443,9.42779e-06,0.000376169,0.000166955,0.00187585,-0.00115655,-0.00233228,0.000121689,0.000132026,-0.000134549,0.000883735,-0.00115655,0.0340019,0.00154468,-0.00200628,-0.00113309,0.000740056,-0.00136022,-0.00233228,0.00154468,0.0293592,0.000524127,5.4481e-05,6.40088e-05,0.000145443,0.000121689,-0.00200628,0.000524127,0.0466192,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-1.11022e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00228185,6.05869e-05,0.000261203,9.25391e-06,0.0001314,-0.00113267,5.43468e-05,6.05869e-05,0.00196368,9.72997e-06,0.000376192,-0.000134482,0.000739633,6.4018e-05,0.000261203,9.72997e-06,0.00309442,0.000166987,0.000883353,-0.00136139,0.000145494,9.25391e-06,0.000376192,0.000166987,0.00187577,-0.00115659,-0.00233157,0.000121657,0.0001314,-0.000134482,0.000883353,-0.00115659,0.0340018,0.00154442,-0.00200622,-0.00113267,0.000739633,-0.00136139,-0.00233157,0.00154442,0.029357,0.000523864,5.43468e-05,6.4018e-05,0.000145494,0.000121657,-0.00200622,0.000523864,0.0466194,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,-2.4223e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-1.11022e-12,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00228178,6.0628e-05,0.000262589,9.07972e-06,0.000130775,-0.00113224,5.42123e-05,6.0628e-05,0.0019637,9.79455e-06,0.000376214,-0.000134415,0.000739211,6.40271e-05,0.000262589,9.79457e-06,0.00309481,0.000167019,0.000882971,-0.00136256,0.000145544,9.07972e-06,0.000376214,0.000167019,0.00187568,-0.00115664,-0.00233086,0.000121626,0.000130775,-0.000134415,0.000882971,-0.00115664,0.0340017,0.00154417,-0.00200616,-0.00113224,0.000739211,-0.00136256,-0.00233086,0.00154417,0.0293548,0.0005236,5.42123e-05,6.40271e-05,0.000145544,0.000121626,-0.00200616,0.0005236,0.0466195,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00228171,6.06693e-05,0.000263975,8.90519e-06,0.000130151,-0.0011318,5.40775e-05,6.06693e-05,0.00196372,9.8592e-06,0.000376237,-0.000134348,0.000738789,6.4036e-05,0.000263975,9.8592e-06,0.00309521,0.000167051,0.000882589,-0.00136373,0.000145594,8.90519e-06,0.000376237,0.000167051,0.0018756,-0.00115669,-0.00233015,0.000121594,0.000130151,-0.000134348,0.000882589,-0.00115669,0.0340016,0.00154392,-0.0020061,-0.0011318,0.000738789,-0.00136373,-0.00233015,0.00154392,0.0293526,0.000523337,5.40775e-05,6.4036e-05,0.000145594,0.000121594,-0.0020061,0.000523337,0.0466197,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00228164,6.07106e-05,0.000265362,8.73033e-06,0.000129527,-0.00113137,5.39423e-05,6.07106e-05,0.00196375,9.92387e-06,0.00037626,-0.000134279,0.000738367,6.40449e-05,0.000265362,9.92388e-06,0.00309561,0.000167082,0.000882206,-0.0013649,0.000145644,8.73033e-06,0.00037626,0.000167082,0.00187552,-0.00115674,-0.00232943,0.000121563,0.000129527,-0.000134279,0.000882206,-0.00115674,0.0340014,0.00154367,-0.00200604,-0.00113137,0.000738367,-0.0013649,-0.00232943,0.00154367,0.0293504,0.000523073,5.39423e-05,6.40449e-05,0.000145644,0.000121563,-0.00200604,0.000523073,0.0466199,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00228157,6.07521e-05,0.000266749,8.55511e-06,0.000128903,-0.00113093,5.38068e-05,6.07521e-05,0.00196377,9.98857e-06,0.000376284,-0.000134211,0.000737946,6.40536e-05,0.000266749,9.98857e-06,0.003096,0.000167113,0.000881824,-0.00136607,0.000145694,8.55511e-06,0.000376284,0.000167113,0.00187543,-0.0011568,-0.00232872,0.000121532,0.000128903,-0.000134211,0.000881824,-0.0011568,0.0340013,0.00154342,-0.00200598,-0.00113093,0.000737946,-0.00136607,-0.00232872,0.00154342,0.0293482,0.000522809,5.38068e-05,6.40536e-05,0.000145694,0.000121532,-0.00200598,0.000522809,0.04662,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,2.4223e-12,0,0,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,2.22045e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228151,6.07936e-05,0.000268137,8.37953e-06,0.00012828,-0.00113049,5.3671e-05,6.07936e-05,0.00196379,1.00533e-05,0.000376307,-0.000134142,0.000737525,6.40623e-05,0.000268137,1.00533e-05,0.00309639,0.000167144,0.000881442,-0.00136724,0.000145743,8.37953e-06,0.000376307,0.000167144,0.00187535,-0.00115685,-0.00232801,0.000121501,0.00012828,-0.000134142,0.000881442,-0.00115685,0.0340012,0.00154317,-0.00200592,-0.00113049,0.000737525,-0.00136724,-0.00232801,0.00154317,0.0293461,0.000522544,5.3671e-05,6.40623e-05,0.000145743,0.000121501,-0.00200592,0.000522544,0.0466202,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00228146,6.08353e-05,0.000269525,8.20358e-06,0.000127658,-0.00113004,5.35348e-05,6.08353e-05,0.0019638,1.0118e-05,0.00037633,-0.000134072,0.000737105,6.40707e-05,0.000269525,1.0118e-05,0.00309679,0.000167175,0.000881059,-0.00136841,0.000145792,8.20358e-06,0.00037633,0.000167175,0.00187527,-0.0011569,-0.00232729,0.00012147,0.000127658,-0.000134072,0.000881059,-0.0011569,0.0340011,0.00154293,-0.00200586,-0.00113004,0.000737105,-0.00136841,-0.00232729,0.00154293,0.0293439,0.00052228,5.35348e-05,6.40707e-05,0.000145792,0.00012147,-0.00200586,0.00052228,0.0466203,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.0022814,6.08771e-05,0.000270913,8.02726e-06,0.000127036,-0.00112959,5.33982e-05,6.08771e-05,0.00196382,1.01828e-05,0.000376354,-0.000134002,0.000736686,6.40791e-05,0.000270913,1.01828e-05,0.00309718,0.000167205,0.000880677,-0.00136958,0.000145841,8.02726e-06,0.000376354,0.000167205,0.00187518,-0.00115696,-0.00232658,0.00012144,0.000127036,-0.000134002,0.000880677,-0.00115696,0.034001,0.00154268,-0.0020058,-0.00112959,0.000736686,-0.00136958,-0.00232658,0.00154268,0.0293417,0.000522015,5.33982e-05,6.40791e-05,0.000145841,0.00012144,-0.0020058,0.000522015,0.0466205,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00228135,6.0919e-05,0.000272301,7.85055e-06,0.000126415,-0.00112914,5.32613e-05,6.0919e-05,0.00196384,1.02476e-05,0.000376377,-0.000133931,0.000736267,6.40873e-05,0.000272301,1.02476e-05,0.00309757,0.000167235,0.000880295,-0.00137074,0.000145889,7.85055e-06,0.000376377,0.000167235,0.0018751,-0.00115702,-0.00232587,0.000121409,0.000126415,-0.000133931,0.000880295,-0.00115702,0.0340009,0.00154244,-0.00200574,-0.00112914,0.000736267,-0.00137074,-0.00232587,0.00154244,0.0293395,0.00052175,5.32613e-05,6.40873e-05,0.000145889,0.000121409,-0.00200574,0.00052175,0.0466207,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,8.07435e-13,0,0,1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00228131,6.09611e-05,0.00027369,7.67347e-06,0.000125795,-0.00112868,5.3124e-05,6.09611e-05,0.00196386,1.03124e-05,0.000376401,-0.00013386,0.000735849,6.40954e-05,0.00027369,1.03124e-05,0.00309796,0.000167264,0.000879913,-0.00137191,0.000145937,7.67347e-06,0.000376401,0.000167264,0.00187502,-0.00115708,-0.00232515,0.00012138,0.000125795,-0.00013386,0.000879913,-0.00115708,0.0340008,0.0015422,-0.00200569,-0.00112868,0.000735849,-0.00137191,-0.00232515,0.0015422,0.0293373,0.000521485,5.3124e-05,6.40954e-05,0.000145937,0.00012138,-0.00200569,0.000521485,0.0466208,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.66533e-12,0,5.55112e-13,2.22045e-12,0,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,
0.00228126,6.10033e-05,0.000275079,7.49601e-06,0.000125175,-0.00112822,5.29863e-05,6.10033e-05,0.00196387,1.03771e-05,0.000376425,-0.000133788,0.000735432,6.41034e-05,0.000275079,1.03772e-05,0.00309835,0.000167294,0.000879532,-0.00137308,0.000145985,7.49601e-06,0.000376425,0.000167294,0.00187493,-0.00115714,-0.00232444,0.00012135,0.000125175,-0.000133788,0.000879532,-0.00115714,0.0340006,0.00154196,-0.00200563,-0.00112822,0.000735432,-0.00137308,-0.00232444,0.00154196,0.0293351,0.000521219,5.29863e-05,6.41034e-05,0.000145985,0.00012135,-0.00200563,0.000521219,0.046621,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,0,2.22045e-12,-5.55112e-13,0,0,1.11022e-12,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00228123,6.10456e-05,0.000276469,7.31816e-06,0.000124556,-0.00112776,5.28483e-05,6.10456e-05,0.00196389,1.0442e-05,0.000376449,-0.000133715,0.000735015,6.41112e-05,0.000276469,1.0442e-05,0.00309874,0.000167323,0.00087915,-0.00137424,0.000146033,7.31816e-06,0.000376449,0.000167323,0.00187485,-0.0011572,-0.00232373,0.00012132,0.000124556,-0.000133715,0.00087915,-0.0011572,0.0340005,0.00154172,-0.00200558,-0.00112776,0.000735015,-0.00137424,-0.00232373,0.00154172,0.0293329,0.000520954,5.28483e-05,6.41112e-05,0.000146033,0.00012132,-0.00200558,0.000520954,0.0466212,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,2.22045e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,
