-0.0035915,-0.931313,0.077861,-3.03681,-0.258939,1.0102,-0.0508771,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000331283,-0.243293,0.0261265,-0.0141298,-0.06714,-0.0643418,-0.00209054,1.88466e-11,1.88466e-11,1.35704e-08,1.35704e-08,-5.01547e-15,
-0.00359277,-0.932287,0.0779657,-3.03686,-0.259206,1.00994,-0.0508825,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000318297,-0.243541,0.0261672,-0.014148,-0.0668309,-0.0644268,-0.00135448,1.88473e-11,1.88473e-11,1.35709e-08,1.35709e-08,-5.00599e-15,
-0.00359408,-0.933262,0.0780705,-3.03692,-0.259474,1.00968,-0.0508894,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000327818,-0.243785,0.0261887,-0.0141607,-0.0668593,-0.0644665,-0.00172133,1.8848e-11,1.8848e-11,1.35714e-08,1.35714e-08,-4.95862e-15,
-0.0035955,-0.934238,0.0781752,-3.03698,-0.259743,1.00942,-0.0509002,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000354726,-0.244017,0.026191,-0.0141812,-0.0673267,-0.0642792,-0.0027066,1.88487e-11,1.88487e-11,1.35719e-08,1.35719e-08,-4.94915e-15,
-0.00359694,-0.935215,0.0782801,-3.03703,-0.260013,1.00917,-0.0509112,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000358913,-0.244258,0.0262138,-0.0141968,-0.0675726,-0.0641927,-0.00273764,1.88494e-11,1.88494e-11,1.35724e-08,1.35724e-08,-4.91125e-15,
-0.00359832,-0.936193,0.0783851,-3.03709,-0.260283,1.00891,-0.0509197,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000345617,-0.244508,0.0262554,-0.0142106,-0.067426,-0.0642488,-0.00213573,1.88501e-11,1.88501e-11,1.35729e-08,1.35729e-08,-4.90178e-15,
-0.00359962,-0.937172,0.0784903,-3.03715,-0.260551,1.00865,-0.0509246,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000325872,-0.244763,0.0263042,-0.014223,-0.0669767,-0.0644202,-0.0012197,1.88508e-11,1.88508e-11,1.35734e-08,1.35734e-08,-4.89704e-15,
-0.00360095,-0.938152,0.0785956,-3.0372,-0.260819,1.00839,-0.0509306,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000332414,-0.245014,0.0263296,-0.01423,-0.0668995,-0.0645554,-0.00149507,1.88515e-11,1.88515e-11,1.3574e-08,1.3574e-08,-4.89704e-15,
-0.00360239,-0.939133,0.078701,-3.03726,-0.261088,1.00814,-0.0509403,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000358916,-0.245251,0.0263325,-0.0142456,-0.0673049,-0.0644583,-0.00244641,1.88522e-11,1.88523e-11,1.35745e-08,1.35745e-08,-4.89704e-15,
-0.00360385,-0.940115,0.0788064,-3.03732,-0.261358,1.00788,-0.0509503,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000364367,-0.245494,0.0263541,-0.0142582,-0.0675257,-0.0644428,-0.00248086,1.88529e-11,1.8853e-11,1.3575e-08,1.3575e-08,-4.90652e-15,
-0.00360526,-0.941098,0.078912,-3.03737,-0.261628,1.00762,-0.0509579,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000353023,-0.245747,0.0263937,-0.0142711,-0.0673802,-0.0645498,-0.00190424,1.88537e-11,1.88537e-11,1.35755e-08,1.35755e-08,-4.91599e-15,
-0.0036067,-0.942082,0.0790176,-3.03743,-0.261897,1.00736,-0.0509672,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000361511,-0.245994,0.0264174,-0.0142838,-0.0674845,-0.0645928,-0.00231986,1.88544e-11,1.88544e-11,1.3576e-08,1.3576e-08,-4.94441e-15,
-0.00360814,-0.943067,0.0791234,-3.03749,-0.262167,1.0071,-0.0509754,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000358146,-0.246246,0.0264499,-0.014294,-0.0674431,-0.0647136,-0.00206741,1.88551e-11,1.88551e-11,1.35765e-08,1.35765e-08,-4.95862e-15,
-0.00360962,-0.944053,0.0792293,-3.03755,-0.262438,1.00684,-0.0509853,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000370727,-0.246486,0.0264676,-0.014318,-0.0676041,-0.0646241,-0.00246414,1.88558e-11,1.88558e-11,1.3577e-08,1.3577e-08,-4.97283e-15,
-0.00361109,-0.94504,0.0793353,-3.0376,-0.262708,1.00659,-0.0509939,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000368164,-0.246731,0.0264983,-0.0143369,-0.0675708,-0.0646119,-0.00215141,1.88565e-11,1.88565e-11,1.35775e-08,1.35775e-08,-4.97757e-15,
-0.00361251,-0.946028,0.0794414,-3.03766,-0.262977,1.00633,-0.0509996,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000354958,-0.246983,0.0265396,-0.0143525,-0.0672589,-0.0647074,-0.00141383,1.88572e-11,1.88572e-11,1.3578e-08,1.3578e-08,-5.00125e-15,
-0.00361397,-0.947017,0.0795477,-3.03772,-0.263246,1.00607,-0.0510067,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000364163,-0.247229,0.0265615,-0.0143635,-0.0672831,-0.0647521,-0.00177678,1.88579e-11,1.88579e-11,1.35785e-08,1.35785e-08,-5.03441e-15,
-0.00361553,-0.948007,0.0796539,-3.03778,-0.263517,1.00581,-0.0510177,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000390758,-0.247464,0.0265639,-0.0143829,-0.0677456,-0.0645637,-0.00275622,1.88586e-11,1.88586e-11,1.35791e-08,1.35791e-08,-5.07231e-15,
-0.00361711,-0.948998,0.0797603,-3.03783,-0.263789,1.00555,-0.0510288,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000394825,-0.247706,0.0265872,-0.014397,-0.0679877,-0.0644776,-0.0027835,1.88593e-11,1.88593e-11,1.35796e-08,1.35796e-08,-5.1102e-15,
-0.00361864,-0.94999,0.0798668,-3.03789,-0.26406,1.00529,-0.0510375,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000381525,-0.247958,0.0266293,-0.0144091,-0.0678387,-0.0645378,-0.00218007,1.886e-11,1.886e-11,1.35801e-08,1.35801e-08,-5.1481e-15,
-0.00362008,-0.950982,0.0799735,-3.03795,-0.26433,1.00503,-0.0510426,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000361776,-0.248216,0.0266785,-0.0144195,-0.0673875,-0.0647177,-0.00126362,1.88607e-11,1.88608e-11,1.35806e-08,1.35806e-08,-5.16705e-15,
-0.00362156,-0.951976,0.0800803,-3.03801,-0.264599,1.00477,-0.0510487,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000368147,-0.248469,0.026704,-0.0144251,-0.0673076,-0.064855,-0.00153688,1.88614e-11,1.88615e-11,1.35811e-08,1.35811e-08,-5.22389e-15,
-0.00362313,-0.952971,0.0801872,-3.03806,-0.26487,1.00452,-0.0510587,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000394419,-0.248708,0.026707,-0.0144399,-0.0677098,-0.0647536,-0.00248437,1.88622e-11,1.88622e-11,1.35816e-08,1.35816e-08,-5.25231e-15,
-0.00362474,-0.953967,0.0802941,-3.03812,-0.265142,1.00426,-0.0510688,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000400314,-0.248952,0.0267285,-0.0144521,-0.0679355,-0.064724,-0.00253274,1.88629e-11,1.88629e-11,1.35821e-08,1.35821e-08,-5.26652e-15,
-0.0036263,-0.954964,0.0804012,-3.03818,-0.265413,1.004,-0.0510768,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000389919,-0.249205,0.0267677,-0.0144641,-0.0678062,-0.064813,-0.00199016,1.88636e-11,1.88636e-11,1.35826e-08,1.35826e-08,-5.25705e-15,
-0.00362789,-0.955962,0.0805083,-3.03824,-0.265685,1.00374,-0.0510864,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00039871,-0.249454,0.0267911,-0.0144764,-0.0679225,-0.0648318,-0.00241786,1.88643e-11,1.88643e-11,1.35831e-08,1.35831e-08,-5.26179e-15,
-0.00362947,-0.95696,0.0806156,-3.0383,-0.265956,1.00348,-0.0510951,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000395173,-0.249707,0.0268242,-0.014485,-0.067887,-0.0649382,-0.0021678,1.8865e-11,1.8865e-11,1.35837e-08,1.35837e-08,-5.22863e-15,
-0.0036311,-0.95796,0.080723,-3.03835,-0.266228,1.00322,-0.0511054,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000407284,-0.249949,0.0268425,-0.0145072,-0.0680492,-0.0648404,-0.0025641,1.88657e-11,1.88657e-11,1.35842e-08,1.35842e-08,-5.19073e-15,
-0.00363272,-0.958961,0.0808305,-3.03841,-0.2665,1.00296,-0.0511144,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000404231,-0.250196,0.026874,-0.0145236,-0.0680144,-0.0648293,-0.00224893,1.88664e-11,1.88664e-11,1.35847e-08,1.35847e-08,-5.13863e-15,
-0.00363428,-0.959963,0.0809381,-3.03847,-0.266771,1.0027,-0.0511204,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000390563,-0.250451,0.0269163,-0.0145363,-0.067699,-0.0649348,-0.00150779,1.88671e-11,1.88671e-11,1.35852e-08,1.35852e-08,-5.11968e-15,
-0.00363588,-0.960966,0.0810459,-3.03853,-0.267042,1.00244,-0.0511278,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000399175,-0.2507,0.0269388,-0.0145452,-0.0677163,-0.0649866,-0.00186181,1.88678e-11,1.88678e-11,1.35857e-08,1.35857e-08,-5.07705e-15,
-0.00363758,-0.961969,0.0811537,-3.03859,-0.267315,1.00218,-0.0511392,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000425185,-0.250937,0.0269418,-0.0145631,-0.0681694,-0.0648014,-0.00282873,1.88685e-11,1.88685e-11,1.35862e-08,1.35862e-08,-5.0581e-15,
-0.00363929,-0.962974,0.0812615,-3.03864,-0.267588,1.00192,-0.0511505,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000428965,-0.251181,0.0269656,-0.0145755,-0.0684039,-0.0647205,-0.00284785,1.88692e-11,1.88693e-11,1.35867e-08,1.35867e-08,-5.04862e-15,
-0.00364096,-0.96398,0.0813696,-3.0387,-0.267861,1.00166,-0.0511595,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00041559,-0.251436,0.0270082,-0.0145855,-0.0682496,-0.0647892,-0.00224047,1.887e-11,1.887e-11,1.35872e-08,1.35872e-08,-5.07705e-15,
-0.00364254,-0.964987,0.0814778,-3.03876,-0.268133,1.0014,-0.0511648,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000395832,-0.251696,0.0270578,-0.0145937,-0.0677947,-0.0649812,-0.00132246,1.88707e-11,1.88707e-11,1.35877e-08,1.35877e-08,-5.06283e-15,
-0.00364415,-0.965994,0.0815861,-3.03882,-0.268403,1.00114,-0.0511712,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000402007,-0.251951,0.0270835,-0.0145979,-0.0677104,-0.0651238,-0.00159071,1.88714e-11,1.88714e-11,1.35883e-08,1.35883e-08,-5.08178e-15,
-0.00364586,-0.967003,0.0816945,-3.03888,-0.268676,1.00088,-0.0511813,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000428003,-0.252192,0.0270865,-0.0146119,-0.0681072,-0.0650208,-0.00253031,1.88721e-11,1.88721e-11,1.35888e-08,1.35888e-08,-5.10073e-15,
-0.00364759,-0.968013,0.0818029,-3.03894,-0.268949,1.00062,-0.0511916,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000433811,-0.252439,0.0271082,-0.0146229,-0.0683294,-0.0649903,-0.00257457,1.88728e-11,1.88728e-11,1.35893e-08,1.35893e-08,-5.11968e-15,
-0.00364929,-0.969024,0.0819115,-3.03899,-0.269222,1.00036,-0.0511997,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000423445,-0.252694,0.0271477,-0.0146334,-0.0681985,-0.0650812,-0.00203098,1.88735e-11,1.88735e-11,1.35898e-08,1.35898e-08,-5.13863e-15,
-0.00365102,-0.970035,0.0820202,-3.03905,-0.269495,1.0001,-0.0512095,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000432104,-0.252944,0.0271713,-0.0146445,-0.0683127,-0.0650964,-0.00245494,1.88742e-11,1.88742e-11,1.35903e-08,1.35903e-08,-5.16231e-15,
-0.00365273,-0.971048,0.082129,-3.03911,-0.269768,0.999841,-0.0512183,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000428518,-0.253198,0.0272045,-0.0146518,-0.0682763,-0.0652003,-0.00220383,1.88749e-11,1.88749e-11,1.35908e-08,1.35908e-08,-5.16705e-15,
-0.00365449,-0.972062,0.0822379,-3.03917,-0.270042,0.999581,-0.0512288,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000440576,-0.253443,0.0272228,-0.0146727,-0.0684395,-0.0650983,-0.00260321,1.88756e-11,1.88756e-11,1.35913e-08,1.35913e-08,-5.19073e-15,
-0.00365624,-0.973077,0.0823469,-3.03923,-0.270316,0.99932,-0.0512379,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000437453,-0.253692,0.0272546,-0.0146876,-0.0684075,-0.0650855,-0.00229183,1.88763e-11,1.88764e-11,1.35918e-08,1.35918e-08,-5.20968e-15,
-0.00365804,-0.974092,0.082456,-3.03929,-0.27059,0.999061,-0.0512485,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000448637,-0.253933,0.0272732,-0.0147109,-0.068563,-0.0649003,-0.00265218,1.88771e-11,1.88771e-11,1.35923e-08,1.35923e-08,-5.2381e-15,
-0.00365981,-0.975109,0.0825652,-3.03935,-0.270864,0.998801,-0.0512578,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000444227,-0.254181,0.0273057,-0.0147246,-0.0685204,-0.0648359,-0.0023127,1.88778e-11,1.88778e-11,1.35928e-08,1.35928e-08,-5.2381e-15,
-0.00366153,-0.976127,0.0826746,-3.03941,-0.271137,0.998542,-0.051264,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000429113,-0.254438,0.0273492,-0.0147322,-0.0681976,-0.0649194,-0.00155582,1.88785e-11,1.88785e-11,1.35934e-08,1.35934e-08,-5.21915e-15,
-0.00366327,-0.977146,0.0827841,-3.03947,-0.27141,0.998282,-0.0512716,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000436117,-0.25469,0.0273728,-0.0147355,-0.0682064,-0.0649667,-0.00189595,1.88792e-11,1.88792e-11,1.35939e-08,1.35939e-08,-5.19073e-15,
-0.00366512,-0.978165,0.0828936,-3.03952,-0.271684,0.998023,-0.051283,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000460612,-0.254931,0.0273767,-0.014748,-0.0686496,-0.0647888,-0.00284936,1.88799e-11,1.88799e-11,1.35944e-08,1.35944e-08,-5.15284e-15,
-0.00366697,-0.979186,0.0830032,-3.03958,-0.27196,0.997764,-0.0512944,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000463391,-0.25518,0.0274017,-0.0147548,-0.0688759,-0.0647281,-0.00286274,1.88806e-11,1.88806e-11,1.35949e-08,1.35949e-08,-5.11494e-15,
-0.00366877,-0.980208,0.083113,-3.03964,-0.272235,0.997505,-0.0513035,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000449447,-0.255439,0.0274452,-0.0147593,-0.068716,-0.0648286,-0.00225621,1.88813e-11,1.88813e-11,1.35954e-08,1.35954e-08,-5.12441e-15,
-0.00367049,-0.981231,0.083223,-3.0397,-0.272508,0.997244,-0.0513088,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000429374,-0.255705,0.0274957,-0.0147623,-0.0682569,-0.0650612,-0.00134258,1.8882e-11,1.8882e-11,1.35959e-08,1.35959e-08,-5.09126e-15,
-0.00367223,-0.982255,0.0833331,-3.03976,-0.27278,0.996983,-0.0513153,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000435181,-0.255964,0.0275218,-0.0147629,-0.0681667,-0.065238,-0.00161021,1.88827e-11,1.88827e-11,1.35964e-08,1.35964e-08,-5.08652e-15,
-0.00367407,-0.983279,0.0834432,-3.03982,-0.273055,0.996723,-0.0513255,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000460848,-0.256208,0.0275252,-0.0147745,-0.0685557,-0.0651609,-0.00254479,1.88834e-11,1.88835e-11,1.35969e-08,1.35969e-08,-5.08178e-15,
-0.00367594,-0.984305,0.0835534,-3.03988,-0.27333,0.996462,-0.0513358,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000466653,-0.256458,0.0275474,-0.0147832,-0.0687721,-0.0651562,-0.00258897,1.88842e-11,1.88842e-11,1.35974e-08,1.35974e-08,-5.0581e-15,
-0.00367776,-0.985332,0.0836637,-3.03994,-0.273604,0.996201,-0.051344,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000456501,-0.256716,0.0275874,-0.0147913,-0.0686378,-0.0652745,-0.00204908,1.88849e-11,1.88849e-11,1.3598e-08,1.3598e-08,-5.03915e-15,
-0.00367962,-0.98636,0.0837742,-3.04,-0.273879,0.99594,-0.0513539,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000465255,-0.256969,0.0276111,-0.014801,-0.0687479,-0.0653073,-0.00247202,1.88856e-11,1.88856e-11,1.35985e-08,1.35985e-08,-5.02968e-15,
-0.00368147,-0.987389,0.0838847,-3.04006,-0.274154,0.995678,-0.0513628,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000461905,-0.257226,0.0276446,-0.0148069,-0.0687089,-0.0654273,-0.00222321,1.88863e-11,1.88863e-11,1.3599e-08,1.3599e-08,-5.04862e-15,
-0.00368337,-0.988419,0.0839954,-3.04012,-0.27443,0.995416,-0.051374,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000475445,-0.257476,0.0276627,-0.014819,-0.068932,-0.065409,-0.00279489,1.8887e-11,1.8887e-11,1.35995e-08,1.35995e-08,-5.0581e-15,
-0.00368527,-0.98945,0.0841062,-3.04017,-0.274706,0.995154,-0.0513843,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000473505,-0.257731,0.0276948,-0.0148275,-0.0689606,-0.065477,-0.00259145,1.88877e-11,1.88877e-11,1.36e-08,1.36e-08,-5.07231e-15,
-0.00368711,-0.990482,0.0842171,-3.04023,-0.27498,0.994892,-0.0513919,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000460498,-0.257992,0.0277384,-0.0148363,-0.0686839,-0.0656419,-0.00190385,1.88884e-11,1.88884e-11,1.36005e-08,1.36005e-08,-5.07705e-15,
-0.00368899,-0.991515,0.0843282,-3.04029,-0.275255,0.994629,-0.051401,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00046919,-0.258246,0.027762,-0.0148465,-0.0687096,-0.0657037,-0.00225961,1.88891e-11,1.88891e-11,1.3601e-08,1.3601e-08,-5.07231e-15,
-0.00369097,-0.992549,0.0844392,-3.04035,-0.275532,0.994367,-0.0514138,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00049498,-0.258485,0.027766,-0.0148681,-0.0691493,-0.0654879,-0.00319662,1.88898e-11,1.88899e-11,1.36015e-08,1.36015e-08,-5.10073e-15,
-0.00369296,-0.993584,0.0845504,-3.04041,-0.275809,0.994106,-0.0514265,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000498669,-0.258731,0.0277913,-0.0148835,-0.0693605,-0.0653612,-0.00317376,1.88905e-11,1.88906e-11,1.3602e-08,1.3602e-08,-5.1102e-15,
-0.0036949,-0.99462,0.0846617,-3.04047,-0.276086,0.993844,-0.0514365,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000485243,-0.258987,0.0278352,-0.0148948,-0.0691798,-0.0653808,-0.00252112,1.88913e-11,1.88913e-11,1.36026e-08,1.36026e-08,-5.15284e-15,
-0.00369676,-0.995656,0.0847733,-3.04053,-0.276361,0.993582,-0.0514427,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000464601,-0.259249,0.0278864,-0.0149023,-0.0686867,-0.065534,-0.00152871,1.8892e-11,1.8892e-11,1.36031e-08,1.36031e-08,-5.15284e-15,
-0.00369864,-0.996695,0.0848849,-3.04059,-0.276635,0.99332,-0.0514496,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000469569,-0.259506,0.0279127,-0.014905,-0.0685662,-0.0656354,-0.00174224,1.88927e-11,1.88927e-11,1.36036e-08,1.36036e-08,-5.17652e-15,
-0.00370062,-0.997734,0.0849966,-3.04065,-0.276911,0.993058,-0.0514602,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00049445,-0.259749,0.0279159,-0.0149169,-0.0689347,-0.0654873,-0.00264131,1.88934e-11,1.88934e-11,1.36041e-08,1.36041e-08,-5.19547e-15,
-0.00370261,-0.998774,0.0851084,-3.04071,-0.277187,0.992796,-0.0514708,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000499187,-0.259999,0.0279384,-0.0149242,-0.0691312,-0.0654246,-0.0026397,1.88941e-11,1.88941e-11,1.36046e-08,1.36046e-08,-5.21442e-15,
-0.00370456,-0.999815,0.0852203,-3.04077,-0.277463,0.992534,-0.0514789,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000487663,-0.260258,0.0279788,-0.0149298,-0.0689724,-0.0654976,-0.00204157,1.88948e-11,1.88948e-11,1.36051e-08,1.36051e-08,-5.22389e-15,
-0.00370654,-1.00086,0.0853323,-3.04083,-0.277739,0.992272,-0.0514887,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000495319,-0.260512,0.0280025,-0.0149363,-0.0690662,-0.0654943,-0.00243736,1.88955e-11,1.88955e-11,1.36056e-08,1.36056e-08,-5.23336e-15,
-0.00370851,-1.0019,0.0854444,-3.04089,-0.278015,0.99201,-0.0514974,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000491366,-0.26077,0.0280356,-0.0149388,-0.0690198,-0.0655804,-0.00217313,1.88962e-11,1.88962e-11,1.36061e-08,1.36061e-08,-5.25231e-15,
-0.00371052,-1.00294,0.0855566,-3.04095,-0.278292,0.991748,-0.0515077,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000503338,-0.261018,0.0280534,-0.0149549,-0.0691847,-0.0654589,-0.00258212,1.88969e-11,1.8897e-11,1.36066e-08,1.36066e-08,-5.21915e-15,
-0.00371252,-1.00399,0.085669,-3.04101,-0.278569,0.991486,-0.0515168,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000500331,-0.261272,0.028085,-0.0149649,-0.0691601,-0.065429,-0.00228041,1.88976e-11,1.88977e-11,1.36072e-08,1.36072e-08,-5.17652e-15,
-0.00371457,-1.00503,0.0857814,-3.04107,-0.278846,0.991225,-0.0515275,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000511537,-0.261517,0.0281032,-0.0149836,-0.0693269,-0.0652255,-0.00266053,1.88984e-11,1.88984e-11,1.36077e-08,1.36077e-08,-5.15757e-15,
-0.0037166,-1.00608,0.0858939,-3.04113,-0.279123,0.990965,-0.0515368,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000507058,-0.261769,0.0281361,-0.0149926,-0.0692958,-0.0651477,-0.00233454,1.88991e-11,1.88991e-11,1.36082e-08,1.36082e-08,-5.1481e-15,
-0.00371867,-1.00713,0.0860066,-3.04119,-0.279401,0.990705,-0.0515476,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000516588,-0.262014,0.0281558,-0.0150079,-0.0694532,-0.0649272,-0.00269663,1.88998e-11,1.88998e-11,1.36087e-08,1.36087e-08,-5.12441e-15,
-0.00372071,-1.00818,0.0861193,-3.04125,-0.279679,0.990445,-0.051557,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000510688,-0.262268,0.0281899,-0.0150124,-0.0694111,-0.0648548,-0.0023575,1.89005e-11,1.89005e-11,1.36092e-08,1.36092e-08,-5.11968e-15,
-0.00372269,-1.00923,0.0862323,-3.04131,-0.279955,0.990186,-0.0515634,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000494298,-0.262531,0.0282353,-0.0150103,-0.0690858,-0.0649538,-0.00160046,1.89012e-11,1.89012e-11,1.36097e-08,1.36097e-08,-5.1102e-15,
-0.00372468,-1.01028,0.0863453,-3.04137,-0.280231,0.989925,-0.0515712,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000499818,-0.262791,0.0282601,-0.0150053,-0.069087,-0.065021,-0.0019371,1.89019e-11,1.89019e-11,1.36102e-08,1.36102e-08,-5.12915e-15,
-0.00372678,-1.01133,0.0864584,-3.04143,-0.28051,0.989666,-0.0515827,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000522928,-0.263038,0.0282653,-0.0150105,-0.0695184,-0.0648638,-0.00288398,1.89026e-11,1.89026e-11,1.36107e-08,1.36107e-08,-5.15757e-15,
-0.00372888,-1.01239,0.0865715,-3.04149,-0.280788,0.989407,-0.0515943,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000524983,-0.263294,0.0282918,-0.0150103,-0.069734,-0.064832,-0.00289399,1.89033e-11,1.89033e-11,1.36113e-08,1.36113e-08,-5.16705e-15,
-0.00373092,-1.01344,0.0866849,-3.04155,-0.281067,0.989147,-0.0516034,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000510758,-0.26356,0.0283368,-0.0150079,-0.0695659,-0.0649709,-0.00228814,1.8904e-11,1.89041e-11,1.36118e-08,1.36118e-08,-5.17652e-15,
-0.00373298,-1.0145,0.0867983,-3.04161,-0.281345,0.988887,-0.0516141,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000515931,-0.263821,0.0283645,-0.0150074,-0.0696298,-0.065049,-0.002656,1.89047e-11,1.89048e-11,1.36123e-08,1.36123e-08,-5.20494e-15,
-0.00373502,-1.01555,0.0869119,-3.04167,-0.281623,0.988626,-0.0516235,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000510232,-0.264086,0.0284012,-0.0150035,-0.0695452,-0.0652302,-0.00236317,1.89055e-11,1.89055e-11,1.36128e-08,1.36128e-08,-5.21915e-15,
-0.00373711,-1.01661,0.0870256,-3.04173,-0.281902,0.988365,-0.0516345,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000521099,-0.264341,0.0284216,-0.0150144,-0.0696694,-0.0652066,-0.00274429,1.89062e-11,1.89062e-11,1.36133e-08,1.36133e-08,-5.19073e-15,
-0.00373918,-1.01767,0.0871394,-3.04179,-0.282181,0.988104,-0.0516442,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000517721,-0.2646,0.0284553,-0.0150202,-0.0696075,-0.0652745,-0.00242069,1.89069e-11,1.89069e-11,1.36138e-08,1.36138e-08,-5.16705e-15,
-0.0037413,-1.01873,0.0872533,-3.04185,-0.282459,0.987843,-0.0516553,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000528982,-0.26485,0.0284748,-0.0150362,-0.0697405,-0.0651598,-0.0027813,1.89076e-11,1.89076e-11,1.36143e-08,1.36143e-08,-5.19073e-15,
-0.0037434,-1.01979,0.0873674,-3.04191,-0.282738,0.987582,-0.0516651,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000525096,-0.265106,0.0285085,-0.0150431,-0.0696811,-0.0651619,-0.00244198,1.89083e-11,1.89083e-11,1.36148e-08,1.36148e-08,-5.19073e-15,
-0.00374544,-1.02085,0.0874816,-3.04197,-0.283016,0.987321,-0.0516718,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000510674,-0.26537,0.0285533,-0.0150444,-0.0693442,-0.0653103,-0.00168445,1.8909e-11,1.8909e-11,1.36153e-08,1.36153e-08,-5.16231e-15,
