0.00834354,-1.05177,0.0708998,-3.0265,-0.23578,1.00486,0.0229933,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164669,-0.285651,0.0248293,-0.00812963,-0.0751704,-0.0826261,0.00577633,2.89017e-11,-2.89017e-11,2.08106e-08,-2.08106e-08,-8.99456e-15,
0.00835013,-1.05292,0.0709993,-3.02653,-0.236081,1.00453,0.0230164,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164655,-0.28593,0.0248552,-0.00812692,-0.075198,-0.0826237,0.00577722,2.89028e-11,-2.89028e-11,2.08113e-08,-2.08113e-08,-9.02771e-15,
0.00835672,-1.05406,0.0710988,-3.02656,-0.236381,1.0042,0.0230395,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016464,-0.286209,0.0248811,-0.00812399,-0.0752254,-0.0826212,0.00577812,2.89039e-11,-2.89039e-11,2.08121e-08,-2.08121e-08,-9.05614e-15,
0.0083633,-1.05521,0.0711984,-3.0266,-0.236682,1.00387,0.0230627,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164625,-0.286489,0.024907,-0.00812085,-0.0752527,-0.0826185,0.00577901,2.8905e-11,-2.8905e-11,2.08129e-08,-2.08129e-08,-9.10351e-15,
0.00836988,-1.05635,0.0712982,-3.02663,-0.236984,1.00354,0.0230858,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016461,-0.286768,0.0249329,-0.0081175,-0.0752798,-0.0826156,0.00577991,2.89061e-11,-2.89061e-11,2.08137e-08,-2.08137e-08,-9.12245e-15,
0.00837647,-1.0575,0.071398,-3.02666,-0.237285,1.0032,0.0231089,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164595,-0.287048,0.0249588,-0.00811393,-0.0753068,-0.0826125,0.00578081,2.89072e-11,-2.89072e-11,2.08145e-08,-2.08145e-08,-9.1414e-15,
0.00838305,-1.05865,0.0714979,-3.02669,-0.237586,1.00287,0.023132,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016458,-0.287327,0.0249848,-0.00811014,-0.0753336,-0.0826093,0.00578172,2.89083e-11,-2.89083e-11,2.08153e-08,-2.08153e-08,-9.15087e-15,
0.00838963,-1.0598,0.071598,-3.02673,-0.237888,1.00254,0.0231552,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164565,-0.287607,0.0250107,-0.00810613,-0.0753602,-0.0826059,0.00578262,2.89093e-11,-2.89094e-11,2.0816e-08,-2.0816e-08,-9.13193e-15,
0.00839622,-1.06095,0.0716981,-3.02676,-0.238189,1.00221,0.0231783,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016455,-0.287887,0.0250366,-0.0081019,-0.0753867,-0.0826023,0.00578353,2.89104e-11,-2.89104e-11,2.08168e-08,-2.08168e-08,-9.11772e-15,
0.0084028,-1.06211,0.0717984,-3.02679,-0.238491,1.00188,0.0232014,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164536,-0.288167,0.0250626,-0.00809746,-0.075413,-0.0825986,0.00578444,2.89115e-11,-2.89115e-11,2.08176e-08,-2.08176e-08,-9.07982e-15,
0.00840938,-1.06326,0.0718987,-3.02682,-0.238793,1.00155,0.0232246,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164521,-0.288447,0.0250885,-0.0080928,-0.0754392,-0.0825946,0.00578536,2.89126e-11,-2.89126e-11,2.08184e-08,-2.08184e-08,-9.06087e-15,
0.00841596,-1.06442,0.0719992,-3.02686,-0.239094,1.00122,0.0232477,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164506,-0.288727,0.0251145,-0.00808791,-0.0754653,-0.0825905,0.00578627,2.89137e-11,-2.89137e-11,2.08192e-08,-2.08192e-08,-9.06561e-15,
0.00842254,-1.06557,0.0720997,-3.02689,-0.239396,1.00089,0.0232709,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164491,-0.289008,0.0251405,-0.0080828,-0.0754911,-0.0825863,0.00578719,2.89148e-11,-2.89148e-11,2.082e-08,-2.082e-08,-9.08456e-15,
0.00842912,-1.06673,0.0722004,-3.02692,-0.239698,1.00056,0.023294,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164477,-0.289288,0.0251665,-0.00807747,-0.0755168,-0.0825818,0.00578811,2.89159e-11,-2.89159e-11,2.08207e-08,-2.08207e-08,-9.06561e-15,
0.0084357,-1.06789,0.0723012,-3.02695,-0.240001,1.00023,0.0233172,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164462,-0.289569,0.0251925,-0.00807192,-0.0755424,-0.0825772,0.00578903,2.8917e-11,-2.8917e-11,2.08215e-08,-2.08215e-08,-9.06561e-15,
0.00844227,-1.06905,0.072402,-3.02698,-0.240303,0.999901,0.0233403,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164447,-0.28985,0.0252185,-0.00806614,-0.0755678,-0.0825724,0.00578996,2.8918e-11,-2.89181e-11,2.08223e-08,-2.08223e-08,-9.07982e-15,
0.00844885,-1.07021,0.072503,-3.02702,-0.240605,0.999571,0.0233635,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164432,-0.290131,0.0252445,-0.00806014,-0.075593,-0.0825674,0.00579089,2.89191e-11,-2.89191e-11,2.08231e-08,-2.08231e-08,-9.06561e-15,
0.00845543,-1.07137,0.0726041,-3.02705,-0.240908,0.999241,0.0233867,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164418,-0.290412,0.0252705,-0.00805391,-0.0756181,-0.0825622,0.00579182,2.89202e-11,-2.89202e-11,2.08239e-08,-2.08239e-08,-9.07508e-15,
0.008462,-1.07253,0.0727053,-3.02708,-0.24121,0.99891,0.0234098,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164403,-0.290693,0.0252965,-0.00804746,-0.0756431,-0.0825569,0.00579275,2.89213e-11,-2.89213e-11,2.08246e-08,-2.08246e-08,-9.08456e-15,
0.00846858,-1.0737,0.0728066,-3.02711,-0.241513,0.99858,0.023433,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164388,-0.290975,0.0253225,-0.00804078,-0.0756678,-0.0825513,0.00579369,2.89224e-11,-2.89224e-11,2.08254e-08,-2.08254e-08,-9.09877e-15,
0.00847515,-1.07486,0.072908,-3.02715,-0.241816,0.99825,0.0234562,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164374,-0.291256,0.0253486,-0.00803387,-0.0756924,-0.0825456,0.00579463,2.89235e-11,-2.89235e-11,2.08262e-08,-2.08262e-08,-9.07982e-15,
0.00848173,-1.07603,0.0730095,-3.02718,-0.242119,0.99792,0.0234794,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164359,-0.291538,0.0253746,-0.00802673,-0.0757169,-0.0825397,0.00579557,2.89246e-11,-2.89246e-11,2.0827e-08,-2.0827e-08,-9.07035e-15,
0.0084883,-1.07719,0.0731111,-3.02721,-0.242422,0.99759,0.0235026,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164344,-0.291819,0.0254006,-0.00801937,-0.0757411,-0.0825336,0.00579651,2.89257e-11,-2.89257e-11,2.08278e-08,-2.08278e-08,-9.06087e-15,
0.00849488,-1.07836,0.0732128,-3.02724,-0.242725,0.99726,0.0235257,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016433,-0.292101,0.0254267,-0.00801177,-0.0757653,-0.0825274,0.00579746,2.89267e-11,-2.89267e-11,2.08286e-08,-2.08286e-08,-9.04193e-15,
0.00850145,-1.07953,0.0733146,-3.02727,-0.243028,0.99693,0.0235489,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164315,-0.292383,0.0254528,-0.00800394,-0.0757892,-0.0825209,0.00579841,2.89278e-11,-2.89278e-11,2.08293e-08,-2.08293e-08,-9.02771e-15,
0.00850802,-1.0807,0.0734165,-3.02731,-0.243331,0.996599,0.0235721,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164301,-0.292665,0.0254788,-0.00799588,-0.075813,-0.0825143,0.00579936,2.89289e-11,-2.89289e-11,2.08301e-08,-2.08301e-08,-8.99929e-15,
0.00851459,-1.08187,0.0735185,-3.02734,-0.243634,0.996269,0.0235953,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164286,-0.292947,0.0255049,-0.00798758,-0.0758366,-0.0825075,0.00580031,2.893e-11,-2.893e-11,2.08309e-08,-2.08309e-08,-8.98034e-15,
0.00852116,-1.08305,0.0736207,-3.02737,-0.243938,0.995939,0.0236185,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164272,-0.29323,0.025531,-0.00797906,-0.0758601,-0.0825005,0.00580127,2.89311e-11,-2.89311e-11,2.08317e-08,-2.08317e-08,-9.01824e-15,
0.00852773,-1.08422,0.0737229,-3.0274,-0.244241,0.995609,0.0236417,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164257,-0.293512,0.0255571,-0.0079703,-0.0758834,-0.0824933,0.00580223,2.89322e-11,-2.89322e-11,2.08325e-08,-2.08325e-08,-9.03245e-15,
0.0085343,-1.0854,0.0738252,-3.02743,-0.244545,0.99528,0.023665,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164243,-0.293795,0.0255832,-0.0079613,-0.0759065,-0.082486,0.00580319,2.89333e-11,-2.89333e-11,2.08333e-08,-2.08333e-08,-9.03719e-15,
0.00854087,-1.08657,0.0739277,-3.02746,-0.244849,0.99495,0.0236882,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164228,-0.294077,0.0256093,-0.00795207,-0.0759295,-0.0824784,0.00580415,2.89344e-11,-2.89343e-11,2.0834e-08,-2.0834e-08,-9.03719e-15,
0.00854744,-1.08775,0.0740302,-3.0275,-0.245152,0.99462,0.0237114,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164213,-0.29436,0.0256354,-0.0079426,-0.0759523,-0.0824707,0.00580512,2.89354e-11,-2.89354e-11,2.08348e-08,-2.08348e-08,-9.00877e-15,
0.00855401,-1.08893,0.0741328,-3.02753,-0.245456,0.99429,0.0237346,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164199,-0.294643,0.0256615,-0.00793289,-0.075975,-0.0824628,0.00580609,2.89365e-11,-2.89365e-11,2.08356e-08,-2.08356e-08,-8.98982e-15,
0.00856058,-1.09011,0.0742356,-3.02756,-0.24576,0.99396,0.0237579,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164185,-0.294926,0.0256876,-0.00792294,-0.0759974,-0.0824547,0.00580706,2.89376e-11,-2.89376e-11,2.08364e-08,-2.08364e-08,-8.97561e-15,
0.00856714,-1.09129,0.0743384,-3.02759,-0.246064,0.99363,0.0237811,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016417,-0.295209,0.0257137,-0.00791276,-0.0760197,-0.0824464,0.00580803,2.89387e-11,-2.89387e-11,2.08372e-08,-2.08372e-08,-8.95666e-15,
0.00857371,-1.09247,0.0744414,-3.02762,-0.246369,0.993301,0.0238043,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164156,-0.295493,0.0257399,-0.00790233,-0.0760419,-0.0824379,0.00580901,2.89398e-11,-2.89398e-11,2.0838e-08,-2.0838e-08,-8.91403e-15,
0.00858027,-1.09365,0.0745445,-3.02765,-0.246673,0.992971,0.0238276,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164141,-0.295776,0.025766,-0.00789166,-0.0760638,-0.0824292,0.00580999,2.89409e-11,-2.89409e-11,2.08387e-08,-2.08387e-08,-8.87139e-15,
0.00858684,-1.09484,0.0746476,-3.02769,-0.246977,0.992641,0.0238508,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164127,-0.29606,0.0257921,-0.00788076,-0.0760856,-0.0824203,0.00581097,2.8942e-11,-2.8942e-11,2.08395e-08,-2.08395e-08,-8.84771e-15,
0.0085934,-1.09602,0.0747509,-3.02772,-0.247282,0.992311,0.0238741,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164112,-0.296343,0.0258183,-0.00786961,-0.0761072,-0.0824112,0.00581195,2.89431e-11,-2.8943e-11,2.08403e-08,-2.08403e-08,-8.8335e-15,
0.00859997,-1.09721,0.0748543,-3.02775,-0.247586,0.991982,0.0238973,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164098,-0.296627,0.0258444,-0.00785821,-0.0761287,-0.082402,0.00581294,2.89441e-11,-2.89441e-11,2.08411e-08,-2.08411e-08,-8.7956e-15,
0.00860653,-1.0984,0.0749578,-3.02778,-0.247891,0.991652,0.0239206,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164084,-0.296911,0.0258706,-0.00784657,-0.07615,-0.0823925,0.00581393,2.89452e-11,-2.89452e-11,2.08419e-08,-2.08419e-08,-8.76718e-15,
0.00861309,-1.09959,0.0750614,-3.02781,-0.248195,0.991323,0.0239438,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164069,-0.297195,0.0258968,-0.00783469,-0.0761711,-0.0823829,0.00581492,2.89463e-11,-2.89463e-11,2.08427e-08,-2.08427e-08,-8.75297e-15,
0.00861966,-1.10078,0.0751651,-3.02784,-0.2485,0.990993,0.0239671,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164055,-0.297479,0.0259229,-0.00782256,-0.076192,-0.0823731,0.00581591,2.89474e-11,-2.89474e-11,2.08434e-08,-2.08434e-08,-8.73402e-15,
0.00862622,-1.10197,0.0752688,-3.02787,-0.248805,0.990664,0.0239903,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016404,-0.297763,0.0259491,-0.00781018,-0.0762128,-0.082363,0.00581691,2.89485e-11,-2.89485e-11,2.08442e-08,-2.08442e-08,-8.71508e-15,
0.00863278,-1.10316,0.0753727,-3.02791,-0.24911,0.990334,0.0240136,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164026,-0.298048,0.0259753,-0.00779756,-0.0762334,-0.0823528,0.0058179,2.89496e-11,-2.89496e-11,2.0845e-08,-2.0845e-08,-8.69613e-15,
0.00863934,-1.10435,0.0754768,-3.02794,-0.249415,0.990005,0.0240369,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164012,-0.298332,0.0260015,-0.00778468,-0.0762538,-0.0823424,0.0058189,2.89507e-11,-2.89507e-11,2.08458e-08,-2.08458e-08,-8.67718e-15,
0.0086459,-1.10555,0.0755809,-3.02797,-0.24972,0.989676,0.0240602,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163997,-0.298617,0.0260276,-0.00777156,-0.0762741,-0.0823318,0.00581991,2.89518e-11,-2.89517e-11,2.08466e-08,-2.08466e-08,-8.65823e-15,
0.00865246,-1.10674,0.0756851,-3.028,-0.250025,0.989346,0.0240835,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163983,-0.298901,0.0260538,-0.00775819,-0.0762942,-0.082321,0.00582091,2.89529e-11,-2.89528e-11,2.08474e-08,-2.08474e-08,-8.65823e-15,
0.00865902,-1.10794,0.0757894,-3.02803,-0.250331,0.989017,0.0241067,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163969,-0.299186,0.02608,-0.00774457,-0.0763141,-0.08231,0.00582192,2.89539e-11,-2.89539e-11,2.08481e-08,-2.08481e-08,-8.66297e-15,
0.00866558,-1.10914,0.0758938,-3.02806,-0.250636,0.988688,0.02413,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163955,-0.299471,0.0261062,-0.00773069,-0.0763338,-0.0822988,0.00582293,2.8955e-11,-2.8955e-11,2.08489e-08,-2.08489e-08,-8.66771e-15,
0.00867213,-1.11034,0.0759984,-3.02809,-0.250941,0.988359,0.0241533,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016394,-0.299756,0.0261324,-0.00771656,-0.0763533,-0.0822874,0.00582395,2.89561e-11,-2.89561e-11,2.08497e-08,-2.08497e-08,-8.68665e-15,
0.00867869,-1.11154,0.076103,-3.02812,-0.251247,0.98803,0.0241766,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163926,-0.300041,0.0261586,-0.00770218,-0.0763727,-0.0822758,0.00582496,2.89572e-11,-2.89572e-11,2.08505e-08,-2.08505e-08,-8.70086e-15,
0.00868525,-1.11274,0.0762077,-3.02815,-0.251552,0.987701,0.0241999,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00163916,-0.300326,0.0261849,-0.00768747,-0.076392,-0.0822645,0.00582601,2.89583e-11,-2.89583e-11,2.08513e-08,-2.08513e-08,-8.70086e-15,
0.00869177,-1.11394,0.0763125,-3.02818,-0.251858,0.987373,0.0242224,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016312,-0.300599,0.0262019,-0.00769156,-0.076501,-0.0819961,0.00561324,2.89594e-11,-2.89594e-11,2.08521e-08,-2.08521e-08,-8.68665e-15,
0.00869824,-1.11514,0.0764174,-3.02822,-0.252165,0.987047,0.0242435,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00161798,-0.300858,0.0262143,-0.00771016,-0.0766979,-0.0814421,0.00528647,2.89605e-11,-2.89605e-11,2.08528e-08,-2.08528e-08,-8.68665e-15,
0.00870466,-1.11635,0.0765223,-3.02825,-0.252473,0.986724,0.0242632,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00160353,-0.301107,0.026227,-0.00773395,-0.0769482,-0.080663,0.00492071,2.89616e-11,-2.89615e-11,2.08536e-08,-2.08536e-08,-8.69613e-15,
0.00871102,-1.11755,0.0766273,-3.02828,-0.252782,0.986405,0.0242815,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00159085,-0.301352,0.0262432,-0.0077545,-0.0772166,-0.0797455,0.00456201,2.89626e-11,-2.89626e-11,2.08544e-08,-2.08544e-08,-8.69139e-15,
0.00871735,-1.11876,0.0767323,-3.02831,-0.253092,0.98609,0.0242984,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00158155,-0.301598,0.0262641,-0.00776602,-0.0774761,-0.0787743,0.00423633,2.89637e-11,-2.89637e-11,2.08552e-08,-2.08552e-08,-8.68665e-15,
0.00872365,-1.11997,0.0768375,-3.02834,-0.253403,0.985779,0.0243142,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0015761,-0.301849,0.0262895,-0.00776554,-0.0777093,-0.0778199,0.00395626,2.89648e-11,-2.89648e-11,2.0856e-08,-2.0856e-08,-8.70086e-15,
0.00872995,-1.12118,0.0769428,-3.02837,-0.253714,0.985471,0.0243291,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00157429,-0.302105,0.026319,-0.00775231,-0.077907,-0.0769349,0.00372561,2.89659e-11,-2.89659e-11,2.08568e-08,-2.08568e-08,-8.70086e-15,
0.00873625,-1.12239,0.0770482,-3.0284,-0.254026,0.985167,0.0243433,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00157549,-0.30237,0.0263514,-0.00772721,-0.078066,-0.0761538,0.0035427,2.8967e-11,-2.8967e-11,2.08575e-08,-2.08575e-08,-8.7056e-15,
0.00874257,-1.1236,0.0771537,-3.02843,-0.254339,0.984865,0.0243569,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00157894,-0.302642,0.0263859,-0.0076921,-0.0781873,-0.0754952,0.00340272,2.89681e-11,-2.89681e-11,2.08583e-08,-2.08583e-08,-8.71981e-15,
0.0087489,-1.12481,0.0772594,-3.02846,-0.254652,0.984565,0.0243701,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00158388,-0.302921,0.0264216,-0.0076493,-0.0782747,-0.0749649,0.00329925,2.89692e-11,-2.89692e-11,2.08591e-08,-2.08591e-08,-8.73402e-15,
0.00875526,-1.12602,0.0773652,-3.02849,-0.254966,0.984267,0.024383,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00158962,-0.303206,0.0264578,-0.00760127,-0.0783333,-0.0745589,0.00322538,2.89703e-11,-2.89703e-11,2.08599e-08,-2.08599e-08,-8.77192e-15,
0.00876164,-1.12723,0.0774712,-3.02852,-0.255279,0.983969,0.0243957,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00159558,-0.303496,0.0264938,-0.00755029,-0.0783689,-0.0742662,0.00317443,2.89714e-11,-2.89714e-11,2.08607e-08,-2.08607e-08,-8.76718e-15,
0.00876805,-1.12845,0.0775773,-3.02855,-0.255593,0.983673,0.0244083,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00160136,-0.303789,0.0265294,-0.00749834,-0.0783871,-0.0740718,0.00314031,2.89724e-11,-2.89724e-11,2.08615e-08,-2.08615e-08,-8.78139e-15,
0.00877447,-1.12967,0.0776836,-3.02858,-0.255906,0.983377,0.0244208,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00160664,-0.304084,0.0265642,-0.00744701,-0.0783932,-0.0739581,0.00311778,2.89735e-11,-2.89735e-11,2.08623e-08,-2.08623e-08,-8.80508e-15,
0.00878092,-1.13088,0.07779,-3.02861,-0.25622,0.983082,0.0244332,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00161127,-0.304381,0.0265982,-0.00739748,-0.0783918,-0.0739075,0.00310254,2.89746e-11,-2.89746e-11,2.0863e-08,-2.0863e-08,-8.80034e-15,
0.00878738,-1.1321,0.0778965,-3.02864,-0.256533,0.982786,0.0244455,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00161513,-0.304677,0.0266312,-0.00735053,-0.0783866,-0.0739029,0.00309117,2.89757e-11,-2.89757e-11,2.08638e-08,-2.08638e-08,-8.80034e-15,
0.00879385,-1.13332,0.0780032,-3.02867,-0.256847,0.98249,0.0244579,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00161824,-0.304973,0.0266632,-0.00730662,-0.0783807,-0.0739285,0.00308112,2.89768e-11,-2.89768e-11,2.08646e-08,-2.08646e-08,-8.79087e-15,
0.00880034,-1.13454,0.0781099,-3.0287,-0.25716,0.982194,0.0244701,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162062,-0.305268,0.0266944,-0.00726589,-0.0783763,-0.073971,0.00307055,2.89779e-11,-2.89779e-11,2.08654e-08,-2.08654e-08,-8.76718e-15,
0.00880683,-1.13577,0.0782168,-3.02873,-0.257474,0.981898,0.0244824,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162236,-0.305562,0.0267249,-0.00722827,-0.0783749,-0.0740191,0.00305823,2.8979e-11,-2.8979e-11,2.08662e-08,-2.08662e-08,-8.75297e-15,
0.00881332,-1.13699,0.0783238,-3.02876,-0.257787,0.981602,0.0244945,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162356,-0.305854,0.0267546,-0.00719353,-0.0783776,-0.0740638,0.00304346,2.89801e-11,-2.89801e-11,2.0867e-08,-2.0867e-08,-8.73876e-15,
0.00881982,-1.13821,0.078431,-3.02879,-0.258101,0.981306,0.0245066,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162432,-0.306144,0.0267839,-0.00716131,-0.078385,-0.0740984,0.0030259,2.89812e-11,-2.89812e-11,2.08677e-08,-2.08677e-08,-8.71981e-15,
0.00882632,-1.13944,0.0785382,-3.02881,-0.258414,0.981009,0.0245187,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162475,-0.306433,0.0268127,-0.0071312,-0.0783971,-0.0741181,0.00300548,2.89822e-11,-2.89823e-11,2.08685e-08,-2.08685e-08,-8.68192e-15,
0.00883282,-1.14067,0.0786456,-3.02884,-0.258728,0.980713,0.0245306,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162496,-0.306721,0.0268412,-0.00710276,-0.0784138,-0.0741199,0.00298236,2.89833e-11,-2.89833e-11,2.08693e-08,-2.08693e-08,-8.62034e-15,
0.00883932,-1.14189,0.0787531,-3.02887,-0.259042,0.980416,0.0245424,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162503,-0.307007,0.0268694,-0.00707556,-0.078435,-0.0741022,0.00295681,2.89844e-11,-2.89844e-11,2.08701e-08,-2.08701e-08,-8.60139e-15,
0.00884582,-1.14312,0.0788607,-3.0289,-0.259356,0.98012,0.0245541,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162504,-0.307292,0.0268975,-0.00704918,-0.07846,-0.0740646,0.00292916,2.89855e-11,-2.89855e-11,2.08709e-08,-2.08709e-08,-8.60613e-15,
0.00885232,-1.14435,0.0789684,-3.02893,-0.25967,0.979824,0.0245657,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162505,-0.307576,0.0269255,-0.00702326,-0.0784886,-0.0740076,0.00289978,2.89866e-11,-2.89866e-11,2.08717e-08,-2.08717e-08,-8.62981e-15,
0.00885882,-1.14559,0.0790762,-3.02896,-0.259984,0.979528,0.0245772,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162512,-0.307859,0.0269535,-0.00699749,-0.0785201,-0.0739322,0.00286903,2.89877e-11,-2.89877e-11,2.08724e-08,-2.08724e-08,-8.66771e-15,
0.00886532,-1.14682,0.0791841,-3.02898,-0.260298,0.979233,0.0245886,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162528,-0.308142,0.0269815,-0.0069716,-0.078554,-0.0738399,0.00283724,2.89888e-11,-2.89888e-11,2.08732e-08,-2.08732e-08,-8.71508e-15,
0.00887182,-1.14805,0.0792921,-3.02901,-0.260612,0.978938,0.0245998,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162555,-0.308425,0.0270095,-0.00694538,-0.0785899,-0.0737325,0.00280472,2.89899e-11,-2.89899e-11,2.0874e-08,-2.0874e-08,-8.76244e-15,
0.00887832,-1.14929,0.0794003,-3.02904,-0.260927,0.978644,0.0246109,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162595,-0.308707,0.0270375,-0.00691866,-0.0786273,-0.0736119,0.00277171,2.8991e-11,-2.8991e-11,2.08748e-08,-2.08748e-08,-8.82403e-15,
0.00888483,-1.15052,0.0795086,-3.02907,-0.261242,0.97835,0.0246218,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162649,-0.308989,0.0270656,-0.00689133,-0.0786659,-0.0734799,0.00273843,2.89921e-11,-2.89921e-11,2.08756e-08,-2.08756e-08,-8.86192e-15,
0.00889134,-1.15176,0.0796169,-3.02909,-0.261556,0.978056,0.0246326,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162717,-0.309272,0.0270937,-0.00686329,-0.0787054,-0.0733383,0.00270504,2.89931e-11,-2.89931e-11,2.08764e-08,-2.08764e-08,-8.9235e-15,
0.00889785,-1.153,0.0797254,-3.02912,-0.261871,0.977764,0.0246433,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162798,-0.309554,0.027122,-0.00683452,-0.0787454,-0.0731887,0.00267166,2.89942e-11,-2.89942e-11,2.08772e-08,-2.08772e-08,-8.96613e-15,
0.00890437,-1.15424,0.079834,-3.02915,-0.262186,0.977471,0.0246539,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162892,-0.309837,0.0271503,-0.00680497,-0.0787858,-0.0730327,0.00263839,2.89953e-11,-2.89953e-11,2.08779e-08,-2.08779e-08,-8.97561e-15,
0.00891089,-1.15548,0.0799427,-3.02918,-0.262502,0.97718,0.0246643,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00162998,-0.310119,0.0271786,-0.00677465,-0.0788264,-0.0728716,0.00260528,2.89964e-11,-2.89964e-11,2.08787e-08,-2.08787e-08,-8.98508e-15,
