-1.38778e-11,-0.147556,-0.0436224,0.0141971,0.00103001,-0.00402183,2.61753e-05,0.269573,0.208676,0.234208,-0.0251905,0.0125448,0.0144326,0.000752416,1.38778e-11,0.107128,0.0712834,-0.0114603,-0.000441427,0.00128555,-7.57978e-06,0.20812,0.660985,0.219871,-0.0431744,-0.023757,0.00120748,-0.000173958,0,0.0552285,-0.0453236,0.0124249,0.00105393,-0.00350512,1.83167e-05,0.234249,0.220703,0.257684,0.0446121,0.00890446,0.0106562,0.000693962,0,-0.0043058,0.0118634,0.0455772,-0.00396883,-0.00474713,3.14884e-05,-0.0244249,-0.0415905,0.0463259,0.607181,-0.0389299,-0.0321595,0.000248493,0,0.0543254,0.0489832,-0.011838,0.0225029,-0.030394,-0.000115708,0.125808,-0.23724,0.0884465,-0.386247,0.496938,-0.0249945,-0.0103273,0,0.0136224,-0.00660555,-0.0697833,-0.0330714,0.0819159,-0.000552072,0.14391,0.0110825,0.10522,-0.324218,-0.02368,0.459479,-0.00793354,0,-0.000159884,0.000218534,-0.00113715,-0.000338711,-0.000521762,0.00189839,0.00746963,-0.00145939,0.00688855,0.00274237,-0.0106929,-0.00804678,0.0674694,
-1.60205e-07,-0.147585,-0.043648,0.0141352,0.00103295,-0.00401969,2.66919e-05,0.269743,0.208687,0.234426,-0.0249413,0.0125194,0.0144393,0.000753334,6.73475e-07,0.107155,0.0713551,-0.0114157,-0.000443771,0.0012871,-8.65234e-06,0.208132,0.660806,0.219873,-0.0430682,-0.0237444,0.00119817,-0.000174742,-1.24512e-07,0.055303,-0.0453543,0.0123806,0.00105618,-0.00350744,1.87777e-05,0.234466,0.2207,0.257761,0.0444018,0.00891098,0.0106878,0.000695912,2.10054e-07,-0.00425171,0.0118243,0.0455385,-0.00396655,-0.00474919,3.04894e-05,-0.0241781,-0.0414921,0.0461094,0.607272,-0.0389305,-0.0321706,0.000251838,-8.08337e-06,0.0542989,0.0489897,-0.0117868,0.0224674,-0.0304415,-9.45555e-05,0.125551,-0.23711,0.088512,-0.386262,0.496923,-0.0250214,-0.0103158,-2.43049e-06,0.0136677,-0.00656247,-0.0698217,-0.0331362,0.0819169,-0.000571595,0.143975,0.0109912,0.10554,-0.324317,-0.0237121,0.459434,-0.00793403,-2.60097e-07,-0.000157538,0.000221272,-0.00113287,-0.000342594,-0.000526915,0.00190394,0.00747896,-0.00146714,0.00690802,0.00277509,-0.0106811,-0.00804769,0.0674694,
0,-0.147623,-0.0436756,0.0140756,0.00103757,-0.00401823,2.64965e-05,0.269912,0.208697,0.234642,-0.0246933,0.0124941,0.014446,0.000754252,1.38778e-11,0.107184,0.0714296,-0.0113738,-0.000446222,0.00128949,-7.03018e-06,0.208144,0.660628,0.219876,-0.0429622,-0.0237319,0.00118885,-0.000175516,-1.38778e-11,0.0553801,-0.0453872,0.0123381,0.00106008,-0.00351033,1.86746e-05,0.234682,0.220698,0.257837,0.0441922,0.00891748,0.0107194,0.000697853,-1.38778e-11,-0.0041958,0.0117861,0.0454997,-0.0039668,-0.00475068,3.03638e-05,-0.0239324,-0.041394,0.0458936,0.607363,-0.0389311,-0.0321816,0.000255159,-2.77556e-11,0.0542646,0.0490066,-0.0117342,0.02245,-0.0304929,-0.000107734,0.125296,-0.236981,0.0885774,-0.386276,0.496907,-0.0250482,-0.0103042,-2.77556e-11,0.0137107,-0.00651752,-0.0698619,-0.0331977,0.0819195,-0.000596136,0.144041,0.0108999,0.105859,-0.324416,-0.0237439,0.459389,-0.007935,2.77556e-11,-0.000155392,0.000224254,-0.00112873,-0.000346034,-0.000529002,0.00190921,0.00748828,-0.00147483,0.00692738,0.00280764,-0.0106694,-0.00804891,0.0674694,
-1.55626e-07,-0.147658,-0.043703,0.0140157,0.00104172,-0.004017,2.66213e-05,0.27008,0.208707,0.234858,-0.0244464,0.012469,0.0144526,0.00075517,6.5857e-07,0.107213,0.0715046,-0.0113315,-0.00044855,0.00129369,-6.819e-06,0.208155,0.66045,0.219878,-0.0428565,-0.0237194,0.00117954,-0.000176283,-1.21278e-07,0.0554563,-0.0454199,0.0122953,0.00106354,-0.00351339,1.88218e-05,0.234897,0.220695,0.257914,0.0439832,0.00892395,0.0107509,0.000699784,2.06918e-07,-0.00414087,0.0117479,0.045461,-0.00396598,-0.0047523,2.99567e-05,-0.0236878,-0.0412961,0.0456784,0.607454,-0.0389316,-0.0321925,0.00025846,-7.91618e-06,0.0542308,0.0490071,-0.0116742,0.0224242,-0.0305663,-0.000104821,0.125043,-0.236853,0.0886426,-0.38629,0.496892,-0.0250748,-0.0102926,-2.3605e-06,0.0137538,-0.00647709,-0.0698985,-0.0332609,0.0819139,-0.000613361,0.144105,0.0108086,0.106178,-0.324514,-0.0237757,0.459343,-0.00793635,-2.54158e-07,-0.000153245,0.000226707,-0.00112427,-0.000349738,-0.000533258,0.00191472,0.00749758,-0.00148246,0.00694664,0.00284002,-0.0106576,-0.00805037,0.0674695,
0,-0.147696,-0.0437303,0.0139568,0.00104588,-0.00401555,2.68637e-05,0.270248,0.208716,0.235072,-0.0242007,0.012444,0.0144592,0.000756085,6.93889e-12,0.107242,0.0715788,-0.0112907,-0.000449943,0.00129605,-7.26941e-06,0.208166,0.660274,0.21988,-0.0427511,-0.0237069,0.00117023,-0.000177043,0,0.0555328,-0.0454527,0.0122533,0.00106704,-0.0035163,1.90535e-05,0.23511,0.220693,0.25799,0.0437748,0.00893039,0.0107823,0.000701705,0,-0.00408573,0.0117096,0.0454221,-0.00396563,-0.00475443,2.93966e-05,-0.0234444,-0.0411984,0.0454639,0.607544,-0.038932,-0.0322034,0.000261742,-1.38778e-11,0.0541972,0.0490239,-0.0116064,0.0223911,-0.0306161,-9.49951e-05,0.124791,-0.236726,0.0887076,-0.386304,0.496876,-0.0251014,-0.0102809,2.77556e-11,0.0137967,-0.00643202,-0.0699329,-0.0333268,0.0819161,-0.000625603,0.14417,0.0107173,0.106495,-0.324611,-0.0238073,0.459299,-0.007938,0,-0.000151087,0.000229652,-0.00111959,-0.000353712,-0.00053622,0.0019206,0.00750685,-0.00149002,0.00696579,0.00287226,-0.0106459,-0.00805201,0.0674696,
1.38778e-11,-0.147734,-0.043758,0.0138985,0.00105039,-0.00401428,2.6788e-05,0.270415,0.208725,0.235284,-0.0239562,0.0124192,0.0144657,0.000756998,-1.38778e-11,0.107271,0.071654,-0.0112501,-0.000451968,0.0012992,-6.45726e-06,0.208177,0.660098,0.219881,-0.0426459,-0.0236945,0.00116092,-0.000177797,0,0.0556094,-0.0454859,0.0122117,0.00107087,-0.00351936,1.90365e-05,0.235322,0.22069,0.258066,0.0435671,0.00893681,0.0108137,0.000703615,1.38778e-11,-0.00403091,0.0116716,0.0453834,-0.00396551,-0.00475663,2.93188e-05,-0.0232022,-0.041101,0.0452501,0.607633,-0.0389324,-0.0322141,0.000265006,2.77556e-11,0.054164,0.0490331,-0.0115393,0.0223659,-0.0306738,-0.000101183,0.124541,-0.236598,0.0887724,-0.386317,0.49686,-0.0251279,-0.0102693,2.77556e-11,0.0138397,-0.00638933,-0.0699673,-0.0333903,0.0819152,-0.000640309,0.144234,0.010626,0.106812,-0.324708,-0.0238387,0.459254,-0.00793989,0,-0.000148918,0.000232328,-0.00111493,-0.000357438,-0.000539374,0.00192601,0.0075161,-0.00149755,0.00698483,0.00290437,-0.0106342,-0.00805378,0.0674698,
1.38778e-11,-0.147773,-0.0437856,0.0138403,0.00105488,-0.00401308,2.69939e-05,0.270581,0.208734,0.235496,-0.0237128,0.0123945,0.0144722,0.000757908,-1.38778e-11,0.1073,0.0717292,-0.011208,-0.000453977,0.00130239,-6.93305e-06,0.208187,0.659923,0.219883,-0.042541,-0.0236822,0.00115161,-0.000178546,1.38778e-11,0.0556858,-0.045519,0.0121703,0.00107468,-0.00352249,1.92365e-05,0.235533,0.220687,0.258143,0.04336,0.00894321,0.0108449,0.000705513,0,-0.00397627,0.0116338,0.0453455,-0.00396552,-0.00475896,2.88929e-05,-0.0229611,-0.0410038,0.0450369,0.607721,-0.0389327,-0.0322248,0.000268256,1.38778e-11,0.0541311,0.0490423,-0.0114953,0.0223408,-0.0307312,-9.25242e-05,0.124292,-0.236472,0.088837,-0.386329,0.496844,-0.0251543,-0.0102577,2.77556e-11,0.0138825,-0.00634671,-0.0700082,-0.0334539,0.0819143,-0.00064875,0.144297,0.0105347,0.107127,-0.324804,-0.0238701,0.459209,-0.00794196,-5.55112e-11,-0.000146745,0.000234989,-0.001111,-0.000361172,-0.000542605,0.0019319,0.00752531,-0.00150503,0.00700375,0.00293635,-0.0106225,-0.00805566,0.06747,
0,-0.147812,-0.0438132,0.0137834,0.0010595,-0.00401197,2.7178e-05,0.270747,0.208742,0.235706,-0.0234705,0.01237,0.0144787,0.000758815,2.08167e-11,0.107329,0.0718046,-0.0111689,-0.000455881,0.00130568,-7.39721e-06,0.208197,0.659749,0.219885,-0.0424364,-0.0236699,0.0011423,-0.00017929,-1.38778e-11,0.0557624,-0.0455523,0.0121299,0.00107865,-0.00352569,1.94182e-05,0.235743,0.220684,0.258219,0.0431536,0.00894959,0.0108761,0.000707399,0,-0.00392198,0.0115963,0.045307,-0.00396574,-0.00476139,2.85191e-05,-0.0227212,-0.0409069,0.0448244,0.607809,-0.038933,-0.0322354,0.000271491,0,0.0541059,0.0490517,-0.0114217,0.0223157,-0.0307887,-8.46181e-05,0.124045,-0.236346,0.0889015,-0.386342,0.496828,-0.0251806,-0.0102461,2.77556e-11,0.0139275,-0.00630417,-0.0700402,-0.0335176,0.0819131,-0.0006557,0.14436,0.0104434,0.107442,-0.324899,-0.0239013,0.459165,-0.00794417,5.55112e-11,-0.000144333,0.000237636,-0.00110615,-0.000364909,-0.000545624,0.00193782,0.00753449,-0.00151247,0.00702256,0.0029682,-0.0106109,-0.0080576,0.0674703,
-1.3739e-07,-0.147852,-0.0438407,0.0137265,0.00106401,-0.00401073,2.69322e-05,0.270913,0.20875,0.235915,-0.0232295,0.0123456,0.0144851,0.000759719,5.91215e-07,0.107359,0.0718801,-0.0111286,-0.000457842,0.00130835,-6.07434e-06,0.208207,0.659576,0.219886,-0.042332,-0.0236577,0.001133,-0.00018003,-1.0783e-07,0.0558383,-0.0455855,0.0120895,0.0010825,-0.0035288,1.92606e-05,0.235951,0.220682,0.258295,0.0429478,0.00895594,0.0109072,0.000709274,1.89071e-07,-0.00386764,0.0115589,0.045269,-0.00396594,-0.00476413,2.87619e-05,-0.0224824,-0.0408102,0.0446125,0.607896,-0.0389333,-0.0322459,0.000274713,-7.13293e-06,0.0540662,0.0490538,-0.0113636,0.0222905,-0.0308385,-9.869e-05,0.123799,-0.23622,0.0889657,-0.386353,0.496812,-0.0252068,-0.0102346,-2.08313e-06,0.013968,-0.0062637,-0.0700762,-0.0335811,0.0819137,-0.000667834,0.144422,0.0103521,0.107756,-0.324993,-0.0239324,0.459121,-0.00794647,-2.27846e-07,-0.000142395,0.000240041,-0.00110177,-0.000368633,-0.000548666,0.00194298,0.00754363,-0.00151987,0.00704125,0.00299995,-0.0105993,-0.00805959,0.0674705,
0,-0.147892,-0.0438684,0.0136703,0.00106891,-0.00400986,2.69573e-05,0.271078,0.208758,0.236123,-0.0229895,0.0123214,0.0144915,0.000760618,6.93889e-12,0.107389,0.0719556,-0.0110884,-0.000460194,0.00131238,-5.97445e-06,0.208216,0.659403,0.219888,-0.042228,-0.0236455,0.00112369,-0.000180766,-1.38778e-11,0.0559145,-0.0456189,0.0120496,0.00108673,-0.00353221,1.93148e-05,0.236158,0.220679,0.258371,0.0427426,0.00896227,0.0109382,0.000711137,0,-0.00381334,0.0115217,0.0452313,-0.00396661,-0.00476654,2.86471e-05,-0.0222447,-0.0407137,0.0444013,0.607982,-0.0389335,-0.0322564,0.000277922,1.38778e-11,0.0540273,0.0490635,-0.0113127,0.0222724,-0.030903,-9.85354e-05,0.123555,-0.236095,0.0890298,-0.386365,0.496796,-0.0252329,-0.010223,-1.38778e-11,0.0140086,-0.00622126,-0.0701144,-0.0336428,0.08191,-0.000674396,0.144485,0.0102608,0.10807,-0.325087,-0.0239635,0.459077,-0.00794884,-4.16334e-11,-0.000140436,0.000242668,-0.00109765,-0.000372142,-0.000551701,0.0019487,0.00755273,-0.00152725,0.00705981,0.00303159,-0.0105877,-0.0080616,0.0674708,
1.29841e-07,-0.147931,-0.0438954,0.0136143,0.00107327,-0.00400896,2.72369e-05,0.271242,0.208766,0.236329,-0.0227507,0.0122973,0.0144978,0.000761514,-5.6246e-07,0.107417,0.0720301,-0.0110487,-0.000461549,0.00131625,-7.01258e-06,0.208225,0.659232,0.219889,-0.0421241,-0.0236334,0.00111439,-0.000181499,1.02182e-07,0.05599,-0.0456517,0.01201,0.00109048,-0.00353558,1.95673e-05,0.236364,0.220676,0.258447,0.0425381,0.00896858,0.0109692,0.000712987,-1.81147e-07,-0.00375988,0.0114844,0.0451936,-0.00396675,-0.00476908,2.8203e-05,-0.0220082,-0.0406174,0.0441908,0.608068,-0.0389336,-0.0322667,0.00028112,6.79569e-06,0.0540024,0.0490728,-0.0112552,0.0222401,-0.0309662,-8.48593e-05,0.123312,-0.235971,0.0890937,-0.386375,0.49678,-0.025259,-0.0102115,1.96825e-06,0.0140529,-0.00617872,-0.0701499,-0.0337081,0.0819061,-0.000676311,0.144547,0.0101695,0.108383,-0.32518,-0.0239944,0.459033,-0.00795125,2.16493e-07,-0.00013805,0.00024528,-0.0010933,-0.00037607,-0.000555242,0.0019547,0.00756179,-0.0015346,0.00707826,0.00306312,-0.0105762,-0.00806361,0.067471,
1.26274e-07,-0.147972,-0.0439227,0.0135593,0.00107788,-0.00400777,2.72396e-05,0.271406,0.208773,0.236534,-0.022513,0.0122734,0.0145041,0.000762405,-5.48804e-07,0.107446,0.0721046,-0.0110102,-0.000462734,0.00131861,-6.90448e-06,0.208234,0.659061,0.21989,-0.0420206,-0.0236213,0.00110509,-0.000182228,9.95176e-08,0.0560659,-0.0456847,0.011971,0.0010945,-0.00353873,1.96016e-05,0.236569,0.220672,0.258523,0.0423342,0.00897487,0.0110001,0.000714825,-1.77358e-07,-0.00370636,0.0114474,0.0451558,-0.0039672,-0.00477216,2.81457e-05,-0.0217728,-0.0405214,0.0439809,0.608153,-0.0389338,-0.032277,0.000284307,6.63559e-06,0.0539776,0.049089,-0.0111912,0.0222083,-0.0310098,-8.54282e-05,0.123071,-0.235846,0.0891574,-0.386386,0.496764,-0.0252849,-0.0102001,1.91384e-06,0.0140971,-0.00613449,-0.0701835,-0.0337736,0.0819078,-0.000681282,0.144608,0.0100783,0.108694,-0.325273,-0.0240252,0.45899,-0.00795368,2.11248e-07,-0.000135666,0.000248092,-0.00108877,-0.000379993,-0.000557639,0.00196037,0.0075708,-0.00154192,0.00709658,0.00309455,-0.0105647,-0.0080656,0.0674713,
-1.38778e-11,-0.148013,-0.0439499,0.0135044,0.00108277,-0.00400685,2.71163e-05,0.271569,0.20878,0.236738,-0.0222765,0.0122496,0.0145104,0.000763292,2.08167e-11,0.107476,0.0721796,-0.0109708,-0.000465018,0.00132213,-6.27232e-06,0.208243,0.65889,0.219891,-0.0419173,-0.0236092,0.0010958,-0.000182955,-1.38778e-11,0.0561414,-0.0457178,0.0119322,0.00109875,-0.00354208,1.95367e-05,0.236772,0.220669,0.258599,0.0421309,0.00898114,0.0110309,0.00071665,0,-0.00365278,0.0114107,0.0451186,-0.003968,-0.004775,2.82857e-05,-0.0215385,-0.0404255,0.0437716,0.608237,-0.0389338,-0.0322872,0.000287483,-1.38778e-11,0.0539397,0.0490985,-0.0111409,0.0221898,-0.0310667,-9.2584e-05,0.122831,-0.235723,0.0892209,-0.386396,0.496748,-0.0253108,-0.0101887,4.16334e-11,0.0141374,-0.00609227,-0.0702207,-0.0338352,0.0819053,-0.000687452,0.144669,0.00998707,0.109006,-0.325365,-0.0240559,0.458946,-0.00795611,0,-0.000133707,0.000250675,-0.00108468,-0.000383481,-0.000560486,0.00196581,0.00757977,-0.00154921,0.00711478,0.00312588,-0.0105533,-0.00806758,0.0674716,
-1.19682e-07,-0.148052,-0.0439766,0.0134499,0.00108723,-0.00400602,2.7114e-05,0.271731,0.208786,0.236941,-0.022041,0.0122259,0.0145166,0.000764174,5.23644e-07,0.107505,0.0722539,-0.0109323,-0.000466867,0.00132603,-6.19436e-06,0.208251,0.658721,0.219892,-0.0418142,-0.0235973,0.0010865,-0.000183679,-9.4591e-08,0.0562159,-0.0457503,0.0118936,0.00110261,-0.00354551,1.95647e-05,0.236974,0.220666,0.258675,0.0419282,0.00898739,0.0110617,0.000718463,1.70378e-07,-0.0035996,0.0113739,0.0450812,-0.00396854,-0.00477766,2.82632e-05,-0.0213053,-0.0403299,0.043563,0.608321,-0.0389339,-0.0322974,0.000290649,-6.34057e-06,0.0539022,0.049101,-0.0110781,0.0221644,-0.0311291,-9.31381e-05,0.122593,-0.2356,0.0892842,-0.386406,0.496732,-0.0253366,-0.0101773,-1.81363e-06,0.0141773,-0.00605173,-0.0702537,-0.0338981,0.0819009,-0.000691339,0.14473,0.00989588,0.109316,-0.325456,-0.0240866,0.458903,-0.00795853,-2.01533e-07,-0.000131763,0.000253045,-0.00108017,-0.000387144,-0.00056396,0.0019713,0.0075887,-0.00155648,0.00713285,0.00315712,-0.0105419,-0.00806953,0.0674718,
-1.16698e-07,-0.148092,-0.0440033,0.0133958,0.00109179,-0.00400515,2.71063e-05,0.271893,0.208792,0.237143,-0.0218067,0.0122025,0.0145228,0.000765052,5.12292e-07,0.107534,0.0723277,-0.0108939,-0.000468047,0.00132953,-6.12127e-06,0.208258,0.658552,0.219893,-0.0417115,-0.0235853,0.00107721,-0.0001844,-9.23706e-08,0.0562907,-0.0457829,0.0118555,0.00110661,-0.0035489,1.95888e-05,0.237175,0.220663,0.258751,0.0417262,0.00899361,0.0110923,0.000720264,1.67269e-07,-0.00354658,0.0113373,0.0450442,-0.00396912,-0.00478051,2.82508e-05,-0.0210733,-0.0402346,0.0433551,0.608404,-0.0389339,-0.0323074,0.000293804,-6.20759e-06,0.0538715,0.0491164,-0.0110219,0.0221329,-0.0311854,-9.39026e-05,0.122357,-0.235477,0.0893473,-0.386415,0.496715,-0.0253624,-0.010166,-1.76827e-06,0.0142191,-0.00600778,-0.0702885,-0.033963,0.0818981,-0.000694581,0.14479,0.00980473,0.109626,-0.325546,-0.0241171,0.45886,-0.00796092,-1.96995e-07,-0.000129606,0.000255805,-0.00107591,-0.000391007,-0.000566799,0.00197688,0.00759758,-0.00156373,0.00715081,0.00318826,-0.0105305,-0.00807144,0.0674721,
1.13937e-07,-0.148133,-0.0440302,0.0133422,0.00109671,-0.00400441,2.6983e-05,0.272055,0.208798,0.237343,-0.0215735,0.0121791,0.014529,0.000765925,-5.01814e-07,0.107562,0.0724022,-0.0108553,-0.000470195,0.00133363,-5.55361e-06,0.208266,0.658385,0.219894,-0.0416089,-0.0235734,0.00106792,-0.000185119,9.03028e-08,0.0563656,-0.0458157,0.0118176,0.00111094,-0.00355238,1.95222e-05,0.237375,0.220659,0.258826,0.0415248,0.00899982,0.0111229,0.000722052,-1.64382e-07,-0.00349391,0.0113011,0.0450074,-0.00397009,-0.00478329,2.84165e-05,-0.0208423,-0.0401394,0.0431478,0.608487,-0.0389339,-0.0323174,0.00029695,6.08506e-06,0.0538472,0.0491258,-0.0109721,0.0221139,-0.031248,-0.000100847,0.122121,-0.235355,0.0894102,-0.386425,0.496699,-0.025388,-0.0101547,1.7262e-06,0.0142626,-0.00596577,-0.0703249,-0.0340245,0.0818933,-0.000699087,0.14485,0.00971362,0.109935,-0.325636,-0.0241475,0.458817,-0.00796328,1.92915e-07,-0.000127254,0.000258354,-0.00107186,-0.000394472,-0.000569662,0.0019823,0.00760641,-0.00157097,0.00716863,0.00321931,-0.0105192,-0.00807332,0.0674723,
0,-0.148172,-0.0440565,0.0132887,0.00110116,-0.00400351,2.70854e-05,0.272216,0.208804,0.237542,-0.0213414,0.0121559,0.0145351,0.000766794,0,0.10759,0.0724765,-0.010817,-0.000471992,0.00133702,-5.99334e-06,0.208273,0.658217,0.219895,-0.0415067,-0.0235616,0.00105863,-0.000185836,0,0.0564394,-0.0458479,0.0117797,0.00111483,-0.00355573,1.96325e-05,0.237574,0.220656,0.258902,0.0413241,0.00900601,0.0111534,0.000723828,0,-0.00344152,0.011265,0.0449707,-0.00397073,-0.00478624,2.82632e-05,-0.0206125,-0.0400445,0.0429411,0.608569,-0.0389339,-0.0323273,0.000300087,-1.38778e-11,0.0538166,0.0491225,-0.0109166,0.0220885,-0.0313033,-9.55602e-05,0.121888,-0.235234,0.089473,-0.386433,0.496682,-0.0254136,-0.0101435,1.38778e-11,0.0143038,-0.00592698,-0.0703589,-0.0340871,0.0818902,-0.000700054,0.14491,0.00962254,0.110243,-0.325725,-0.0241779,0.458775,-0.00796561,-4.16334e-11,-0.000125125,0.000260512,-0.00106761,-0.000398094,-0.000572866,0.00198792,0.0076152,-0.00157817,0.00718634,0.00325026,-0.010508,-0.00807515,0.0674726,
0,-0.148211,-0.0440824,0.0132356,0.00110563,-0.00400255,2.69599e-05,0.272376,0.208809,0.237741,-0.0211104,0.0121329,0.0145412,0.000767658,-1.38778e-11,0.107619,0.0725488,-0.0107785,-0.000473173,0.00134002,-5.44866e-06,0.20828,0.658051,0.219896,-0.0414047,-0.0235498,0.00104935,-0.00018655,1.38778e-11,0.0565132,-0.0458798,0.0117422,0.00111877,-0.00355903,1.95618e-05,0.237771,0.220653,0.258978,0.041124,0.00901217,0.0111839,0.000725591,1.38778e-11,-0.00338917,0.0112284,0.0449342,-0.00397141,-0.0047893,2.84352e-05,-0.0203837,-0.0399497,0.0427351,0.60865,-0.0389338,-0.0323371,0.000303214,0,0.0537863,0.0491431,-0.0108671,0.0220573,-0.031353,-0.000102386,0.121655,-0.235113,0.0895355,-0.386442,0.496666,-0.0254391,-0.0101323,2.77556e-11,0.0143449,-0.00588156,-0.0703945,-0.0341513,0.0818886,-0.000703998,0.14497,0.0095315,0.11055,-0.325813,-0.0242081,0.458732,-0.00796789,4.16334e-11,-0.000122999,0.000263416,-0.00106357,-0.000401889,-0.00057554,0.00199321,0.00762394,-0.00158536,0.00720393,0.00328112,-0.0104968,-0.00807693,0.0674728,
1.38778e-11,-0.148252,-0.044109,0.0131831,0.00111038,-0.00400173,2.69462e-05,0.272536,0.208814,0.237938,-0.0208805,0.0121099,0.0145473,0.000768517,-6.93889e-12,0.107647,0.0726234,-0.0107414,-0.000474777,0.00134363,-5.40147e-06,0.208287,0.657885,0.219896,-0.041303,-0.023538,0.00104007,-0.000187263,0,0.0565871,-0.0459123,0.0117052,0.001123,-0.00356241,1.95813e-05,0.237968,0.220649,0.259053,0.0409245,0.00901832,0.0112142,0.000727342,0,-0.00333693,0.0111929,0.0448976,-0.00397228,-0.0047923,2.84555e-05,-0.0201561,-0.0398552,0.0425298,0.608731,-0.0389338,-0.0323469,0.000306331,2.77556e-11,0.0537563,0.0491406,-0.0108061,0.0220322,-0.031409,-0.000103308,0.121424,-0.234992,0.0895978,-0.38645,0.496649,-0.0254645,-0.0101212,1.38778e-11,0.014386,-0.00584294,-0.0704266,-0.0342139,0.0818849,-0.000705938,0.145029,0.00944051,0.110857,-0.3259,-0.0242383,0.45869,-0.00797013,-2.77556e-11,-0.000120867,0.000265566,-0.00105919,-0.000405498,-0.000578167,0.00199873,0.00763264,-0.00159253,0.00722139,0.00331189,-0.0104856,-0.00807867,0.0674731,
1.04958e-07,-0.148291,-0.0441348,0.0131307,0.00111502,-0.00400098,2.70358e-05,0.272696,0.208819,0.238133,-0.0206517,0.0120872,0.0145533,0.000769372,-4.68493e-07,0.107675,0.0726958,-0.0107037,-0.000476935,0.00134759,-5.82389e-06,0.208293,0.657721,0.219897,-0.0412015,-0.0235263,0.00103079,-0.000187973,8.36831e-08,0.0566602,-0.045944,0.0116681,0.0011271,-0.00356586,1.96823e-05,0.238163,0.220645,0.259129,0.0407256,0.00902444,0.0112445,0.000729081,-1.55528e-07,-0.00328506,0.0111568,0.0448613,-0.00397323,-0.00479513,2.83249e-05,-0.0199295,-0.039761,0.0423251,0.608811,-0.0389336,-0.0323566,0.00030944,5.69737e-06,0.0537265,0.049155,-0.0107513,0.0220126,-0.0314699,-9.8504e-05,0.121195,-0.234872,0.08966,-0.386458,0.496632,-0.0254898,-0.0101101,1.58963e-06,0.0144268,-0.00579935,-0.07046,-0.0342746,0.0818796,-0.000706252,0.145088,0.00934957,0.111163,-0.325987,-0.0242684,0.458648,-0.00797233,1.79884e-07,-0.000118753,0.000268255,-0.00105499,-0.000408897,-0.00058127,0.00200432,0.00764129,-0.00159968,0.00723873,0.00334257,-0.0104745,-0.00808036,0.0674733,
0,-0.148328,-0.0441603,0.0130784,0.00111941,-0.00400012,2.69132e-05,0.272854,0.208824,0.238328,-0.020424,0.0120646,0.0145593,0.000770222,-6.93889e-12,0.107702,0.0727684,-0.0106656,-0.000478652,0.001351,-5.309e-06,0.208299,0.657556,0.219897,-0.0411003,-0.0235146,0.00102151,-0.000188681,0,0.0567328,-0.0459754,0.0116311,0.00113098,-0.0035692,1.96132e-05,0.238357,0.220642,0.259204,0.0405274,0.00903055,0.0112748,0.000730808,0,-0.00323356,0.0111211,0.0448253,-0.00397401,-0.0047981,2.85069e-05,-0.019704,-0.0396669,0.042121,0.608891,-0.0389335,-0.0323662,0.000312539,2.77556e-11,0.0537023,0.0491576,-0.0107025,0.0219873,-0.0315246,-0.000105103,0.120967,-0.234752,0.0897219,-0.386465,0.496616,-0.0255151,-0.010099,1.38778e-11,0.0144687,-0.00575892,-0.0704945,-0.0343364,0.0818758,-0.00070968,0.145146,0.00925867,0.111468,-0.326073,-0.0242983,0.458606,-0.00797447,-1.38778e-11,-0.000116479,0.000270572,-0.00105097,-0.000412449,-0.000584335,0.00200946,0.0076499,-0.0016068,0.00725596,0.00337316,-0.0104634,-0.00808201,0.0674735,
0,-0.148369,-0.044186,0.013027,0.00112416,-0.00399923,2.69952e-05,0.273012,0.208828,0.238521,-0.0201973,0.0120421,0.0145652,0.000771068,1.38778e-11,0.10773,0.0728408,-0.0106294,-0.000480153,0.00135418,-5.7202e-06,0.208305,0.657393,0.219897,-0.0409993,-0.023503,0.00101224,-0.000189387,-1.38778e-11,0.0568058,-0.0460072,0.0115948,0.00113525,-0.00357251,1.97092e-05,0.23855,0.220638,0.25928,0.0403297,0.00903664,0.0113049,0.000732522,-1.38778e-11,-0.00318172,0.0110854,0.044789,-0.00397503,-0.00480122,2.83811e-05,-0.0194796,-0.0395731,0.0419176,0.60897,-0.0389333,-0.0323757,0.000315628,2.77556e-11,0.0536672,0.049172,-0.010637,0.0219622,-0.0315746,-0.000100618,0.12074,-0.234633,0.0897836,-0.386473,0.496599,-0.0255403,-0.010088,-2.77556e-11,0.0145076,-0.00571561,-0.0705244,-0.0343986,0.0818732,-0.000709598,0.145205,0.00916783,0.111773,-0.326159,-0.0243282,0.458565,-0.00797657,1.38778e-11,-0.000114547,0.000273234,-0.00104648,-0.000416007,-0.00058657,0.0020151,0.00765846,-0.00161391,0.00727306,0.00340365,-0.0104524,-0.00808361,0.0674737,
