0.00243875,3.79858e-05,-0.000186034,8.66501e-06,-1.53856e-05,-0.000496695,0.000130512,1.31739e-05,0.0019021,-3.05717e-05,7.31931e-05,0.000179008,0.00164502,-0.00016383,-0.000190325,-7.17857e-06,0.00304356,2.08285e-05,0.000935712,-0.000323496,4.79297e-05,-0.000120273,7.64075e-05,-0.000100181,0.000381481,0.00128299,0.00174885,-0.00109425,1.28678e-05,-0.000103616,0.00091347,-0.000182045,0.0319356,-0.000533012,-0.00090882,-0.000362478,0.00119898,-0.000274099,-0.0005517,-0.00155392,0.0232467,0.00206815,0.000151814,4.8376e-05,0.000104716,1.12678e-05,-0.00139311,0.000537293,0.0466249,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,-2.72745e-13,2.9985e-13,-1.32137e-13,2.72745e-13,8.47033e-15,-1.23667e-13,8.47033e-15,2.37169e-13,-2.33781e-13,3.15096e-13,-1.18585e-13,3.0832e-13,3.38813e-14,3.0832e-13,2.18535e-13,2.03288e-13,-5.0822e-15,-2.18535e-13,-6.77626e-15,-1.18585e-14,-6.77626e-15,-1.93124e-13,-3.38813e-14,-2.5411e-13,-2.40557e-13,-2.47334e-13,-4.7095e-13,-2.47334e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00243794,3.79903e-05,-0.000184787,8.66499e-06,-1.67709e-05,-0.000497078,0.000130569,1.31512e-05,0.00190211,-3.06369e-05,7.32236e-05,0.000178515,0.0016444,-0.000163434,-0.000189081,-7.15399e-06,0.00304351,2.08496e-05,0.000934784,-0.000324133,4.80647e-05,-0.000120417,7.63072e-05,-0.000100652,0.000381601,0.00128151,0.00174835,-0.00109239,1.1565e-05,-0.000103784,0.000912773,-0.000182011,0.0319332,-0.000532353,-0.000909184,-0.000362646,0.00119857,-0.000274108,-0.000551821,-0.0015516,0.0232472,0.00206506,0.000151824,4.84282e-05,0.000104782,1.12492e-05,-0.00139244,0.000536932,0.0466251,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,6.99649e-13,2.77827e-13,3.98105e-13,-4.25211e-13,-2.86297e-13,1.69407e-15,5.30243e-13,-1.66018e-13,-2.67662e-13,-1.32137e-13,1.0842e-13,1.15196e-13,3.38813e-15,6.13252e-13,-2.28699e-13,-6.67462e-13,-8.74138e-13,6.72544e-13,4.50622e-13,-3.38813e-15,-8.7075e-13,-1.999e-13,-6.77626e-15,-2.27005e-13,2.37169e-14,2.03288e-14,2.20229e-13,6.43745e-14,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
0.00243712,3.79948e-05,-0.00018354,8.66497e-06,-1.8155e-05,-0.00049746,0.000130626,1.31286e-05,0.00190212,-3.0702e-05,7.32545e-05,0.000178022,0.00164378,-0.000163038,-0.000187836,-7.1293e-06,0.00304347,2.08708e-05,0.000933854,-0.00032477,4.81998e-05,-0.000120561,7.62071e-05,-0.000101123,0.000381723,0.00128004,0.00174785,-0.00109052,1.02633e-05,-0.000103953,0.000912075,-0.000181977,0.0319308,-0.000531693,-0.000909547,-0.000362813,0.00119817,-0.000274118,-0.000551944,-0.00154929,0.0232477,0.00206196,0.000151833,4.84804e-05,0.000104849,1.12307e-05,-0.00139177,0.00053657,0.0466252,6.00121e-13,9.00181e-13,9.00181e-13,0,0,0,-6.00121e-13,0,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,8.38563e-13,1.00289e-12,4.64174e-13,3.38813e-14,2.96462e-13,1.66018e-13,-2.89685e-13,6.57298e-13,4.91279e-13,1.93124e-13,-3.76083e-13,1.6263e-13,-1.01644e-13,1.38913e-13,-2.25311e-13,-4.69256e-13,-2.59192e-13,-2.47334e-13,-2.35475e-13,-2.42251e-13,2.32087e-13,-7.45389e-13,-1.16891e-12,-9.31736e-13,-4.77727e-13,-4.64174e-13,-4.74338e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,1.23358e-12,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.0024363,3.79993e-05,-0.000182293,8.66494e-06,-1.9538e-05,-0.000497842,0.000130682,1.3106e-05,0.00190213,-3.0767e-05,7.32856e-05,0.000177528,0.00164315,-0.000162642,-0.000186591,-7.10452e-06,0.00304342,2.0892e-05,0.000932922,-0.000325409,4.83351e-05,-0.000120705,7.61072e-05,-0.000101594,0.000381846,0.00127856,0.00174735,-0.00108866,8.96257e-06,-0.000104123,0.000911376,-0.000181944,0.0319284,-0.000531029,-0.00090991,-0.00036298,0.00119776,-0.000274128,-0.000552068,-0.00154697,0.0232482,0.00205887,0.000151842,4.85326e-05,0.000104916,1.12121e-05,-0.0013911,0.000536208,0.0466253,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,-2.38863e-13,-1.33831e-13,1.49078e-13,-5.45489e-13,-6.84403e-13,-5.42101e-13,-1.33831e-13,-8.02987e-13,-4.1674e-13,-8.50421e-13,-2.50722e-13,2.03288e-14,1.69407e-13,-4.20128e-13,4.11658e-13,4.40457e-13,4.35375e-13,4.35375e-13,4.35375e-13,6.55604e-13,2.18535e-13,4.20128e-13,4.43845e-13,2.33781e-13,1.999e-13,2.03288e-13,4.1674e-13,6.67462e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-1.23358e-12,-4.93432e-13,
0.00243549,3.80038e-05,-0.000181045,8.6649e-06,-2.09199e-05,-0.000498223,0.000130739,1.30835e-05,0.00190215,-3.08319e-05,7.33169e-05,0.000177034,0.00164253,-0.000162246,-0.000185346,-7.07963e-06,0.00304337,2.09133e-05,0.00093199,-0.000326048,4.84707e-05,-0.000120848,7.60076e-05,-0.000102065,0.00038197,0.00127708,0.00174684,-0.00108679,7.66292e-06,-0.000104293,0.000910676,-0.000181911,0.031926,-0.000530362,-0.000910272,-0.000363146,0.00119735,-0.00027414,-0.000552195,-0.00154465,0.0232487,0.00205577,0.000151851,4.85849e-05,0.000104983,1.11936e-05,-0.00139042,0.000535845,0.0466254,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,8.5539e-10,4.15046e-13,2.72745e-13,8.43645e-13,1.37219e-13,1.60936e-13,2.71051e-13,-1.81531e-07,2.87991e-13,2.81215e-13,-7.21672e-13,2.13452e-13,5.45489e-13,2.74439e-13,3.73709e-06,1.69407e-15,-2.1684e-13,-2.30393e-13,-2.20229e-13,-2.38863e-13,-2.1684e-13,7.17558e-06,4.37069e-13,6.64074e-13,9.11407e-13,7.18284e-13,4.50622e-13,4.43845e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,4.93432e-13,0,
0.00243467,3.80083e-05,-0.000179797,8.66485e-06,-2.23006e-05,-0.000498603,0.000130795,1.30611e-05,0.00190216,-3.08968e-05,7.33486e-05,0.000176539,0.0016419,-0.000161849,-0.000184101,-7.05465e-06,0.00304333,2.09347e-05,0.000931056,-0.000326689,4.86064e-05,-0.000120991,7.59082e-05,-0.000102536,0.000382096,0.0012756,0.00174633,-0.00108493,6.36431e-06,-0.000104463,0.000909975,-0.000181878,0.0319235,-0.000529693,-0.000910633,-0.000363312,0.00119694,-0.000274152,-0.000552323,-0.00154233,0.0232493,0.00205268,0.00015186,4.86371e-05,0.00010505,1.11751e-05,-0.00138975,0.000535482,0.0466255,-1.5003e-12,9.00181e-13,0,0,1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,6.00121e-13,-8.80914e-14,6.1664e-13,1.30443e-13,-9.28348e-13,6.26804e-14,-2.37169e-14,1.13502e-13,3.04932e-14,-1.11131e-12,-1.11808e-13,-7.11508e-14,-3.21873e-13,1.49078e-13,-4.7095e-13,1.81265e-13,2.05998e-12,-2.15146e-13,-2.57498e-13,1.28241e-12,4.6248e-13,2.03288e-14,-2.43945e-13,1.44673e-12,-2.40557e-13,-3.86247e-13,-2.07354e-12,-2.30393e-13,1.59242e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-1.23358e-12,2.46716e-13,-2.46716e-13,
0.00243386,3.80129e-05,-0.000178549,8.6648e-06,-2.36802e-05,-0.000498983,0.000130852,1.30387e-05,0.00190217,-3.09615e-05,7.33806e-05,0.000176043,0.00164127,-0.000161453,-0.000182855,-7.02957e-06,0.00304328,2.09561e-05,0.000930122,-0.00032733,4.87424e-05,-0.000121134,7.5809e-05,-0.000103007,0.000382224,0.00127412,0.00174581,-0.00108306,5.06676e-06,-0.000104634,0.000909272,-0.000181847,0.0319211,-0.000529021,-0.000910994,-0.000363477,0.00119653,-0.000274164,-0.000552453,-0.00154001,0.0232498,0.00204958,0.000151868,4.86894e-05,0.000105117,1.11566e-05,-0.00138908,0.000535119,0.0466256,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,-3.0006e-13,2.86297e-13,-1.32137e-13,4.03188e-13,-1.69407e-15,1.67713e-13,-1.16891e-13,-4.26905e-13,4.43845e-13,3.86247e-13,4.09964e-13,-2.37169e-14,-1.88719e-12,3.01544e-13,-3.72694e-14,2.15146e-13,-2.27005e-13,2.32087e-13,2.23617e-13,8.80914e-14,2.04982e-13,2.30393e-13,-4.64174e-13,2.37169e-14,4.50622e-13,2.03288e-14,6.77626e-14,-1.69407e-14,-8.57197e-13,2.46716e-13,0,-4.93432e-13,0,2.22045e-12,2.46716e-13,0,-2.46716e-13,0,0,0,-1.23358e-12,2.46716e-13,0,
0.00243305,3.80175e-05,-0.0001773,8.66473e-06,-2.50586e-05,-0.000499362,0.000130908,1.30164e-05,0.00190218,-3.10262e-05,7.34129e-05,0.000175547,0.00164064,-0.000161056,-0.000181609,-7.00439e-06,0.00304324,2.09777e-05,0.000929185,-0.000327972,4.88786e-05,-0.000121276,7.57101e-05,-0.000103478,0.000382353,0.00127264,0.00174529,-0.00108119,3.77025e-06,-0.000104805,0.000908568,-0.000181815,0.0319187,-0.000528346,-0.000911353,-0.000363641,0.00119612,-0.000274178,-0.000552585,-0.00153768,0.0232503,0.00204648,0.000151877,4.87417e-05,0.000105183,1.11381e-05,-0.00138841,0.000534756,0.0466258,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,4.21822e-13,0,-6.60686e-13,1.71101e-13,-1.27055e-13,-9.92723e-13,2.82909e-13,6.09864e-14,0,-6.94567e-13,5.92923e-13,3.38813e-14,-3.0832e-13,-4.13352e-13,6.6238e-13,0,4.18434e-13,-2.47334e-13,-2.30393e-13,1.69407e-14,-3.38813e-15,-4.94667e-13,0,-2.20229e-13,-2.50722e-13,-2.71051e-14,2.47334e-13,-3.38813e-15,7.40149e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,-2.46716e-13,0,1.4803e-12,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00243224,3.80221e-05,-0.000176051,8.66466e-06,-2.64358e-05,-0.000499739,0.000130964,1.29942e-05,0.00190219,-3.10908e-05,7.34454e-05,0.00017505,0.00164001,-0.000160659,-0.000180363,-6.97911e-06,0.0030432,2.09992e-05,0.000928248,-0.000328614,4.90149e-05,-0.000121418,7.56115e-05,-0.000103948,0.000382483,0.00127115,0.00174476,-0.00107933,2.47481e-06,-0.000104976,0.000907863,-0.000181784,0.0319163,-0.000527669,-0.000911712,-0.000363805,0.00119571,-0.000274192,-0.00055272,-0.00153535,0.0232509,0.00204338,0.000151885,4.8794e-05,0.00010525,1.11196e-05,-0.00138773,0.000534392,0.0466259,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-2.40557e-13,6.09864e-14,7.01343e-13,2.03288e-14,2.71051e-14,1.69407e-14,-2.67662e-13,-2.67662e-13,6.09864e-14,3.04932e-14,-1.01644e-14,2.37169e-14,3.38813e-15,-1.35525e-14,1.93124e-13,-4.74338e-14,2.1684e-13,2.06676e-13,-2.42251e-13,2.10064e-13,-2.28699e-13,-2.27005e-13,-7.11508e-13,1.999e-13,-6.53909e-13,-2.37169e-13,-6.67462e-13,-6.53909e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,
0.00243143,3.80267e-05,-0.000174802,8.66457e-06,-2.78119e-05,-0.000500117,0.00013102,1.2972e-05,0.0019022,-3.11553e-05,7.34782e-05,0.000174552,0.00163937,-0.000160262,-0.000179116,-6.95372e-06,0.00304316,2.10209e-05,0.00092731,-0.000329258,4.91515e-05,-0.00012156,7.55131e-05,-0.000104419,0.000382615,0.00126967,0.00174423,-0.00107746,1.18042e-06,-0.000105148,0.000907156,-0.000181753,0.0319139,-0.000526988,-0.000912071,-0.000363969,0.0011953,-0.000274207,-0.000552856,-0.00153302,0.0232514,0.00204028,0.000151892,4.88463e-05,0.000105317,1.11012e-05,-0.00138706,0.000534028,0.046626,-6.00121e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.13672e-12,4.0827e-13,2.67662e-13,2.82909e-13,7.06425e-13,2.93073e-13,5.20078e-13,1.86347e-13,-3.82859e-13,2.81215e-13,2.60886e-13,1.52466e-13,1.69407e-14,1.18585e-13,-2.43945e-13,-2.15146e-13,-2.15146e-13,-5.0822e-15,-2.33781e-13,-1.35525e-14,-4.1674e-13,1.82959e-13,6.40357e-13,-3.38813e-15,1.35525e-14,-1.01644e-14,-1.35525e-14,2.37169e-13,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,
0.00243062,3.80314e-05,-0.000173553,8.66448e-06,-2.91868e-05,-0.000500493,0.000131075,1.29499e-05,0.00190221,-3.12197e-05,7.35113e-05,0.000174054,0.00163874,-0.000159865,-0.000177869,-6.92824e-06,0.00304312,2.10426e-05,0.00092637,-0.000329902,4.92882e-05,-0.000121702,7.54149e-05,-0.00010489,0.000382749,0.00126818,0.0017437,-0.00107559,-1.12906e-07,-0.00010532,0.000906449,-0.000181723,0.0319114,-0.000526305,-0.000912428,-0.000364132,0.00119488,-0.000274222,-0.000552994,-0.00153068,0.023252,0.00203718,0.0001519,4.88986e-05,0.000105384,1.10828e-05,-0.00138638,0.000533663,0.0466261,-9.00181e-13,0,-3.0006e-13,0,0,-6.00121e-13,1.20024e-12,-3.0006e-13,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,-9.00181e-13,1.27055e-13,-2.71051e-13,2.4564e-13,1.66018e-13,1.27055e-13,-1.76183e-13,7.55553e-13,-1.32137e-13,-4.20128e-13,-3.11708e-13,-8.36869e-13,-4.1674e-13,-1.6263e-13,-2.67662e-13,-6.57298e-13,2.1684e-13,9.13102e-13,-2.20229e-14,2.30393e-13,2.52416e-13,-2.71051e-13,2.1684e-13,-4.40457e-13,6.94567e-13,-2.1684e-13,-2.20229e-13,-4.23516e-13,-6.74238e-13,2.46716e-13,0,-7.40149e-13,0,0,0,2.46716e-13,-4.93432e-13,0,4.93432e-13,0,0,0,0,
0.00242981,3.8036e-05,-0.000172303,8.66438e-06,-3.05605e-05,-0.000500869,0.000131131,1.29279e-05,0.00190223,-3.1284e-05,7.35448e-05,0.000173555,0.00163811,-0.000159467,-0.000176622,-6.90266e-06,0.00304308,2.10644e-05,0.000925429,-0.000330548,4.94252e-05,-0.000121843,7.5317e-05,-0.00010536,0.000382883,0.00126669,0.00174316,-0.00107372,-1.40517e-06,-0.000105493,0.00090574,-0.000181694,0.031909,-0.000525619,-0.000912785,-0.000364294,0.00119447,-0.000274238,-0.000553134,-0.00152834,0.0232525,0.00203408,0.000151907,4.8951e-05,0.000105452,1.10644e-05,-0.00138571,0.000533298,0.0466262,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,7.06425e-13,-1.52466e-13,-1.49078e-13,-1.47384e-13,-6.77626e-15,-1.52466e-14,-2.20229e-14,-1.28749e-13,1.69407e-14,-2.43945e-13,6.03087e-13,-1.38913e-13,2.37169e-14,-1.25361e-13,-1.12147e-12,2.32087e-13,4.50622e-13,-6.60686e-13,-2.18535e-13,1.01644e-14,-2.04982e-13,-4.5401e-13,2.06676e-13,4.1674e-13,-2.60886e-13,0,4.23516e-13,2.10064e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-7.40149e-13,0,
0.00242901,3.80407e-05,-0.000171053,8.66428e-06,-3.19331e-05,-0.000501243,0.000131186,1.29059e-05,0.00190224,-3.13483e-05,7.35784e-05,0.000173056,0.00163747,-0.00015907,-0.000175375,-6.87697e-06,0.00304305,2.10863e-05,0.000924487,-0.000331194,4.95623e-05,-0.000121984,7.52194e-05,-0.000105831,0.00038302,0.0012652,0.00174261,-0.00107185,-2.69636e-06,-0.000105666,0.000905029,-0.000181665,0.0319066,-0.00052493,-0.000913141,-0.000364455,0.00119406,-0.000274255,-0.000553276,-0.00152601,0.0232531,0.00203098,0.000151915,4.90033e-05,0.000105519,1.1046e-05,-0.00138503,0.000532933,0.0466263,3.0006e-13,0,-3.0006e-13,0,0,-9.00181e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,2.10042e-12,6.00121e-13,6.00121e-13,2.49224e-07,9.3343e-13,7.26754e-13,8.06375e-13,1.70762e-12,2.01594e-13,7.92823e-13,3.05551e-07,8.97855e-13,6.43745e-13,6.13252e-13,-1.95156e-12,2.13452e-13,7.42001e-13,3.6001e-06,2.87991e-14,8.47033e-14,2.03288e-14,-4.79421e-13,-3.82859e-13,2.52416e-13,6.89967e-06,5.75982e-14,-2.91379e-13,6.43745e-14,6.77626e-15,3.82859e-13,-3.72694e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,-2.46716e-13,0,
0.00242821,3.80454e-05,-0.000169803,8.66416e-06,-3.33044e-05,-0.000501617,0.000131241,1.2884e-05,0.00190225,-3.14124e-05,7.36124e-05,0.000172556,0.00163683,-0.000158672,-0.000174127,-6.85119e-06,0.00304301,2.11082e-05,0.000923543,-0.000331841,4.96996e-05,-0.000122125,7.5122e-05,-0.000106301,0.000383158,0.0012637,0.00174206,-0.00106998,-3.98648e-06,-0.000105839,0.000904318,-0.000181636,0.0319041,-0.000524238,-0.000913496,-0.000364616,0.00119364,-0.000274273,-0.00055342,-0.00152366,0.0232537,0.00202788,0.000151922,4.90557e-05,0.000105586,1.10276e-05,-0.00138435,0.000532568,0.0466265,0,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.33831e-13,-8.80914e-14,-2.65968e-13,-1.23667e-13,-1.10114e-13,5.0822e-14,1.55854e-13,-1.32137e-13,1.76183e-13,2.84603e-13,1.52466e-13,1.69407e-14,-5.35325e-13,3.38813e-15,-5.0822e-15,-4.23516e-14,2.11758e-13,2.10064e-13,1.98206e-13,1.81265e-13,-1.35525e-14,-3.38813e-15,-4.7095e-13,-3.38813e-15,-2.30393e-13,-1.01644e-14,-1.12486e-12,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,
0.0024274,3.80501e-05,-0.000168552,8.66403e-06,-3.46746e-05,-0.000501991,0.000131297,1.28622e-05,0.00190226,-3.14764e-05,7.36467e-05,0.000172055,0.00163619,-0.000158274,-0.000172879,-6.8253e-06,0.00304297,2.11302e-05,0.000922598,-0.000332489,4.98372e-05,-0.000122266,7.50249e-05,-0.000106772,0.000383297,0.00126221,0.00174151,-0.00106811,-5.27553e-06,-0.000106013,0.000903605,-0.000181608,0.0319017,-0.000523543,-0.000913851,-0.000364777,0.00119323,-0.000274291,-0.000553566,-0.00152132,0.0232542,0.00202477,0.000151928,4.91081e-05,0.000105653,1.10093e-05,-0.00138367,0.000532202,0.0466266,0,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-7.03037e-13,-6.75932e-13,-4.23516e-13,-4.13352e-13,-1.69407e-15,1.69407e-15,-7.87741e-13,1.38913e-13,2.91379e-13,-6.43745e-14,1.0842e-13,1.52466e-13,-1.18585e-13,-7.7927e-14,-4.37069e-13,-2.35475e-13,6.77626e-15,-1.55515e-12,1.69407e-15,-2.23617e-13,-3.55754e-14,-2.23617e-13,4.30293e-13,1.59242e-13,5.79371e-13,4.30293e-13,-2.40557e-13,3.93023e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.0024266,3.80549e-05,-0.000167301,8.6639e-06,-3.60437e-05,-0.000502363,0.000131351,1.28404e-05,0.00190227,-3.15404e-05,7.36813e-05,0.000171554,0.00163555,-0.000157876,-0.000171631,-6.79931e-06,0.00304294,2.11523e-05,0.000921653,-0.000333137,4.99749e-05,-0.000122406,7.4928e-05,-0.000107242,0.000383438,0.00126071,0.00174095,-0.00106624,-6.5635e-06,-0.000106187,0.000902891,-0.00018158,0.0318993,-0.000522846,-0.000914205,-0.000364937,0.00119281,-0.000274311,-0.000553714,-0.00151897,0.0232548,0.00202167,0.000151935,4.91605e-05,0.00010572,1.09909e-05,-0.001383,0.000531835,0.0466267,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.38813e-13,-2.71051e-13,-2.72745e-13,1.06726e-13,-1.23667e-13,-1.47384e-13,1.38913e-13,-2.71051e-13,2.71051e-13,3.96411e-13,-1.38913e-13,-4.06576e-13,-2.81215e-13,1.01644e-14,-7.14896e-13,-2.27005e-13,-3.38813e-15,-4.18434e-13,-6.77626e-13,6.77626e-15,-2.21923e-13,-4.50622e-13,3.38813e-15,1.35525e-14,0,-4.5401e-13,3.38813e-15,2.13452e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,
0.0024258,3.80597e-05,-0.00016605,8.66376e-06,-3.74115e-05,-0.000502735,0.000131406,1.28187e-05,0.00190228,-3.16042e-05,7.37162e-05,0.000171052,0.00163491,-0.000157478,-0.000170382,-6.77322e-06,0.00304291,2.11745e-05,0.000920706,-0.000333787,5.01128e-05,-0.000122546,7.48314e-05,-0.000107712,0.00038358,0.00125921,0.00174039,-0.00106437,-7.85039e-06,-0.000106362,0.000902176,-0.000181553,0.0318968,-0.000522146,-0.000914558,-0.000365096,0.0011924,-0.00027433,-0.000553865,-0.00151662,0.0232554,0.00201857,0.000151941,4.9213e-05,0.000105787,1.09726e-05,-0.00138232,0.000531469,0.0466268,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-2.50722e-13,1.67713e-13,-6.92873e-13,1.67713e-13,2.87991e-14,-6.48827e-13,1.60936e-13,5.0822e-14,3.48978e-13,-5.6243e-13,3.42201e-13,-1.0842e-13,-7.21672e-13,3.21873e-13,1.999e-13,6.42051e-13,4.43845e-13,6.43745e-13,6.42051e-13,1.07404e-12,4.25211e-13,-2.64274e-13,-7.21672e-13,-4.37069e-13,-7.18284e-13,-6.91179e-13,2.43945e-13,-4.81115e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.002425,3.80645e-05,-0.000164799,8.66361e-06,-3.87781e-05,-0.000503106,0.000131461,1.27971e-05,0.0019023,-3.16679e-05,7.37514e-05,0.00017055,0.00163427,-0.00015708,-0.000169134,-6.74703e-06,0.00304288,2.11967e-05,0.000919757,-0.000334437,5.0251e-05,-0.000122686,7.47351e-05,-0.000108183,0.000383724,0.00125772,0.00173982,-0.0010625,-9.1362e-06,-0.000106537,0.000901459,-0.000181526,0.0318944,-0.000521443,-0.00091491,-0.000365255,0.00119198,-0.000274351,-0.000554017,-0.00151427,0.023256,0.00201546,0.000151947,4.92654e-05,0.000105854,1.09543e-05,-0.00138164,0.000531102,0.0466269,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-2.40048e-12,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-2.10042e-12,3.0006e-13,2.76133e-13,-1.43996e-13,1.28749e-13,-6.7932e-13,4.01494e-13,-3.3983e-12,-1.86347e-14,-1.35525e-14,3.998e-13,-1.01644e-13,-1.55854e-13,1.76183e-13,6.36969e-13,-1.32137e-13,-2.21923e-13,-6.64074e-13,-2.15146e-13,-1.12317e-12,1.01644e-14,-3.83198e-12,2.35475e-13,-2.13452e-13,6.77626e-13,-3.04932e-14,6.77626e-13,-3.04932e-14,7.0812e-13,-2.30393e-13,4.93432e-13,7.40149e-13,2.46716e-13,9.86865e-13,9.86865e-13,7.40149e-12,2.46716e-13,4.93432e-13,1.72701e-12,4.93432e-13,9.86865e-13,9.86865e-13,3.45403e-12,2.46716e-13,
