0.0027147,-1.60858e-05,-0.000530876,2.15935e-05,0.00049011,-0.000432074,4.69399e-05,-4.28301e-05,0.00190376,-3.1634e-05,7.77436e-05,0.000270842,0.00179991,-0.000295115,-0.00053571,-2.40779e-05,0.00310766,2.01545e-05,0.00109599,-0.00035886,7.2205e-06,-0.00011067,0.00012165,-9.2774e-06,0.00041993,0.00153387,0.00166775,-0.00172097,0.000470901,-7.87153e-05,0.00102737,-0.000226396,0.0325998,-0.000745869,-0.000767535,-0.000358374,0.00131587,-0.000425536,-0.000605054,-0.00205681,0.0236624,0.00297415,0.000130452,2.89731e-05,8.94003e-05,1.89066e-05,-0.0016263,0.000569585,0.0465999,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,-6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,2.77556e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-9.86865e-13,
0.00271372,-1.61274e-05,-0.000529763,2.16005e-05,0.000488594,-0.000432398,4.70319e-05,-4.29046e-05,0.00190377,-3.17343e-05,7.77219e-05,0.000270569,0.0017996,-0.000294809,-0.000534588,-2.4095e-05,0.00310738,2.01659e-05,0.00109541,-0.00035935,7.28659e-06,-0.000110842,0.000121554,-9.72162e-06,0.000419779,0.0015329,0.00166818,-0.00171939,0.000469454,-7.87577e-05,0.00102701,-0.000226239,0.0325985,-0.000745783,-0.000768123,-0.00035854,0.00131561,-0.000425481,-0.000604804,-0.00205527,0.0236616,0.00297158,0.000130522,2.90034e-05,8.94478e-05,1.88787e-05,-0.00162585,0.000569353,0.0466,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,1.38778e-13,4.16334e-13,1.11022e-12,0,0,1.38778e-13,1.38778e-13,0,0,-5.55112e-13,0,0,0,1.38778e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00271274,-1.6169e-05,-0.00052865,2.16074e-05,0.000487077,-0.000432723,4.71241e-05,-4.29789e-05,0.00190378,-3.18348e-05,7.77003e-05,0.000270296,0.0017993,-0.000294502,-0.000533465,-2.41122e-05,0.0031071,2.01773e-05,0.00109483,-0.00035984,7.35294e-06,-0.000111013,0.000121457,-1.01665e-05,0.000419628,0.00153192,0.0016686,-0.00171782,0.000468006,-7.88002e-05,0.00102664,-0.000226082,0.0325972,-0.000745694,-0.000768712,-0.000358706,0.00131535,-0.000425426,-0.000604555,-0.00205373,0.0236607,0.00296901,0.000130591,2.90338e-05,8.94954e-05,1.88508e-05,-0.0016254,0.00056912,0.0466002,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-2.77556e-13,6.93889e-13,-2.77556e-13,0,-6.93889e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,6.93889e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.46716e-13,0,0,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00271175,-1.62107e-05,-0.000527537,2.16144e-05,0.000485561,-0.000433047,4.72164e-05,-4.30532e-05,0.00190378,-3.19354e-05,7.76789e-05,0.000270022,0.00179899,-0.000294195,-0.000532341,-2.41294e-05,0.00310682,2.01887e-05,0.00109424,-0.000360331,7.41955e-06,-0.000111185,0.00012136,-1.0612e-05,0.000419477,0.00153095,0.00166903,-0.00171624,0.000466559,-7.8843e-05,0.00102628,-0.000225926,0.0325959,-0.000745602,-0.000769302,-0.000358873,0.00131509,-0.000425371,-0.000604306,-0.00205219,0.0236599,0.00296644,0.00013066,2.90643e-05,8.95431e-05,1.8823e-05,-0.00162495,0.000568887,0.0466003,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-4.16334e-13,-1.11022e-12,-6.93889e-13,-4.16334e-13,-1.38778e-12,-1.94289e-12,-9.71445e-13,1.11022e-12,1.38778e-12,9.71445e-13,1.94289e-12,1.38778e-12,8.32667e-13,1.38778e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,-1.33227e-12,-1.77636e-12,-2.88658e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,0,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.71388e-12,1.4803e-12,1.72701e-12,9.86865e-13,1.4803e-12,1.97373e-12,1.72701e-12,
0.00271077,-1.62523e-05,-0.000526423,2.16213e-05,0.000484044,-0.000433371,4.73089e-05,-4.31275e-05,0.00190379,-3.20362e-05,7.76575e-05,0.000269748,0.00179869,-0.000293888,-0.000531217,-2.41467e-05,0.00310654,2.02002e-05,0.00109366,-0.000360823,7.48642e-06,-0.000111356,0.000121264,-1.10582e-05,0.000419327,0.00152997,0.00166945,-0.00171466,0.000465111,-7.88859e-05,0.00102591,-0.00022577,0.0325946,-0.000745508,-0.000769893,-0.000359039,0.00131483,-0.000425316,-0.000604058,-0.00205065,0.023659,0.00296386,0.000130729,2.90947e-05,8.95908e-05,1.87952e-05,-0.0016245,0.000568654,0.0466004,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-9.71445e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00270979,-1.62939e-05,-0.000525308,2.16283e-05,0.000482527,-0.000433695,4.74016e-05,-4.32017e-05,0.00190379,-3.21371e-05,7.76362e-05,0.000269473,0.00179838,-0.00029358,-0.000530092,-2.41639e-05,0.00310626,2.02117e-05,0.00109307,-0.000361316,7.55356e-06,-0.000111527,0.000121167,-1.1505e-05,0.000419178,0.00152899,0.00166988,-0.00171308,0.000463663,-7.89289e-05,0.00102554,-0.000225614,0.0325933,-0.000745412,-0.000770484,-0.000359205,0.00131457,-0.00042526,-0.000603811,-0.0020491,0.0236582,0.00296128,0.000130798,2.91252e-05,8.96387e-05,1.87674e-05,-0.00162406,0.00056842,0.0466006,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,0,4.16334e-13,0,0,-2.77556e-13,-4.16334e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0.0012336,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0.00151936,-2.46716e-13,0,0,-2.46716e-13,2.46717e-13,2.46717e-13,
0.00270881,-1.63355e-05,-0.000524192,2.16352e-05,0.00048101,-0.000434019,4.74945e-05,-4.32759e-05,0.0019038,-3.22382e-05,7.76151e-05,0.000269197,0.00179808,-0.000293272,-0.000528966,-2.41812e-05,0.00310598,2.02232e-05,0.00109249,-0.000361809,7.62096e-06,-0.000111697,0.00012107,-1.19524e-05,0.000419029,0.00152801,0.0016703,-0.00171149,0.000462215,-7.89722e-05,0.00102517,-0.000225458,0.032592,-0.000745314,-0.000771076,-0.000359372,0.0013143,-0.000425205,-0.000603564,-0.00204754,0.0236574,0.0029587,0.000130866,2.91557e-05,8.96865e-05,1.87396e-05,-0.00162361,0.000568186,0.0466007,-3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,1.20024e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,1.80036e-12,0,-2.77556e-13,-2.77556e-13,-6.93889e-13,2.77556e-13,2.77556e-13,-1.38778e-13,8.32667e-13,4.16334e-13,0,0,2.77556e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,7.40149e-13,9.86865e-13,2.46716e-13,2.46716e-13,
0.00270783,-1.63771e-05,-0.000523076,2.16421e-05,0.000479492,-0.000434342,4.75875e-05,-4.335e-05,0.0019038,-3.23394e-05,7.7594e-05,0.000268921,0.00179777,-0.000292963,-0.00052784,-2.41985e-05,0.00310571,2.02347e-05,0.0010919,-0.000362303,7.68863e-06,-0.000111868,0.000120974,-1.24005e-05,0.00041888,0.00152703,0.00167072,-0.0017099,0.000460766,-7.90156e-05,0.00102481,-0.000225302,0.0325907,-0.000745213,-0.000771669,-0.000359538,0.00131404,-0.00042515,-0.000603318,-0.00204599,0.0236566,0.00295611,0.000130935,2.91863e-05,8.97345e-05,1.87119e-05,-0.00162316,0.000567952,0.0466009,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,5.55112e-13,4.16334e-13,6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-8.32667e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00270685,-1.64188e-05,-0.00052196,2.1649e-05,0.000477975,-0.000434665,4.76807e-05,-4.3424e-05,0.00190381,-3.24407e-05,7.75731e-05,0.000268645,0.00179746,-0.000292654,-0.000526713,-2.42158e-05,0.00310543,2.02463e-05,0.00109131,-0.000362798,7.75656e-06,-0.000112038,0.000120877,-1.28492e-05,0.000418732,0.00152604,0.00167113,-0.00170831,0.000459317,-7.90592e-05,0.00102444,-0.000225146,0.0325894,-0.000745109,-0.000772263,-0.000359704,0.00131378,-0.000425094,-0.000603073,-0.00204442,0.0236557,0.00295352,0.000131004,2.92169e-05,8.97826e-05,1.86841e-05,-0.00162271,0.000567717,0.046601,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,2.77556e-13,0,0,0,0,-1.38778e-13,6.93889e-13,-1.38778e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,0,1.55431e-12,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.46716e-13,-1.23358e-12,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,
0.00270587,-1.64604e-05,-0.000520843,2.16559e-05,0.000476457,-0.000434988,4.77741e-05,-4.34981e-05,0.00190382,-3.25422e-05,7.75523e-05,0.000268368,0.00179715,-0.000292344,-0.000525585,-2.42331e-05,0.00310515,2.02579e-05,0.00109072,-0.000363294,7.82476e-06,-0.000112208,0.000120781,-1.32986e-05,0.000418585,0.00152506,0.00167155,-0.00170672,0.000457869,-7.91029e-05,0.00102407,-0.000224991,0.0325881,-0.000745004,-0.000772857,-0.000359871,0.00131352,-0.000425038,-0.000602828,-0.00204286,0.0236549,0.00295093,0.000131072,2.92475e-05,8.98307e-05,1.86564e-05,-0.00162225,0.000567481,0.0466012,3.0006e-13,9.00181e-13,0,0,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.93889e-13,-4.16334e-13,0,-1.38778e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,5.55112e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00270489,-1.6502e-05,-0.000519725,2.16628e-05,0.000474939,-0.00043531,4.78677e-05,-4.3572e-05,0.00190382,-3.26438e-05,7.75315e-05,0.00026809,0.00179684,-0.000292034,-0.000524457,-2.42504e-05,0.00310488,2.02695e-05,0.00109013,-0.000363791,7.89323e-06,-0.000112377,0.000120684,-1.37486e-05,0.000418438,0.00152407,0.00167196,-0.00170513,0.00045642,-7.91469e-05,0.00102369,-0.000224836,0.0325867,-0.000744895,-0.000773452,-0.000360037,0.00131325,-0.000424983,-0.000602584,-0.00204129,0.0236541,0.00294833,0.00013114,2.92781e-05,8.98789e-05,1.86287e-05,-0.0016218,0.000567245,0.0466013,-3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,-1.20024e-12,1.38778e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,1.38778e-13,1.11022e-12,2.77556e-13,4.16334e-13,1.38778e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-5.55112e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.77636e-12,2.22045e-13,0,4.44089e-13,0,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,-9.86865e-13,2.46716e-13,4.93432e-13,9.86865e-13,1.97373e-12,2.46716e-13,0,9.86865e-13,
0.00270391,-1.65437e-05,-0.000518607,2.16697e-05,0.000473421,-0.000435632,4.79614e-05,-4.36459e-05,0.00190383,-3.27456e-05,7.75109e-05,0.000267812,0.00179653,-0.000291724,-0.000523328,-2.42677e-05,0.0031046,2.02811e-05,0.00108954,-0.000364288,7.96196e-06,-0.000112546,0.000120587,-1.41992e-05,0.000418292,0.00152308,0.00167238,-0.00170353,0.00045497,-7.9191e-05,0.00102332,-0.00022468,0.0325854,-0.000744785,-0.000774048,-0.000360203,0.00131299,-0.000424927,-0.000602341,-0.00203972,0.0236533,0.00294573,0.000131208,2.93088e-05,8.99272e-05,1.8601e-05,-0.00162135,0.000567009,0.0466015,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,-7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00270293,-1.65853e-05,-0.000517488,2.16766e-05,0.000471902,-0.000435954,4.80553e-05,-4.37198e-05,0.00190383,-3.28475e-05,7.74904e-05,0.000267533,0.00179622,-0.000291413,-0.000522198,-2.42851e-05,0.00310433,2.02928e-05,0.00108895,-0.000364786,8.03096e-06,-0.000112716,0.000120491,-1.46505e-05,0.000418147,0.00152208,0.00167278,-0.00170194,0.000453521,-7.92353e-05,0.00102295,-0.000224526,0.0325841,-0.000744672,-0.000774644,-0.000360369,0.00131273,-0.000424871,-0.000602098,-0.00203814,0.0236525,0.00294312,0.000131276,2.93395e-05,8.99756e-05,1.85733e-05,-0.0016209,0.000566772,0.0466016,0,0,-9.00181e-13,0,-3.0006e-13,9.00181e-13,2.10042e-12,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,6.00121e-13,1.38778e-13,1.38778e-13,-5.55112e-13,0,-2.77556e-13,0,-1.249e-12,0,0,2.77556e-13,-4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,
0.00270195,-1.6627e-05,-0.000516368,2.16835e-05,0.000470384,-0.000436276,4.81494e-05,-4.37936e-05,0.00190384,-3.29496e-05,7.74699e-05,0.000267253,0.00179591,-0.000291102,-0.000521068,-2.43025e-05,0.00310405,2.03044e-05,0.00108836,-0.000365285,8.10023e-06,-0.000112884,0.000120394,-1.51024e-05,0.000418002,0.00152109,0.00167319,-0.00170034,0.000452071,-7.92797e-05,0.00102258,-0.000224371,0.0325828,-0.000744556,-0.000775242,-0.000360536,0.00131246,-0.000424815,-0.000601857,-0.00203656,0.0236517,0.00294052,0.000131344,2.93702e-05,9.0024e-05,1.85457e-05,-0.00162044,0.000566535,0.0466018,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,3.0006e-13,3.90078e-12,3.0006e-13,3.0006e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,2.22045e-12,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,1.11022e-12,0,-2.22045e-13,0,0,4.93432e-13,7.40149e-13,-1.72701e-12,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00270096,-1.66686e-05,-0.000515248,2.16903e-05,0.000468865,-0.000436597,4.82436e-05,-4.38674e-05,0.00190385,-3.30518e-05,7.74496e-05,0.000266973,0.0017956,-0.00029079,-0.000519937,-2.43199e-05,0.00310378,2.03161e-05,0.00108776,-0.000365784,8.16977e-06,-0.000113053,0.000120298,-1.55549e-05,0.000417857,0.00152009,0.0016736,-0.00169873,0.000450622,-7.93244e-05,0.0010222,-0.000224216,0.0325815,-0.000744439,-0.00077584,-0.000360702,0.0013122,-0.000424759,-0.000601615,-0.00203498,0.0236509,0.0029379,0.000131412,2.9401e-05,9.00725e-05,1.85181e-05,-0.00161999,0.000566298,0.0466019,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,2.77556e-13,2.77556e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00269998,-1.67103e-05,-0.000514128,2.16972e-05,0.000467346,-0.000436918,4.83381e-05,-4.39411e-05,0.00190385,-3.31541e-05,7.74294e-05,0.000266693,0.00179529,-0.000290477,-0.000518806,-2.43373e-05,0.0031035,2.03279e-05,0.00108717,-0.000366285,8.23957e-06,-0.000113221,0.000120201,-1.6008e-05,0.000417713,0.00151909,0.001674,-0.00169713,0.000449172,-7.93692e-05,0.00102183,-0.000224062,0.0325802,-0.000744318,-0.000776438,-0.000360868,0.00131193,-0.000424703,-0.000601375,-0.00203339,0.0236501,0.00293529,0.00013148,2.94318e-05,9.01211e-05,1.84905e-05,-0.00161954,0.00056606,0.046602,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,5.55112e-13,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,5.55112e-13,0,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.002699,-1.67519e-05,-0.000513006,2.17041e-05,0.000465827,-0.000437239,4.84326e-05,-4.40148e-05,0.00190386,-3.32566e-05,7.74093e-05,0.000266412,0.00179497,-0.000290165,-0.000517674,-2.43547e-05,0.00310323,2.03396e-05,0.00108657,-0.000366786,8.30964e-06,-0.000113389,0.000120105,-1.64618e-05,0.00041757,0.00151809,0.00167441,-0.00169552,0.000447722,-7.94142e-05,0.00102145,-0.000223907,0.0325788,-0.000744196,-0.000777038,-0.000361034,0.00131167,-0.000424647,-0.000601135,-0.0020318,0.0236493,0.00293267,0.000131548,2.94626e-05,9.01698e-05,1.84629e-05,-0.00161908,0.000565821,0.0466022,0,0,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,9.71445e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,0,2.77556e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00269802,-1.67936e-05,-0.000511884,2.17109e-05,0.000464307,-0.00043756,4.85274e-05,-4.40884e-05,0.00190386,-3.33592e-05,7.73893e-05,0.00026613,0.00179466,-0.000289852,-0.000516541,-2.43721e-05,0.00310296,2.03514e-05,0.00108597,-0.000367288,8.37999e-06,-0.000113557,0.000120008,-1.69162e-05,0.000417428,0.00151709,0.00167481,-0.00169392,0.000446272,-7.94594e-05,0.00102108,-0.000223753,0.0325775,-0.00074407,-0.000777638,-0.0003612,0.0013114,-0.00042459,-0.000600896,-0.00203021,0.0236485,0.00293005,0.000131615,2.94934e-05,9.02185e-05,1.84353e-05,-0.00161863,0.000565583,0.0466023,-3.0006e-13,0,0,6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,0,0,-6.93889e-13,0,0,0,-1.38778e-13,0,0,-5.55112e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,
0.00269704,-1.68352e-05,-0.000510762,2.17178e-05,0.000462788,-0.00043788,4.86224e-05,-4.41619e-05,0.00190387,-3.3462e-05,7.73695e-05,0.000265848,0.00179435,-0.000289538,-0.000515408,-2.43896e-05,0.00310269,2.03632e-05,0.00108537,-0.00036779,8.4506e-06,-0.000113725,0.000119912,-1.73712e-05,0.000417285,0.00151608,0.0016752,-0.0016923,0.000444821,-7.95047e-05,0.0010207,-0.0002236,0.0325762,-0.000743943,-0.000778239,-0.000361366,0.00131114,-0.000424534,-0.000600658,-0.00202861,0.0236477,0.00292742,0.000131682,2.95243e-05,9.02673e-05,1.84077e-05,-0.00161817,0.000565343,0.0466025,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.16334e-13,-1.52656e-12,0,-4.16334e-13,-4.16334e-13,-2.77556e-13,0,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.22045e-13,1.33227e-12,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,0,0,0,4.93432e-13,4.93432e-13,0,0,0,0,0,
