0.00229584,-1.01638e-07,0.000371389,7.04083e-05,-8.98206e-05,-0.000942147,8.5435e-05,4.58201e-05,0.000105535,0.000114506,-0.000101578,0.000742501,-0.000506556,-0.00142215,0.000371201,-1.15163e-06,0.00307257,0.000181042,0.000596246,-0.00150342,0.000180931,7.93955e-05,2.10588e-05,0.000203023,0.00176225,-0.000794048,-0.00253484,-0.000252254,-9.14838e-05,-1.07277e-05,0.00059354,-0.000934855,0.0335484,0.00144589,-0.00155299,-0.00092285,4.43321e-05,-0.00146056,-0.00247716,0.00170735,0.0285305,-0.000358967,8.30976e-05,3.54006e-06,0.000167184,3.17171e-05,-0.00168575,0.000219504,0.0466651,7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-2.96123e-12,0,0,0,0,0,7.40307e-13,7.40307e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-0.00488022,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,0,-0.009505,0,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,5.55111e-13,-5.55112e-13,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,0,0,0,0,0,-0.00711044,0,0,7.40149e-13,0,0,0,0.00416648,0,0,0,0,0,0,
0.00229587,-1.01809e-07,0.000371437,7.04179e-05,-8.9937e-05,-0.000942441,8.54285e-05,4.58003e-05,0.000105538,0.000114441,-0.000101649,0.00074249,-0.000506198,-0.00142232,0.000371248,-1.15178e-06,0.00307236,0.000181063,0.000595722,-0.00150407,0.00018095,7.94026e-05,2.10633e-05,0.000203034,0.00176215,-0.000793764,-0.00253426,-0.000252389,-9.1598e-05,-1.07286e-05,0.000593024,-0.000934589,0.0335478,0.00144538,-0.00155283,-0.000923158,4.43215e-05,-0.00146124,-0.00247665,0.00170678,0.0285301,-0.000358856,8.30892e-05,3.54147e-06,0.0001672,3.16675e-05,-0.00168561,0.000219533,0.0466651,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,-7.40095e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88179e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,-0.00723581,0,0,7.40148e-13,1.4803e-12,7.40148e-13,0,0.00423994,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.0022959,-1.01978e-07,0.000371484,7.04273e-05,-9.00525e-05,-0.000942735,8.54219e-05,4.57805e-05,0.000105541,0.000114376,-0.000101719,0.000742479,-0.00050584,-0.00142249,0.000371296,-1.15193e-06,0.00307215,0.000181084,0.0005952,-0.00150471,0.00018097,7.94096e-05,2.10679e-05,0.000203045,0.00176204,-0.000793481,-0.00253367,-0.000252523,-9.17112e-05,-1.07295e-05,0.000592509,-0.000934326,0.0335471,0.00144486,-0.00155268,-0.000923466,4.43109e-05,-0.00146192,-0.00247613,0.00170621,0.0285297,-0.000358745,8.30807e-05,3.54287e-06,0.000167216,3.16182e-05,-0.00168548,0.000219561,0.046665,0,0,0,-7.40307e-13,1.48061e-12,7.40307e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,5.55112e-13,0,-5.55111e-13,7.40148e-13,0,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00229592,-1.02147e-07,0.000371532,7.04367e-05,-9.0167e-05,-0.000943027,8.5415e-05,4.57609e-05,0.000105544,0.000114311,-0.000101789,0.000742468,-0.000505485,-0.00142265,0.000371343,-1.15208e-06,0.00307194,0.000181105,0.000594679,-0.00150535,0.000180989,7.94166e-05,2.10725e-05,0.000203056,0.00176193,-0.0007932,-0.00253309,-0.000252657,-9.18234e-05,-1.07304e-05,0.000591995,-0.000934064,0.0335465,0.00144435,-0.00155254,-0.000923773,4.43004e-05,-0.0014626,-0.00247562,0.00170565,0.0285293,-0.000358635,8.30719e-05,3.54428e-06,0.000167231,3.15692e-05,-0.00168535,0.000219589,0.046665,0,0,-7.38613e-13,0,0,0,7.42001e-13,0,0,0,0,7.40095e-13,-7.40095e-13,7.40095e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,1.4804e-12,0,-7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00229595,-1.02314e-07,0.000371579,7.0446e-05,-9.02805e-05,-0.00094332,8.5408e-05,4.57414e-05,0.000105547,0.000114246,-0.000101859,0.000742457,-0.00050513,-0.00142282,0.00037139,-1.15224e-06,0.00307173,0.000181126,0.00059416,-0.001506,0.000181009,7.94235e-05,2.1077e-05,0.000203068,0.00176182,-0.000792921,-0.00253251,-0.00025279,-9.19346e-05,-1.07313e-05,0.000591483,-0.000933804,0.0335458,0.00144384,-0.00155239,-0.000924079,4.42899e-05,-0.00146328,-0.0024751,0.00170509,0.028529,-0.000358526,8.30631e-05,3.54567e-06,0.000167247,3.15205e-05,-0.00168523,0.000219617,0.046665,1.98985e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-2.43427e-06,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,2.96059e-12,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-2.962e-08,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,3.62229e-09,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40148e-13,0,0,-1.4803e-12,-7.40148e-13,0,0,-7.40148e-13,0,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,1.66533e-12,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-1.11022e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,
0.00229598,-1.02481e-07,0.000371627,7.04552e-05,-9.03929e-05,-0.000943611,8.54007e-05,4.5722e-05,0.00010555,0.000114182,-0.000101928,0.000742445,-0.000504777,-0.00142298,0.000371438,-1.1524e-06,0.00307152,0.000181147,0.000593642,-0.00150664,0.000181028,7.94303e-05,2.10816e-05,0.000203079,0.00176171,-0.000792644,-0.00253192,-0.000252923,-9.20448e-05,-1.07321e-05,0.000590973,-0.000933546,0.0335452,0.00144334,-0.00155224,-0.000924384,4.42796e-05,-0.00146396,-0.00247459,0.00170453,0.0285286,-0.000358417,8.3054e-05,3.54706e-06,0.000167263,3.1472e-05,-0.0016851,0.000219644,0.0466649,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.40095e-13,-7.40095e-13,0,7.40307e-13,-7.40095e-13,7.40307e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40095e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-0.00477213,0,0,0,-7.40149e-13,0,-7.40149e-13,-0.00929447,0,0,0,0,0,1.4803e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,-5.55111e-13,0,0,0,0,0,5.55111e-13,0,-5.55111e-13,-0.00718448,0,0,0,0,0,0,0.00420986,0,0,0,0,0,7.40149e-13,
0.002296,-1.02646e-07,0.000371674,7.04642e-05,-9.05043e-05,-0.000943901,8.53933e-05,4.57028e-05,0.000105552,0.000114118,-0.000101998,0.000742433,-0.000504426,-0.00142315,0.000371485,-1.15256e-06,0.00307131,0.000181168,0.000593126,-0.00150728,0.000181047,7.94371e-05,2.10862e-05,0.00020309,0.0017616,-0.000792369,-0.00253134,-0.000253055,-9.2154e-05,-1.07329e-05,0.000590464,-0.00093329,0.0335446,0.00144283,-0.0015521,-0.000924688,4.42692e-05,-0.00146464,-0.00247408,0.00170397,0.0285282,-0.000358309,8.30447e-05,3.54845e-06,0.000167278,3.14239e-05,-0.00168497,0.000219671,0.0466649,0,0,7.40307e-13,0,2.22092e-12,0,7.40307e-13,0,0,0,0,1.48019e-12,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-0.00458857,0,0,0,0,0,0,-0.00893696,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,0,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-0.00719705,0,-7.40148e-13,-7.40148e-13,7.4015e-13,0,0,0.00421722,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00229603,-1.02811e-07,0.000371722,7.04732e-05,-9.06145e-05,-0.000944191,8.53856e-05,4.56837e-05,0.000105555,0.000114055,-0.000102067,0.000742422,-0.000504077,-0.00142331,0.000371533,-1.15273e-06,0.00307109,0.000181189,0.000592612,-0.00150792,0.000181067,7.94437e-05,2.10908e-05,0.000203102,0.00176149,-0.000792096,-0.00253076,-0.000253188,-9.2262e-05,-1.07338e-05,0.000589957,-0.000933036,0.0335439,0.00144233,-0.00155196,-0.000924991,4.4259e-05,-0.00146532,-0.00247357,0.00170341,0.0285278,-0.000358202,8.30353e-05,3.54983e-06,0.000167294,3.1376e-05,-0.00168485,0.000219698,0.0466649,-7.38613e-13,0,-7.38613e-13,-1.47892e-12,-1.47892e-12,-7.38613e-13,-7.38613e-13,7.40095e-13,-1.4804e-12,0,7.40095e-13,0,7.40095e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,1.4803e-12,0,5.55112e-13,0,0,0,-1.66533e-12,-1.11022e-12,0,0,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,
0.00229606,-1.02974e-07,0.000371769,7.04821e-05,-9.07237e-05,-0.00094448,8.53778e-05,4.56648e-05,0.000105558,0.000113991,-0.000102136,0.000742409,-0.000503729,-0.00142348,0.00037158,-1.1529e-06,0.00307088,0.00018121,0.000592099,-0.00150857,0.000181086,7.94503e-05,2.10954e-05,0.000203113,0.00176138,-0.000791825,-0.00253018,-0.000253319,-9.23689e-05,-1.07345e-05,0.000589452,-0.000932784,0.0335433,0.00144183,-0.00155182,-0.000925293,4.42488e-05,-0.001466,-0.00247306,0.00170286,0.0285274,-0.000358096,8.30256e-05,3.55121e-06,0.000167309,3.13285e-05,-0.00168473,0.000219724,0.0466648,-1.26611e-07,0,-7.40307e-13,0,7.40307e-13,0,0,1.54824e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.4804e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,2.69703e-05,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-3.29831e-06,0,0,7.40201e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,-7.40148e-13,1.4803e-12,0,0,0,0,0,
0.00229608,-1.03136e-07,0.000371816,7.04908e-05,-9.08316e-05,-0.000944768,8.53697e-05,4.56461e-05,0.000105561,0.000113928,-0.000102205,0.000742397,-0.000503383,-0.00142364,0.000371627,-1.15307e-06,0.00307066,0.000181231,0.000591589,-0.00150921,0.000181106,7.94568e-05,2.10999e-05,0.000203125,0.00176128,-0.000791557,-0.00252961,-0.00025345,-9.24746e-05,-1.07353e-05,0.000588948,-0.000932535,0.0335427,0.00144133,-0.00155169,-0.000925595,4.42386e-05,-0.00146667,-0.00247255,0.00170231,0.0285271,-0.00035799,8.30158e-05,3.55257e-06,0.000167325,3.12814e-05,-0.00168461,0.00021975,0.0466648,1.92148e-05,0,-7.40307e-13,0,0,0,7.40307e-13,-2.35025e-06,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,-7.40095e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-2.86933e-08,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,3.50904e-09,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00229611,-1.03297e-07,0.000371863,7.04994e-05,-9.09381e-05,-0.000945055,8.53614e-05,4.56275e-05,0.000105564,0.000113866,-0.000102273,0.000742385,-0.000503039,-0.0014238,0.000371674,-1.15325e-06,0.00307044,0.000181252,0.00059108,-0.00150985,0.000181125,7.94633e-05,2.11045e-05,0.000203137,0.00176117,-0.00079129,-0.00252903,-0.000253581,-9.25789e-05,-1.0736e-05,0.000588447,-0.000932288,0.0335421,0.00144083,-0.00155155,-0.000925895,4.42286e-05,-0.00146735,-0.00247204,0.00170176,0.0285267,-0.000357885,8.30057e-05,3.55394e-06,0.00016734,3.12345e-05,-0.00168449,0.000219775,0.0466648,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,7.40201e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,-5.55111e-13,0,1.11022e-12,-0.00689816,0,7.40149e-13,0,0,0,0,0.00404209,0,0,0,0,0,0,
0.00229613,-1.03458e-07,0.000371911,7.05079e-05,-9.10432e-05,-0.000945342,8.53528e-05,4.56092e-05,0.000105567,0.000113803,-0.000102342,0.000742372,-0.000502698,-0.00142396,0.000371722,-1.15344e-06,0.00307023,0.000181273,0.000590573,-0.00151049,0.000181145,7.94696e-05,2.11091e-05,0.000203149,0.00176106,-0.000791027,-0.00252845,-0.000253711,-9.26819e-05,-1.07367e-05,0.000587947,-0.000932043,0.0335415,0.00144034,-0.00155142,-0.000926195,4.42186e-05,-0.00146802,-0.00247153,0.00170122,0.0285263,-0.000357782,8.29954e-05,3.5553e-06,0.000167356,3.11881e-05,-0.00168438,0.0002198,0.0466647,2.00923e-05,0,0,0,-7.40307e-13,0,0,-2.45743e-06,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,2.4223e-12,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.97481e-08,0,0,7.40307e-13,1.48061e-12,0,1.48061e-12,3.63857e-09,-7.40201e-13,0,0,-7.40201e-13,0,-1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-5.55111e-13,0,0,0,0,0,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-0.00686734,0,0,0,0,0,2.22045e-12,0.00402403,7.40148e-13,0,7.40148e-13,0,7.40148e-13,1.4803e-12,
0.00229616,-1.03618e-07,0.000371958,7.05163e-05,-9.11468e-05,-0.000945627,8.5344e-05,4.55911e-05,0.00010557,0.000113742,-0.00010241,0.000742359,-0.000502359,-0.00142411,0.000371769,-1.15363e-06,0.00307001,0.000181294,0.000590068,-0.00151113,0.000181164,7.94759e-05,2.11137e-05,0.000203161,0.00176096,-0.000790766,-0.00252788,-0.000253841,-9.27834e-05,-1.07374e-05,0.00058745,-0.000931801,0.0335409,0.00143985,-0.00155129,-0.000926493,4.42087e-05,-0.0014687,-0.00247102,0.00170068,0.0285259,-0.000357679,8.29849e-05,3.55665e-06,0.000167371,3.1142e-05,-0.00168426,0.000219825,0.0466647,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,1.4804e-12,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,8.88178e-13,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-0.00449726,-7.40149e-13,0,0,-7.40149e-13,0,0,-0.00875913,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,5.55112e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-0.00724973,0,0,-7.40148e-13,7.40151e-13,0,0,0.00424809,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00229619,-1.03777e-07,0.000372005,7.05246e-05,-9.1249e-05,-0.000945912,8.5335e-05,4.55733e-05,0.000105572,0.00011368,-0.000102478,0.000742346,-0.000502022,-0.00142427,0.000371816,-1.15382e-06,0.00306979,0.000181315,0.000589565,-0.00151177,0.000181184,7.94822e-05,2.11184e-05,0.000203173,0.00176085,-0.000790507,-0.00252731,-0.00025397,-9.28834e-05,-1.0738e-05,0.000586955,-0.000931562,0.0335404,0.00143936,-0.00155117,-0.000926791,4.41989e-05,-0.00146937,-0.00247052,0.00170014,0.0285255,-0.000357577,8.29742e-05,3.55799e-06,0.000167387,3.10963e-05,-0.00168415,0.000219849,0.0466647,-2.22092e-12,-2.22092e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-2.22092e-12,-1.48061e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40307e-13,0,0,0,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-0.0044076,0,0,0,0,0,0,-0.00858449,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,0,-5.55111e-13,-1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,
