0.0414889,-0.64248,0.0704606,-3.03693,-0.292528,1.14578,0.15294,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00696539,-0.163264,0.0193028,-0.00707425,-0.0829301,-0.0287103,0.0104255,6.03772e-11,6.03772e-11,3.33902e-08,3.33902e-08,-1.90913e-14,-3.55271e-18,7.4607e-17,8.88178e-18,4.44089e-17,4.73695e-18,-4.25591e-14,4.9738e-18,8.88178e-17,1.19408e-31,4.61853e-17,-5.92119e-18,-3.07902e-16,
0.0415169,-0.643134,0.070538,-3.03696,-0.292859,1.14567,0.152985,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00699339,-0.163451,0.0193405,-0.00710084,-0.0827001,-0.0287794,0.0111759,6.03809e-11,6.0381e-11,3.33923e-08,3.33923e-08,-1.90415e-14,-3.55271e-18,6.66134e-17,7.10543e-18,5.59552e-17,4.73695e-18,-4.27581e-14,4.9738e-18,7.74492e-17,1.18424e-18,5.80277e-17,-3.55271e-18,-3.09086e-16,
0.0415449,-0.643789,0.0706155,-3.03699,-0.293189,1.14555,0.15303,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00700138,-0.163636,0.0193675,-0.00712304,-0.082625,-0.0288366,0.0112467,6.03847e-11,6.03847e-11,3.33944e-08,3.33944e-08,-1.89989e-14,-3.55271e-18,5.9508e-17,-1.77636e-18,5.59552e-17,-1.18424e-18,-4.29582e-14,3.55271e-18,6.89226e-17,1.18424e-18,5.09222e-17,-1.18424e-18,-3.11455e-16,
0.0415728,-0.644444,0.070693,-3.03702,-0.29352,1.14544,0.153073,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00699218,-0.163816,0.0193798,-0.00714142,-0.0828451,-0.0288341,0.0107965,6.03884e-11,6.03885e-11,3.33965e-08,3.33965e-08,-1.90202e-14,1.86517e-17,7.01661e-17,-3.55271e-18,4.88498e-17,-5.92119e-18,-4.31596e-14,3.55271e-18,6.03961e-17,1.18424e-18,4.61853e-17,-1.18424e-18,-3.13823e-16,
0.0416007,-0.6451,0.0707705,-3.03705,-0.293854,1.14532,0.153113,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00697288,-0.16399,0.0193842,-0.00716117,-0.0833154,-0.0287365,0.00999018,6.03922e-11,6.03922e-11,3.33985e-08,3.33985e-08,-1.90486e-14,1.59872e-17,6.30607e-17,-2.66454e-18,4.26326e-17,-5.92119e-18,-4.33632e-14,4.9738e-18,5.32907e-17,3.55271e-18,3.90799e-17,-2.36848e-18,-3.13823e-16,
0.0416287,-0.645757,0.0708482,-3.03708,-0.294187,1.14521,0.153156,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00700073,-0.164181,0.0194173,-0.00717817,-0.0832597,-0.0288627,0.0107413,6.03959e-11,6.03959e-11,3.34006e-08,3.34006e-08,-1.907e-14,1.5099e-17,9.32587e-17,-8.88178e-19,3.81917e-17,-5.92119e-18,-4.35681e-14,4.9738e-18,4.76064e-17,1.18424e-17,4.38168e-17,-3.55271e-18,-3.15007e-16,
0.0416568,-0.646414,0.070926,-3.03711,-0.29452,1.14509,0.1532,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00701609,-0.164373,0.0194461,-0.0071932,-0.0832322,-0.0290403,0.0108901,6.03997e-11,6.03997e-11,3.34027e-08,3.34027e-08,-1.91055e-14,1.33227e-17,8.34888e-17,-1.38667e-32,3.37508e-17,-4.73695e-18,-4.37742e-14,-1.91847e-17,6.60805e-17,1.06581e-17,5.80277e-17,-2.36848e-18,-3.16192e-16,
0.0416849,-0.647073,0.0710038,-3.03713,-0.294853,1.14497,0.153242,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00701376,-0.16456,0.0194608,-0.00720922,-0.0834446,-0.0291537,0.0105331,6.04034e-11,6.04034e-11,3.34047e-08,3.34047e-08,-1.91126e-14,1.33227e-17,7.54952e-17,-7.99361e-18,3.64153e-17,-3.55271e-18,-4.39802e-14,-1.77636e-17,1.07292e-16,9.4739e-18,5.21065e-17,-3.55271e-18,-3.17376e-16,
0.041713,-0.647732,0.0710818,-3.03716,-0.295186,1.14486,0.153288,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00704688,-0.164756,0.0194944,-0.00722839,-0.0832221,-0.029405,0.0115137,6.04072e-11,6.04072e-11,3.34068e-08,3.34068e-08,-1.91197e-14,1.24345e-17,6.66134e-17,-1.5099e-17,3.9968e-17,-2.36848e-18,-4.41863e-14,-1.49214e-17,9.73444e-17,8.28967e-18,6.27646e-17,-5.92119e-18,-3.1856e-16,
0.0417413,-0.648391,0.0711599,-3.03719,-0.295519,1.14474,0.153335,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00706192,-0.16495,0.0195189,-0.00724714,-0.0831043,-0.0296561,0.0117851,6.04109e-11,6.04109e-11,3.34089e-08,3.34089e-08,-1.90984e-14,1.06581e-17,5.9508e-17,-1.33227e-17,5.06262e-17,-1.18424e-18,-4.43935e-14,-1.35003e-17,8.88178e-17,7.10543e-18,5.56592e-17,-8.28967e-18,-3.19744e-16,
0.0417695,-0.649052,0.071238,-3.03722,-0.295852,1.14462,0.153381,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00705676,-0.165136,0.0195275,-0.00726752,-0.0832853,-0.0298025,0.0114714,6.04147e-11,6.04147e-11,3.3411e-08,3.3411e-08,-1.90629e-14,1.06581e-17,5.32907e-17,-1.15463e-17,5.9508e-17,-1.18424e-18,-4.46043e-14,-1.35003e-17,7.74492e-17,7.10543e-18,4.85538e-17,-8.28967e-18,-3.19744e-16,
0.0417977,-0.649713,0.0713161,-3.03725,-0.296187,1.1445,0.153424,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00703821,-0.165313,0.0195272,-0.00729376,-0.083735,-0.0297919,0.0107396,6.04184e-11,6.04184e-11,3.3413e-08,3.3413e-08,-1.90273e-14,8.88178e-18,4.70735e-17,-9.76996e-18,6.83897e-17,1.18424e-18,-4.48139e-14,-1.20792e-17,6.89226e-17,7.10543e-18,4.38168e-17,-5.92119e-18,-3.19744e-16,
0.0418259,-0.650375,0.0713943,-3.03728,-0.296522,1.14438,0.15347,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00706326,-0.1655,0.0195548,-0.00732162,-0.0836793,-0.0299251,0.0114993,6.04222e-11,6.04222e-11,3.34151e-08,3.34151e-08,-1.89918e-14,8.88178e-18,4.17444e-17,-1.68754e-17,6.75016e-17,4.73695e-18,-4.50235e-14,-1.20792e-17,6.32383e-17,7.10543e-18,5.68434e-17,-4.73695e-18,-3.22113e-16,
0.0418543,-0.651038,0.0714727,-3.03731,-0.296855,1.14426,0.15352,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00709363,-0.165678,0.0195933,-0.00737532,-0.0832432,-0.0298623,0.0125743,6.04259e-11,6.04259e-11,3.34172e-08,3.34172e-08,-1.89563e-14,-1.33227e-17,5.50671e-17,-1.33227e-17,6.03961e-17,1.18424e-18,-4.52367e-14,-3.48166e-17,8.02913e-17,4.73695e-18,5.09222e-17,-4.73695e-18,-3.22113e-16,
0.0418827,-0.651701,0.0715512,-3.03734,-0.297187,1.14414,0.153571,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00709894,-0.165851,0.0196206,-0.00741811,-0.0830092,-0.0297511,0.0127837,6.04297e-11,6.04297e-11,3.34193e-08,3.34193e-08,-1.89421e-14,-3.4639e-17,6.83897e-17,-1.24345e-17,5.32907e-17,2.88889e-33,-4.54487e-14,-3.19744e-17,1.18661e-16,1.30266e-17,5.32907e-17,-4.73695e-18,-3.23297e-16,
0.041911,-0.652365,0.0716297,-3.03737,-0.297519,1.14402,0.15362,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00708449,-0.166021,0.0196308,-0.00744902,-0.0831511,-0.029576,0.0123467,6.04334e-11,6.04334e-11,3.34213e-08,3.34213e-08,-1.89136e-14,-3.10862e-17,6.12843e-17,-1.06581e-17,4.79616e-17,2.88889e-33,-4.5663e-14,-3.05533e-17,1.07292e-16,1.30266e-17,6.63173e-17,-4.73695e-18,-3.23297e-16,
0.0419393,-0.65303,0.0717082,-3.0374,-0.297854,1.1439,0.153666,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00705905,-0.166186,0.0196318,-0.00747532,-0.0836152,-0.0293096,0.0114637,6.04371e-11,6.04371e-11,3.34234e-08,3.34234e-08,-1.88923e-14,-4.88498e-17,7.37188e-17,-1.06581e-17,4.26326e-17,-3.55271e-18,-4.58786e-14,-2.62901e-17,9.59233e-17,1.06581e-17,5.92119e-17,-4.73695e-18,-3.23297e-16,
0.0419674,-0.653695,0.0717868,-3.03743,-0.298191,1.14379,0.153708,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00702946,-0.166349,0.0196325,-0.00750218,-0.084289,-0.0289435,0.0103007,6.04409e-11,6.04409e-11,3.34255e-08,3.34255e-08,-1.88568e-14,-4.44089e-17,6.57252e-17,-8.88178e-18,3.73035e-17,-3.55271e-18,-4.60929e-14,-2.34479e-17,8.73968e-17,9.4739e-18,6.987e-17,-3.55271e-18,-3.24481e-16,
0.0419956,-0.654362,0.0718654,-3.03746,-0.298528,1.14367,0.153751,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00705422,-0.166533,0.0196694,-0.00752122,-0.084359,-0.0288661,0.0108374,6.04446e-11,6.04446e-11,3.34275e-08,3.34275e-08,-1.88355e-14,-4.08562e-17,5.86198e-17,1.77636e-18,3.9968e-17,-5.92119e-18,-4.63084e-14,-2.06057e-17,7.74492e-17,8.28967e-18,6.27646e-17,-1.18424e-18,-3.25665e-16,
0.0420239,-0.655028,0.0719443,-3.03749,-0.298866,1.14356,0.153794,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00706892,-0.166723,0.0197042,-0.00753631,-0.0844075,-0.0288753,0.0108224,6.04484e-11,6.04484e-11,3.34296e-08,3.34296e-08,-1.88071e-14,-3.73035e-17,5.32907e-17,8.88178e-19,5.06262e-17,3.08149e-33,-4.65263e-14,-1.91847e-17,6.89226e-17,7.10543e-18,7.22385e-17,-1.18424e-18,-3.2685e-16,
0.0420523,-0.655696,0.0720232,-3.03752,-0.299203,1.14344,0.15384,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00709672,-0.166911,0.0197451,-0.00756369,-0.0841691,-0.0288591,0.0115424,6.04521e-11,6.04521e-11,3.34317e-08,3.34317e-08,-1.88071e-14,-3.4639e-17,4.79616e-17,1.77636e-18,5.9508e-17,1.18424e-18,-4.67454e-14,6.39488e-18,8.59757e-17,7.10543e-18,6.51331e-17,-1.18424e-18,-3.2685e-16,
0.0420807,-0.656365,0.0721023,-3.03755,-0.299539,1.14333,0.153887,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00710447,-0.167097,0.0197748,-0.00758611,-0.084089,-0.0288357,0.011572,6.04559e-11,6.04559e-11,3.34338e-08,3.34338e-08,-1.88213e-14,-9.76996e-18,6.12843e-17,8.88178e-19,6.92779e-17,3.08149e-33,-4.69657e-14,7.81597e-18,1.22924e-16,4.73695e-18,5.80277e-17,-3.55271e-18,-3.2685e-16,
0.0421091,-0.657034,0.0721815,-3.03758,-0.299876,1.14321,0.153931,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00709494,-0.167278,0.0197897,-0.00760419,-0.0843084,-0.0287579,0.0110768,6.04597e-11,6.04596e-11,3.34358e-08,3.34358e-08,-1.88284e-14,1.24345e-17,7.37188e-17,-1.38667e-32,6.12843e-17,3.08149e-33,-4.7186e-14,7.81597e-18,1.11555e-16,3.55271e-18,5.09222e-17,-5.92119e-18,-3.2685e-16,
0.0421374,-0.657703,0.0722607,-3.03761,-0.300215,1.1431,0.153972,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00707533,-0.167454,0.0197967,-0.00762317,-0.0847806,-0.0285915,0.0102262,6.04634e-11,6.04634e-11,3.34379e-08,3.34379e-08,-1.88426e-14,3.37508e-17,8.43769e-17,-1.38667e-32,5.41789e-17,3.08149e-33,-4.74074e-14,7.81597e-18,1.00187e-16,3.55271e-18,4.38168e-17,-4.73695e-18,-3.28034e-16,
0.0421658,-0.658374,0.07234,-3.03764,-0.300554,1.14298,0.154016,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00710357,-0.167647,0.0198332,-0.00763852,-0.0847163,-0.0286689,0.0109601,6.04671e-11,6.04671e-11,3.344e-08,3.344e-08,-1.88639e-14,5.15143e-17,9.41469e-17,-1.38667e-32,4.88498e-17,-1.18424e-18,-4.76289e-14,7.81597e-18,8.88178e-17,3.55271e-18,5.56592e-17,-3.55271e-18,-3.29218e-16,
0.0421943,-0.659045,0.0724195,-3.03767,-0.300893,1.14287,0.15406,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0071192,-0.167843,0.0198648,-0.00765181,-0.0846818,-0.0288058,0.0110848,6.04709e-11,6.04709e-11,3.34421e-08,3.34421e-08,-1.88994e-14,4.79616e-17,8.34888e-17,-8.88178e-19,4.17444e-17,-1.18424e-18,-4.78527e-14,4.9738e-18,8.02913e-17,2.36848e-18,6.75016e-17,-1.18424e-18,-3.30402e-16,
0.0422227,-0.659718,0.072499,-3.0377,-0.301232,1.14275,0.154103,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00711689,-0.168033,0.0198817,-0.00766601,-0.0848909,-0.0288844,0.0107016,6.04746e-11,6.04746e-11,3.34441e-08,3.34441e-08,-1.89207e-14,4.44089e-17,7.4607e-17,-8.88178e-19,3.64153e-17,-1.18424e-18,-4.80789e-14,3.55271e-18,7.17648e-17,2.36848e-18,7.93439e-17,-1.18424e-18,-3.31587e-16,
0.0422513,-0.66039,0.0725786,-3.03773,-0.301572,1.14264,0.154148,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00713531,-0.168221,0.0199104,-0.0076946,-0.0848087,-0.0289147,0.0112466,6.04784e-11,6.04784e-11,3.34462e-08,3.34462e-08,-1.89207e-14,3.9968e-17,6.66134e-17,-1.38667e-32,3.28626e-17,-1.18424e-18,-4.83051e-14,3.55271e-18,6.60805e-17,2.36848e-18,7.22385e-17,-1.18424e-18,-3.32771e-16,
0.0422798,-0.661064,0.0726584,-3.03776,-0.301911,1.14252,0.154193,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00713863,-0.168406,0.0199339,-0.00772174,-0.084836,-0.0289089,0.0111776,6.04821e-11,6.04821e-11,3.34483e-08,3.34483e-08,-1.89279e-14,3.64153e-17,5.9508e-17,-1.38667e-32,2.93099e-17,-1.18424e-18,-4.85324e-14,3.55271e-18,6.03961e-17,2.36848e-18,6.39488e-17,-1.18424e-18,-3.33955e-16,
0.0423083,-0.661738,0.0727382,-3.03779,-0.302251,1.14241,0.154235,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00712745,-0.168587,0.0199467,-0.00774639,-0.0851122,-0.0288276,0.010639,6.04859e-11,6.04859e-11,3.34504e-08,3.34504e-08,-1.8935e-14,3.4639e-17,5.24025e-17,8.88178e-19,2.57572e-17,-1.18424e-18,-4.8761e-14,3.55271e-18,5.47118e-17,2.36848e-18,5.68434e-17,1.18424e-18,-3.33955e-16,
0.042337,-0.662414,0.0728181,-3.03783,-0.302591,1.14229,0.154281,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00715714,-0.16878,0.0199831,-0.00776796,-0.0849202,-0.0289399,0.0115315,6.04897e-11,6.04896e-11,3.34524e-08,3.34524e-08,-1.89563e-14,3.19744e-17,4.52971e-17,-1.38667e-32,2.22045e-17,2.36848e-18,-4.89884e-14,3.55271e-18,4.90274e-17,1.18424e-18,4.9738e-17,-1.18424e-18,-3.36324e-16,
0.0423656,-0.663089,0.0728981,-3.03786,-0.30293,1.14217,0.154328,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00717128,-0.168974,0.0200115,-0.00778584,-0.0848166,-0.0290891,0.0117386,6.04934e-11,6.04934e-11,3.34545e-08,3.34545e-08,-1.89776e-14,2.93099e-17,3.9968e-17,-8.88178e-19,1.95399e-17,2.36848e-18,-4.92205e-14,3.55271e-18,4.33431e-17,1.18424e-18,4.5001e-17,-1.18424e-18,-3.36324e-16,
0.0423943,-0.663766,0.0729782,-3.03789,-0.30327,1.14206,0.154374,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0071665,-0.169163,0.0200242,-0.00780328,-0.0850014,-0.0291657,0.0113838,6.04972e-11,6.04971e-11,3.34566e-08,3.34566e-08,-1.89989e-14,2.66454e-17,3.55271e-17,-7.99361e-18,2.4869e-17,4.73695e-18,-4.94526e-14,3.55271e-18,3.76588e-17,1.18424e-18,3.90799e-17,1.18424e-18,-3.38692e-16,
0.0424229,-0.664443,0.0730583,-3.03792,-0.303612,1.14194,0.154416,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.0071491,-0.169344,0.0200277,-0.00782528,-0.0854468,-0.0291148,0.0106339,6.05009e-11,6.05009e-11,3.34587e-08,3.34587e-08,-1.9006e-14,2.66454e-18,4.9738e-17,-7.10543e-18,3.73035e-17,1.18424e-18,-4.96847e-14,3.55271e-18,3.48166e-17,1.18424e-18,3.55271e-17,-1.18424e-18,-3.38692e-16,
0.0424516,-0.665122,0.0731386,-3.03795,-0.303954,1.14182,0.154462,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00717667,-0.169539,0.0200602,-0.0078474,-0.0853702,-0.0292499,0.0114171,6.05047e-11,6.05046e-11,3.34607e-08,3.34607e-08,-1.90131e-14,-1.86517e-17,6.30607e-17,-6.21725e-18,4.88498e-17,2.36848e-18,-4.9918e-14,2.13163e-18,2.91323e-17,1.18424e-18,3.07902e-17,-1.18424e-18,-3.38692e-16,
0.0424804,-0.665801,0.0732189,-3.03798,-0.304295,1.14171,0.154508,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00718998,-0.169733,0.0200873,-0.007869,-0.0853358,-0.029399,0.0115568,6.05084e-11,6.05084e-11,3.34628e-08,3.34628e-08,-1.90202e-14,-1.77636e-17,5.68434e-17,-5.32907e-18,5.77316e-17,4.73695e-18,-5.01525e-14,2.13163e-18,2.34479e-17,1.18424e-18,2.60532e-17,-3.55271e-18,-3.38692e-16,
0.0425092,-0.66648,0.0732994,-3.03801,-0.304635,1.14159,0.154558,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00721344,-0.169922,0.0201193,-0.00790573,-0.0850653,-0.0294499,0.0123448,6.05122e-11,6.05121e-11,3.34649e-08,3.34649e-08,-1.90486e-14,-1.68754e-17,5.06262e-17,-5.32907e-18,6.66134e-17,8.28967e-18,-5.03858e-14,2.13163e-18,2.34479e-17,9.4739e-18,3.07902e-17,-3.55271e-18,-3.38692e-16,
0.0425381,-0.667161,0.07338,-3.03805,-0.304975,1.14147,0.154607,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00721608,-0.170106,0.0201407,-0.00793828,-0.0849881,-0.0294402,0.0123861,6.05159e-11,6.05159e-11,3.3467e-08,3.3467e-08,-1.90842e-14,-1.5099e-17,4.44089e-17,-5.32907e-18,5.68434e-17,8.28967e-18,-5.06238e-14,-2.20268e-17,4.33431e-17,1.77636e-17,3.67114e-17,-3.55271e-18,-3.38692e-16,
0.0425669,-0.667842,0.0734606,-3.03808,-0.305316,1.14135,0.154655,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00720144,-0.170284,0.0201485,-0.00796629,-0.0852329,-0.0293359,0.011863,6.05197e-11,6.05197e-11,3.3469e-08,3.3469e-08,-1.90913e-14,-3.55271e-17,5.86198e-17,-5.32907e-18,4.9738e-17,3.55271e-18,-5.0863e-14,-1.91847e-17,8.45546e-17,1.53951e-17,4.9738e-17,-3.55271e-18,-3.39876e-16,
0.0425956,-0.668524,0.0735412,-3.03811,-0.305659,1.14124,0.154698,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00717701,-0.170457,0.02015,-0.0079944,-0.085744,-0.029114,0.0109571,6.05234e-11,6.05234e-11,3.34711e-08,3.34711e-08,-1.90771e-14,-3.37508e-17,5.32907e-17,-3.55271e-18,4.44089e-17,8.28967e-18,-5.11022e-14,-1.91847e-17,7.60281e-17,1.42109e-17,6.27646e-17,-4.73695e-18,-3.38692e-16,
0.0426243,-0.669206,0.0736219,-3.03814,-0.306003,1.14112,0.154743,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00718535,-0.170633,0.0201753,-0.00803098,-0.0858702,-0.0288963,0.0111916,6.05272e-11,6.05272e-11,3.34732e-08,3.34732e-08,-1.90558e-14,-3.10862e-17,4.79616e-17,-1.77636e-18,5.32907e-17,8.28967e-18,-5.13426e-14,-1.91847e-17,1.14397e-16,1.18424e-17,7.34227e-17,-4.73695e-18,-3.38692e-16,
0.0426531,-0.669889,0.0737027,-3.03817,-0.306347,1.14101,0.154787,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00718451,-0.170811,0.0202015,-0.00806271,-0.0860289,-0.0286814,0.0109019,6.0531e-11,6.05309e-11,3.34753e-08,3.34753e-08,-1.90273e-14,-2.84217e-17,4.26326e-17,-1.77636e-18,4.61853e-17,9.4739e-18,-5.15842e-14,-1.91847e-17,1.03029e-16,9.4739e-18,6.63173e-17,-8.28967e-18,-3.38692e-16,
0.0426819,-0.670573,0.0737836,-3.03821,-0.30669,1.14089,0.154833,0.42237,-0.140742,0.422372,-0.14074,0.0853658,0.561442,-0.131812,0.585889,-0.226671,0.576573,-0.0244477,0.662807,-0.108519,0.690157,-0.273051,0.692137,-0.0111519,0.00720425,-0.170991,0.0202409,-0.00809952,-0.0858635,-0.0284767,0.0114763,6.05347e-11,6.05346e-11,3.34773e-08,3.34773e-08,-1.90415e-14,-1.77636e-18,5.59552e-17,5.32907e-18,4.88498e-17,8.28967e-18,-5.1827e-14,-1.91847e-17,9.45022e-17,8.28967e-18,5.92119e-17,-3.55271e-18,-3.41061e-16,
