0.00341759,1.73706e-05,-0.00134916,3.12037e-06,0.00171324,-4.02767e-05,1.09388e-05,7.31354e-05,0.00189649,-1.33115e-05,8.67061e-05,0.000382865,0.00208135,-0.000475794,-0.00134535,-7.7462e-06,0.00344083,5.61526e-06,0.00157679,-4.26732e-05,4.82106e-06,0.000323481,0.000178347,-2.00928e-05,0.000492987,0.00198423,0.00139413,-0.00266722,0.00152842,-6.10951e-05,0.00156489,-0.000262531,0.0326137,-0.000539747,-0.000569619,-0.000491819,0.00159206,-3.10537e-05,-0.000674704,-0.00251295,0.0246069,0.00401446,4.87514e-05,4.85395e-06,3.39014e-05,3.18979e-05,-0.00186161,0.000454297,0.0465741,2.66454e-12,4.44089e-13,8.88178e-13,6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,1.11022e-12,3.85186e-28,4.44089e-13,2.22045e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.33227e-12,-4.44089e-13,-7.40149e-13,-8.88178e-13,-1.18424e-12,-4.44089e-13,-4.44089e-13,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,
0.00341749,1.7382e-05,-0.00134906,3.12975e-06,0.0017132,-4.03424e-05,1.09726e-05,7.30778e-05,0.00189651,-1.33005e-05,8.70033e-05,0.000382302,0.0020805,-0.000475245,-0.00134525,-7.74638e-06,0.00344071,5.63617e-06,0.00157668,-4.27353e-05,4.85547e-06,0.000323086,0.000178538,-2.00125e-05,0.000494665,0.00198084,0.00138944,-0.00266405,0.00152861,-6.11745e-05,0.00156476,-0.000263434,0.0326158,-0.000537262,-0.000571271,-0.000491318,0.00159177,-3.11768e-05,-0.000677011,-0.00250834,0.0246133,0.00401017,4.87325e-05,4.8684e-06,3.39145e-05,3.20061e-05,-0.00186184,0.000453986,0.0465743,-1.33227e-12,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-12,1.11022e-12,0,4.44089e-13,0,2.22045e-13,5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,
0.00341738,1.73981e-05,-0.00134899,3.13403e-06,0.00171342,-4.03268e-05,1.10087e-05,7.30501e-05,0.00189651,-1.32984e-05,8.73105e-05,0.000381687,0.00207971,-0.00047467,-0.00134519,-7.7428e-06,0.00344057,5.65343e-06,0.00157678,-4.27493e-05,4.90066e-06,0.000322823,0.000178738,-2.00128e-05,0.0004964,0.00197721,0.00138452,-0.00266069,0.00152903,-6.12589e-05,0.00156492,-0.000264339,0.0326175,-0.000534506,-0.000573176,-0.000490872,0.00159158,-3.11286e-05,-0.000679356,-0.00250317,0.0246202,0.00400541,4.86947e-05,4.87767e-06,3.3908e-05,3.21186e-05,-0.0018621,0.00045366,0.0465745,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.38778e-11,0,0,0,1.38778e-11,0,
0.00341729,1.74146e-05,-0.00134892,3.1313e-06,0.0017138,-4.02703e-05,1.10318e-05,7.30648e-05,0.0018965,-1.33049e-05,8.74783e-05,0.000381343,0.00207935,-0.000474358,-0.00134512,-7.73953e-06,0.00344043,5.66016e-06,0.00157702,-4.27228e-05,4.93039e-06,0.000322795,0.000178849,-2.00692e-05,0.000497348,0.00197518,0.00138177,-0.00265885,0.0015295,-6.12992e-05,0.00156522,-0.000264815,0.032618,-0.000532873,-0.000574325,-0.000490705,0.00159157,-3.09842e-05,-0.000680605,-0.00250011,0.0246243,0.00400262,4.86584e-05,4.87825e-06,3.38914e-05,3.21808e-05,-0.00186224,0.000453475,0.0465746,-1.11022e-12,-2.44249e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,2.66454e-12,2.22045e-13,-2.44249e-12,-2.22045e-13,4.44089e-13,0,-2.22045e-13,1.11022e-12,2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.18424e-12,-1.4803e-13,8.88178e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,
0.00341721,1.74291e-05,-0.00134881,3.12507e-06,0.00171424,-4.02147e-05,1.10424e-05,7.31017e-05,0.00189649,-1.33156e-05,8.75375e-05,0.000381217,0.0020793,-0.000474254,-0.00134502,-7.73813e-06,0.00344031,5.66027e-06,0.0015773,-4.26847e-05,4.94424e-06,0.000322908,0.000178892,-2.01428e-05,0.000497685,0.00197442,0.00138072,-0.00265822,0.00152993,-6.13048e-05,0.00156557,-0.000264969,0.0326176,-0.000532181,-0.000574811,-0.000490739,0.00159166,-3.08253e-05,-0.000681014,-0.0024988,0.0246262,0.00400146,4.86285e-05,4.8735e-06,3.38733e-05,3.2204e-05,-0.0018623,0.000453401,0.0465747,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.38778e-11,0,1.38778e-11,0,0,0,0,
0.00341715,1.74407e-05,-0.00134869,3.11825e-06,0.00171467,-4.01859e-05,1.10434e-05,7.31437e-05,0.00189649,-1.3327e-05,8.75313e-05,0.000381228,0.00207941,-0.000474276,-0.00134489,-7.73917e-06,0.00344021,5.65763e-06,0.00157757,-4.26559e-05,4.9455e-06,0.000323072,0.000178893,-2.02067e-05,0.000497658,0.00197445,0.00138071,-0.00265834,0.0015303,-6.1289e-05,0.00156588,-0.000264939,0.0326168,-0.000532108,-0.000574837,-0.000490885,0.00159179,-3.07042e-05,-0.000680929,-0.00249864,0.0246266,0.00400136,4.86065e-05,4.86658e-06,3.38592e-05,3.2204e-05,-0.00186229,0.000453394,0.0465746,4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341511,1.84473e-05,-0.00134829,1.20941e-05,0.00169571,-6.55315e-05,2.84935e-05,1.84473e-05,0.00192466,-5.92438e-06,0.000339097,-0.000146564,0.0013725,1.52375e-05,-0.00134829,-5.92438e-06,0.00344058,2.19386e-05,0.00154324,-8.84607e-05,3.6597e-05,1.20941e-05,0.000339097,2.19386e-05,0.00192791,-0.00102651,-0.00263799,0.000124758,0.00169571,-0.000146564,0.00154324,-0.00102651,0.0342151,0.00160739,-0.00205647,-6.55315e-05,0.0013725,-8.84607e-05,-0.00263799,0.00160739,0.0301252,0.000193329,2.84935e-05,1.52374e-05,3.6597e-05,0.000124758,-0.00205647,0.000193329,0.0467547,-1.38913e-13,5.54807e-13,-4.16317e-13,-1.38913e-13,-8.34327e-14,1.52635e-12,-1.38913e-13,-4.71797e-13,-4.99749e-13,-2.10954e-12,-2.05405e-12,1.10961e-13,1.08251e-12,1.10961e-13,-2.01594e-13,7.45389e-14,5.74288e-13,-2.01594e-13,2.03288e-13,-1.28749e-13,2.42251e-13,1.49078e-13,4.64174e-13,3.71e-13,1.81434e-12,2.21923e-13,-1.16552e-12,2.21923e-13,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,0,0,0,
0.00341698,1.74439e-05,-0.0013484,3.12957e-06,0.00171424,-4.04775e-05,1.10328e-05,7.30725e-05,0.00189649,-1.33036e-05,8.758e-05,0.000381292,0.0020791,-0.000474258,-0.0013446,-7.75573e-06,0.00344,5.67359e-06,0.00157707,-4.28191e-05,4.90776e-06,0.000322664,0.000178925,-1.99506e-05,0.000497926,0.00197436,0.00138009,-0.00265826,0.00153,-6.12622e-05,0.0015652,-0.000265165,0.0326182,-0.0005323,-0.000574405,-0.000490692,0.00159151,-3.12437e-05,-0.000681373,-0.00249911,0.0246268,0.00400165,4.862e-05,4.88021e-06,3.39061e-05,3.22207e-05,-0.00186227,0.000453336,0.0465746,-4.44057e-13,-2.21923e-13,-6.66191e-13,-2.21923e-13,-4.44057e-13,-1.11025e-12,-2.21923e-13,2.22134e-13,-2.21923e-13,-1.33217e-12,-6.66191e-13,-8.88114e-13,4.44057e-13,-4.44057e-13,0,-2.96462e-13,0,0,0,-1.47384e-13,1.49078e-13,-5.91229e-13,-1.47384e-13,1.49078e-13,0,0,-2.96462e-13,-1.47384e-13,0,0,0,0,0,0,0,
0.00341691,1.74449e-05,-0.00134823,3.13565e-06,0.00171388,-4.06321e-05,1.10303e-05,7.30357e-05,0.0018965,-1.3288e-05,8.75497e-05,0.000381438,0.00207904,-0.000474343,-0.00134443,-7.76473e-06,0.00343993,5.68004e-06,0.00157671,-4.28966e-05,4.88127e-06,0.000322461,0.000178905,-1.97945e-05,0.000497752,0.00197501,0.0013807,-0.00265879,0.00152969,-6.12388e-05,0.00156472,-0.000265121,0.032619,-0.000532905,-0.000573844,-0.000490637,0.00159135,-3.15623e-05,-0.000681203,-0.00250041,0.0246255,0.00400273,4.86451e-05,4.88856e-06,3.39409e-05,3.2208e-05,-0.00186222,0.000453366,0.0465746,-2.21923e-13,-2.21923e-13,-8.88114e-13,2.22134e-13,-2.21923e-13,0,-4.44057e-13,4.44057e-13,2.21923e-13,-2.22134e-13,4.44057e-13,2.21923e-13,8.88114e-13,4.44057e-13,1.49078e-13,0,2.96462e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,0,0,-2.94767e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-2.94767e-13,0,0,0,0,0,0,0,
0.00341681,1.7452e-05,-0.00134813,3.13827e-06,0.0017138,-4.07202e-05,1.10404e-05,7.3019e-05,0.00189649,-1.32815e-05,8.75954e-05,0.000381416,0.00207888,-0.00047429,-0.00134432,-7.76912e-06,0.00343981,5.68649e-06,0.00157658,-4.29427e-05,4.87786e-06,0.000322323,0.000178936,-1.97233e-05,0.000498003,0.00197465,0.00138003,-0.00265846,0.00152966,-6.12286e-05,0.00156454,-0.000265278,0.0326196,-0.000532654,-0.000573902,-0.000490547,0.00159125,-3.17075e-05,-0.000681565,-0.00250004,0.0246263,0.00400238,4.86497e-05,4.89379e-06,3.39575e-05,3.22241e-05,-0.00186224,0.000453315,0.0465746,-1.77623e-12,-1.11004e-12,2.22134e-13,4.44269e-13,-4.44057e-13,-8.88114e-13,-6.6598e-13,-1.11004e-12,4.44269e-13,-4.43845e-13,2.22134e-13,-1.11004e-12,-2.21923e-13,-4.43845e-13,5.92923e-13,4.43845e-13,-1.47384e-13,-2.96462e-13,0,2.96462e-13,4.43845e-13,2.96462e-13,-1.47384e-13,0,0,0,2.96462e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,
0.00341476,1.84707e-05,-0.00134778,1.21378e-05,0.00169504,-6.60481e-05,2.85704e-05,1.84707e-05,0.00192464,-5.94216e-06,0.000339126,-0.000146531,0.00137206,1.52579e-05,-0.00134778,-5.94216e-06,0.00344016,2.20164e-05,0.00154235,-8.8837e-05,3.66596e-05,1.21378e-05,0.000339126,2.20164e-05,0.00192799,-0.00102702,-0.00263859,0.000124757,0.00169504,-0.000146531,0.00154235,-0.00102702,0.0342184,0.00160802,-0.00205649,-6.60481e-05,0.00137206,-8.8837e-05,-0.00263859,0.00160802,0.0301262,0.000193271,2.85704e-05,1.52579e-05,3.66596e-05,0.000124757,-0.00205649,0.000193271,0.0467547,2.22134e-13,-6.66191e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,-4.44057e-13,6.66086e-13,6.66086e-13,-2.22029e-13,8.8822e-13,4.44163e-13,0,0,-1.47384e-13,0,0,-1.47384e-13,0,0,1.49078e-13,-5.91229e-13,-4.43845e-13,0,-4.43845e-13,-1.47384e-13,-1.47384e-13,0,0,0,0,0,0,0,0,
0.00341667,1.74739e-05,-0.0013479,3.13013e-06,0.0017143,-4.07336e-05,1.10546e-05,7.30695e-05,0.00189648,-1.3293e-05,8.76065e-05,0.000381443,0.00207896,-0.000474306,-0.0013441,-7.77245e-06,0.00343961,5.68631e-06,0.00157685,-4.2926e-05,4.87975e-06,0.000322472,0.000178953,-1.97706e-05,0.00049807,0.00197459,0.00137975,-0.00265852,0.00153012,-6.11932e-05,0.00156484,-0.000265305,0.0326189,-0.000532448,-0.00057393,-0.000490706,0.00159137,-3.16221e-05,-0.000681606,-0.00249972,0.0246271,0.00400217,4.86297e-05,4.88784e-06,3.39519e-05,3.22307e-05,-0.00186226,0.000453283,0.0465746,2.22029e-13,2.22029e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,6.66086e-13,4.44163e-13,-8.88114e-13,-6.66086e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,2.96462e-13,-2.96462e-13,-1.47384e-13,-2.96462e-13,0,-2.96462e-13,-4.43845e-13,1.49078e-13,4.43845e-13,2.96462e-13,5.92923e-13,2.96462e-13,4.43845e-13,2.96462e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,
0.00341663,1.74839e-05,-0.00134775,3.12487e-06,0.00171467,-4.07361e-05,1.10553e-05,7.31042e-05,0.0018965,-1.33024e-05,8.75877e-05,0.000381483,0.00207908,-0.000474347,-0.00134394,-7.77488e-06,0.00343953,5.68462e-06,0.00157707,-4.29121e-05,4.87713e-06,0.000322612,0.000178947,-1.98124e-05,0.000497978,0.00197479,0.00137993,-0.0026588,0.00153044,-6.11734e-05,0.00156508,-0.000265249,0.0326181,-0.000532533,-0.000573816,-0.000490866,0.00159149,-3.15528e-05,-0.000681444,-0.00249986,0.0246271,0.00400236,4.86174e-05,4.88194e-06,3.39463e-05,3.22266e-05,-0.00186224,0.000453289,0.0465746,-4.4411e-13,-2.22029e-13,-6.66191e-13,-6.66191e-13,-2.22029e-13,-1.33228e-12,-6.66191e-13,-2.22029e-13,-2.22029e-13,-1.55431e-12,-6.66138e-13,-8.88167e-13,-8.88167e-13,-4.4411e-13,2.96462e-13,2.96462e-13,2.96462e-13,1.47384e-13,1.47384e-13,4.43845e-13,0,-4.43845e-13,-1.47384e-13,1.49078e-13,0,0,0,0,0,0,0,0,0,0,0,
0.0034166,1.7492e-05,-0.00134759,3.11882e-06,0.00171501,-4.07569e-05,1.10486e-05,7.31444e-05,0.00189652,-1.3312e-05,8.75106e-05,0.00038165,0.00207934,-0.000474503,-0.00134378,-7.77899e-06,0.00343947,5.68017e-06,0.00157727,-4.29025e-05,4.8638e-06,0.000322798,0.000178905,-1.98467e-05,0.000497557,0.0019757,0.00138105,-0.00265975,0.00153069,-6.11329e-05,0.00156529,-0.000265026,0.032617,-0.000533163,-0.000573304,-0.000491118,0.00159164,-3.15112e-05,-0.000680838,-0.00250102,0.0246257,0.00400348,4.86118e-05,4.8743e-06,3.39434e-05,3.22013e-05,-0.00186217,0.000453355,0.0465745,-6.66138e-13,-4.44057e-13,-8.88167e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-2.22029e-13,-6.66086e-13,-2.22029e-13,-6.66086e-13,-2.22029e-13,-8.88167e-13,-4.44057e-13,-6.66086e-13,4.43845e-13,4.43845e-13,5.92923e-13,4.43845e-13,5.92923e-13,4.43845e-13,2.96462e-13,0,-1.47384e-13,0,-2.96462e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,0,0,0,0,0,0,0,
0.00341458,1.84991e-05,-0.00134718,1.21048e-05,0.00169596,-6.61447e-05,2.85235e-05,1.84991e-05,0.0019247,-5.95676e-06,0.000339092,-0.000146449,0.00137232,1.52468e-05,-0.00134718,-5.95676e-06,0.00343986,2.2036e-05,0.00154272,-8.89225e-05,3.6669e-05,1.21048e-05,0.000339092,2.2036e-05,0.00192797,-0.00102711,-0.00263831,0.000124776,0.00169596,-0.000146449,0.00154272,-0.00102711,0.0342173,0.00160784,-0.00205649,-6.61447e-05,0.00137232,-8.89225e-05,-0.00263831,0.00160784,0.0301257,0.00019322,2.85235e-05,1.52468e-05,3.6669e-05,0.000124776,-0.00205649,0.00019322,0.0467547,-8.88167e-13,2.22055e-13,-2.22029e-13,-2.22029e-13,0,0,8.88193e-13,-4.44083e-13,-2.22029e-13,-6.66138e-13,-4.44083e-13,0,-2.22029e-13,-6.66138e-13,0,-1.47384e-13,0,0,0,-1.47384e-13,-2.94767e-13,-4.43845e-13,-2.94767e-13,-2.94767e-13,-1.47384e-13,-2.94767e-13,-2.94767e-13,-2.94767e-13,-6.93889e-12,0,0,0,0,0,0,
0.00341645,1.74948e-05,-0.00134727,3.12911e-06,0.00171447,-4.106e-05,1.10338e-05,7.30817e-05,0.00189653,-1.32861e-05,8.74636e-05,0.000381908,0.00207924,-0.000474653,-0.00134346,-7.79646e-06,0.00343931,5.69201e-06,0.0015767,-4.30534e-05,4.81083e-06,0.000322447,0.000178875,-1.95712e-05,0.000497288,0.00197677,0.00138198,-0.00266068,0.00153022,-6.10797e-05,0.0015645,-0.000264973,0.0326181,-0.000534218,-0.000572288,-0.000491047,0.00159138,-3.20871e-05,-0.000680572,-0.00250319,0.0246237,0.00400529,4.86432e-05,4.88693e-06,3.39987e-05,3.21824e-05,-0.00186207,0.000453398,0.0465745,8.88167e-13,8.88167e-13,1.11022e-12,0,4.44083e-13,6.66112e-13,8.88167e-13,0,-2.22055e-13,-6.66138e-13,6.66112e-13,0,2.22029e-13,0,-1.48231e-13,-4.43845e-13,-1.48231e-13,0,0,-1.48231e-13,-1.48231e-13,-2.95614e-13,-1.48231e-13,-4.43845e-13,-2.95614e-13,-2.95614e-13,-4.43845e-13,-1.48231e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,
0.00341639,1.74962e-05,-0.00134709,3.13378e-06,0.00171407,-4.12093e-05,1.10288e-05,7.30535e-05,0.00189654,-1.32698e-05,8.73774e-05,0.000382169,0.00207932,-0.00047484,-0.00134328,-7.80549e-06,0.00343924,5.6953e-06,0.00157631,-4.31177e-05,4.77645e-06,0.000322292,0.000178819,-1.94127e-05,0.000496797,0.00197809,0.00138349,-0.0026618,0.00152983,-6.104e-05,0.00156398,-0.00026476,0.0326187,-0.00053531,-0.000571408,-0.000491064,0.00159124,-3.24075e-05,-0.000679976,-0.00250546,0.0246211,0.00400722,4.86755e-05,4.89414e-06,3.40352e-05,3.21487e-05,-0.00186197,0.000453485,0.0465744,-2.22029e-13,-4.44083e-13,-4.44083e-13,2.22042e-13,-6.66138e-13,0,-2.22042e-13,1.33226e-12,8.8818e-13,6.66138e-13,6.66138e-13,4.44097e-13,4.44097e-13,4.44097e-13,1.48231e-13,0,0,-1.47384e-13,0,0,-1.47384e-13,-2.95614e-13,-2.95614e-13,-2.95614e-13,-1.47384e-13,-1.47384e-13,-2.95614e-13,-1.47384e-13,0,0,0,0,0,0,0,
0.0034163,1.75039e-05,-0.00134699,3.13914e-06,0.00171393,-4.1308e-05,1.10456e-05,7.30203e-05,0.00189654,-1.32598e-05,8.74846e-05,0.000382022,0.00207897,-0.000474666,-0.00134317,-7.80922e-06,0.00343913,5.70619e-06,0.00157614,-4.31755e-05,4.78082e-06,0.000322059,0.000178889,-1.93213e-05,0.000497397,0.00197701,0.00138186,-0.00266079,0.0015298,-6.10503e-05,0.00156375,-0.000265104,0.0326198,-0.000534544,-0.000571824,-0.000490855,0.00159107,-3.25819e-05,-0.000680823,-0.00250412,0.0246231,0.00400597,4.8679e-05,4.90293e-06,3.40554e-05,3.2187e-05,-0.00186205,0.000453371,0.0465745,4.44083e-13,-2.22055e-13,-2.22055e-13,-2.22055e-13,-4.4411e-13,-2.22055e-13,-4.4411e-13,1.55433e-12,2.22055e-13,8.88193e-13,4.4411e-13,2.22055e-13,2.22055e-13,-2.22029e-13,-4.44692e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,1.47384e-13,-4.43845e-13,2.96462e-13,-1.48231e-13,2.96462e-13,2.96462e-13,0,2.96462e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,
0.0034162,1.75149e-05,-0.00134691,3.13946e-06,0.00171402,-4.13484e-05,1.10612e-05,7.30172e-05,0.00189652,-1.32586e-05,8.75715e-05,0.000381896,0.00207876,-0.000474531,-0.00134309,-7.81062e-06,0.003439,5.71239e-06,0.00157615,-4.31961e-05,4.78987e-06,0.00032197,0.000178948,-1.93012e-05,0.000497882,0.00197608,0.00138048,-0.00265997,0.00152995,-6.10512e-05,0.00156377,-0.000265367,0.0326203,-0.00053381,-0.000572251,-0.00049075,0.00159101,-3.26163e-05,-0.000681477,-0.00250279,0.0246251,0.00400478,4.86693e-05,4.90592e-06,3.40597e-05,3.2219e-05,-0.00186212,0.000453275,0.0465745,2.22081e-13,-4.4411e-13,-4.4411e-13,0,0,0,-2.22029e-13,2.22081e-13,4.4411e-13,8.88167e-13,4.4411e-13,4.4411e-13,0,2.22081e-13,-1.47384e-13,5.92923e-13,4.44692e-13,2.96462e-13,2.96462e-13,-1.47384e-13,1.48231e-13,1.47384e-13,0,-2.96462e-13,-1.48231e-13,0,1.47384e-13,-1.48231e-13,0,0,0,0,0,0,0,
0.00341416,1.8535e-05,-0.00134656,1.21391e-05,0.00169535,-6.666e-05,2.86017e-05,1.8535e-05,0.00192468,-5.97441e-06,0.000339125,-0.000146393,0.00137186,1.52679e-05,-0.00134656,-5.97441e-06,0.00343935,2.21178e-05,0.00154183,-8.92936e-05,3.67368e-05,1.21391e-05,0.000339125,2.21178e-05,0.00192805,-0.00102762,-0.00263891,0.000124773,0.00169535,-0.000146393,0.00154183,-0.00102762,0.0342208,0.00160849,-0.00205651,-6.666e-05,0.00137186,-8.92936e-05,-0.00263891,0.00160849,0.0301266,0.000193156,2.86017e-05,1.52679e-05,3.67368e-05,0.000124773,-0.00205651,0.000193156,0.0467547,6.66138e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-8.88167e-13,0,1.1102e-12,8.88167e-13,6.66138e-13,8.88167e-13,4.44057e-13,0,6.66138e-13,0,2.96462e-13,0,1.48231e-13,1.48231e-13,5.92076e-13,1.48231e-13,0,-1.47384e-13,0,0,0,2.96462e-13,-1.47384e-13,0,0,0,0,0,0,0,
0.00341605,1.75383e-05,-0.00134669,3.12995e-06,0.00171462,-4.13476e-05,1.10738e-05,7.30756e-05,0.00189651,-1.32725e-05,8.75901e-05,0.000381902,0.00207885,-0.000474532,-0.00134287,-7.813e-06,0.00343879,5.7115e-06,0.00157651,-4.31694e-05,4.794e-06,0.000322152,0.000178971,-1.937e-05,0.000497992,0.00197588,0.00138004,-0.00265994,0.00153051,-6.10143e-05,0.00156417,-0.000265411,0.0326193,-0.000533494,-0.000572364,-0.000490925,0.00159117,-3.2487e-05,-0.000681562,-0.00250222,0.0246262,0.00400436,4.86408e-05,4.89802e-06,3.40474e-05,3.22289e-05,-0.00186214,0.000453234,0.0465745,8.88167e-13,-2.22029e-13,-2.22029e-13,0,4.4411e-13,4.4411e-13,-4.44057e-13,0,-4.4411e-13,-8.88167e-13,-2.22029e-13,-2.22029e-13,-2.22029e-13,-8.88167e-13,-2.96462e-13,1.47384e-13,2.95614e-13,1.47384e-13,1.47384e-13,1.47384e-13,2.95614e-13,-4.43845e-13,0,-1.48231e-13,-1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,
0.00341601,1.7548e-05,-0.00134654,3.12535e-06,0.00171496,-4.13636e-05,1.10734e-05,7.31058e-05,0.00189653,-1.32804e-05,8.7574e-05,0.000381944,0.00207895,-0.000474572,-0.00134273,-7.81583e-06,0.00343872,5.71043e-06,0.0015767,-4.31629e-05,4.78976e-06,0.000322269,0.000178967,-1.93996e-05,0.000497914,0.00197607,0.0013802,-0.00266021,0.0015308,-6.09921e-05,0.00156438,-0.000265367,0.0326186,-0.000533584,-0.000572235,-0.00049107,0.00159127,-3.24425e-05,-0.000681423,-0.00250236,0.0246262,0.00400455,4.86289e-05,4.89273e-06,3.40433e-05,3.22257e-05,-0.00186212,0.000453237,0.0465745,6.66138e-13,1.33228e-12,0,2.22029e-13,8.88167e-13,2.22029e-13,-4.4411e-13,2.22081e-13,-4.44057e-13,-1.33228e-12,-1.1102e-12,-6.66138e-13,4.4411e-13,-1.77633e-12,0,0,7.40307e-13,4.44692e-13,-1.47384e-13,0,4.44692e-13,-1.48231e-13,0,1.48231e-13,0,1.48231e-13,-1.48231e-13,4.44692e-13,0,0,0,0,0,0,0,
0.00341597,1.75556e-05,-0.00134638,3.12058e-06,0.00171524,-4.1402e-05,1.10667e-05,7.31379e-05,0.00189655,-1.32877e-05,8.75091e-05,0.000382094,0.00207917,-0.000474708,-0.00134256,-7.82038e-06,0.00343865,5.70742e-06,0.00157686,-4.3164e-05,4.77571e-06,0.000322412,0.000178932,-1.9416e-05,0.000497561,0.00197686,0.00138113,-0.00266104,0.00153101,-6.09528e-05,0.00156453,-0.000265184,0.0326177,-0.000534147,-0.000571757,-0.000491286,0.0015914,-3.24358e-05,-0.000680915,-0.00250339,0.0246251,0.00400555,4.86242e-05,4.88645e-06,3.40433e-05,3.22047e-05,-0.00186205,0.000453292,0.0465744,-8.88167e-13,0,0,0,2.22029e-13,0,-8.88167e-13,2.22081e-13,4.4411e-13,6.66138e-13,4.4411e-13,4.4411e-13,2.22081e-13,0,4.43845e-13,0,0,0,-1.48231e-13,0,4.43845e-13,-7.40307e-13,-2.96462e-13,-4.43845e-13,-2.96462e-13,-2.96462e-13,-1.48231e-13,-2.96462e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,
