-0.0909104,-1.76746,-0.0525611,-3.06981,-0.367423,0.83952,-0.132216,0.4,-0.0990996,2.0657,-2.54266,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759784,-0.149574,0.580923,-0.174882,0.374984,-0.313482,-0.0129507,0.0205243,-0.0105377,0.0349707,-0.0628692,-0.00578743,-0.00900773,5.73615e-18,-1.60355e-12,0.168958,-0.307866,1.6974e-17,3.6877e-17,2.28395e-09,-1.19289e-09,6.05349e-17,8.30043e-10,0.166029,-0.0923147,-1.14318e-17,-6.78435e-12,4.70182e-10,1.04245e-09,
-0.0909623,-1.76732,-0.0526034,-3.06968,-0.367673,0.839464,-0.132252,0.4,-0.0990996,2.06638,-2.54389,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760448,-0.149943,0.580923,-0.174882,0.374984,-0.313482,-0.012982,0.0342928,-0.0105842,0.0310414,-0.0624282,-0.0141567,-0.00901156,4.25585e-18,-1.61358e-12,0.168958,-0.307866,1.51976e-17,3.33243e-17,6.6843e-09,-3.49116e-09,4.0995e-17,5.84412e-10,0.153317,-0.112169,-1.80932e-17,-6.84021e-12,3.60865e-10,8.00084e-10,
-0.0910144,-1.76714,-0.0526459,-3.06958,-0.367921,0.839376,-0.132288,0.4,-0.0990996,2.06705,-2.54512,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761062,-0.150392,0.580923,-0.174882,0.374984,-0.313482,-0.0130224,0.043673,-0.0106265,0.0272902,-0.0622307,-0.0219535,-0.00899987,2.77556e-18,-1.62367e-12,0.168958,-0.307866,-4.34228e-18,5.6417e-17,1.09312e-08,-5.70929e-09,9.02056e-18,3.52385e-10,0.13826,-0.130295,-9.21138e-18,-6.89653e-12,2.62069e-10,5.81042e-10,
-0.0910667,-1.76695,-0.0526886,-3.06948,-0.36817,0.83926,-0.132324,0.4,-0.0990996,2.06773,-2.54636,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761615,-0.150913,0.580923,-0.174882,0.374984,-0.313482,-0.0130672,0.0495605,-0.0106635,0.0238444,-0.0621995,-0.0289873,-0.008979,4.25585e-18,-1.63382e-12,0.168958,-0.307866,-2.03295e-17,7.24042e-17,-1.45383e-09,7.59323e-10,-1.58484e-17,1.33675e-10,0.121091,-0.146411,-9.21138e-18,-6.95331e-12,1.73008e-10,3.83582e-10,
-0.0911191,-1.76673,-0.0527314,-3.0694,-0.368419,0.839119,-0.13236,0.4,-0.0990996,2.0684,-2.54759,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762099,-0.151498,0.580923,-0.174882,0.374984,-0.313482,-0.0131127,0.0527098,-0.0106954,0.0207706,-0.0622763,-0.0351739,-0.00895351,4.25585e-18,-1.64403e-12,0.168958,-0.307866,-1.85531e-17,6.52987e-17,4.08333e-09,-2.13269e-09,-3.53884e-17,-7.21517e-11,0.102072,-0.160276,-6.99094e-18,-7.01055e-12,9.28951e-11,2.05961e-10,
-0.0911718,-1.76652,-0.0527742,-3.06932,-0.368669,0.838957,-0.132396,0.4,-0.0990996,2.06908,-2.54882,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762507,-0.152139,0.580923,-0.174882,0.374984,-0.313482,-0.0131565,0.0537503,-0.0107226,0.0180939,-0.0624188,-0.0405003,-0.00892631,2.77556e-18,-1.65432e-12,0.168958,-0.307866,-1.67768e-17,5.99697e-17,-7.78416e-09,4.0656e-09,-4.78229e-17,-2.65639e-10,0.0815373,-0.171674,-5.88071e-18,-7.06827e-12,2.09612e-11,4.64738e-11,
-0.0912246,-1.76631,-0.0528172,-3.06926,-0.368919,0.838777,-0.132431,0.4,-0.0990996,2.06975,-2.55005,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762833,-0.152826,0.580923,-0.174882,0.374984,-0.313482,-0.013197,0.0532022,-0.0107458,0.0158117,-0.0625967,-0.0449987,-0.00889931,4.25585e-18,-1.66466e-12,0.168958,-0.307866,-1.67768e-17,5.28642e-17,-1.82424e-09,9.52785e-10,-5.49283e-17,-4.47399e-10,0.0598139,-0.180438,-1.25421e-17,-7.12646e-12,-4.35304e-11,-9.65125e-11,
-0.0912775,-1.7661,-0.0528603,-3.06921,-0.369171,0.838582,-0.132467,0.4,-0.0990996,2.07043,-2.55128,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763073,-0.153548,0.580923,-0.174882,0.374984,-0.313482,-0.0132334,0.0514909,-0.0107659,0.0139036,-0.0627887,-0.0487293,-0.00887366,2.77556e-18,-1.67507e-12,0.168958,-0.307866,1.34213e-17,6.1746e-17,3.42931e-09,-1.7911e-09,-7.09155e-17,-6.18084e-10,0.0372151,-0.186442,-1.25421e-17,-7.18513e-12,-1.01277e-10,-2.24545e-10,
-0.0913305,-1.76591,-0.0529034,-3.06916,-0.369423,0.838375,-0.132502,0.4,-0.0990996,2.07111,-2.55251,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763222,-0.154294,0.580923,-0.174882,0.374984,-0.313482,-0.0132651,0.048961,-0.0107833,0.012339,-0.0629804,-0.051767,-0.00885001,2.77556e-18,-1.68554e-12,0.168958,-0.307866,2.23031e-17,9.37205e-17,8.31197e-09,-4.34127e-09,-9.04554e-17,-7.78368e-10,0.0140661,-0.189604,-1.80932e-17,-7.24428e-12,-1.52933e-10,-3.39073e-10,
-0.0913837,-1.76572,-0.0529466,-3.06911,-0.369675,0.838159,-0.132537,0.4,-0.0990996,2.07178,-2.55374,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763278,-0.155052,0.580923,-0.174882,0.374984,-0.313482,-0.0132923,0.045888,-0.0107986,0.0110819,-0.0631624,-0.0541929,-0.00882868,2.77556e-18,-1.69608e-12,0.168958,-0.307866,4.71721e-17,9.72732e-17,-4.19119e-09,2.18903e-09,-1.15324e-16,-9.28926e-10,-0.00930009,-0.18988,-9.21138e-18,-7.30393e-12,-1.99104e-10,-4.41441e-10,
-0.091437,-1.76555,-0.0529899,-3.06907,-0.369928,0.837934,-0.132573,0.4,-0.0990996,2.07246,-2.55498,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763241,-0.155812,0.580923,-0.174882,0.374984,-0.313482,-0.013315,0.0424893,-0.0108122,0.0100946,-0.0633292,-0.0560884,-0.00880977,2.77556e-18,-1.70668e-12,0.168958,-0.307866,4.00666e-17,8.6615e-17,-1.48314e-08,7.74634e-09,-1.17101e-16,-1.07043e-09,-0.0325454,-0.187264,-3.29597e-19,-7.36406e-12,-2.40351e-10,-5.32889e-10,
-0.0914903,-1.7654,-0.0530332,-3.06903,-0.370182,0.837704,-0.132608,0.4,-0.0990996,2.07313,-2.55621,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76311,-0.156561,0.580923,-0.174882,0.374984,-0.313482,-0.0133335,0.0389338,-0.0108245,0.0093397,-0.0634777,-0.0575317,-0.00879331,-1.85037e-19,-1.71735e-12,0.168958,-0.307866,3.47376e-17,7.59569e-17,-8.57888e-09,4.48068e-09,8.36275e-17,1.28073e-09,-0.0553302,-0.181792,-8.10116e-18,-7.42469e-12,-2.77184e-10,-6.14553e-10,
-0.0915437,-1.76525,-0.0530765,-3.069,-0.370437,0.83747,-0.132643,0.4,-0.0990996,2.07381,-2.55744,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762889,-0.157288,0.580923,-0.174882,0.374984,-0.313482,-0.0133483,0.0353504,-0.0108359,0.0087819,-0.0636068,-0.0585956,-0.00877923,4.25585e-18,-1.72809e-12,0.168958,-0.307866,2.94085e-17,6.70751e-17,-3.28102e-09,1.71365e-09,6.94167e-17,1.01351e-09,-0.0773165,-0.173541,-1.25421e-17,-7.48582e-12,-3.10072e-10,-6.87471e-10,
-0.0915971,-1.76513,-0.0531199,-3.06897,-0.370692,0.837232,-0.132678,0.4,-0.0990996,2.07449,-2.55867,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76258,-0.157982,0.580923,-0.174882,0.374984,-0.313482,-0.0133598,0.031835,-0.0108465,0.00838871,-0.0637164,-0.0593457,-0.00876739,4.25585e-18,-1.7389e-12,0.168958,-0.307866,2.76321e-17,5.99697e-17,1.38248e-09,-7.22058e-10,4.98768e-17,7.59358e-10,-0.0981726,-0.162628,-1.25421e-17,-7.54744e-12,5.11215e-10,1.13343e-09,
-0.0916506,-1.76501,-0.0531633,-3.06893,-0.370947,0.836993,-0.132713,0.4,-0.0990996,2.07516,-2.5599,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762187,-0.158632,0.580923,-0.174882,0.374984,-0.313482,-0.0133683,0.0284566,-0.0108564,0.00813091,-0.0638075,-0.0598402,-0.00875762,4.25585e-18,-1.74977e-12,0.168958,-0.307866,2.40794e-17,5.46406e-17,5.63993e-09,-2.94569e-09,3.03368e-17,5.18504e-10,-0.117569,-0.149219,-1.80932e-17,-7.60958e-12,3.97352e-10,8.80982e-10,
-0.0917041,-1.76491,-0.0532068,-3.0689,-0.371202,0.836753,-0.132748,0.4,-0.0990996,2.07584,-2.56113,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761717,-0.159229,0.580923,-0.174882,0.374984,-0.313482,-0.0133745,0.0252628,-0.010866,0.00798273,-0.0638815,-0.0601299,-0.0087497,5.73615e-18,-1.76071e-12,0.168958,-0.307866,2.23031e-17,4.93115e-17,9.69157e-09,-5.06183e-09,1.25733e-17,2.90893e-10,-0.135143,-0.13353,-2.47545e-17,-7.67223e-12,2.94512e-10,6.52971e-10,
-0.0917576,-1.76482,-0.0532503,-3.06887,-0.371458,0.836511,-0.132783,0.4,-0.0990996,2.07651,-2.56237,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761176,-0.159763,0.580923,-0.174882,0.374984,-0.313482,-0.0133785,0.0222843,-0.0108752,0.00792182,-0.0639399,-0.0602585,-0.00874343,8.69675e-18,-1.77172e-12,0.168958,-0.307866,1.87504e-17,4.39825e-17,1.37568e-08,-7.18508e-09,-1.63758e-18,7.62607e-11,-0.150636,-0.115801,-2.25341e-17,-7.73539e-12,2.01856e-10,4.47541e-10,
-0.0918111,-1.76475,-0.0532938,-3.06884,-0.371714,0.83627,-0.132818,0.4,-0.0990996,2.07719,-2.5636,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760574,-0.160227,0.580923,-0.174882,0.374984,-0.313482,-0.0133809,0.0195382,-0.0108843,0.00792905,-0.0639845,-0.0602632,-0.00873856,5.73615e-18,-1.7828e-12,0.168958,-0.307866,1.87504e-17,3.6877e-17,4.08176e-10,-2.13187e-10,-1.58484e-17,-1.25812e-10,-0.163813,-0.0963039,-1.36523e-17,-7.79908e-12,1.18552e-10,2.62844e-10,
-0.0918647,-1.76468,-0.0533374,-3.06881,-0.37197,0.83603,-0.132853,0.4,-0.0990996,2.07786,-2.56483,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759919,-0.160612,0.580923,-0.174882,0.374984,-0.313482,-0.0133819,0.0170314,-0.0108931,0.00798824,-0.0640168,-0.0601749,-0.00873486,5.73615e-18,-1.79395e-12,0.168958,-0.307866,1.6974e-17,3.33243e-17,-1.14686e-08,5.98997e-09,-3.00593e-17,-3.15848e-10,-0.17447,-0.0753973,-1.92034e-17,-7.86329e-12,4.37884e-11,9.70847e-11,
-0.0919182,-1.76462,-0.053381,-3.06877,-0.372226,0.83579,-0.132888,0.4,-0.0990996,2.07854,-2.56606,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759221,-0.160913,0.580923,-0.174882,0.374984,-0.313482,-0.0133817,0.014763,-0.0109019,0.00808593,-0.0640387,-0.0600192,-0.00873211,8.69675e-18,-1.80516e-12,0.168958,-0.307866,1.51976e-17,2.97716e-17,-5.17409e-09,2.70238e-09,-4.42701e-17,-4.94439e-10,-0.182451,-0.0533902,-2.58647e-17,-7.92803e-12,-2.32093e-11,-5.14581e-11,
-0.0919717,-1.76457,-0.0534246,-3.06874,-0.372483,0.83555,-0.132923,0.4,-0.0990996,2.07922,-2.56729,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758491,-0.161127,0.580923,-0.174882,0.374984,-0.313482,-0.0133807,0.0127266,-0.0109105,0.00821104,-0.0640515,-0.0598169,-0.00873015,8.69675e-18,-1.81645e-12,0.168958,-0.307866,1.34213e-17,2.62189e-17,2.27117e-10,-1.18621e-10,-5.8481e-17,-6.6222e-10,-0.187645,-0.0305999,-3.03056e-17,-7.9933e-12,-8.31742e-11,-1.84408e-10,
-0.0920252,-1.76452,-0.0534683,-3.06871,-0.372739,0.835312,-0.132958,0.4,-0.0990996,2.07989,-2.56852,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75774,-0.161249,0.580923,-0.174882,0.374984,-0.313482,-0.0133791,0.0109113,-0.0109192,0.00835459,-0.0640567,-0.0595851,-0.00872882,8.69675e-18,-1.8278e-12,0.168958,-0.307866,1.16449e-17,2.26662e-17,5.08806e-09,-2.65745e-09,-6.73628e-17,-8.19845e-10,-0.189981,-0.00735422,-3.47465e-17,-8.0591e-12,-1.36791e-10,-3.03284e-10,
-0.0920788,-1.76449,-0.053512,-3.06867,-0.372995,0.835075,-0.132993,0.4,-0.0990996,2.08057,-2.56975,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75698,-0.161279,0.580923,-0.174882,0.374984,-0.313482,-0.0133769,0.00930409,-0.0109279,0.00850936,-0.0640555,-0.0593368,-0.00872801,1.16573e-17,-1.83923e-12,0.168958,-0.307866,1.16449e-17,2.08898e-17,9.68989e-09,-5.06095e-09,-7.26919e-17,-9.67975e-10,-0.189424,0.0160119,-3.91874e-17,-8.12545e-12,-1.84695e-10,-4.09493e-10,
-0.0921322,-1.76445,-0.0535558,-3.06864,-0.373251,0.834838,-0.133028,0.4,-0.0990996,2.08124,-2.57099,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756223,-0.161215,0.580923,-0.174882,0.374984,-0.313482,-0.0133743,0.0078898,-0.0109365,0.00866972,-0.0640491,-0.0590826,-0.00872764,8.69675e-18,-1.85073e-12,0.168958,-0.307866,9.86857e-18,1.73371e-17,-2.87087e-09,1.49943e-09,-8.86791e-17,-1.10726e-09,-0.185982,0.0391596,-2.6975e-17,-8.19234e-12,-2.27471e-10,-5.04333e-10,
-0.0921857,-1.76443,-0.0535996,-3.0686,-0.373507,0.834603,-0.133062,0.4,-0.0990996,2.08192,-2.57222,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755479,-0.161058,0.580923,-0.174882,0.374984,-0.313482,-0.0133716,0.00665266,-0.0109453,0.0088313,-0.0640383,-0.0588302,-0.00872763,5.73615e-18,-1.8623e-12,0.168958,-0.307866,9.86857e-18,1.55608e-17,-1.37087e-08,7.15997e-09,1.20931e-16,1.23734e-09,-0.179702,0.0617494,-2.58647e-17,-8.25979e-12,-2.65655e-10,-5.88991e-10,
-0.0922392,-1.76441,-0.0536434,-3.06857,-0.373763,0.834369,-0.133097,0.4,-0.0990996,2.0826,-2.57345,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75476,-0.160811,0.580923,-0.174882,0.374984,-0.313482,-0.0133686,0.00557658,-0.010954,0.00899081,-0.0640242,-0.0585855,-0.00872793,8.69675e-18,-1.87395e-12,0.168958,-0.307866,6.31586e-18,1.37844e-17,-7.51499e-09,3.92502e-09,9.42857e-17,9.7245e-10,-0.170671,0.0834446,-3.25261e-17,-8.3278e-12,-2.99733e-10,-6.64548e-10,
-0.0922927,-1.76439,-0.0536872,-3.06853,-0.37402,0.834135,-0.133132,0.4,-0.0990996,2.08327,-2.57468,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754077,-0.160477,0.580923,-0.174882,0.374984,-0.313482,-0.0133656,0.00464575,-0.0109628,0.00914585,-0.0640073,-0.0583528,-0.00872849,8.69675e-18,-1.88566e-12,0.168958,-0.307866,6.31586e-18,1.02317e-17,-2.24438e-09,1.17222e-09,6.5864e-17,7.20439e-10,-0.159022,0.103916,-3.14158e-17,-8.39636e-12,-3.3015e-10,-7.31985e-10,
-0.0923461,-1.76437,-0.0537311,-3.06849,-0.374275,0.833903,-0.133167,0.4,-0.0990996,2.08395,-2.57591,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753441,-0.160062,0.580923,-0.174882,0.374984,-0.313482,-0.0133626,0.00384489,-0.0109716,0.00929474,-0.0639883,-0.0581347,-0.00872923,5.73615e-18,-1.89746e-12,0.168958,-0.307866,4.5395e-18,8.45533e-18,2.42242e-09,-1.26521e-09,4.27713e-17,4.81549e-10,-0.144935,0.122818,-2.6975e-17,-8.46549e-12,4.93241e-10,1.09358e-09,
-0.0923996,-1.76436,-0.053775,-3.06846,-0.374531,0.833671,-0.133202,0.4,-0.0990996,2.08462,-2.57714,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752861,-0.15957,0.580923,-0.174882,0.374984,-0.313482,-0.0133595,0.00315953,-0.0109804,0.00943638,-0.0639676,-0.0579331,-0.00873011,8.69675e-18,-1.90932e-12,0.168958,-0.307866,4.5395e-18,6.67897e-18,6.71976e-09,-3.50968e-09,1.07969e-17,2.55736e-10,-0.128633,0.139821,-2.58647e-17,-8.53518e-12,3.81367e-10,8.4554e-10,
-0.092453,-1.76435,-0.053819,-3.06842,-0.374787,0.83344,-0.133237,0.4,-0.0990996,2.0853,-2.57837,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752347,-0.159011,0.580923,-0.174882,0.374984,-0.313482,-0.0133565,0.00257614,-0.0109893,0.00957013,-0.0639458,-0.0577487,-0.00873108,5.73615e-18,-1.92126e-12,0.168958,-0.307866,2.76315e-18,6.67897e-18,1.08627e-08,-5.6735e-09,-1.05194e-17,4.2743e-11,-0.110367,0.15467,-2.14238e-17,-8.60545e-12,2.803e-10,6.21461e-10,
-0.0925064,-1.76434,-0.053863,-3.06838,-0.375043,0.83321,-0.133272,0.4,-0.0990996,2.08597,-2.57961,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751905,-0.158393,0.580923,-0.174882,0.374984,-0.313482,-0.0133536,0.00208225,-0.0109983,0.0096957,-0.063923,-0.0575818,-0.0087321,4.25585e-18,-1.93327e-12,0.168958,-0.307866,9.86788e-19,8.45533e-18,1.5103e-08,-7.88816e-09,-3.53884e-17,-1.57836e-10,-0.0904288,0.167143,-2.6975e-17,-8.6763e-12,1.89223e-10,4.19533e-10,
-0.0925598,-1.76433,-0.053907,-3.06834,-0.375298,0.83298,-0.133307,0.4,-0.0990996,2.08665,-2.58084,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751544,-0.157724,0.580923,-0.174882,0.374984,-0.313482,-0.0133507,0.00166642,-0.0110073,0.00981308,-0.0638996,-0.0574323,-0.00873314,4.25585e-18,-1.94536e-12,0.168958,-0.307866,-7.89569e-19,6.67897e-18,6.48577e-10,-3.38746e-10,-4.95992e-17,-3.46515e-10,-0.0691734,0.177044,-2.47545e-17,-8.74773e-12,1.07324e-10,2.37951e-10,
-0.0926132,-1.76433,-0.0539511,-3.0683,-0.375554,0.832751,-0.133342,0.4,-0.0990996,2.08733,-2.58207,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751267,-0.157016,0.580923,-0.174882,0.374984,-0.313482,-0.013348,0.00131834,-0.0110163,0.00992246,-0.0638757,-0.0572993,-0.00873419,1.29526e-18,-1.95752e-12,0.168958,-0.307866,-7.89569e-19,6.67897e-18,-1.21983e-08,6.37105e-09,-6.20337e-17,-5.23876e-10,-0.0469075,0.184234,-2.80852e-17,-8.81975e-12,3.38084e-11,7.49576e-11,
-0.0926666,-1.76432,-0.0539952,-3.06826,-0.375809,0.832522,-0.133377,0.4,-0.0990996,2.088,-2.5833,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751079,-0.156279,0.580923,-0.174882,0.374984,-0.313482,-0.0133453,0.0010287,-0.0110253,0.0100242,-0.0638516,-0.0571821,-0.00873522,2.77556e-18,-1.96976e-12,0.168958,-0.307866,-4.34228e-18,6.67897e-18,-5.5203e-09,2.88321e-09,-6.91391e-17,-6.90545e-10,-0.0239517,0.188612,-1.92034e-17,-8.89237e-12,-3.20825e-11,-7.1131e-11,
-0.0927199,-1.76432,-0.0540393,-3.06822,-0.376065,0.832294,-0.133412,0.4,-0.0990996,2.08868,-2.58453,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750984,-0.155524,0.580923,-0.174882,0.374984,-0.313482,-0.0133427,0.00078922,-0.0110344,0.0101187,-0.0638274,-0.0570798,-0.00873626,2.77556e-18,-1.98208e-12,0.168958,-0.307866,-2.03295e-17,3.1548e-17,1.71719e-10,-8.96873e-11,-8.335e-17,-8.47168e-10,-0.000636283,0.190117,-1.92034e-17,-8.96557e-12,-9.10663e-11,-2.01906e-10,
-0.0927733,-1.76432,-0.0540835,-3.06818,-0.37632,0.832066,-0.133447,0.4,-0.0990996,2.08935,-2.58576,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750981,-0.154764,0.580923,-0.174882,0.374984,-0.313482,-0.0133402,0.000592561,-0.0110435,0.0102064,-0.0638031,-0.0569911,-0.0087373,2.77556e-18,-1.99447e-12,0.168958,-0.307866,-3.45403e-17,5.28642e-17,5.28864e-09,-2.76222e-09,-8.86791e-17,-9.94396e-10,0.0227023,0.188728,-9.21138e-18,-9.03939e-12,-1.43815e-10,-3.18856e-10,
-0.0928267,-1.76432,-0.0541277,-3.06814,-0.376575,0.831838,-0.133482,0.4,-0.0990996,2.09003,-2.58699,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751072,-0.154009,0.580923,-0.174882,0.374984,-0.313482,-0.0133378,0.000432257,-0.0110526,0.010288,-0.0637789,-0.0569149,-0.00873833,2.77556e-18,-2.00694e-12,0.168958,-0.307866,-3.09876e-17,4.75352e-17,1.01539e-08,-5.3033e-09,1.20931e-16,1.34734e-09,0.0457248,0.184463,-1.58727e-17,-9.1138e-12,-1.9095e-10,-4.23362e-10,
-0.09288,-1.76432,-0.054172,-3.0681,-0.37683,0.831611,-0.133517,0.4,-0.0990996,2.09071,-2.58823,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751255,-0.153271,0.580923,-0.174882,0.374984,-0.313482,-0.0133355,0.000302652,-0.0110618,0.0103639,-0.0637549,-0.0568501,-0.00873937,1.29526e-18,-2.01948e-12,0.168958,-0.307866,-1.85531e-17,8.48387e-17,-3.1982e-09,1.6704e-09,9.78384e-17,1.07532e-09,0.0680919,0.177381,-5.88071e-18,-9.18883e-12,-2.33047e-10,-5.16696e-10,
-0.0929333,-1.76432,-0.0542162,-3.06805,-0.377085,0.831384,-0.133552,0.4,-0.0990996,2.09138,-2.58946,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751527,-0.152562,0.580923,-0.174882,0.374984,-0.313482,-0.0133332,0.000198823,-0.011071,0.0104347,-0.063731,-0.0567955,-0.0087404,2.77556e-18,-2.03211e-12,0.168958,-0.307866,-1.85531e-17,7.41805e-17,-1.46383e-08,7.64544e-09,6.23113e-17,8.16696e-10,0.0894686,0.167581,-5.88071e-18,-9.26448e-12,-2.7063e-10,-6.00023e-10,
-0.0929867,-1.76431,-0.0542606,-3.06801,-0.37734,0.831157,-0.133587,0.4,-0.0990996,2.09206,-2.59069,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751885,-0.151891,0.580923,-0.174882,0.374984,-0.313482,-0.0133311,0.00011651,-0.0110802,0.010501,-0.0637073,-0.0567501,-0.00874143,-1.85037e-19,-2.04482e-12,0.168958,-0.307866,-1.67768e-17,6.52987e-17,-8.14856e-09,4.25593e-09,4.63241e-17,5.71688e-10,0.109529,0.155208,-1.25421e-17,-9.34076e-12,-3.04179e-10,-6.74406e-10,
-0.09304,-1.76431,-0.0543049,-3.06797,-0.377594,0.83093,-0.133622,0.4,-0.0990996,2.09273,-2.59192,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752323,-0.15127,0.580923,-0.174882,0.374984,-0.313482,-0.0133289,5.20463e-05,-0.0110894,0.0105631,-0.0636837,-0.0567127,-0.00874243,2.77556e-18,-2.0576e-12,0.168958,-0.307866,-1.50004e-17,5.81933e-17,-2.66041e-09,1.38951e-09,2.85605e-17,3.4023e-10,0.127912,0.14046,-1.25421e-17,-9.41766e-12,5.18022e-10,1.14852e-09,
-0.0930933,-1.76431,-0.0543493,-3.06793,-0.377849,0.830703,-0.133656,0.4,-0.0990996,2.09341,-2.59315,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752835,-0.150709,0.580923,-0.174882,0.374984,-0.313482,-0.0133269,2.29379e-06,-0.0110986,0.0106217,-0.0636604,-0.0566825,-0.00874341,5.73615e-18,-2.07047e-12,0.168958,-0.307866,-1.50004e-17,4.93115e-17,2.18332e-09,-1.14033e-09,1.25733e-17,1.22039e-10,0.14432,0.123566,-1.03216e-17,-9.49519e-12,4.03493e-10,8.94597e-10,
-0.0931466,-1.76431,-0.0543937,-3.06788,-0.378104,0.830476,-0.133691,0.4,-0.0990996,2.09408,-2.59438,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753412,-0.150214,0.580923,-0.174882,0.374984,-0.313482,-0.0133249,-3.542e-05,-0.0111078,0.0106771,-0.0636372,-0.0566585,-0.00874437,4.25585e-18,-2.08341e-12,0.168958,-0.307866,-1.32241e-17,4.39825e-17,6.63892e-09,-3.46745e-09,-3.41394e-18,-8.33163e-11,0.158508,0.104785,-1.43982e-18,-9.57337e-12,3.00062e-10,6.65277e-10,
-0.0931999,-1.76431,-0.0544382,-3.06784,-0.378358,0.83025,-0.133726,0.4,-0.0990996,2.09476,-2.59561,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754046,-0.149795,0.580923,-0.174882,0.374984,-0.313482,-0.0133229,-6.3358e-05,-0.0111171,0.0107297,-0.0636142,-0.05664,-0.00874531,7.21645e-18,-2.09644e-12,0.168958,-0.307866,1.51976e-17,5.28642e-17,1.09402e-08,-5.71398e-09,-2.29539e-17,-2.76376e-10,0.170257,0.084437,4.11129e-18,-9.65219e-12,2.06884e-10,4.58689e-10,
-0.0932532,-1.76432,-0.0544827,-3.0678,-0.378612,0.830023,-0.133761,0.4,-0.0990996,2.09544,-2.59685,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754727,-0.149457,0.580923,-0.174882,0.374984,-0.313482,-0.0133209,-8.3426e-05,-0.0111263,0.0107798,-0.0635914,-0.0566262,-0.00874623,7.21645e-18,-2.10954e-12,0.168958,-0.307866,4.00666e-17,6.1746e-17,-1.5678e-09,8.18851e-10,-3.71647e-17,-4.5775e-10,0.179391,0.0628583,1.07726e-17,-9.73165e-12,1.23118e-10,2.72969e-10,
-0.0933064,-1.76432,-0.0545273,-3.06776,-0.378867,0.829797,-0.133796,0.4,-0.0990996,2.09611,-2.59808,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755445,-0.149206,0.580923,-0.174882,0.374984,-0.313482,-0.013319,-9.72201e-05,-0.0111356,0.0108279,-0.0635687,-0.0566166,-0.00874714,1.0177e-17,-2.12273e-12,0.168958,-0.307866,3.65139e-17,5.46406e-17,-1.25265e-08,6.54247e-09,-4.95992e-17,-6.28086e-10,0.18578,0.0403603,1.7434e-17,-9.81177e-12,4.79471e-11,1.06305e-10,
