0.00228693,-3.29506e-06,0.000409095,0.000134968,-0.000447064,-0.000756136,0.000154059,3.07629e-05,0.000108889,5.17923e-05,-0.000140162,0.000487979,-0.00015211,-0.00102103,0.000410268,-1.76971e-06,0.00275495,0.000173772,3.13616e-05,-0.001592,0.000181616,0.000137912,2.55195e-05,0.000183772,0.00173785,-0.000396455,-0.00244186,-0.000264688,-0.000433875,-1.20833e-05,3.42139e-05,-0.000497835,0.0317629,0.00119157,-0.0011053,-0.000750391,3.60583e-05,-0.00157705,-0.0024529,0.00134002,0.0285786,-4.77655e-05,0.000122369,3.6891e-06,0.000165144,-2.73536e-05,-0.0012188,0.000287465,0.0466395,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.00228692,-3.30139e-06,0.000409211,0.000135064,-0.000447256,-0.000756125,0.000154097,3.07986e-05,0.000108895,5.17688e-05,-0.000140218,0.000487605,-0.000151776,-0.00102054,0.000410384,-1.77195e-06,0.00275428,0.000173796,3.05837e-05,-0.00159259,0.000181636,0.000138009,2.55302e-05,0.00018379,0.00173777,-0.00039613,-0.00244143,-0.000264711,-0.000434053,-1.20793e-05,3.34456e-05,-0.000497464,0.0317616,0.00119132,-0.00110511,-0.00075037,3.60485e-05,-0.00157765,-0.00245254,0.00133964,0.0285784,-4.74851e-05,0.000122366,3.68964e-06,0.000165151,-2.74065e-05,-0.00121852,0.000287486,0.0466395,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00228691,-3.30772e-06,0.000409326,0.000135159,-0.000447447,-0.000756113,0.000154135,3.08343e-05,0.000108901,5.17454e-05,-0.000140274,0.00048723,-0.000151441,-0.00102004,0.000410501,-1.77419e-06,0.00275362,0.000173819,2.98055e-05,-0.00159318,0.000181656,0.000138105,2.55409e-05,0.000183808,0.00173769,-0.000395804,-0.002441,-0.000264734,-0.000434232,-1.20753e-05,3.2677e-05,-0.000497092,0.0317602,0.00119107,-0.00110492,-0.000750349,3.60387e-05,-0.00157825,-0.00245218,0.00133926,0.0285783,-4.72045e-05,0.000122363,3.69018e-06,0.000165159,-2.74594e-05,-0.00121824,0.000287508,0.0466395,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,-1.77636e-12,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,
0.0022869,-3.31408e-06,0.000409442,0.000135254,-0.000447638,-0.000756101,0.000154173,3.08702e-05,0.000108906,5.1722e-05,-0.00014033,0.000486855,-0.000151107,-0.00101955,0.000410618,-1.77644e-06,0.00275296,0.000173842,2.9027e-05,-0.00159377,0.000181675,0.000138202,2.55517e-05,0.000183826,0.00173762,-0.000395479,-0.00244057,-0.000264756,-0.00043441,-1.20713e-05,3.19081e-05,-0.000496721,0.0317589,0.00119082,-0.00110473,-0.000750327,3.60289e-05,-0.00157885,-0.00245181,0.00133888,0.0285781,-4.69235e-05,0.000122361,3.69071e-06,0.000165166,-2.75122e-05,-0.00121796,0.000287529,0.0466395,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0.00697791,0,0,0,0,0,0,-0.00364451,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,7.61544e-10,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,-1.11022e-12,0,0,0,0,-5.55111e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,
0.00228689,-3.32044e-06,0.000409558,0.00013535,-0.00044783,-0.000756088,0.000154211,3.09061e-05,0.000108912,5.16988e-05,-0.000140386,0.000486479,-0.000150772,-0.00101906,0.000410735,-1.7787e-06,0.00275229,0.000173865,2.82482e-05,-0.00159436,0.000181695,0.000138299,2.55624e-05,0.000183845,0.00173754,-0.000395154,-0.00244014,-0.000264778,-0.000434589,-1.20673e-05,3.11389e-05,-0.00049635,0.0317576,0.00119058,-0.00110454,-0.000750305,3.6019e-05,-0.00157946,-0.00245145,0.0013385,0.0285779,-4.66424e-05,0.000122358,3.69125e-06,0.000165173,-2.7565e-05,-0.00121768,0.00028755,0.0466394,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,-1.73472e-12,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,
0.00228687,-3.32681e-06,0.000409675,0.000135446,-0.000448021,-0.000756075,0.000154249,3.09421e-05,0.000108918,5.16756e-05,-0.000140442,0.000486103,-0.000150438,-0.00101856,0.000410852,-1.78096e-06,0.00275163,0.000173888,2.74691e-05,-0.00159495,0.000181715,0.000138397,2.55732e-05,0.000183863,0.00173746,-0.000394829,-0.00243971,-0.0002648,-0.000434768,-1.20633e-05,3.03694e-05,-0.000495979,0.0317562,0.00119033,-0.00110435,-0.000750282,3.60092e-05,-0.00158006,-0.00245109,0.00133812,0.0285778,-4.63609e-05,0.000122356,3.69178e-06,0.000165181,-2.76178e-05,-0.00121741,0.000287572,0.0466394,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0.00710032,-7.40148e-13,0,0,0,0,-7.40148e-13,-0.00370844,0,7.40148e-13,1.4803e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-1.11022e-12,0,-5.55111e-13,5.55112e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,
0.00228686,-3.3332e-06,0.000409791,0.000135542,-0.000448213,-0.000756062,0.000154287,3.09783e-05,0.000108923,5.16525e-05,-0.000140498,0.000485726,-0.000150103,-0.00101806,0.000410969,-1.78323e-06,0.00275096,0.000173911,2.66897e-05,-0.00159554,0.000181735,0.000138494,2.55839e-05,0.000183881,0.00173738,-0.000394505,-0.00243928,-0.000264822,-0.000434947,-1.20592e-05,2.95996e-05,-0.000495608,0.0317549,0.00119008,-0.00110417,-0.000750258,3.59994e-05,-0.00158066,-0.00245073,0.00133774,0.0285776,-4.60792e-05,0.000122353,3.69231e-06,0.000165188,-2.76705e-05,-0.00121713,0.000287593,0.0466394,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,1.11022e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00228685,-3.3396e-06,0.000409908,0.000135638,-0.000448404,-0.000756047,0.000154325,3.10145e-05,0.000108929,5.16294e-05,-0.000140554,0.000485349,-0.000149768,-0.00101757,0.000411087,-1.7855e-06,0.0027503,0.000173935,2.59099e-05,-0.00159613,0.000181755,0.000138591,2.55947e-05,0.0001839,0.00173731,-0.00039418,-0.00243885,-0.000264843,-0.000435125,-1.20551e-05,2.88294e-05,-0.000495237,0.0317535,0.00118984,-0.00110398,-0.000750234,3.59895e-05,-0.00158126,-0.00245037,0.00133736,0.0285774,-4.57972e-05,0.00012235,3.69284e-06,0.000165195,-2.77233e-05,-0.00121685,0.000287615,0.0466394,0,0,7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,5.55111e-13,1.11022e-12,0,-5.55111e-13,0,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,
0.00228684,-3.34601e-06,0.000410025,0.000135734,-0.000448596,-0.000756033,0.000154363,3.10508e-05,0.000108934,5.16065e-05,-0.00014061,0.000484971,-0.000149433,-0.00101707,0.000411205,-1.78778e-06,0.00274963,0.000173958,2.51298e-05,-0.00159672,0.000181774,0.000138689,2.56055e-05,0.000183918,0.00173723,-0.000393855,-0.00243842,-0.000264865,-0.000435304,-1.20511e-05,2.80589e-05,-0.000494866,0.0317522,0.00118959,-0.00110379,-0.000750209,3.59797e-05,-0.00158186,-0.00245001,0.00133698,0.0285773,-4.55148e-05,0.000122348,3.69337e-06,0.000165203,-2.7776e-05,-0.00121657,0.000287636,0.0466394,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,
0.00228683,-3.35243e-06,0.000410142,0.00013583,-0.000448788,-0.000756017,0.000154401,3.10872e-05,0.00010894,5.15836e-05,-0.000140667,0.000484593,-0.000149098,-0.00101657,0.000411323,-1.79006e-06,0.00274897,0.000173981,2.43494e-05,-0.00159731,0.000181794,0.000138787,2.56163e-05,0.000183936,0.00173715,-0.000393531,-0.00243799,-0.000264886,-0.000435483,-1.2047e-05,2.7288e-05,-0.000494495,0.0317508,0.00118934,-0.0011036,-0.000750184,3.59698e-05,-0.00158246,-0.00244965,0.0013366,0.0285771,-4.52322e-05,0.000122345,3.69389e-06,0.00016521,-2.78287e-05,-0.00121629,0.000287657,0.0466394,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0.00722381,0,-7.4015e-13,-7.4015e-13,7.40148e-13,-7.4015e-13,0,-0.00377294,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-5.55112e-13,0,-1.11022e-12,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00228682,-3.35887e-06,0.00041026,0.000135926,-0.000448979,-0.000756002,0.000154439,3.11237e-05,0.000108946,5.15608e-05,-0.000140723,0.000484214,-0.000148763,-0.00101607,0.000411441,-1.79235e-06,0.0027483,0.000174004,2.35687e-05,-0.0015979,0.000181814,0.000138885,2.56271e-05,0.000183955,0.00173707,-0.000393207,-0.00243756,-0.000264906,-0.000435662,-1.20429e-05,2.65168e-05,-0.000494124,0.0317495,0.0011891,-0.00110341,-0.000750158,3.596e-05,-0.00158305,-0.00244929,0.00133622,0.0285769,-4.49493e-05,0.000122342,3.69441e-06,0.000165217,-2.78813e-05,-0.00121601,0.000287679,0.0466394,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,1.77636e-12,1.77636e-12,0,0.00687539,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-0.00359096,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228681,-3.36531e-06,0.000410377,0.000136023,-0.000449171,-0.000755985,0.000154477,3.11603e-05,0.000108951,5.1538e-05,-0.000140779,0.000483834,-0.000148428,-0.00101556,0.00041156,-1.79464e-06,0.00274763,0.000174028,2.27876e-05,-0.00159848,0.000181833,0.000138983,2.5638e-05,0.000183973,0.00173699,-0.000392882,-0.00243713,-0.000264927,-0.000435841,-1.20388e-05,2.57452e-05,-0.000493753,0.0317481,0.00118886,-0.00110322,-0.000750131,3.59501e-05,-0.00158365,-0.00244893,0.00133584,0.0285768,-4.46662e-05,0.00012234,3.69493e-06,0.000165224,-2.7934e-05,-0.00121574,0.0002877,0.0466394,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,2.77556e-11,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55111e-13,-1.66533e-12,0,0,-1.11022e-12,-5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.0022868,-3.37178e-06,0.000410495,0.00013612,-0.000449363,-0.000755969,0.000154515,3.1197e-05,0.000108957,5.15154e-05,-0.000140835,0.000483454,-0.000148093,-0.00101506,0.000411678,-1.79693e-06,0.00274696,0.000174051,2.20061e-05,-0.00159907,0.000181853,0.000139081,2.56488e-05,0.000183992,0.00173692,-0.000392558,-0.0024367,-0.000264947,-0.00043602,-1.20346e-05,2.49734e-05,-0.000493382,0.0317468,0.00118861,-0.00110303,-0.000750104,3.59402e-05,-0.00158425,-0.00244857,0.00133547,0.0285766,-4.43827e-05,0.000122337,3.69545e-06,0.000165231,-2.79866e-05,-0.00121546,0.000287722,0.0466394,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00228679,-3.37825e-06,0.000410613,0.000136217,-0.000449555,-0.000755951,0.000154553,3.12338e-05,0.000108963,5.14928e-05,-0.000140891,0.000483074,-0.000147758,-0.00101456,0.000411797,-1.79924e-06,0.00274629,0.000174074,2.12244e-05,-0.00159966,0.000181873,0.00013918,2.56596e-05,0.00018401,0.00173684,-0.000392234,-0.00243628,-0.000264967,-0.000436199,-1.20305e-05,2.42011e-05,-0.000493011,0.0317454,0.00118837,-0.00110284,-0.000750077,3.59303e-05,-0.00158485,-0.00244821,0.00133509,0.0285765,-4.40989e-05,0.000122335,3.69597e-06,0.000165238,-2.80392e-05,-0.00121518,0.000287743,0.0466394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,8.88179e-13,-8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,5.55112e-13,0,-1.11022e-12,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,
0.00228677,-3.38473e-06,0.000410731,0.000136314,-0.000449747,-0.000755933,0.000154591,3.12707e-05,0.000108968,5.14703e-05,-0.000140947,0.000482693,-0.000147422,-0.00101405,0.000411916,-1.80155e-06,0.00274562,0.000174097,2.04423e-05,-0.00160024,0.000181892,0.000139278,2.56705e-05,0.000184028,0.00173676,-0.000391911,-0.00243585,-0.000264987,-0.000436378,-1.20263e-05,2.34286e-05,-0.00049264,0.0317441,0.00118813,-0.00110265,-0.000750049,3.59205e-05,-0.00158545,-0.00244785,0.00133471,0.0285763,-4.38148e-05,0.000122332,3.69648e-06,0.000165245,-2.80917e-05,-0.0012149,0.000287764,0.0466394,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228676,-3.39123e-06,0.00041085,0.000136411,-0.000449939,-0.000755915,0.000154629,3.13077e-05,0.000108974,5.14478e-05,-0.000141004,0.000482311,-0.000147087,-0.00101355,0.000412035,-1.80386e-06,0.00274495,0.00017412,1.96599e-05,-0.00160083,0.000181912,0.000139377,2.56814e-05,0.000184047,0.00173669,-0.000391587,-0.00243542,-0.000265006,-0.000436558,-1.20222e-05,2.26557e-05,-0.000492269,0.0317428,0.00118788,-0.00110246,-0.00075002,3.59105e-05,-0.00158604,-0.00244749,0.00133434,0.0285761,-4.35304e-05,0.000122329,3.69699e-06,0.000165253,-2.81442e-05,-0.00121462,0.000287786,0.0466394,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
