-0.00176802,-0.463322,0.00111458,-3.07212,-0.107638,1.19356,0.00864355,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291838,-0.13058,0.00359151,-0.000123159,-0.0471499,-0.0514566,-0.0019389,-1.0177e-17,-8.49136e-16,7.03493e-10,-2.24205e-09,2.38595e-17,4.02051e-17,-1.30968e-09,1.88867e-09,1.52045e-10,6.31414e-10,-7.08154e-09,-1.66183e-10,-2.97378e-10,-8.42174e-10,4.44994e-10,-6.40124e-10,
-0.00177969,-0.463845,0.00112898,-3.07212,-0.107826,1.19336,0.0086358,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291843,-0.130706,0.0036005,-0.000123644,-0.0471887,-0.0514889,-0.0019375,-8.69675e-18,-8.55057e-16,7.13951e-10,-2.27538e-09,2.03068e-17,3.48761e-17,1.37269e-09,-1.97954e-09,1.9036e-10,7.90526e-10,-1.44701e-08,-3.39571e-10,-3.20567e-10,-9.07846e-10,-1.48061e-09,2.12986e-09,
-0.00179136,-0.464369,0.00114342,-3.07212,-0.108015,1.19315,0.00862805,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291846,-0.130833,0.00360948,-0.000124124,-0.0472275,-0.0515213,-0.00193608,-7.21645e-18,-8.59498e-16,7.23862e-10,-2.30696e-09,4.33995e-17,4.90869e-17,3.82894e-09,-5.52167e-09,2.26348e-10,9.39976e-10,-5.82049e-09,-1.3659e-10,-3.41906e-10,-9.68277e-10,-1.27813e-09,1.83859e-09,
-0.00180304,-0.464892,0.00115789,-3.07212,-0.108204,1.19295,0.00862032,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291849,-0.130959,0.00361848,-0.000124602,-0.0472663,-0.0515537,-0.00193465,-5.73615e-18,-8.65419e-16,7.33285e-10,-2.33699e-09,3.80704e-17,4.19815e-17,6.16039e-09,-8.88383e-09,2.6017e-10,1.08043e-09,1.7119e-09,4.01732e-11,-3.61571e-10,-1.02397e-09,-1.09455e-09,1.57451e-09,
-0.00181471,-0.465417,0.0011724,-3.07212,-0.108394,1.19274,0.00861258,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291852,-0.131086,0.00362747,-0.000125075,-0.0473052,-0.0515862,-0.00193321,-5.73615e-18,-8.7134e-16,7.42274e-10,-2.36564e-09,5.76103e-17,5.61923e-17,-5.72898e-10,8.26169e-10,-2.74317e-10,-1.13918e-09,8.59448e-09,2.01687e-10,6.48162e-10,1.83559e-09,-9.28645e-10,1.33586e-09,
-0.00182639,-0.465942,0.00118695,-3.07212,-0.108583,1.19253,0.00860486,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291854,-0.131213,0.00363647,-0.000125545,-0.0473442,-0.0516187,-0.00193174,-1.29526e-18,-8.77261e-16,7.50877e-10,-2.39306e-09,5.22812e-17,4.73106e-17,2.40731e-09,-3.47155e-09,-2.12014e-10,-8.80452e-10,1.52324e-08,3.57459e-10,5.50563e-10,1.55919e-09,-7.7914e-10,1.12079e-09,
-0.00183806,-0.466467,0.00120153,-3.07212,-0.108773,1.19233,0.00859714,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291855,-0.13134,0.00364548,-0.000126011,-0.0473833,-0.0516512,-0.00193027,-1.29526e-18,-8.83182e-16,7.59137e-10,-2.41939e-09,4.69522e-17,4.19815e-17,-4.04211e-09,5.82908e-09,-1.52768e-10,-6.34413e-10,5.05811e-09,1.18699e-10,4.59606e-10,1.3016e-09,-6.4474e-10,9.27458e-10,
-0.00184973,-0.466993,0.00121615,-3.07212,-0.108962,1.19212,0.00858942,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291856,-0.131468,0.00365449,-0.000126473,-0.0474223,-0.0516837,-0.00192878,-1.29526e-18,-8.87623e-16,-2.34748e-09,7.48147e-09,2.20832e-17,5.97451e-17,-7.80755e-10,1.12592e-09,-9.66234e-11,-4.01257e-10,-4.3831e-09,-1.02859e-10,3.75174e-10,1.06249e-09,-5.24171e-10,7.54019e-10,
-0.00186141,-0.467519,0.0012308,-3.07212,-0.109152,1.19191,0.00858171,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291856,-0.131595,0.00366351,-0.000126931,-0.0474615,-0.0517163,-0.00192727,-2.77556e-18,-8.92064e-16,-2.08584e-09,6.6476e-09,7.66898e-19,7.39559e-17,2.11334e-09,-3.04762e-09,-4.35625e-11,-1.80906e-10,-1.248e-08,-2.92868e-10,2.97056e-10,8.41262e-10,-4.16207e-10,5.98713e-10,
-0.00187308,-0.468046,0.00124549,-3.07212,-0.109342,1.19171,0.00857401,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291856,-0.131723,0.00367253,-0.000127386,-0.0475007,-0.0517489,-0.00192575,-5.73615e-18,-8.99466e-16,-1.8418e-09,5.86984e-09,-1.69967e-17,8.46141e-17,4.78552e-09,-6.90114e-09,6.48128e-12,2.69154e-11,-3.62041e-09,-8.49605e-11,2.24971e-10,6.37119e-10,-3.19681e-10,4.59862e-10,
-0.00188476,-0.468574,0.00126022,-3.07213,-0.109532,1.1915,0.00856631,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291856,-0.131851,0.00368156,-0.000127837,-0.04754,-0.0517815,-0.00192422,-4.25585e-18,-9.03907e-16,-1.61527e-09,5.1479e-09,-1.3444e-17,7.39559e-17,-2.05476e-09,2.96314e-09,5.36087e-11,2.22626e-10,4.16174e-09,9.76638e-11,1.586e-10,4.49156e-10,-2.33499e-10,3.35888e-10,
-0.00189643,-0.469102,0.00127498,-3.07213,-0.109723,1.19129,0.00855862,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291855,-0.131979,0.00369059,-0.000128284,-0.0475793,-0.0518142,-0.00192267,-2.77556e-18,-9.08347e-16,-1.40585e-09,4.48048e-09,-1.3444e-17,6.50741e-17,-7.97562e-09,1.15015e-08,9.79439e-11,4.06741e-10,1.13947e-08,2.674e-10,9.75975e-11,2.76396e-10,-1.56638e-10,2.25324e-10,
-0.00190811,-0.46963,0.00128978,-3.07213,-0.109913,1.19108,0.00855094,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291853,-0.132107,0.00369962,-0.000128727,-0.0476187,-0.0518468,-0.0019211,-2.77556e-18,-9.14269e-16,-1.2129e-09,3.86554e-09,-1.16676e-17,5.79687e-17,-4.4581e-09,6.42898e-09,1.39627e-10,5.79841e-10,1.70237e-09,3.99497e-11,4.16066e-11,1.1783e-10,-8.81576e-11,1.26815e-10,
-0.00191978,-0.470159,0.00130461,-3.07213,-0.110104,1.19088,0.00854326,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291851,-0.132235,0.00370867,-0.000129167,-0.0476582,-0.0518796,-0.00191953,-1.29526e-18,-9.1871e-16,-1.03563e-09,3.30058e-09,-9.89124e-18,5.08633e-17,-1.4346e-09,2.06882e-09,1.78806e-10,7.42543e-10,-7.08154e-09,-1.66183e-10,-9.72994e-12,-2.75552e-11,-2.71906e-11,3.91136e-11,
-0.00193145,-0.470688,0.00131948,-3.07213,-0.110294,1.19067,0.00853559,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291848,-0.132364,0.00371771,-0.000129603,-0.0476977,-0.0519123,-0.00191793,-1.29526e-18,-9.24631e-16,-8.73162e-10,2.78278e-09,-9.89124e-18,4.55342e-17,1.24566e-09,-1.79635e-09,2.15634e-10,8.95484e-10,-1.44701e-08,-3.39571e-10,-5.67634e-11,-1.60754e-10,2.70534e-11,-3.89163e-11,
-0.00194313,-0.471218,0.00133439,-3.07213,-0.110485,1.19046,0.00852792,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291845,-0.132493,0.00372676,-0.000130036,-0.0477372,-0.0519451,-0.00191633,1.85037e-19,-9.29072e-16,-7.24555e-10,2.30917e-09,-8.11489e-18,3.84288e-17,3.69569e-09,-5.32951e-09,2.50266e-10,1.0393e-09,-5.82049e-09,-1.3659e-10,-9.98337e-11,-2.82729e-10,7.52932e-11,-1.08309e-10,
-0.0019548,-0.471749,0.00134933,-3.07213,-0.110676,1.19025,0.00852026,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291842,-0.132621,0.00373582,-0.000130464,-0.0477769,-0.0519779,-0.00191471,1.85037e-19,-9.36473e-16,-5.88862e-10,1.87672e-09,-6.33853e-18,3.30997e-17,6.01543e-09,-8.67479e-09,-2.81454e-10,-1.16882e-09,1.7119e-09,4.01732e-11,-1.39266e-10,-3.94401e-10,1.1818e-10,-1.70002e-10,
-0.00196647,-0.47228,0.00136431,-3.07213,-0.110868,1.19005,0.00851261,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291837,-0.13275,0.00374488,-0.000130889,-0.0478165,-0.0520107,-0.00191307,-1.29526e-18,-9.43875e-16,-4.65135e-10,1.48239e-09,-4.56217e-18,2.77706e-17,8.31045e-09,-1.19844e-08,-2.18531e-10,-9.07517e-10,8.59448e-09,2.01687e-10,-1.75368e-10,-4.96642e-10,1.56301e-10,-2.2484e-10,
-0.00197815,-0.472811,0.00137933,-3.07213,-0.111059,1.18984,0.00850496,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291833,-0.13288,0.00375395,-0.00013131,-0.0478563,-0.0520436,-0.00191142,-4.25585e-18,-9.51276e-16,-3.52449e-10,1.12326e-09,-4.56217e-18,2.24416e-17,7.0238e-10,-1.01289e-09,-1.58701e-10,-6.59055e-10,1.52324e-08,3.57459e-10,-2.08429e-10,-5.90271e-10,1.90187e-10,-2.73584e-10,
-0.00198982,-0.473343,0.00139438,-3.07213,-0.111251,1.18963,0.00849733,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291828,-0.133009,0.00376302,-0.000131728,-0.0478961,-0.0520765,-0.00190976,-5.73615e-18,-9.57197e-16,-2.49916e-10,7.96486e-10,-2.78582e-18,1.71125e-17,-6.1129e-09,8.81534e-09,-1.0201e-10,-4.23625e-10,5.05811e-09,1.18699e-10,-2.38719e-10,-6.76053e-10,2.20311e-10,-3.16917e-10,
-0.00200149,-0.473876,0.00140947,-3.07213,-0.111442,1.18942,0.00848969,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291822,-0.133138,0.0037721,-0.000132142,-0.0479359,-0.0521094,-0.00190809,-7.21645e-18,-9.63118e-16,-1.56688e-10,4.99368e-10,2.03068e-17,3.13233e-17,-1.16013e-08,1.67302e-08,-4.84369e-11,-2.01149e-10,-4.3831e-09,-1.02859e-10,-2.66491e-10,-7.54701e-10,2.47099e-10,-3.55452e-10,
-0.00201317,-0.474409,0.00142459,-3.07213,-0.111634,1.18921,0.00848207,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291816,-0.133268,0.00378118,-0.000132552,-0.0479759,-0.0521424,-0.0019064,-7.21645e-18,-9.6904e-16,-7.19672e-11,2.29361e-10,4.33995e-17,4.37578e-17,-7.82253e-09,1.12808e-08,2.08445e-12,8.65634e-12,-1.248e-08,-2.92868e-10,-2.91975e-10,-8.26873e-10,2.70932e-10,-3.89736e-10,
-0.00202484,-0.474943,0.00143975,-3.07213,-0.111826,1.189,0.00847445,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0029181,-0.133398,0.00379027,-0.000132958,-0.0480158,-0.0521753,-0.00190469,-7.21645e-18,-9.74961e-16,4.99555e-12,-1.5921e-11,3.80704e-17,3.48761e-17,-4.63601e-09,6.68554e-09,4.96564e-11,2.06213e-10,-3.62041e-09,-8.49604e-11,-3.15387e-10,-8.93175e-10,2.92149e-10,-4.20257e-10,
-0.00203651,-0.475477,0.00145495,-3.07213,-0.112019,1.18879,0.00846684,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291803,-0.133528,0.00379936,-0.000133361,-0.0480559,-0.0522083,-0.00190297,-1.0177e-17,-9.82362e-16,7.48972e-11,-2.38699e-10,3.27413e-17,2.9547e-17,-1.87453e-09,2.70324e-09,9.44046e-11,3.92043e-10,4.16174e-09,9.76638e-11,-3.36923e-10,-9.54165e-10,3.11053e-10,-4.47449e-10,
-0.00204818,-0.476011,0.00147019,-3.07213,-0.112211,1.18859,0.00845923,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291796,-0.133658,0.00380846,-0.00013376,-0.0480959,-0.0522414,-0.00190124,-1.31376e-17,-9.86803e-16,1.38384e-10,-4.41032e-10,3.0965e-17,2.59943e-17,5.74573e-10,-8.28586e-10,1.3647e-10,5.66734e-10,1.13947e-08,2.674e-10,-3.56763e-10,-1.01035e-09,3.27911e-10,-4.717e-10,
-0.00205985,-0.476546,0.00148546,-3.07213,-0.112404,1.18838,0.00845163,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291788,-0.133788,0.00381756,-0.000134155,-0.0481361,-0.0522744,-0.0018995,-8.69675e-18,-9.95685e-16,1.96052e-10,-6.24821e-10,3.45177e-17,6.15214e-17,2.79779e-09,-4.03466e-09,1.76004e-10,7.30911e-10,1.70237e-09,3.99497e-11,-3.75073e-10,-1.06221e-09,3.42964e-10,-4.93353e-10,
-0.00207153,-0.477082,0.00150076,-3.07213,-0.112596,1.18817,0.00844404,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0029178,-0.133919,0.00382667,-0.000134547,-0.0481763,-0.0523075,-0.00189774,-2.77556e-18,-1.00309e-15,2.48449e-10,-7.91813e-10,3.0965e-17,5.26396e-17,4.86985e-09,-7.02276e-09,2.13162e-10,8.85217e-10,-7.08154e-09,-1.66183e-10,6.3505e-10,1.79846e-09,3.56423e-10,-5.12715e-10,
-0.0020832,-0.477618,0.00151611,-3.07213,-0.112789,1.18796,0.00843646,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291771,-0.134049,0.00383578,-0.000134935,-0.0482165,-0.0523407,-0.00189597,-5.73615e-18,-1.01049e-15,2.96079e-10,-9.43609e-10,2.56359e-17,4.37578e-17,6.86387e-09,-9.89831e-09,-3.18773e-10,-1.3238e-09,-1.44701e-08,-3.39571e-10,5.38624e-10,1.52538e-09,3.68477e-10,-5.30054e-10,
-0.00209487,-0.478155,0.00153149,-3.07213,-0.112982,1.18775,0.00842888,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291762,-0.13418,0.0038449,-0.000135319,-0.0482569,-0.0523738,-0.00189419,-4.25585e-18,-1.01641e-15,3.394e-10,-1.08168e-09,2.38595e-17,3.66524e-17,8.86217e-09,-1.278e-08,-2.53526e-10,-1.05284e-09,-5.82049e-09,-1.3659e-10,4.48728e-10,1.2708e-09,3.79292e-10,-5.45612e-10,
-0.00210654,-0.478692,0.0015469,-3.07214,-0.113175,1.18754,0.00842131,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291752,-0.134311,0.00385402,-0.0001357,-0.0482972,-0.052407,-0.00189239,-7.21645e-18,-1.02085e-15,3.78832e-10,-1.20735e-09,2.20832e-17,3.13233e-17,1.65316e-09,-2.384e-09,-1.91541e-10,-7.95433e-10,1.7119e-09,4.01732e-11,3.65254e-10,1.0344e-09,3.89016e-10,-5.596e-10,
-0.00211821,-0.47923,0.00156235,-3.07214,-0.113369,1.18733,0.00841375,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291742,-0.134442,0.00386315,-0.000136077,-0.0483377,-0.0524402,-0.00189058,-7.21645e-18,-1.02825e-15,4.14758e-10,-1.32184e-09,1.85305e-17,2.77706e-17,-4.8808e-09,7.03854e-09,-1.32859e-10,-5.51734e-10,8.59448e-09,2.01687e-10,2.88e-10,8.15616e-10,3.97779e-10,-5.72205e-10,
-0.00212988,-0.479768,0.00157784,-3.07214,-0.113562,1.18712,0.0084062,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291732,-0.134573,0.00387229,-0.000136451,-0.0483781,-0.0524734,-0.00188875,-7.21645e-18,-1.03417e-15,4.47522e-10,-1.42626e-09,1.67541e-17,2.42179e-17,-1.52238e-09,2.1954e-09,-7.74497e-11,-3.21633e-10,1.52324e-08,3.57459e-10,2.16695e-10,6.13681e-10,4.05696e-10,-5.83594e-10,
-0.00214154,-0.480307,0.00159337,-3.07214,-0.113756,1.18691,0.00839865,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291721,-0.134705,0.00388143,-0.00013682,-0.0484187,-0.0525067,-0.00188692,-7.21645e-18,-1.04305e-15,4.77442e-10,-1.52162e-09,-4.56217e-18,4.37578e-17,1.42346e-09,-2.05275e-09,-2.52393e-11,-1.04814e-10,5.05811e-09,1.18699e-10,1.51027e-10,4.27708e-10,4.1287e-10,-5.93913e-10,
-0.00215321,-0.480847,0.00160893,-3.07214,-0.11395,1.1867,0.00839111,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291709,-0.134836,0.00389057,-0.000137187,-0.0484593,-0.05254,-0.00188507,-5.73615e-18,-1.04898e-15,5.04801e-10,-1.60881e-09,-2.23257e-17,6.15214e-17,4.1099e-09,-5.92684e-09,2.38831e-11,9.91819e-11,-4.3831e-09,-1.02859e-10,9.06564e-11,2.56739e-10,4.19389e-10,-6.03291e-10,
-0.00216488,-0.481386,0.00162453,-3.07214,-0.114144,1.18649,0.00838357,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291698,-0.134968,0.00389972,-0.000137549,-0.0484999,-0.0525733,-0.00188321,-4.25585e-18,-1.05786e-15,5.29859e-10,-1.68867e-09,-1.8773e-17,5.4416e-17,-2.47746e-09,3.57272e-09,7.00521e-11,2.90912e-10,-1.248e-08,-2.92868e-10,3.52346e-11,9.97844e-11,4.25333e-10,-6.11842e-10,
-0.00217655,-0.481927,0.00164017,-3.07214,-0.114338,1.18628,0.00837605,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291685,-0.1351,0.00390888,-0.000137908,-0.0485407,-0.0526067,-0.00188133,-2.77556e-18,-1.06378e-15,5.52848e-10,-1.76194e-09,-1.69967e-17,4.55342e-17,6.55276e-10,-9.44966e-10,1.13417e-10,4.70999e-10,-3.62041e-09,-8.49604e-11,-1.55903e-11,-4.41518e-11,4.30773e-10,-6.19667e-10,
-0.00218822,-0.482468,0.00165584,-3.07214,-0.114532,1.18607,0.00836853,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291673,-0.135232,0.00391804,-0.000138263,-0.0485814,-0.05264,-0.00187944,-2.77556e-18,-1.0697e-15,5.7398e-10,-1.82929e-09,-1.69967e-17,3.84288e-17,3.48213e-09,-5.02153e-09,1.54137e-10,6.40101e-10,4.16174e-09,9.76638e-11,-6.21641e-11,-1.76049e-10,4.3577e-10,-6.26854e-10,
-0.00219988,-0.483009,0.00167155,-3.07214,-0.114727,1.18586,0.00836102,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0029166,-0.135364,0.00392721,-0.000138615,-0.0486222,-0.0526734,-0.00187754,1.85037e-19,-1.07562e-15,5.93445e-10,-1.89132e-09,-1.52203e-17,3.30997e-17,-3.11631e-09,4.49399e-09,1.92375e-10,7.98894e-10,1.13947e-08,2.674e-10,-1.04822e-10,-2.96855e-10,4.40377e-10,-6.33482e-10,
-0.00221155,-0.483551,0.00168729,-3.07214,-0.114921,1.18565,0.00835352,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291646,-0.135497,0.00393638,-0.000138963,-0.0486631,-0.0527069,-0.00187563,-2.77556e-18,-1.08006e-15,6.11416e-10,-1.94859e-09,1.32014e-17,4.55342e-17,9.93046e-11,-1.43206e-10,2.28294e-10,9.48058e-10,1.70237e-09,3.99497e-11,-1.43883e-10,-4.07477e-10,4.44643e-10,-6.39619e-10,
-0.00222321,-0.484094,0.00170307,-3.07214,-0.115116,1.18543,0.00834602,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291633,-0.135629,0.00394556,-0.000139308,-0.0487041,-0.0527403,-0.0018737,-1.29526e-18,-1.08598e-15,6.28046e-10,-2.00159e-09,3.80704e-17,5.61923e-17,2.98213e-09,-4.3005e-09,2.62054e-10,1.08826e-09,-7.08154e-09,-1.66183e-10,-1.79653e-10,-5.08777e-10,-1.48233e-09,2.13232e-09,
-0.00223488,-0.484637,0.00171889,-3.07214,-0.115311,1.18522,0.00833854,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291618,-0.135762,0.00395474,-0.000139649,-0.0487451,-0.0527738,-0.00187176,1.66533e-18,-1.09486e-15,6.43475e-10,-2.05077e-09,3.27413e-17,4.90869e-17,-3.51661e-09,5.07126e-09,-2.71537e-10,-1.12764e-09,-1.44701e-08,-3.39571e-10,-2.12416e-10,-6.01563e-10,-1.2797e-09,1.84085e-09,
-0.00224654,-0.48518,0.00173475,-3.07214,-0.115506,1.18501,0.00833106,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291604,-0.135895,0.00396393,-0.000139986,-0.0487861,-0.0528073,-0.00186981,1.66533e-18,-1.10375e-15,6.5783e-10,-2.09652e-09,2.91886e-17,4.19815e-17,-2.88319e-10,4.15781e-10,-2.09338e-10,-8.69337e-10,-5.82049e-09,-1.3659e-10,-2.4244e-10,-6.86591e-10,-1.09599e-09,1.57658e-09,
-0.00225821,-0.485724,0.00175064,-3.07214,-0.115702,1.1848,0.00832359,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291589,-0.136028,0.00397312,-0.00014032,-0.0488272,-0.0528408,-0.00186785,1.85037e-19,-1.10967e-15,6.71222e-10,-2.1392e-09,2.56359e-17,3.30997e-17,2.59491e-09,-3.74209e-09,-1.50187e-10,-6.23695e-10,1.7119e-09,4.01732e-11,-2.69973e-10,-7.64563e-10,-9.29972e-10,1.33776e-09,
-0.00226987,-0.486269,0.00176657,-3.07214,-0.115897,1.18459,0.00831612,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291573,-0.136161,0.00398232,-0.00014065,-0.0488684,-0.0528744,-0.00186587,3.14563e-18,-1.11559e-15,6.83755e-10,-2.17914e-09,2.38595e-17,2.59943e-17,-3.74622e-09,5.40239e-09,-9.41305e-11,-3.90905e-10,8.59448e-09,2.01687e-10,-2.95244e-10,-8.36131e-10,-7.80364e-10,1.12255e-09,
