-0.000377682,-1.67601,0.182627,-3.0129,-0.300954,0.87786,-0.0783826,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000513899,-0.416969,0.0529828,0.0366444,-0.0573896,-0.0395823,-0.00126596,1.96944e-11,1.96944e-11,1.41809e-08,1.41809e-08,-5.22701e-15,-4.52971e-17,6.41709e-17,1.33227e-18,9.32587e-18,
-0.000375627,-1.67768,0.182839,-3.01276,-0.301182,0.877702,-0.078386,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000513656,-0.41726,0.0530148,0.036865,-0.0570425,-0.0393424,-0.000852223,1.96952e-11,1.96952e-11,1.41814e-08,1.41814e-08,-5.22701e-15,-4.15223e-17,5.72875e-17,1.03621e-18,8.43769e-18,
-0.000373587,-1.67935,0.183051,-3.01261,-0.30141,0.877545,-0.0783917,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000510197,-0.417556,0.053036,0.0371119,-0.0570971,-0.0392613,-0.00143901,1.96959e-11,1.96959e-11,1.41819e-08,1.41819e-08,-5.23648e-15,-3.81917e-17,5.12923e-17,1.33227e-18,7.54952e-18,
-0.000371572,-1.68102,0.183263,-3.01246,-0.30164,0.877389,-0.0784011,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000503718,-0.41785,0.0530515,0.0373592,-0.0574374,-0.0391633,-0.00232992,1.96967e-11,1.96967e-11,1.41825e-08,1.41825e-08,-5.23175e-15,-3.5083e-17,4.52971e-17,1.33227e-18,6.36528e-18,
-0.000369567,-1.6827,0.183476,-3.01231,-0.30187,0.877232,-0.0784113,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000501254,-0.418146,0.0530804,0.0375946,-0.0576176,-0.03904,-0.00257098,1.96974e-11,1.96974e-11,1.4183e-08,1.4183e-08,-5.22227e-15,-3.21965e-17,4.01901e-17,1.33227e-18,5.77316e-18,
-0.000367564,-1.68437,0.183688,-3.01216,-0.302101,0.877077,-0.078421,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000500627,-0.418444,0.0531175,0.0378199,-0.0575655,-0.0388907,-0.00242478,1.96981e-11,1.96981e-11,1.41835e-08,1.41835e-08,-5.19859e-15,-2.95319e-17,3.61933e-17,1.33227e-18,5.18104e-18,
-0.000365563,-1.68604,0.183901,-3.012,-0.30233,0.876922,-0.0784294,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000500291,-0.41874,0.0531564,0.0380407,-0.0573438,-0.0387172,-0.00208695,1.96989e-11,1.96989e-11,1.41841e-08,1.41841e-08,-5.19859e-15,-4.88498e-18,5.08482e-17,8.73375e-18,1.19904e-17,
-0.000363564,-1.68772,0.184114,-3.01185,-0.302558,0.876768,-0.0784361,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000499679,-0.419034,0.0531937,0.0382609,-0.0570325,-0.0385218,-0.00167728,1.96996e-11,1.96996e-11,1.41846e-08,1.41846e-08,-5.1749e-15,1.70974e-17,6.41709e-17,8.14164e-18,2.64973e-17,
-0.000361569,-1.6894,0.184327,-3.0117,-0.302785,0.876615,-0.0784412,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00049888,-0.419326,0.0532283,0.0384829,-0.0566942,-0.0383089,-0.00126598,1.97004e-11,1.97004e-11,1.41851e-08,1.41851e-08,-5.1749e-15,3.73035e-17,7.61613e-17,8.14164e-18,3.92279e-17,
-0.00035959,-1.69108,0.18454,-3.01154,-0.303012,0.876462,-0.0784484,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000494602,-0.419622,0.0532514,0.0387297,-0.0567257,-0.0382322,-0.00181557,1.97011e-11,1.97011e-11,1.41857e-08,1.41857e-08,-5.15596e-15,5.55112e-17,8.68194e-17,6.9574e-18,4.9886e-17,
-0.00035762,-1.69276,0.184753,-3.01139,-0.303239,0.876309,-0.0784562,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000492688,-0.419918,0.0532799,0.0389716,-0.0567405,-0.0381507,-0.00194473,1.97018e-11,1.97018e-11,1.41862e-08,1.41862e-08,-5.15596e-15,5.01821e-17,7.72715e-17,1.40628e-17,5.22545e-17,
-0.000355653,-1.69444,0.184966,-3.01123,-0.303465,0.876157,-0.0784634,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000491674,-0.420214,0.0533124,0.0392041,-0.0566337,-0.0380257,-0.0018055,1.97026e-11,1.97026e-11,1.41867e-08,1.41867e-08,-5.15122e-15,4.55191e-17,6.95e-17,1.37668e-17,4.75175e-17,
-0.000353707,-1.69612,0.185179,-3.01107,-0.303692,0.876005,-0.0784726,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000486568,-0.420509,0.0533364,0.0394439,-0.0567276,-0.0379123,-0.00229834,1.97033e-11,1.97033e-11,1.41873e-08,1.41873e-08,-5.16069e-15,4.08562e-17,6.26166e-17,1.22865e-17,4.21885e-17,
-0.000351772,-1.6978,0.185393,-3.01091,-0.303919,0.875854,-0.078482,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00048375,-0.420803,0.0533671,0.0396772,-0.0567275,-0.0377624,-0.00234569,1.97041e-11,1.97041e-11,1.41878e-08,1.41878e-08,-5.17017e-15,3.70814e-17,5.63993e-17,1.08062e-17,5.28466e-17,
-0.000349844,-1.69949,0.185606,-3.01075,-0.304145,0.875704,-0.0784905,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000481971,-0.421096,0.0534017,0.039904,-0.0565788,-0.0375678,-0.00212615,1.97048e-11,1.97048e-11,1.41883e-08,1.41883e-08,-5.1749e-15,3.41949e-17,4.95159e-17,1.02141e-17,4.87018e-17,
-0.000347922,-1.70117,0.18582,-3.01059,-0.304371,0.875555,-0.0784976,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000480547,-0.421388,0.0534368,0.0401284,-0.056326,-0.0373349,-0.00178383,1.97055e-11,1.97055e-11,1.41889e-08,1.41889e-08,-5.17964e-15,3.15303e-17,4.44089e-17,9.02981e-18,4.36688e-17,
-0.000346019,-1.70286,0.186034,-3.01043,-0.304596,0.875406,-0.0785069,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000475706,-0.421682,0.0534615,0.0403745,-0.0563811,-0.0372087,-0.00232366,1.97063e-11,1.97063e-11,1.41894e-08,1.41894e-08,-5.19859e-15,2.84217e-17,3.90799e-17,8.14164e-18,3.89318e-17,
-0.000344125,-1.70455,0.186248,-3.01027,-0.304822,0.875258,-0.0785166,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00047333,-0.421975,0.0534919,0.0406156,-0.0563804,-0.0370649,-0.0024047,1.9707e-11,1.9707e-11,1.41899e-08,1.41899e-08,-5.21754e-15,2.62013e-17,3.53051e-17,7.25346e-18,3.5083e-17,
-0.000342238,-1.70624,0.186462,-3.01011,-0.305047,0.87511,-0.0785254,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000471859,-0.422269,0.053526,0.0408486,-0.0562378,-0.0368729,-0.00220127,1.97078e-11,1.97078e-11,1.41905e-08,1.41905e-08,-5.23175e-15,2.33147e-17,3.17524e-17,6.66134e-18,3.12343e-17,
-0.000340356,-1.70793,0.186676,-3.00994,-0.305271,0.874964,-0.0785328,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000470605,-0.422561,0.0535605,0.0410774,-0.0559886,-0.0366344,-0.00186304,1.97085e-11,1.97085e-11,1.4191e-08,1.4191e-08,-5.23175e-15,2.13163e-17,2.77556e-17,5.77316e-18,2.79776e-17,
-0.000338492,-1.70962,0.186891,-3.00978,-0.305495,0.874818,-0.0785424,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000465878,-0.422854,0.0535846,0.0413268,-0.0560441,-0.0364941,-0.00239986,1.97092e-11,1.97092e-11,1.41915e-08,1.41915e-08,-5.23648e-15,1.93179e-17,2.44249e-17,-2.51651e-18,3.24185e-17,
-0.000336638,-1.71131,0.187105,-3.00961,-0.305719,0.874672,-0.0785523,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000463583,-0.423147,0.0536146,0.0415707,-0.0560407,-0.0363309,-0.00247278,1.971e-11,1.971e-11,1.41921e-08,1.41921e-08,-5.22701e-15,1.77636e-17,2.17604e-17,-2.22045e-18,4.4557e-17,
-0.000334788,-1.713,0.18732,-3.00944,-0.305943,0.874528,-0.0785613,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000462323,-0.42344,0.0536485,0.0418064,-0.0558939,-0.0361172,-0.00225892,1.97107e-11,1.97107e-11,1.41926e-08,1.41926e-08,-5.20333e-15,1.59872e-17,1.9762e-17,-9.91799e-18,4.78136e-17,
-0.000332959,-1.7147,0.187534,-3.00927,-0.306166,0.874384,-0.0785721,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000457328,-0.423731,0.0536734,0.0420514,-0.055943,-0.0359186,-0.002682,1.97115e-11,1.97115e-11,1.41931e-08,1.41931e-08,-5.1749e-15,1.42109e-17,1.68754e-17,-9.02981e-18,4.33727e-17,
-0.00033114,-1.7164,0.187749,-3.00911,-0.30639,0.874241,-0.0785827,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000454804,-0.424023,0.0537046,0.0422916,-0.0558974,-0.0356878,-0.0026591,1.97122e-11,1.97122e-11,1.41937e-08,1.41937e-08,-5.16543e-15,-9.32587e-18,3.37508e-17,-8.14164e-18,3.86358e-17,
-0.000329326,-1.71809,0.187964,-3.00894,-0.306613,0.8741,-0.0785922,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000453474,-0.424313,0.0537393,0.0425267,-0.0557062,-0.0354191,-0.00237482,1.97129e-11,1.97129e-11,1.41942e-08,1.41942e-08,-5.13701e-15,-3.06422e-17,4.88498e-17,-7.25346e-18,3.4787e-17,
-0.000327516,-1.71979,0.188179,-3.00876,-0.306834,0.873959,-0.0786001,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000452543,-0.424603,0.0537741,0.0427608,-0.0554157,-0.0351216,-0.00197635,1.97137e-11,1.97137e-11,1.41947e-08,1.41947e-08,-5.13701e-15,-2.77556e-17,8.17124e-17,-6.9574e-18,3.24185e-17,
-0.000325708,-1.72149,0.188394,-3.00859,-0.307055,0.87382,-0.0786063,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000451911,-0.424891,0.0538073,0.042997,-0.0550834,-0.0348068,-0.00155176,1.97144e-11,1.97144e-11,1.41953e-08,1.41953e-08,-5.13227e-15,-4.70735e-17,9.23706e-17,-6.36528e-18,2.91619e-17,
-0.000323914,-1.72319,0.18861,-3.00842,-0.307275,0.873681,-0.0786146,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000448545,-0.425183,0.0538299,0.0432584,-0.0551095,-0.0346317,-0.00207352,1.97152e-11,1.97152e-11,1.41958e-08,1.41958e-08,-5.15596e-15,-4.32987e-17,8.30447e-17,-5.18104e-18,2.59052e-17,
-0.000322144,-1.72489,0.188825,-3.00825,-0.307497,0.873544,-0.0786262,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000442552,-0.425473,0.0538464,0.0435218,-0.0554025,-0.0344372,-0.0028917,1.97159e-11,1.97159e-11,1.41963e-08,1.41963e-08,-5.16543e-15,-3.90799e-17,7.41629e-17,-4.29286e-18,2.35367e-17,
-0.000320382,-1.7266,0.189041,-3.00807,-0.307719,0.873407,-0.0786384,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440479,-0.425766,0.0538756,0.0437748,-0.0555276,-0.0342168,-0.00305404,1.97166e-11,1.97166e-11,1.41969e-08,1.41969e-08,-5.18438e-15,-3.5083e-17,6.59472e-17,-3.9968e-18,2.11683e-17,
-0.000318621,-1.7283,0.189256,-3.00789,-0.307941,0.873271,-0.0786497,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440172,-0.426059,0.0539123,0.0440195,-0.0554208,-0.0339744,-0.00283372,1.97174e-11,1.97174e-11,1.41974e-08,1.41974e-08,-5.2128e-15,-3.21965e-17,5.83977e-17,3.10862e-18,2.67934e-17,
-0.00031686,-1.73001,0.189472,-3.00772,-0.308161,0.873136,-0.0786595,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440233,-0.426352,0.0539505,0.0442612,-0.0551497,-0.0337156,-0.00243141,1.97181e-11,1.97181e-11,1.41979e-08,1.41979e-08,-5.22227e-15,-2.84217e-17,5.21805e-17,1.05101e-17,3.24185e-17,
-0.0003151,-1.73171,0.189688,-3.00754,-0.30838,0.873002,-0.0786673,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440191,-0.426643,0.0539868,0.0445037,-0.0547961,-0.0334454,-0.00196839,1.97189e-11,1.97189e-11,1.41985e-08,1.41985e-08,-5.24122e-15,-2.57572e-17,4.59632e-17,9.62193e-18,4.51491e-17,
-0.000313339,-1.73342,0.189904,-3.00736,-0.308598,0.87287,-0.0786734,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440053,-0.426933,0.05402,0.0447492,-0.0544224,-0.0331696,-0.00151455,1.97196e-11,1.97196e-11,1.4199e-08,1.4199e-08,-5.22701e-15,-2.33147e-17,4.04121e-17,1.61352e-17,4.81097e-17,
-0.000311579,-1.73513,0.19012,-3.00718,-0.308814,0.872738,-0.0786778,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000440078,-0.427223,0.0540504,0.0449985,-0.0540678,-0.0328945,-0.00110664,1.97204e-11,1.97203e-11,1.41995e-08,1.41995e-08,-5.20806e-15,1.11022e-18,5.4845e-17,1.4951e-17,4.33727e-17,
-0.00030983,-1.73684,0.190337,-3.007,-0.309031,0.872607,-0.0786845,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000437356,-0.427516,0.0540702,0.0452733,-0.0541052,-0.0327737,-0.00167387,1.97211e-11,1.97211e-11,1.42001e-08,1.42001e-08,-5.17964e-15,2.28706e-17,6.79456e-17,1.34707e-17,3.86358e-17,
-0.000308081,-1.73855,0.190553,-3.00682,-0.309247,0.872476,-0.0786919,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00043707,-0.427811,0.054096,0.0455432,-0.0541375,-0.0326639,-0.00183456,1.97218e-11,1.97218e-11,1.42006e-08,1.42006e-08,-5.15122e-15,4.26326e-17,7.90479e-17,1.22865e-17,4.959e-17,
-0.000306348,-1.74026,0.190769,-3.00663,-0.309465,0.872346,-0.0787018,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000433303,-0.428107,0.0541162,0.0458145,-0.0543493,-0.0325611,-0.00248304,1.97226e-11,1.97226e-11,1.42011e-08,1.42011e-08,-5.1228e-15,3.88578e-17,7.14984e-17,1.11022e-17,4.54451e-17,
-0.000304621,-1.74198,0.190986,-3.00645,-0.309682,0.872216,-0.0787122,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000431813,-0.428402,0.0541454,0.0460755,-0.0544188,-0.032426,-0.00260523,1.97233e-11,1.97233e-11,1.42017e-08,1.42017e-08,-5.10859e-15,3.55271e-17,6.39488e-17,9.91799e-18,5.63993e-17,
-0.000302897,-1.74369,0.191203,-3.00626,-0.3099,0.872087,-0.0787219,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000431063,-0.428697,0.0541798,0.0463278,-0.0542985,-0.0322512,-0.00241377,1.97241e-11,1.97241e-11,1.42022e-08,1.42022e-08,-5.09438e-15,3.17524e-17,5.79536e-17,9.02981e-18,5.13663e-17,
-0.000301176,-1.74541,0.19142,-3.00608,-0.310116,0.871959,-0.0787302,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000430212,-0.42899,0.0542148,0.0465763,-0.0540456,-0.0320408,-0.00207348,1.97248e-11,1.97248e-11,1.42027e-08,1.42027e-08,-5.08017e-15,2.88658e-17,5.10703e-17,8.14164e-18,4.63333e-17,
-0.000299459,-1.74712,0.191637,-3.00589,-0.310331,0.871832,-0.0787369,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000429236,-0.429281,0.0542482,0.0468249,-0.0537281,-0.031802,-0.00168435,1.97255e-11,1.97255e-11,1.42033e-08,1.42033e-08,-5.08017e-15,2.59792e-17,4.52971e-17,7.25346e-18,4.13003e-17,
-0.000297758,-1.74884,0.191854,-3.0057,-0.310546,0.871705,-0.0787457,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000425221,-0.429574,0.0542708,0.0470966,-0.0537476,-0.0316811,-0.00220876,1.97263e-11,1.97263e-11,1.42038e-08,1.42038e-08,-5.09911e-15,2.39808e-17,4.06342e-17,-7.40149e-19,4.42609e-17,
-0.000296064,-1.75056,0.192071,-3.00551,-0.310761,0.871579,-0.0787549,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000423429,-0.429867,0.0542986,0.0473635,-0.0537342,-0.0315475,-0.00230342,1.9727e-11,1.9727e-11,1.42043e-08,1.42043e-08,-5.10859e-15,2.13163e-17,3.64153e-17,-1.03621e-18,4.01161e-17,
-0.000294374,-1.75228,0.192288,-3.00532,-0.310975,0.871454,-0.0787635,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00042243,-0.43016,0.05433,0.0476222,-0.0535942,-0.0313692,-0.00212979,1.97278e-11,1.97278e-11,1.42049e-08,1.42049e-08,-5.11332e-15,1.90958e-17,7.06102e-17,-8.43769e-18,4.33727e-17,
-0.000292703,-1.754,0.192506,-3.00513,-0.31119,0.871329,-0.0787738,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000417846,-0.430452,0.0543529,0.0478897,-0.0536564,-0.0312096,-0.00259597,1.97285e-11,1.97285e-11,1.42054e-08,1.42054e-08,-5.10859e-15,1.79856e-17,6.35048e-17,-7.54952e-18,5.40309e-17,
-0.000291041,-1.75573,0.192723,-3.00494,-0.311404,0.871205,-0.0787843,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000415444,-0.430744,0.0543821,0.0481513,-0.0536261,-0.0310157,-0.00261749,1.97292e-11,1.97292e-11,1.4206e-08,1.4206e-08,-5.11806e-15,-5.10703e-18,7.52731e-17,-6.9574e-18,4.89978e-17,
-0.000289386,-1.75745,0.192941,-3.00474,-0.311618,0.871082,-0.0787938,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000413944,-0.431034,0.0544149,0.0484071,-0.0534496,-0.03078,-0.00237596,1.973e-11,1.973e-11,1.42065e-08,1.42065e-08,-5.14648e-15,-4.66294e-18,6.70575e-17,-6.06922e-18,4.39648e-17,
-0.000287734,-1.75918,0.193159,-3.00455,-0.311831,0.870959,-0.0788019,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000412777,-0.431324,0.0544481,0.048661,-0.0531722,-0.0305097,-0.00201654,1.97307e-11,1.97307e-11,1.4207e-08,1.4207e-08,-5.18912e-15,-3.9968e-18,5.9952e-17,-5.4771e-18,3.982e-17,
-0.000286099,-1.7609,0.193377,-3.00435,-0.312043,0.870838,-0.078812,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000408729,-0.431615,0.0544712,0.0489365,-0.0531997,-0.0303469,-0.00252816,1.97315e-11,1.97315e-11,1.42076e-08,1.42076e-08,-5.21754e-15,-3.10862e-18,5.39568e-17,-4.29286e-18,3.59712e-17,
-0.000284472,-1.76263,0.193595,-3.00416,-0.312256,0.870717,-0.0788224,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00040698,-0.431906,0.0544998,0.0492073,-0.0531738,-0.0301691,-0.00258967,1.97322e-11,1.97322e-11,1.42081e-08,1.42081e-08,-5.23175e-15,-3.10862e-18,4.79616e-17,-3.70074e-18,3.21225e-17,
-0.000282848,-1.76436,0.193813,-3.00396,-0.312468,0.870598,-0.0788319,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000405957,-0.432198,0.0545317,0.0494704,-0.0530103,-0.0299479,-0.0023752,1.9733e-11,1.9733e-11,1.42086e-08,1.42086e-08,-5.2507e-15,-2.88658e-18,8.01581e-17,-3.40468e-18,2.91619e-17,
-0.000259195,-1.76565,0.194039,-3.00367,-0.312728,0.870654,-0.0788247,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00591307,-0.322844,0.0566434,0.072298,-0.0650276,0.0141915,0.00177758,1.97337e-11,1.97337e-11,1.42092e-08,1.42092e-08,-5.27438e-15,-2.66454e-18,7.17204e-17,-2.51651e-18,2.56091e-17,
-0.000224552,-1.76658,0.194269,-3.00333,-0.312985,0.870811,-0.0788253,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00866092,-0.232531,0.057335,0.0850331,-0.0641228,0.0392607,-0.000148614,1.97344e-11,1.97344e-11,1.42097e-08,1.42097e-08,-5.27438e-15,-2.22045e-18,6.39488e-17,-2.22045e-18,2.26485e-17,
-0.000185517,-1.76722,0.194498,-3.00297,-0.313226,0.871013,-0.07883,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00975869,-0.159326,0.0573163,0.0910056,-0.060421,0.0504571,-0.00116887,1.97352e-11,1.97352e-11,1.42102e-08,1.42102e-08,-5.26964e-15,-1.33227e-18,9.4813e-17,5.77316e-18,2.76816e-17,
-0.00014608,-1.76762,0.194726,-3.0026,-0.313453,0.871224,-0.0788361,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00985926,-0.100869,0.0570005,0.0924732,-0.056705,0.052612,-0.00152433,1.97359e-11,1.97359e-11,1.42108e-08,1.42108e-08,-5.26017e-15,-1.11022e-18,8.4599e-17,4.88498e-18,4.01161e-17,
-0.000108603,-1.76784,0.194952,-3.00223,-0.313668,0.871421,-0.0788423,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00936916,-0.0549272,0.0566026,0.0910442,-0.053705,0.0492032,-0.00153867,1.97367e-11,1.97367e-11,1.42113e-08,1.42113e-08,-5.21754e-15,-6.66134e-19,7.54952e-17,4.29286e-18,5.07742e-17,
-7.44127e-05,-1.76792,0.195177,-3.00188,-0.313876,0.87159,-0.0788514,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00854767,-0.0194541,0.0562146,0.0878954,-0.0518675,0.0424857,-0.00229125,1.97374e-11,1.97374e-11,1.42118e-08,1.42118e-08,-5.17964e-15,2.22045e-19,6.72795e-17,3.9968e-18,4.69254e-17,
-4.41437e-05,-1.76789,0.195401,-3.00155,-0.314078,0.871727,-0.0788615,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00756725,0.00729914,0.0558909,0.0837996,-0.0506846,0.0341589,-0.0025115,1.97381e-11,1.97381e-11,1.42124e-08,1.42124e-08,-5.14648e-15,2.19824e-17,7.88258e-17,3.40468e-18,5.69914e-17,
-1.79915e-05,-1.76778,0.195623,-3.00123,-0.314278,0.871828,-0.0788711,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00653804,0.0269107,0.0556396,0.0793148,-0.0499073,0.0253117,-0.00239958,1.97389e-11,1.97389e-11,1.42129e-08,1.42129e-08,-5.11806e-15,2.08722e-17,1.08136e-16,2.81256e-18,5.13663e-17,
4.13091e-06,-1.76762,0.195845,-3.00093,-0.314476,0.871895,-0.0788796,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0055306,0.040738,0.0554545,0.0748177,-0.0494189,0.0166214,-0.00212145,1.97396e-11,1.97396e-11,1.42134e-08,1.42134e-08,-5.09438e-15,1.95399e-17,9.70335e-17,2.51651e-18,4.63333e-17,
2.24772e-05,-1.76742,0.196066,-3.00065,-0.314674,0.871928,-0.0788903,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00458658,0.0499596,0.0553171,0.0705733,-0.0495034,0.0083749,-0.00267962,1.97404e-11,1.97404e-11,1.4214e-08,1.4214e-08,-5.09911e-15,1.77636e-17,8.63754e-17,1.92439e-18,4.10042e-17,
3.74085e-05,-1.7672,0.196287,-3.00038,-0.314872,0.871932,-0.0789013,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00373283,0.0555075,0.0552317,0.0666845,-0.049701,0.000904474,-0.00276571,1.97411e-11,1.97411e-11,1.42145e-08,1.42145e-08,-5.11332e-15,1.62093e-17,7.70495e-17,1.62833e-18,5.22545e-17,
4.93295e-05,-1.76696,0.196508,-3.00013,-0.315072,0.871909,-0.0789116,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00298024,0.0582089,0.0551873,0.0632235,-0.0498642,-0.00564711,-0.00255968,1.97419e-11,1.97419e-11,1.4215e-08,1.4215e-08,-5.09438e-15,1.46549e-17,6.86118e-17,1.62833e-18,4.69254e-17,
5.86543e-05,-1.76673,0.196729,-2.99989,-0.315272,0.871864,-0.0789204,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0023312,0.0587456,0.0551729,0.0602202,-0.0499799,-0.0112538,-0.00221541,1.97426e-11,1.97426e-11,1.42156e-08,1.42156e-08,-5.09438e-15,1.35447e-17,6.15064e-17,1.92439e-18,4.18924e-17,
6.57776e-05,-1.7665,0.196949,-2.99965,-0.315473,0.8718,-0.0789314,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00178082,0.0576973,0.0551719,0.0576976,-0.0504199,-0.0160704,-0.00272709,1.97433e-11,1.97433e-11,1.42161e-08,1.42161e-08,-5.10385e-15,1.19904e-17,5.4845e-17,1.92439e-18,3.74515e-17,
