0.0104993,-0.564646,0.0399217,-3.02283,-0.176908,1.14001,0.0393292,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018707,-0.144231,0.0136344,-0.000731723,-0.055597,-0.0597027,0.00643994,3.65158e-12,3.65158e-12,2.6293e-09,2.6293e-09,-1.6073e-15,
0.0105068,-0.565224,0.0399763,-3.02283,-0.177131,1.13978,0.039355,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187022,-0.144403,0.0136489,-0.000770124,-0.055642,-0.0597321,0.00643905,3.65172e-12,3.65172e-12,2.6294e-09,2.6294e-09,-1.62151e-15,
0.0105143,-0.565802,0.0400309,-3.02284,-0.177353,1.13954,0.0393807,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186973,-0.144574,0.0136635,-0.000808534,-0.0556871,-0.0597614,0.00643816,3.65186e-12,3.65186e-12,2.6295e-09,2.6295e-09,-1.64993e-15,
0.0105217,-0.566381,0.0400857,-3.02284,-0.177576,1.1393,0.0394065,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186925,-0.144746,0.0136781,-0.000846954,-0.0557321,-0.0597908,0.00643727,3.652e-12,3.652e-12,2.6296e-09,2.6296e-09,-1.67836e-15,
0.0105292,-0.56696,0.0401404,-3.02284,-0.177799,1.13906,0.0394322,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186877,-0.144918,0.0136927,-0.000885384,-0.0557772,-0.0598201,0.00643639,3.65214e-12,3.65213e-12,2.6297e-09,2.6297e-09,-1.68783e-15,
0.0105367,-0.567541,0.0401953,-3.02285,-0.178023,1.13882,0.039458,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186829,-0.14509,0.0137073,-0.000923824,-0.0558223,-0.0598494,0.00643551,3.65227e-12,3.65227e-12,2.6298e-09,2.6298e-09,-1.68309e-15,
0.0105442,-0.568122,0.0402501,-3.02285,-0.178246,1.13858,0.0394837,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018678,-0.145262,0.0137219,-0.000962274,-0.0558674,-0.0598788,0.00643463,3.65241e-12,3.65241e-12,2.6299e-09,2.6299e-09,-1.68783e-15,
0.0105516,-0.568704,0.0403051,-3.02286,-0.17847,1.13834,0.0395094,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186732,-0.145435,0.0137366,-0.00100073,-0.0559126,-0.059908,0.00643375,3.65255e-12,3.65254e-12,2.63e-09,2.63e-09,-1.67362e-15,
0.0105591,-0.569286,0.0403601,-3.02286,-0.178694,1.1381,0.0395352,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186684,-0.145607,0.0137512,-0.0010392,-0.0559577,-0.0599373,0.00643287,3.65269e-12,3.65268e-12,2.63009e-09,2.63009e-09,-1.67836e-15,
0.0105666,-0.569869,0.0404152,-3.02286,-0.178918,1.13786,0.0395609,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186636,-0.14578,0.0137659,-0.00107768,-0.0560028,-0.0599666,0.006432,3.65282e-12,3.65282e-12,2.63019e-09,2.63019e-09,-1.68309e-15,
0.010574,-0.570453,0.0404703,-3.02287,-0.179142,1.13762,0.0395866,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186588,-0.145953,0.0137806,-0.00111617,-0.056048,-0.0599958,0.00643113,3.65296e-12,3.65295e-12,2.63029e-09,2.63029e-09,-1.68783e-15,
0.0105815,-0.571037,0.0405255,-3.02287,-0.179366,1.13738,0.0396123,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018654,-0.146126,0.0137954,-0.00115466,-0.0560932,-0.0600251,0.00643026,3.6531e-12,3.65309e-12,2.63039e-09,2.63039e-09,-1.66414e-15,
0.0105889,-0.571623,0.0405807,-3.02288,-0.179591,1.13714,0.039638,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186492,-0.146299,0.0138101,-0.00119317,-0.0561384,-0.0600543,0.00642939,3.65324e-12,3.65323e-12,2.63049e-09,2.63049e-09,-1.68309e-15,
0.0105964,-0.572209,0.040636,-3.02288,-0.179816,1.1369,0.0396638,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186444,-0.146472,0.0138249,-0.00123168,-0.0561836,-0.0600835,0.00642852,3.65337e-12,3.65337e-12,2.63059e-09,2.63059e-09,-1.6973e-15,
0.0106039,-0.572795,0.0406914,-3.02289,-0.180041,1.13666,0.0396895,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186396,-0.146646,0.0138397,-0.0012702,-0.0562288,-0.0601126,0.00642766,3.65351e-12,3.65351e-12,2.63069e-09,2.63069e-09,-1.69257e-15,
0.0106113,-0.573382,0.0407468,-3.02289,-0.180266,1.13642,0.0397152,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186348,-0.14682,0.0138545,-0.00130873,-0.0562741,-0.0601418,0.00642679,3.65365e-12,3.65364e-12,2.63079e-09,2.63079e-09,-1.70204e-15,
0.0106188,-0.57397,0.0408023,-3.0229,-0.180491,1.13618,0.0397409,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.001863,-0.146993,0.0138693,-0.00134727,-0.0563193,-0.060171,0.00642593,3.65379e-12,3.65378e-12,2.63089e-09,2.63089e-09,-1.6973e-15,
0.0106262,-0.574559,0.0408578,-3.0229,-0.180716,1.13594,0.0397666,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186252,-0.147167,0.0138841,-0.00138582,-0.0563646,-0.0602001,0.00642508,3.65392e-12,3.65392e-12,2.63098e-09,2.63098e-09,-1.69257e-15,
0.0106337,-0.575148,0.0409134,-3.02291,-0.180942,1.1357,0.0397923,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186205,-0.147342,0.013899,-0.00142438,-0.0564098,-0.0602292,0.00642422,3.65406e-12,3.65406e-12,2.63108e-09,2.63108e-09,-1.71151e-15,
0.0106411,-0.575739,0.040969,-3.02292,-0.181168,1.13545,0.039818,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186157,-0.147516,0.0139139,-0.00146294,-0.0564551,-0.0602583,0.00642337,3.65419e-12,3.6542e-12,2.63118e-09,2.63118e-09,-1.71151e-15,
0.0106486,-0.576329,0.0410248,-3.02292,-0.181394,1.13521,0.0398437,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186109,-0.14769,0.0139288,-0.00150151,-0.0565004,-0.0602874,0.00642251,3.65433e-12,3.65433e-12,2.63128e-09,2.63128e-09,-1.72099e-15,
0.010656,-0.576921,0.0410805,-3.02293,-0.18162,1.13497,0.0398694,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186061,-0.147865,0.0139437,-0.00154009,-0.0565457,-0.0603165,0.00642166,3.65447e-12,3.65447e-12,2.63138e-09,2.63138e-09,-1.72572e-15,
0.0106634,-0.577513,0.0411364,-3.02293,-0.181846,1.13473,0.039895,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00186014,-0.14804,0.0139586,-0.00157868,-0.0565911,-0.0603456,0.00642082,3.6546e-12,3.65461e-12,2.63148e-09,2.63148e-09,-1.71625e-15,
0.0106709,-0.578106,0.0411923,-3.02294,-0.182073,1.13449,0.0399207,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185966,-0.148215,0.0139736,-0.00161727,-0.0566364,-0.0603746,0.00641997,3.65474e-12,3.65475e-12,2.63158e-09,2.63158e-09,-1.71625e-15,
0.0106783,-0.578699,0.0412482,-3.02295,-0.1823,1.13425,0.0399464,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185919,-0.14839,0.0139886,-0.00165587,-0.0566818,-0.0604036,0.00641913,3.65488e-12,3.65488e-12,2.63168e-09,2.63168e-09,-1.7352e-15,
0.0106857,-0.579294,0.0413042,-3.02295,-0.182527,1.13401,0.0399721,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185871,-0.148565,0.0140036,-0.00169448,-0.0567271,-0.0604326,0.00641828,3.65502e-12,3.65501e-12,2.63178e-09,2.63178e-09,-1.72572e-15,
0.0106932,-0.579889,0.0413603,-3.02296,-0.182754,1.13376,0.0399977,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185824,-0.148741,0.0140186,-0.0017331,-0.0567725,-0.0604616,0.00641744,3.65515e-12,3.65515e-12,2.63187e-09,2.63187e-09,-1.72099e-15,
0.0107006,-0.580484,0.0414164,-3.02297,-0.182981,1.13352,0.0400234,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185776,-0.148916,0.0140336,-0.00177172,-0.0568179,-0.0604906,0.00641661,3.65529e-12,3.65529e-12,2.63197e-09,2.63197e-09,-1.71151e-15,
0.010708,-0.581081,0.0414726,-3.02297,-0.183208,1.13328,0.0400491,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185729,-0.149092,0.0140487,-0.00181035,-0.0568633,-0.0605196,0.00641577,3.65543e-12,3.65543e-12,2.63207e-09,2.63207e-09,-1.73046e-15,
0.0107155,-0.581678,0.0415289,-3.02298,-0.183436,1.13304,0.0400747,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185681,-0.149268,0.0140638,-0.00184899,-0.0569087,-0.0605485,0.00641494,3.65556e-12,3.65556e-12,2.63217e-09,2.63217e-09,-1.7352e-15,
0.0107229,-0.582275,0.0415852,-3.02299,-0.183664,1.1328,0.0401004,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185634,-0.149444,0.0140789,-0.00188763,-0.0569541,-0.0605774,0.00641411,3.6557e-12,3.6557e-12,2.63227e-09,2.63227e-09,-1.71625e-15,
0.0107303,-0.582874,0.0416416,-3.023,-0.183892,1.13255,0.040126,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185587,-0.14962,0.014094,-0.00192629,-0.0569995,-0.0606063,0.00641328,3.65584e-12,3.65584e-12,2.63237e-09,2.63237e-09,-1.68783e-15,
0.0107377,-0.583473,0.041698,-3.02301,-0.18412,1.13231,0.0401517,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185539,-0.149797,0.0141091,-0.00196494,-0.057045,-0.0606352,0.00641245,3.65598e-12,3.65598e-12,2.63247e-09,2.63247e-09,-1.67836e-15,
0.0107452,-0.584073,0.0417545,-3.02301,-0.184348,1.13207,0.0401773,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185492,-0.149973,0.0141243,-0.00200361,-0.0570904,-0.0606641,0.00641162,3.65612e-12,3.65611e-12,2.63257e-09,2.63257e-09,-1.64993e-15,
0.0107526,-0.584674,0.0418111,-3.02302,-0.184577,1.13183,0.040203,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185445,-0.15015,0.0141394,-0.00204228,-0.0571359,-0.060693,0.0064108,3.65625e-12,3.65625e-12,2.63267e-09,2.63267e-09,-1.64046e-15,
0.01076,-0.585275,0.0418677,-3.02303,-0.184806,1.13158,0.0402286,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185398,-0.150327,0.0141546,-0.00208095,-0.0571814,-0.0607218,0.00640998,3.65639e-12,3.65639e-12,2.63276e-09,2.63276e-09,-1.61204e-15,
0.0107674,-0.585877,0.0419244,-3.02304,-0.185035,1.13134,0.0402542,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185351,-0.150504,0.0141698,-0.00211963,-0.0572269,-0.0607506,0.00640916,3.65653e-12,3.65653e-12,2.63286e-09,2.63286e-09,-1.60256e-15,
0.0107748,-0.58648,0.0419811,-3.02305,-0.185264,1.1311,0.0402799,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185304,-0.150681,0.0141851,-0.00215832,-0.0572724,-0.0607794,0.00640834,3.65667e-12,3.65666e-12,2.63296e-09,2.63296e-09,-1.6073e-15,
0.0107822,-0.587083,0.0420379,-3.02306,-0.185493,1.13085,0.0403055,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185257,-0.150859,0.0142003,-0.00219701,-0.0573179,-0.0608082,0.00640753,3.6568e-12,3.6568e-12,2.63306e-09,2.63306e-09,-1.6073e-15,
0.0107896,-0.587687,0.0420948,-3.02306,-0.185722,1.13061,0.0403311,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018521,-0.151036,0.0142156,-0.00223571,-0.0573634,-0.060837,0.00640672,3.65694e-12,3.65694e-12,2.63316e-09,2.63316e-09,-1.59309e-15,
0.010797,-0.588292,0.0421517,-3.02307,-0.185952,1.13037,0.0403568,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185163,-0.151214,0.0142309,-0.00227441,-0.057409,-0.0608657,0.00640591,3.65708e-12,3.65707e-12,2.63326e-09,2.63326e-09,-1.57888e-15,
0.0108044,-0.588898,0.0422087,-3.02308,-0.186182,1.13012,0.0403824,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185116,-0.151392,0.0142462,-0.00231312,-0.0574545,-0.0608945,0.0064051,3.65722e-12,3.65721e-12,2.63336e-09,2.63336e-09,-1.57414e-15,
0.0108118,-0.589504,0.0422657,-3.02309,-0.186412,1.12988,0.040408,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185069,-0.15157,0.0142615,-0.00235184,-0.0575001,-0.0609232,0.00640429,3.65735e-12,3.65735e-12,2.63346e-09,2.63346e-09,-1.56467e-15,
0.0108192,-0.590111,0.0423228,-3.0231,-0.186642,1.12964,0.0404336,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00185022,-0.151748,0.0142768,-0.00239056,-0.0575456,-0.0609519,0.00640349,3.65749e-12,3.65749e-12,2.63356e-09,2.63356e-09,-1.58835e-15,
0.0108266,-0.590719,0.04238,-3.02311,-0.186872,1.12939,0.0404592,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184975,-0.151926,0.0142922,-0.00242928,-0.0575912,-0.0609806,0.00640269,3.65763e-12,3.65762e-12,2.63366e-09,2.63366e-09,-1.59309e-15,
0.010834,-0.591327,0.0424372,-3.02312,-0.187103,1.12915,0.0404848,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184928,-0.152105,0.0143076,-0.00246801,-0.0576368,-0.0610092,0.00640189,3.65776e-12,3.65776e-12,2.63375e-09,2.63375e-09,-1.59783e-15,
0.0108414,-0.591936,0.0424945,-3.02313,-0.187334,1.1289,0.0405104,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184882,-0.152284,0.014323,-0.00250674,-0.0576824,-0.0610379,0.00640109,3.6579e-12,3.6579e-12,2.63385e-09,2.63385e-09,-1.58835e-15,
0.0108488,-0.592546,0.0425519,-3.02314,-0.187565,1.12866,0.040536,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184835,-0.152462,0.0143384,-0.00254548,-0.057728,-0.0610665,0.00640029,3.65804e-12,3.65804e-12,2.63395e-09,2.63395e-09,-1.59309e-15,
0.0108562,-0.593157,0.0426093,-3.02315,-0.187796,1.12841,0.0405616,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184788,-0.152641,0.0143539,-0.00258422,-0.0577736,-0.0610951,0.0063995,3.65817e-12,3.65818e-12,2.63405e-09,2.63405e-09,-1.58835e-15,
0.0108636,-0.593768,0.0426668,-3.02316,-0.188027,1.12817,0.0405872,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184742,-0.152821,0.0143693,-0.00262297,-0.0578192,-0.0611237,0.00639871,3.65831e-12,3.65831e-12,2.63415e-09,2.63415e-09,-1.59783e-15,
0.010871,-0.59438,0.0427243,-3.02317,-0.188258,1.12793,0.0406128,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184695,-0.153,0.0143848,-0.00266172,-0.0578648,-0.0611523,0.00639792,3.65844e-12,3.65845e-12,2.63425e-09,2.63425e-09,-1.59783e-15,
0.0108784,-0.594993,0.0427819,-3.02318,-0.18849,1.12768,0.0406384,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184648,-0.153179,0.0144003,-0.00270047,-0.0579105,-0.0611808,0.00639713,3.65858e-12,3.65858e-12,2.63435e-09,2.63435e-09,-1.63099e-15,
0.0108858,-0.595606,0.0428396,-3.0232,-0.188722,1.12744,0.040664,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184602,-0.153359,0.0144158,-0.00273923,-0.0579561,-0.0612094,0.00639634,3.65872e-12,3.65872e-12,2.63445e-09,2.63445e-09,-1.6452e-15,
0.0108932,-0.59622,0.0428973,-3.02321,-0.188954,1.12719,0.0406896,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184555,-0.153539,0.0144314,-0.002778,-0.0580018,-0.0612379,0.00639556,3.65885e-12,3.65886e-12,2.63455e-09,2.63455e-09,-1.65467e-15,
0.0109005,-0.596835,0.0429551,-3.02322,-0.189186,1.12695,0.0407152,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184509,-0.153719,0.0144469,-0.00281676,-0.0580475,-0.0612664,0.00639478,3.65899e-12,3.659e-12,2.63465e-09,2.63465e-09,-1.67362e-15,
0.0109079,-0.597451,0.0430129,-3.02323,-0.189418,1.1267,0.0407407,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184462,-0.153899,0.0144625,-0.00285553,-0.0580931,-0.0612948,0.006394,3.65913e-12,3.65913e-12,2.63474e-09,2.63474e-09,-1.68309e-15,
0.0109153,-0.598067,0.0430709,-3.02324,-0.189651,1.12646,0.0407663,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184416,-0.154079,0.0144781,-0.0028943,-0.0581388,-0.0613233,0.00639322,3.65927e-12,3.65927e-12,2.63484e-09,2.63484e-09,-1.69257e-15,
0.0109227,-0.598684,0.0431288,-3.02325,-0.189884,1.12621,0.0407919,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018437,-0.15426,0.0144937,-0.00293308,-0.0581845,-0.0613517,0.00639245,3.65941e-12,3.65941e-12,2.63494e-09,2.63494e-09,-1.6973e-15,
0.01093,-0.599302,0.0431869,-3.02326,-0.190117,1.12596,0.0408174,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184323,-0.154441,0.0145094,-0.00297186,-0.0582302,-0.0613801,0.00639168,3.65954e-12,3.65955e-12,2.63504e-09,2.63504e-09,-1.72099e-15,
0.0109374,-0.59992,0.043245,-3.02328,-0.19035,1.12572,0.040843,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184277,-0.154621,0.014525,-0.00301064,-0.0582759,-0.0614085,0.00639091,3.65968e-12,3.65969e-12,2.63514e-09,2.63514e-09,-1.76362e-15,
0.0109448,-0.600539,0.0433031,-3.02329,-0.190583,1.12547,0.0408686,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184231,-0.154802,0.0145407,-0.00304942,-0.0583217,-0.0614369,0.00639014,3.65982e-12,3.65983e-12,2.63524e-09,2.63524e-09,-1.80152e-15,
0.0109521,-0.601159,0.0433614,-3.0233,-0.190816,1.12523,0.0408941,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184185,-0.154984,0.0145564,-0.00308821,-0.0583674,-0.0614652,0.00638937,3.65995e-12,3.65996e-12,2.63534e-09,2.63534e-09,-1.81099e-15,
0.0109595,-0.60178,0.0434196,-3.02331,-0.19105,1.12498,0.0409197,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184139,-0.155165,0.0145721,-0.003127,-0.0584131,-0.0614936,0.00638861,3.66009e-12,3.6601e-12,2.63544e-09,2.63544e-09,-1.81573e-15,
0.0109669,-0.602401,0.043478,-3.02333,-0.191284,1.12474,0.0409452,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184092,-0.155346,0.0145878,-0.00316579,-0.0584589,-0.0615219,0.00638785,3.66023e-12,3.66024e-12,2.63554e-09,2.63554e-09,-1.76836e-15,
0.0109742,-0.603024,0.0435364,-3.02334,-0.191518,1.12449,0.0409708,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184046,-0.155528,0.0146036,-0.00320458,-0.0585046,-0.0615502,0.00638709,3.66037e-12,3.66038e-12,2.63564e-09,2.63564e-09,-1.72572e-15,
0.0109816,-0.603646,0.0435949,-3.02335,-0.191752,1.12424,0.0409963,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00184,-0.15571,0.0146194,-0.00324338,-0.0585504,-0.0615785,0.00638633,3.66051e-12,3.66051e-12,2.63573e-09,2.63573e-09,-1.66888e-15,
0.010989,-0.60427,0.0436534,-3.02336,-0.191987,1.124,0.0410219,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183954,-0.155892,0.0146352,-0.00328218,-0.0585961,-0.0616067,0.00638558,3.66065e-12,3.66065e-12,2.63583e-09,2.63583e-09,-1.64046e-15,
0.0109963,-0.604894,0.043712,-3.02338,-0.192221,1.12375,0.0410474,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183908,-0.156074,0.014651,-0.00332098,-0.0586419,-0.0616349,0.00638482,3.66078e-12,3.66078e-12,2.63593e-09,2.63593e-09,-1.62151e-15,
0.0110037,-0.605519,0.0437707,-3.02339,-0.192456,1.1235,0.0410729,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183862,-0.156256,0.0146668,-0.00335978,-0.0586877,-0.0616632,0.00638407,3.66092e-12,3.66092e-12,2.63603e-09,2.63603e-09,-1.61204e-15,
0.011011,-0.606145,0.0438294,-3.02341,-0.192691,1.12326,0.0410985,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183816,-0.156439,0.0146827,-0.00339858,-0.0587335,-0.0616913,0.00638332,3.66106e-12,3.66106e-12,2.63613e-09,2.63613e-09,-1.58362e-15,
0.0110184,-0.606771,0.0438882,-3.02342,-0.192926,1.12301,0.041124,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183771,-0.156621,0.0146986,-0.00343738,-0.0587793,-0.0617195,0.00638258,3.6612e-12,3.6612e-12,2.63623e-09,2.63623e-09,-1.55046e-15,
0.0110257,-0.607399,0.0439471,-3.02343,-0.193161,1.12276,0.0411495,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183725,-0.156804,0.0147145,-0.00347619,-0.0588251,-0.0617477,0.00638183,3.66133e-12,3.66134e-12,2.63633e-09,2.63633e-09,-1.51256e-15,
0.0110331,-0.608027,0.044006,-3.02345,-0.193397,1.12252,0.0411751,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183679,-0.156987,0.0147304,-0.003515,-0.0588709,-0.0617758,0.00638109,3.66147e-12,3.66147e-12,2.63643e-09,2.63643e-09,-1.49361e-15,
0.0110404,-0.608655,0.044065,-3.02346,-0.193632,1.12227,0.0412006,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183633,-0.15717,0.0147463,-0.0035538,-0.0589167,-0.0618039,0.00638035,3.66161e-12,3.66161e-12,2.63653e-09,2.63653e-09,-1.46519e-15,
0.0110478,-0.609285,0.044124,-3.02348,-0.193868,1.12202,0.0412261,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183588,-0.157353,0.0147623,-0.00359261,-0.0589625,-0.061832,0.00637961,3.66175e-12,3.66175e-12,2.63663e-09,2.63663e-09,-1.4273e-15,
0.0110551,-0.609915,0.0441832,-3.02349,-0.194104,1.12177,0.0412516,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183542,-0.157537,0.0147782,-0.00363142,-0.0590083,-0.06186,0.00637888,3.66188e-12,3.66189e-12,2.63673e-09,2.63673e-09,-1.40835e-15,
0.0110624,-0.610546,0.0442423,-3.0235,-0.19434,1.12153,0.0412771,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183496,-0.15772,0.0147942,-0.00367023,-0.0590542,-0.0618881,0.00637814,3.66202e-12,3.66203e-12,2.63682e-09,2.63682e-09,-1.3894e-15,
0.0110698,-0.611177,0.0443016,-3.02352,-0.194577,1.12128,0.0413026,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183451,-0.157904,0.0148102,-0.00370904,-0.0591,-0.0619161,0.00637741,3.66216e-12,3.66217e-12,2.63692e-09,2.63692e-09,-1.38466e-15,
0.0110771,-0.61181,0.0443609,-3.02353,-0.194813,1.12103,0.0413281,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183405,-0.158088,0.0148263,-0.00374785,-0.0591459,-0.0619441,0.00637668,3.6623e-12,3.6623e-12,2.63702e-09,2.63702e-09,-1.37519e-15,
0.0110844,-0.612443,0.0444202,-3.02355,-0.19505,1.12078,0.0413536,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018336,-0.158272,0.0148423,-0.00378666,-0.0591917,-0.0619721,0.00637596,3.66244e-12,3.66244e-12,2.63712e-09,2.63712e-09,-1.35624e-15,
0.0110918,-0.613077,0.0444797,-3.02356,-0.195287,1.12053,0.0413791,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183314,-0.158457,0.0148584,-0.00382547,-0.0592376,-0.062,0.00637523,3.66258e-12,3.66258e-12,2.63722e-09,2.63722e-09,-1.36098e-15,
0.0110991,-0.613711,0.0445392,-3.02358,-0.195524,1.12029,0.0414046,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183269,-0.158641,0.0148745,-0.00386428,-0.0592834,-0.0620279,0.00637451,3.66272e-12,3.66272e-12,2.63732e-09,2.63732e-09,-1.34203e-15,
0.0111064,-0.614347,0.0445987,-3.0236,-0.195762,1.12004,0.0414301,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183223,-0.158826,0.0148906,-0.00390309,-0.0593293,-0.0620558,0.00637379,3.66285e-12,3.66286e-12,2.63742e-09,2.63742e-09,-1.33729e-15,
0.0111138,-0.614983,0.0446584,-3.02361,-0.195999,1.11979,0.0414556,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183178,-0.15901,0.0149067,-0.0039419,-0.0593752,-0.0620837,0.00637307,3.66299e-12,3.66299e-12,2.63752e-09,2.63752e-09,-1.32782e-15,
0.0111211,-0.615619,0.0447181,-3.02363,-0.196237,1.11954,0.0414811,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183133,-0.159195,0.0149229,-0.0039807,-0.059421,-0.0621116,0.00637235,3.66313e-12,3.66313e-12,2.63762e-09,2.63762e-09,-1.30414e-15,
0.0111284,-0.616257,0.0447778,-3.02364,-0.196475,1.11929,0.0415066,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183087,-0.15938,0.014939,-0.00401951,-0.0594669,-0.0621394,0.00637164,3.66326e-12,3.66327e-12,2.63772e-09,2.63772e-09,-1.30887e-15,
0.0111357,-0.616895,0.0448376,-3.02366,-0.196713,1.11904,0.0415321,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00183042,-0.159566,0.0149552,-0.00405832,-0.0595128,-0.0621672,0.00637093,3.66341e-12,3.66341e-12,2.63782e-09,2.63782e-09,-1.30414e-15,
0.0111431,-0.617534,0.0448975,-3.02368,-0.196951,1.1188,0.0415576,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00182997,-0.159751,0.0149714,-0.00409712,-0.0595587,-0.062195,0.00637022,3.66354e-12,3.66354e-12,2.63792e-09,2.63792e-09,-1.30887e-15,
0.0111504,-0.618174,0.0449575,-3.02369,-0.197189,1.11855,0.041583,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00182952,-0.159937,0.0149877,-0.00413593,-0.0596046,-0.0622228,0.00636951,3.66368e-12,3.66368e-12,2.63801e-09,2.63801e-09,-1.30414e-15,
