0.00241512,6.3605e-05,-8.17325e-05,1.04716e-05,6.20172e-05,-0.00125399,7.38153e-05,1.91057e-05,0.00190245,-7.20358e-05,9.77694e-05,0.000134836,0.00136001,-0.000210952,-9.32114e-05,-1.14192e-05,0.00306885,3.94847e-05,0.000771311,-0.000838392,9.3154e-06,-0.000210166,4.30239e-05,-0.000275189,0.000471881,0.000966243,0.0015031,-0.00134792,0.000137065,-8.51131e-05,0.000816803,-0.000216646,0.0324199,-0.000740157,-0.00103376,-0.00101984,0.000993823,-0.000613897,-0.000600621,-0.00127992,0.0244391,0.00214437,9.67457e-05,6.97532e-05,0.000112961,1.56755e-05,-0.00162051,0.000478641,0.0466352,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,-3.70672e-08,-1.1382e-13,-1.04609e-13,-4.02235e-13,-7.573e-13,-1.07308e-13,1.29453e-12,2.88569e-07,3.32037e-13,3.04932e-13,3.55754e-13,-3.04932e-14,3.18484e-13,4.40457e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,1.11022e-12,7.11501e-08,-2.6888e-13,-2.77086e-13,-2.59245e-13,4.26428e-13,-2.7465e-13,-1.02735e-12,4.54374e-06,3.21873e-13,8.36869e-13,5.42101e-14,-4.67562e-13,5.79371e-13,4.74338e-13,
0.00241437,6.36822e-05,-8.04967e-05,1.04451e-05,6.11167e-05,-0.00125429,7.38892e-05,1.91721e-05,0.00190246,-7.20526e-05,9.78612e-05,0.000134317,0.00135907,-0.000210606,-9.19952e-05,-1.13456e-05,0.00306888,3.95271e-05,0.00077058,-0.000839576,9.48366e-06,-0.000210208,4.29698e-05,-0.0002756,0.000472253,0.00096485,0.00150209,-0.00134638,0.000136225,-8.53373e-05,0.000816275,-0.000216681,0.0324195,-0.000739205,-0.00103442,-0.00102002,0.000993122,-0.000614588,-0.000600959,-0.00127782,0.0244406,0.00214162,9.6697e-05,6.98196e-05,0.000113035,1.56612e-05,-0.00162018,0.000478111,0.0466354,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-1.80036e-12,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,5.51842e-13,2.79733e-13,3.96253e-13,8.13152e-13,7.06373e-13,1.2723e-12,2.02759e-13,3.59142e-13,6.47133e-13,5.14996e-13,-4.40457e-14,1.12486e-12,4.03188e-13,7.65718e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,7.4306e-13,4.91491e-13,2.64539e-13,7.57512e-13,7.29084e-13,9.66147e-13,3.13243e-13,-1.96512e-13,-2.03288e-13,-4.57398e-13,-7.01343e-13,-1.35525e-13,7.52165e-13,-6.81014e-13,
0.00241362,6.37594e-05,-7.92608e-05,1.04185e-05,6.02179e-05,-0.0012546,7.39628e-05,1.92385e-05,0.00190247,-7.20693e-05,9.79529e-05,0.000133798,0.00135813,-0.000210261,-9.07791e-05,-1.12719e-05,0.00306891,3.95695e-05,0.000769849,-0.00084076,9.65186e-06,-0.000210249,4.29157e-05,-0.000276012,0.000472623,0.00096346,0.00150108,-0.00134485,0.000135387,-8.55614e-05,0.000815747,-0.000216716,0.0324191,-0.000738254,-0.00103508,-0.0010202,0.000992422,-0.00061528,-0.000601295,-0.00127571,0.0244422,0.00213888,9.66481e-05,6.9886e-05,0.00011311,1.56468e-05,-0.00161985,0.000477582,0.0466356,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-5.41042e-13,-2.58027e-13,-5.50254e-13,-2.69992e-13,-1.44207e-13,-1.5993e-13,-2.81374e-13,4.47233e-13,1.01644e-14,5.2516e-13,1.32137e-13,7.01343e-13,7.45389e-13,2.94767e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.25467e-14,-2.64063e-13,2.42357e-13,2.39975e-13,2.51516e-13,-1.2148e-12,-4.90061e-13,-2.71051e-14,-1.01644e-14,-2.20229e-13,6.77626e-15,9.7917e-13,-2.94767e-13,4.77727e-13,
0.00241288,6.38366e-05,-7.80247e-05,1.03917e-05,5.93207e-05,-0.0012549,7.4036e-05,1.93047e-05,0.00190249,-7.20859e-05,9.80439e-05,0.000133279,0.00135718,-0.000209916,-8.9563e-05,-1.1198e-05,0.00306894,3.96116e-05,0.000769118,-0.000841945,9.81986e-06,-0.000210291,4.28609e-05,-0.000276423,0.000472991,0.000962075,0.00150008,-0.00134333,0.00013455,-8.57853e-05,0.000815218,-0.000216749,0.0324186,-0.000737308,-0.00103574,-0.00102037,0.000991722,-0.000615971,-0.000601627,-0.00127362,0.0244437,0.00213614,9.6599e-05,6.99523e-05,0.000113184,1.56323e-05,-0.00161952,0.000477053,0.0466358,-1.5003e-12,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,0,0,2.00641e-14,-1.75653e-13,2.6888e-13,1.1165e-13,1.45266e-13,2.78621e-13,4.19546e-13,3.04932e-14,-1.21973e-13,-2.30393e-13,-9.48677e-14,1.89735e-13,1.82959e-13,-9.14796e-14,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.64539e-13,-2.13929e-13,-2.39022e-13,2.40875e-14,-2.52469e-13,-2.47651e-13,-2.4961e-13,-5.18384e-13,-5.04832e-13,-7.7927e-13,-7.7927e-13,-7.82658e-13,-7.7927e-13,-7.7927e-13,
0.00241213,6.39139e-05,-7.67886e-05,1.03648e-05,5.84251e-05,-0.0012552,7.41089e-05,1.9371e-05,0.0019025,-7.21022e-05,9.81349e-05,0.000132762,0.00135624,-0.000209572,-8.83468e-05,-1.1124e-05,0.00306897,3.96536e-05,0.000768387,-0.00084313,9.98788e-06,-0.000210334,4.28062e-05,-0.000276835,0.000473358,0.000960692,0.00149907,-0.0013418,0.000133715,-8.60092e-05,0.00081469,-0.000216782,0.0324182,-0.000736363,-0.00103639,-0.00102055,0.000991023,-0.000616664,-0.000601959,-0.00127153,0.0244452,0.0021334,9.65497e-05,7.00186e-05,0.000113258,1.56178e-05,-0.00161919,0.000476523,0.046636,-3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.60574e-14,1.41455e-13,-1.39866e-13,-4.34263e-13,-1.40396e-13,-1.40396e-13,-3.04138e-13,-1.38913e-13,1.59242e-13,-2.10064e-13,-3.01544e-13,-4.03188e-13,-2.67662e-13,2.37169e-14,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-5.34425e-13,-4.95885e-13,9.52912e-16,-2.30816e-13,1.42937e-15,1.42937e-15,-2.2314e-13,-7.38613e-13,-5.0822e-13,-7.99599e-13,-4.7095e-13,-1.01644e-14,-2.5411e-13,-7.58942e-13,
0.00241138,6.39911e-05,-7.55525e-05,1.03378e-05,5.75311e-05,-0.0012555,7.41815e-05,1.94373e-05,0.00190252,-7.21182e-05,9.82265e-05,0.000132244,0.0013553,-0.000209227,-8.71307e-05,-1.10497e-05,0.00306901,3.96958e-05,0.000767656,-0.000844316,1.01561e-05,-0.000210375,4.27522e-05,-0.000277245,0.000473728,0.000959307,0.00149806,-0.00134028,0.000132882,-8.62334e-05,0.00081416,-0.000216816,0.0324178,-0.000735415,-0.00103704,-0.00102072,0.000990322,-0.000617358,-0.000602294,-0.00126944,0.0244468,0.00213067,9.65001e-05,7.00848e-05,0.000113332,1.56033e-05,-0.00161887,0.000475994,0.0466362,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-1.54531e-13,-4.19599e-13,5.29396e-16,4.06576e-13,1.1165e-13,-4.20658e-13,4.05464e-13,2.60886e-13,4.94667e-13,1.89735e-13,-3.25261e-13,-3.0832e-13,5.6243e-13,-3.21873e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.3976e-14,-2.4384e-13,2.46222e-13,2.5538e-13,2.40875e-14,3.86459e-15,9.635e-15,7.55553e-13,1.28749e-12,1.06387e-12,5.35325e-13,5.21772e-13,7.31836e-13,2.87991e-13,
0.00241064,6.40684e-05,-7.43162e-05,1.03108e-05,5.6639e-05,-0.00125579,7.42538e-05,1.95038e-05,0.00190253,-7.21337e-05,9.83189e-05,0.000131725,0.00135435,-0.000208882,-8.59145e-05,-1.09752e-05,0.00306904,3.97384e-05,0.000766924,-0.000845503,1.03246e-05,-0.000210417,4.26995e-05,-0.000277654,0.000474103,0.000957919,0.00149704,-0.00133875,0.000132049,-8.6458e-05,0.00081363,-0.000216852,0.0324174,-0.000734463,-0.0010377,-0.00102089,0.00098962,-0.000618056,-0.000602634,-0.00126734,0.0244483,0.00212793,9.64503e-05,7.01511e-05,0.000113407,1.55889e-05,-0.00161854,0.000475464,0.0466364,-1.5003e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,2.33199e-14,-2.08714e-13,-2.81347e-13,1.3174e-13,-4.29896e-13,-1.5993e-13,-2.81347e-13,1.60936e-13,3.89635e-14,-7.96211e-14,3.55754e-14,-1.18585e-14,-1.42302e-13,-6.99649e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-2.06994e-14,8.02299e-13,3.38813e-15,6.24687e-15,1.20702e-14,-4.74656e-13,-4.90061e-13,-2.67662e-13,4.57398e-13,-5.42101e-14,-3.21873e-14,1.01644e-14,-2.43945e-13,3.38813e-15,
0.0024099,6.41458e-05,-7.30799e-05,1.02838e-05,5.57487e-05,-0.00125608,7.43259e-05,1.95705e-05,0.00190255,-7.21486e-05,9.84126e-05,0.000131205,0.0013534,-0.000208536,-8.46983e-05,-1.09005e-05,0.00306908,3.97814e-05,0.000766193,-0.000846693,1.04935e-05,-0.000210457,4.26484e-05,-0.00027806,0.000474483,0.000956526,0.00149601,-0.00133722,0.000131219,-8.6683e-05,0.000813099,-0.00021689,0.0324169,-0.000733505,-0.00103835,-0.00102106,0.000988916,-0.000618757,-0.000602981,-0.00126524,0.0244499,0.0021252,9.64002e-05,7.02173e-05,0.000113481,1.55747e-05,-0.00161821,0.000474934,0.0466367,1.20024e-12,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.73815e-13,3.25261e-13,1.56648e-13,2.20599e-13,3.13826e-13,2.86721e-13,3.44742e-13,9.55453e-13,5.0822e-14,1.21973e-13,-1.96512e-13,4.20128e-13,4.23516e-13,3.32037e-13,6.66134e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-1.77636e-12,-2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.78406e-14,-2.89103e-13,-1.58819e-14,-7.2739e-14,-2.78991e-13,-2.54904e-13,-3.06414e-13,3.82859e-13,-2.94767e-13,5.04832e-13,5.0822e-14,4.87891e-13,2.37169e-13,1.96512e-13,
0.00240916,6.42232e-05,-7.18435e-05,1.02567e-05,5.48602e-05,-0.00125638,7.43976e-05,1.96373e-05,0.00190256,-7.21631e-05,9.85068e-05,0.000130685,0.00135245,-0.000208191,-8.34822e-05,-1.08255e-05,0.00306911,3.98245e-05,0.000765461,-0.000847883,1.06626e-05,-0.000210497,4.2598e-05,-0.000278465,0.000474866,0.000955132,0.00149496,-0.0013357,0.00013039,-8.69082e-05,0.000812568,-0.000216929,0.0324165,-0.000732544,-0.00103901,-0.00102122,0.000988211,-0.000619461,-0.00060333,-0.00126314,0.0244515,0.00212246,9.63499e-05,7.02836e-05,0.000113556,1.55606e-05,-0.00161788,0.000474404,0.0466369,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-3.52895e-13,-1.94076e-13,-1.5506e-13,2.54269e-13,1.03232e-14,3.95723e-13,-2.11229e-14,-2.03288e-14,-8.80914e-14,-2.71051e-14,9.82558e-14,4.33681e-13,-1.21973e-13,1.01644e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.63806e-14,4.91279e-14,1.44525e-14,2.67398e-13,2.3754e-13,1.82641e-14,1.87935e-14,2.60886e-13,7.7927e-14,2.37169e-14,3.38813e-14,-1.38913e-13,2.30393e-13,3.04932e-14,
0.00240842,6.43006e-05,-7.0607e-05,1.02295e-05,5.39735e-05,-0.00125667,7.44691e-05,1.97041e-05,0.00190258,-7.21774e-05,9.86009e-05,0.000130166,0.0013515,-0.000207846,-8.2266e-05,-1.07504e-05,0.00306915,3.98677e-05,0.00076473,-0.000849074,1.08317e-05,-0.000210537,4.25477e-05,-0.000278869,0.000475248,0.00095374,0.00149392,-0.00133417,0.000129562,-8.71334e-05,0.000812037,-0.000216968,0.0324161,-0.000731585,-0.00103966,-0.00102139,0.000987506,-0.000620165,-0.00060368,-0.00126104,0.024453,0.00211972,9.62994e-05,7.03498e-05,0.00011363,1.55464e-05,-0.00161755,0.000473874,0.0466371,1.80036e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,-1.20024e-12,-1.5003e-12,3.0006e-13,0,-1.20024e-12,0,3.0006e-13,3.25261e-12,8.33216e-13,6.27757e-13,6.42369e-13,6.22305e-13,8.98808e-13,6.35857e-13,7.38613e-13,6.13252e-13,2.81215e-13,5.45489e-13,1.11808e-12,2.67662e-13,2.94767e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-6.66134e-13,4.39451e-13,8.63021e-13,4.28863e-13,1.69142e-13,1.66728e-12,4.34634e-13,4.21664e-13,-1.0266e-12,-7.92823e-13,-1.484e-12,-1.72117e-12,-1.49078e-12,-1.72117e-12,-1.49755e-12,
0.00240768,6.4378e-05,-6.93704e-05,1.02022e-05,5.30883e-05,-0.00125696,7.45401e-05,1.97708e-05,0.00190259,-7.21915e-05,9.86947e-05,0.000129648,0.00135055,-0.000207501,-8.10498e-05,-1.06751e-05,0.00306919,3.99106e-05,0.000763999,-0.000850266,1.10006e-05,-0.000210577,4.24971e-05,-0.000279274,0.000475629,0.000952352,0.00149288,-0.00133265,0.000128737,-8.73585e-05,0.000811505,-0.000217006,0.0324157,-0.000730629,-0.00104031,-0.00102155,0.000986801,-0.00062087,-0.000604026,-0.00125894,0.0244546,0.00211699,9.62487e-05,7.04159e-05,0.000113705,1.55321e-05,-0.00161723,0.000473344,0.0466373,-9.00181e-13,0,0,0,-6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-6.00121e-13,0,3.59485e-08,3.14461e-14,-4.40722e-13,-2.74862e-13,-2.65651e-13,-2.53157e-13,-1.39337e-13,-2.79877e-07,2.33781e-13,3.25261e-13,-1.35525e-14,1.3417e-12,1.69407e-13,1.42302e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,0,0,2.22045e-13,0,-2.22045e-13,6.66134e-13,2.22045e-13,0,-6.90545e-08,-2.79521e-14,-1.01644e-13,-2.49134e-13,-9.97434e-13,2.25046e-13,-4.9292e-13,-4.40736e-06,-2.06676e-13,8.13152e-14,1.35525e-14,-2.06676e-13,2.20229e-13,-3.38813e-15,
0.00240694,6.44554e-05,-6.81337e-05,1.01747e-05,5.22048e-05,-0.00125724,7.46109e-05,1.98375e-05,0.00190261,-7.22054e-05,9.87887e-05,0.000129129,0.0013496,-0.000207156,-7.98337e-05,-1.05997e-05,0.00306923,3.99536e-05,0.000763268,-0.000851458,1.11697e-05,-0.000210618,4.24468e-05,-0.000279678,0.00047601,0.000950965,0.00149184,-0.00133112,0.000127912,-8.75836e-05,0.000810973,-0.000217044,0.0324152,-0.000729672,-0.00104095,-0.00102172,0.000986096,-0.000621576,-0.000604374,-0.00125685,0.0244562,0.00211426,9.61977e-05,7.04821e-05,0.000113779,1.55178e-05,-0.0016169,0.000472814,0.0466375,0,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,1.5003e-12,-6.00121e-13,2.97097e-13,2.68351e-13,-1.47437e-13,-5.72435e-13,-8.21251e-13,-6.78156e-13,1.46378e-13,5.42101e-14,-5.42101e-14,-8.80914e-14,-1.05032e-13,-6.09864e-14,7.7927e-14,7.11508e-14,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-1.73642e-14,-2.38546e-13,-2.39022e-13,5.08802e-13,2.36587e-13,7.26172e-13,-6.77626e-15,7.11508e-14,-4.43845e-13,-1.69407e-13,-1.55854e-13,-4.40457e-13,5.42101e-14,-1.86347e-13,
0.00240621,6.45329e-05,-6.6897e-05,1.01473e-05,5.13231e-05,-0.00125753,7.46814e-05,1.99044e-05,0.00190262,-7.22189e-05,9.88833e-05,0.00012861,0.00134865,-0.000206812,-7.86175e-05,-1.0524e-05,0.00306927,3.99968e-05,0.000762536,-0.000852651,1.13389e-05,-0.000210658,4.23975e-05,-0.000280081,0.000476395,0.000949575,0.00149079,-0.0013296,0.000127089,-8.78091e-05,0.00081044,-0.000217083,0.0324148,-0.000728712,-0.0010416,-0.00102188,0.00098539,-0.000622285,-0.000604725,-0.00125476,0.0244577,0.00211154,9.61465e-05,7.05482e-05,0.000113854,1.55035e-05,-0.00161657,0.000472283,0.0466377,-3.0006e-13,-6.00121e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.80036e-12,0,0,0,0,-6.00121e-13,5.82759e-13,-1.68485e-12,-2.81374e-13,-1.41507e-13,2.81903e-13,2.57498e-13,-2.60727e-13,4.40457e-13,-1.54838e-12,-1.32137e-13,-1.21973e-13,1.4569e-13,-1.66018e-13,1.25361e-13,4.44089e-13,-3.33067e-12,0,0,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,3.33067e-12,0,0,-2.22045e-13,0,-4.44089e-13,2.22134e-13,2.97796e-12,2.50086e-13,2.38228e-15,-3.86459e-15,-2.28911e-13,-2.6168e-13,-5.14996e-13,-2.81554e-12,-6.77626e-15,-2.60886e-13,2.40557e-13,2.37169e-14,2.57498e-13,
0.00240548,6.46104e-05,-6.56602e-05,1.01198e-05,5.04432e-05,-0.00125781,7.47516e-05,1.99714e-05,0.00190264,-7.22317e-05,9.89791e-05,0.000128091,0.00134769,-0.000206466,-7.74014e-05,-1.0448e-05,0.00306931,4.00404e-05,0.000761805,-0.000853847,1.15085e-05,-0.000210697,4.23495e-05,-0.000280482,0.000476785,0.000948182,0.00148973,-0.00132808,0.000126268,-8.80349e-05,0.000809906,-0.000217125,0.0324144,-0.000727747,-0.00104225,-0.00102204,0.000984682,-0.000622997,-0.000605083,-0.00125266,0.0244593,0.0021088,9.60951e-05,7.06143e-05,0.000113928,1.54895e-05,-0.00161624,0.000471753,0.0466379,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,4.37319e-08,-4.17428e-13,-8.33216e-13,-5.71959e-13,-8.62491e-13,1.59877e-13,-2.34205e-13,1.17757e-07,3.35425e-13,-2.47334e-13,-6.13252e-13,-1.0842e-13,4.67562e-13,-3.79471e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,-7.47571e-08,4.94403e-13,4.93926e-13,5.08379e-13,7.66671e-13,2.27958e-13,7.01608e-13,-4.60134e-06,-7.92823e-13,-2.74439e-13,-5.6243e-13,-5.18384e-13,4.50622e-13,-5.2516e-13,
0.00240475,6.46879e-05,-6.44234e-05,1.00923e-05,4.95652e-05,-0.00125809,7.48215e-05,2.00386e-05,0.00190265,-7.2244e-05,9.9076e-05,0.00012757,0.00134673,-0.000206121,-7.61852e-05,-1.03718e-05,0.00306936,4.00845e-05,0.000761073,-0.000855044,1.16785e-05,-0.000210735,4.23032e-05,-0.00028088,0.00047718,0.000946783,0.00148865,-0.00132655,0.000125448,-8.82612e-05,0.000809372,-0.000217169,0.032414,-0.000726776,-0.0010429,-0.0010222,0.000983972,-0.000623713,-0.000605447,-0.00125056,0.0244609,0.00210607,9.60434e-05,7.06804e-05,0.000114003,1.54755e-05,-0.00161592,0.000471222,0.0466381,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,6.00121e-13,9.00181e-13,0,-6.00121e-13,2.90559e-13,-8.02325e-13,-6.60289e-13,-1.62789e-14,8.12622e-15,1.58845e-13,-1.29014e-13,6.26804e-13,1.16213e-12,8.63974e-13,5.57348e-13,2.84603e-13,-6.09864e-14,4.43845e-13,-0.00079614,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0.00215352,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-1.15408e-14,2.19752e-13,3.4019e-13,-4.78944e-13,-7.19978e-15,-1.25139e-12,-2.5538e-13,1.78385e-12,4.45539e-13,7.11508e-13,2.42251e-13,-5.01444e-13,2.9985e-13,2.20229e-13,
0.00240402,6.47655e-05,-6.31865e-05,1.00648e-05,4.86892e-05,-0.00125837,7.48911e-05,2.01061e-05,0.00190267,-7.22558e-05,9.91742e-05,0.000127049,0.00134577,-0.000205774,-7.4969e-05,-1.02954e-05,0.0030694,4.0129e-05,0.000760341,-0.000856243,1.18488e-05,-0.000210772,4.22585e-05,-0.000281276,0.000477581,0.000945379,0.00148755,-0.00132502,0.00012463,-8.84879e-05,0.000808837,-0.000217216,0.0324135,-0.000725799,-0.00104354,-0.00102236,0.000983261,-0.000624433,-0.000605818,-0.00124845,0.0244626,0.00210334,9.59915e-05,7.07465e-05,0.000114078,1.54618e-05,-0.00161559,0.00047069,0.0466383,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.09805e-13,-1.02967e-13,3.28225e-15,2.17052e-15,-1.10591e-13,1.24937e-14,-7.57036e-15,3.93023e-13,4.50622e-13,6.09864e-14,3.38813e-14,-6.77626e-15,-1.01644e-14,5.75982e-14,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.52522e-13,2.14935e-13,-2.4961e-13,-2.48657e-13,-5.1849e-13,2.35634e-13,6.72332e-15,1.69407e-14,9.14796e-14,-5.48877e-13,-2.77827e-13,4.98055e-13,6.77626e-15,1.93124e-13,
0.00240329,6.48431e-05,-6.19495e-05,1.00372e-05,4.78152e-05,-0.00125865,7.49604e-05,2.01736e-05,0.00190268,-7.22671e-05,9.92728e-05,0.000126528,0.00134481,-0.000205428,-7.37528e-05,-1.02187e-05,0.00306945,4.01737e-05,0.00075961,-0.000857443,1.20193e-05,-0.000210809,4.22146e-05,-0.000281671,0.000477985,0.000943975,0.00148645,-0.00132349,0.000123814,-8.87146e-05,0.000808301,-0.000217264,0.0324131,-0.000724821,-0.00104419,-0.00102251,0.000982549,-0.000625154,-0.000606192,-0.00124634,0.0244642,0.0021006,9.59393e-05,7.08125e-05,0.000114153,1.54481e-05,-0.00161526,0.000470159,0.0466385,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.20084e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.79471e-13,8.29563e-14,2.7158e-13,-2.66498e-12,9.92087e-14,4.34104e-15,8.22893e-13,1.05032e-13,1.01644e-14,2.33781e-13,5.57009e-12,7.45389e-13,-1.25361e-13,-3.04932e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.88658e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,2.88658e-12,-2.22045e-13,0,0,3.27696e-14,-1.97094e-13,2.51992e-13,-3.429e-12,2.81903e-13,-3.86459e-15,2.5538e-13,2.74439e-13,-2.57498e-13,3.72694e-14,-6.33581e-13,7.7927e-14,-1.35525e-14,2.71051e-13,
0.00240256,6.49207e-05,-6.07125e-05,1.00095e-05,4.69429e-05,-0.00125893,7.50294e-05,2.02411e-05,0.0019027,-7.22782e-05,9.93713e-05,0.000126007,0.00134385,-0.000205082,-7.25367e-05,-1.01419e-05,0.00306949,4.02183e-05,0.000758878,-0.000858643,1.21896e-05,-0.000210846,4.21706e-05,-0.000282066,0.000478388,0.000942574,0.00148535,-0.00132197,0.000122999,-8.89413e-05,0.000807766,-0.000217311,0.0324127,-0.000723844,-0.00104484,-0.00102267,0.000981837,-0.000625877,-0.000606565,-0.00124423,0.0244658,0.00209787,9.58869e-05,7.08785e-05,0.000114227,1.54343e-05,-0.00161494,0.000469628,0.0466387,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-2.21711e-13,-1.29702e-14,9.26442e-15,1.46643e-14,-1.35525e-14,0,-1.35525e-14,6.77626e-13,3.35425e-13,3.32037e-13,1.35525e-14,3.52366e-13,3.55754e-13,3.52366e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-4.19705e-13,-7.28607e-13,-5.01602e-13,-5.06473e-13,1.20173e-14,-2.46698e-13,1.20173e-14,8.77526e-13,-1.72795e-13,7.7927e-14,-1.35525e-13,-4.37069e-13,-1.93124e-13,-4.37069e-13,
