0.0913391,-0.800652,0.0924801,-3.07214,-0.419582,0.956248,0.23273,0.4,0.0121832,0.625295,0.0191482,0.71822,0.181685,0.6453,0.109382,0.0160753,-0.198623,0.034798,-0.000174109,-0.0878652,-0.0798155,0.0266446,6.00121e-19,-2.08722e-15,-6.76103e-07,-4.34971e-05,-5.02486e-10,1.3592e-09,7.028e-07,4.43918e-05,
0.0914034,-0.801447,0.0926194,-3.07214,-0.419934,0.955929,0.232836,0.4,0.0121832,0.625295,0.019148,0.71822,0.181685,0.6453,0.109382,0.016072,-0.198815,0.0348247,-0.000173644,-0.087873,-0.0798112,0.0266143,-6.00121e-19,-2.09562e-15,-7.29124e-07,-4.62739e-05,-5.16965e-10,1.39836e-09,7.39715e-07,4.6779e-05,
0.0914677,-0.802243,0.0927589,-3.07214,-0.420285,0.95561,0.232943,0.4,0.0121832,0.625295,0.0191478,0.71822,0.181685,0.6453,0.109383,0.0160687,-0.199006,0.0348513,-0.000173179,-0.0878807,-0.0798068,0.026584,-6.00121e-19,-2.10222e-15,-7.76668e-07,-4.87807e-05,-5.30337e-10,1.43453e-09,7.73074e-07,4.89297e-05,
0.0915319,-0.80304,0.0928984,-3.07214,-0.420637,0.955291,0.233049,0.4,0.0121832,0.625295,0.0191476,0.71822,0.181685,0.6453,0.109383,0.0160655,-0.199198,0.034878,-0.000172713,-0.0878883,-0.0798023,0.0265538,-2.40048e-18,-2.11062e-15,-8.18698e-07,-5.10187e-05,-5.42707e-10,1.46799e-09,8.02793e-07,5.08394e-05,
0.0915962,-0.803837,0.093038,-3.07214,-0.420988,0.954971,0.233155,0.4,0.0121832,0.625295,0.0191474,0.71822,0.181685,0.6453,0.109383,0.0160622,-0.19939,0.0349047,-0.000172246,-0.0878959,-0.0797978,0.0265235,0,-2.11903e-15,-7.83137e-07,-4.91735e-05,-5.5417e-10,1.499e-09,7.77845e-07,4.92328e-05,
0.0916604,-0.804635,0.0931777,-3.07214,-0.42134,0.954652,0.233261,0.4,0.0121832,0.625295,0.0191472,0.71822,0.181685,0.6453,0.109383,0.0160589,-0.199582,0.0349315,-0.000171753,-0.0879038,-0.0797932,0.0264922,1.20024e-18,-2.12803e-15,-7.5062e-07,-4.74791e-05,-5.64814e-10,1.52779e-09,7.5487e-07,4.77539e-05,
0.0917247,-0.805435,0.0933175,-3.07214,-0.421692,0.954333,0.233367,0.4,0.0121832,0.625295,0.019147,0.71822,0.181685,0.6453,0.109383,0.0160557,-0.199774,0.0349582,-0.000171265,-0.0879121,-0.0797885,0.0264604,6.00121e-19,-2.13643e-15,-7.21277e-07,-4.59391e-05,1.41233e-09,-3.82028e-09,7.33994e-07,4.64105e-05,
0.0917889,-0.806234,0.0934575,-3.07214,-0.422043,0.954014,0.233473,0.4,0.0121832,0.625295,0.0191468,0.71822,0.181685,0.6453,0.109384,0.0160524,-0.199966,0.034985,-0.000170789,-0.0879205,-0.0797837,0.0264285,6.00121e-19,-2.14483e-15,-6.95169e-07,-4.45547e-05,1.22836e-09,-3.32266e-09,7.15294e-07,4.52069e-05,
0.0918531,-0.807035,0.0935975,-3.07214,-0.422395,0.953695,0.233578,0.4,0.0121832,0.625295,0.0191467,0.71822,0.181685,0.6453,0.109384,0.0160492,-0.200158,0.0350118,-0.00017032,-0.0879291,-0.0797788,0.0263966,2.40048e-18,-2.15383e-15,-6.72302e-07,-4.33248e-05,1.0608e-09,-2.86941e-09,6.98803e-07,4.41451e-05,
0.0919172,-0.807836,0.0937377,-3.07214,-0.422747,0.953376,0.233684,0.4,0.0121832,0.625295,0.0191465,0.71822,0.181685,0.6453,0.109384,0.0160459,-0.200351,0.0350386,-0.000169855,-0.0879377,-0.0797738,0.0263647,4.20084e-18,-2.16163e-15,-6.52627e-07,-4.22467e-05,9.08208e-10,-2.45665e-09,6.84514e-07,4.32244e-05,
0.0919814,-0.808639,0.0938779,-3.07214,-0.423099,0.953057,0.233789,0.4,0.0121832,0.625295,0.0191463,0.71822,0.181685,0.6453,0.109384,0.0160427,-0.200544,0.0350655,-0.000169392,-0.0879461,-0.0797688,0.0263328,3.60072e-18,-2.16944e-15,-7.06898e-07,-4.50761e-05,7.69266e-10,-2.08082e-09,7.22253e-07,4.56613e-05,
0.0920456,-0.809442,0.0940183,-3.07214,-0.42345,0.952738,0.233894,0.4,0.0121832,0.625295,0.0191461,0.71822,0.181685,0.6453,0.109384,0.0160395,-0.200736,0.0350924,-0.000168928,-0.0879545,-0.0797636,0.0263011,3.0006e-18,-2.17844e-15,-7.55766e-07,-4.76385e-05,6.42768e-10,-1.73865e-09,7.56501e-07,4.78662e-05,
0.0921097,-0.810245,0.0941588,-3.07215,-0.423802,0.952419,0.233999,0.4,0.0121832,0.625295,0.019146,0.71822,0.181685,0.6453,0.109384,0.0160363,-0.200929,0.0351193,-0.000168462,-0.0879628,-0.0797583,0.0262694,3.60072e-18,-2.18744e-15,-7.99169e-07,-4.99342e-05,5.27608e-10,-1.42715e-09,7.87153e-07,4.98333e-05,
0.0921738,-0.81105,0.0942994,-3.07215,-0.424154,0.9521,0.234104,0.4,0.0121832,0.625295,0.0191458,0.71822,0.181685,0.6453,0.109385,0.0160331,-0.201122,0.0351463,-0.000167995,-0.087971,-0.079753,0.0262378,4.20084e-18,-2.19704e-15,-7.65563e-07,-4.8178e-05,4.22774e-10,-1.14358e-09,7.63573e-07,4.83125e-05,
0.092238,-0.811855,0.0944401,-3.07215,-0.424506,0.951781,0.234209,0.4,0.0121832,0.625295,0.0191456,0.71822,0.181685,0.6453,0.109385,0.01603,-0.201316,0.0351733,-0.000167526,-0.087979,-0.0797475,0.0262062,3.0006e-18,-2.20604e-15,-7.34951e-07,-4.65703e-05,3.27341e-10,-8.85439e-10,7.41943e-07,4.6918e-05,
0.0923021,-0.812661,0.0945809,-3.07215,-0.424858,0.951462,0.234314,0.4,0.0121832,0.625295,0.0191454,0.71822,0.181685,0.6453,0.109385,0.0160268,-0.201509,0.0352003,-0.000167055,-0.0879869,-0.079742,0.0261748,6.00121e-19,-2.21384e-15,-7.07441e-07,-4.5114e-05,2.40463e-10,-6.50439e-10,7.22374e-07,4.56565e-05,
0.0923662,-0.813468,0.0947218,-3.07215,-0.42521,0.951143,0.234418,0.4,0.0121832,0.625295,0.0191452,0.71822,0.181685,0.6453,0.109385,0.0160236,-0.201703,0.0352274,-0.000166583,-0.0879947,-0.0797364,0.0261434,1.80036e-18,-2.22345e-15,-6.83078e-07,-4.38096e-05,1.61368e-10,-4.36491e-10,7.04928e-07,4.45316e-05,
0.0924303,-0.814276,0.0948628,-3.07215,-0.425562,0.950824,0.234523,0.4,0.0121832,0.625295,0.019145,0.71822,0.181685,0.6453,0.109385,0.0160205,-0.201896,0.0352544,-0.000166108,-0.0880023,-0.0797307,0.0261121,-6.00121e-19,-2.23245e-15,-6.61852e-07,-4.26557e-05,8.93505e-11,-2.41688e-10,6.89626e-07,4.35443e-05,
0.0924943,-0.815084,0.0950039,-3.07215,-0.425914,0.950505,0.234627,0.4,0.0121832,0.625295,0.0191449,0.71822,0.181685,0.6453,0.109386,0.0160173,-0.20209,0.0352815,-0.000165633,-0.0880097,-0.0797249,0.0260808,6.00121e-19,-2.24085e-15,-7.14235e-07,-4.53902e-05,2.37675e-11,-6.42897e-11,7.26129e-07,4.58972e-05,
0.0925584,-0.815893,0.0951452,-3.07215,-0.426266,0.950186,0.234731,0.4,0.0121832,0.625295,0.0191447,0.71822,0.181685,0.6453,0.109386,0.0160142,-0.202284,0.0353087,-0.000165155,-0.0880171,-0.079719,0.0260497,-1.20024e-18,-2.24985e-15,-7.61268e-07,-4.78611e-05,-3.59677e-11,9.72908e-11,7.59157e-07,4.80198e-05,
0.0926224,-0.816703,0.0952865,-3.07215,-0.426618,0.949867,0.234835,0.4,0.0121832,0.625295,0.0191445,0.71822,0.181685,0.6453,0.109386,0.016011,-0.202478,0.0353358,-0.000164677,-0.0880243,-0.0797131,0.0260186,-3.60072e-18,-2.25825e-15,-7.31923e-07,-4.63105e-05,-9.03899e-11,2.445e-10,7.38484e-07,4.66853e-05,
0.0926865,-0.817514,0.095428,-3.07215,-0.42697,0.949548,0.234939,0.4,0.0121832,0.625295,0.0191443,0.71822,0.181685,0.6453,0.109386,0.0160079,-0.202672,0.035363,-0.000164197,-0.0880313,-0.079707,0.0259876,-1.80036e-18,-2.26666e-15,-7.05522e-07,-4.49052e-05,-1.39986e-10,3.78655e-10,7.1976e-07,4.54768e-05,
0.0927505,-0.818325,0.0955695,-3.07215,-0.427323,0.949229,0.235043,0.4,0.0121832,0.625295,0.0191441,0.71822,0.181685,0.6453,0.109386,0.0160047,-0.202867,0.0353902,-0.000163716,-0.0880383,-0.0797009,0.0259566,-1.20024e-18,-2.27506e-15,-7.36911e-07,-4.65165e-05,-1.85201e-10,5.00958e-10,7.42234e-07,4.68683e-05,
0.0928145,-0.819137,0.0957112,-3.07215,-0.427675,0.948911,0.235147,0.4,0.0121832,0.625295,0.0191439,0.71822,0.181685,0.6453,0.109387,0.0160016,-0.203061,0.0354174,-0.000163235,-0.088045,-0.0796947,0.0259257,-1.80036e-18,-2.28406e-15,-7.09877e-07,-4.50847e-05,-2.26437e-10,6.12499e-10,7.23013e-07,4.56347e-05,
0.0928785,-0.81995,0.095853,-3.07215,-0.428027,0.948592,0.23525,0.4,0.0121832,0.625295,0.0191437,0.71822,0.181685,0.6453,0.109387,0.0159985,-0.203256,0.0354447,-0.000162753,-0.0880517,-0.0796884,0.0258948,-2.40048e-18,-2.29426e-15,-6.8585e-07,-4.37995e-05,-2.64063e-10,7.14275e-10,7.05818e-07,4.45312e-05,
0.0929425,-0.820764,0.0959949,-3.07215,-0.428379,0.948273,0.235354,0.4,0.0121832,0.625295,0.0191436,0.71822,0.181685,0.6453,0.109387,0.0159953,-0.203451,0.035472,-0.00016227,-0.0880582,-0.079682,0.0258641,-1.80036e-18,-2.30386e-15,-7.35123e-07,-4.63861e-05,-2.98413e-10,8.0719e-10,7.40224e-07,4.67509e-05,
0.0930064,-0.821579,0.0961368,-3.07215,-0.428731,0.947954,0.235457,0.4,0.0121832,0.625295,0.0191434,0.71822,0.181685,0.6453,0.109387,0.0159922,-0.203646,0.0354993,-0.000161786,-0.0880646,-0.0796755,0.0258333,-1.20024e-18,-2.31346e-15,-7.7908e-07,-4.87118e-05,-3.29791e-10,8.92067e-10,7.71154e-07,4.87402e-05,
0.0930704,-0.822394,0.096279,-3.07215,-0.429084,0.947636,0.23556,0.4,0.0121832,0.625295,0.0191432,0.71822,0.181685,0.6453,0.109387,0.0159891,-0.203841,0.0355266,-0.000161302,-0.0880708,-0.079669,0.0258026,-1.20024e-18,-2.32307e-15,-7.46928e-07,-4.70331e-05,-3.58474e-10,9.69653e-10,7.48507e-07,4.72845e-05,
0.0931343,-0.82321,0.0964212,-3.07216,-0.429436,0.947317,0.235664,0.4,0.0121832,0.625295,0.019143,0.71822,0.181685,0.6453,0.109387,0.0159859,-0.204036,0.0355539,-0.000160817,-0.088077,-0.0796624,0.025772,-1.20024e-18,-2.33327e-15,-7.17787e-07,-4.55027e-05,-3.84714e-10,1.04063e-09,7.27839e-07,4.59564e-05,
0.0931983,-0.824027,0.0965635,-3.07216,-0.429788,0.946999,0.235767,0.4,0.0121832,0.625295,0.0191428,0.71822,0.181685,0.6453,0.109388,0.0159828,-0.204232,0.0355813,-0.000160332,-0.088083,-0.0796557,0.0257414,-1.80036e-18,-2.34167e-15,-6.91736e-07,-4.41225e-05,-4.08738e-10,1.10561e-09,7.09241e-07,4.47612e-05,
0.0932622,-0.824845,0.0967059,-3.07216,-0.430141,0.94668,0.235869,0.4,0.0121832,0.625295,0.0191426,0.71822,0.181685,0.6453,0.109388,0.0159797,-0.204427,0.0356087,-0.000159846,-0.0880888,-0.0796489,0.0257108,-6.00121e-19,-2.35067e-15,-6.68798e-07,-4.28921e-05,-4.30755e-10,1.16517e-09,6.92756e-07,4.37017e-05,
0.0933261,-0.825663,0.0968485,-3.07216,-0.430493,0.946361,0.235972,0.4,0.0121832,0.625295,0.0191425,0.71822,0.181685,0.6453,0.109388,0.0159765,-0.204623,0.0356361,-0.00015936,-0.0880946,-0.079642,0.0256803,1.80036e-18,-2.35967e-15,-7.18918e-07,-4.55181e-05,-4.50952e-10,1.2198e-09,7.27712e-07,4.59542e-05,
0.09339,-0.826483,0.0969911,-3.07216,-0.430846,0.946043,0.236075,0.4,0.0121832,0.625295,0.0191423,0.71822,0.181685,0.6453,0.109388,0.0159734,-0.204819,0.0356636,-0.000158873,-0.0881002,-0.0796351,0.0256499,1.20024e-18,-2.36868e-15,-7.63793e-07,-4.78855e-05,-4.69502e-10,1.26998e-09,7.59249e-07,4.79803e-05,
0.0934539,-0.827303,0.0971339,-3.07216,-0.431198,0.945724,0.236177,0.4,0.0121832,0.625295,0.0191421,0.71822,0.181685,0.6453,0.109388,0.0159703,-0.205015,0.035691,-0.000158386,-0.0881058,-0.079628,0.0256194,2.40048e-18,-2.37828e-15,-7.32958e-07,-4.62693e-05,-4.86559e-10,1.31612e-09,7.37503e-07,4.65809e-05,
0.0935177,-0.828124,0.0972768,-3.07216,-0.43155,0.945406,0.23628,0.4,0.0121832,0.625295,0.0191419,0.71822,0.181685,0.6453,0.109389,0.0159672,-0.205211,0.0357185,-0.000157898,-0.0881112,-0.0796209,0.025589,0,-2.38668e-15,-7.05133e-07,-4.48009e-05,-5.02264e-10,1.3586e-09,7.17748e-07,4.53098e-05,
0.0935816,-0.828945,0.0974198,-3.07216,-0.431903,0.945087,0.236382,0.4,0.0121832,0.625295,0.0191417,0.71822,0.181685,0.6453,0.109389,0.015964,-0.205407,0.035746,-0.00015741,-0.0881164,-0.0796137,0.0255587,1.20024e-18,-2.39628e-15,-6.8038e-07,-4.34815e-05,-5.16746e-10,1.39777e-09,7.00057e-07,4.41714e-05,
0.0936454,-0.829768,0.0975628,-3.07216,-0.432255,0.944769,0.236484,0.4,0.0121832,0.625295,0.0191416,0.71822,0.181685,0.6453,0.109389,0.0159609,-0.205604,0.0357736,-0.000156921,-0.0881216,-0.0796064,0.0255284,6.00121e-19,-2.40708e-15,-6.58704e-07,-4.23101e-05,-5.3012e-10,1.43395e-09,6.84463e-07,4.31675e-05,
0.0937093,-0.830591,0.0977061,-3.07216,-0.432608,0.944451,0.236586,0.4,0.0121832,0.625295,0.0191414,0.71822,0.181685,0.6453,0.109389,0.0159578,-0.2058,0.0358011,-0.000156432,-0.0881267,-0.079599,0.0254981,1.80036e-18,-2.41549e-15,-7.09658e-07,-4.49723e-05,-5.42492e-10,1.46741e-09,7.20001e-07,4.54561e-05,
0.0937731,-0.831415,0.0978494,-3.07216,-0.43296,0.944132,0.236688,0.4,0.0121832,0.625295,0.0191412,0.71822,0.181685,0.6453,0.109389,0.0159547,-0.205997,0.0358287,-0.000155942,-0.0881316,-0.0795916,0.0254678,1.20024e-18,-2.42449e-15,-7.55345e-07,-4.73754e-05,-5.53957e-10,1.49842e-09,7.52111e-07,4.75178e-05,
0.0938369,-0.83224,0.0979928,-3.07216,-0.433313,0.943814,0.236789,0.4,0.0121832,0.625295,0.019141,0.71822,0.181685,0.6453,0.109389,0.0159516,-0.206194,0.0358563,-0.000155452,-0.0881365,-0.079584,0.0254376,3.60072e-18,-2.43349e-15,-7.95734e-07,-4.95207e-05,-5.64602e-10,1.52722e-09,7.80715e-07,4.93484e-05,
0.0939007,-0.833065,0.0981363,-3.07216,-0.433665,0.943496,0.236891,0.4,0.0121832,0.625295,0.0191408,0.71822,0.181685,0.6453,0.10939,0.0159485,-0.206391,0.035884,-0.000154961,-0.0881412,-0.0795764,0.0254074,4.80096e-18,-2.44309e-15,-7.60531e-07,-4.76945e-05,1.41313e-09,-3.82243e-09,7.56007e-07,4.77585e-05,
0.0939645,-0.833891,0.09828,-3.07216,-0.434018,0.943177,0.236993,0.4,0.0121832,0.625295,0.0191406,0.71822,0.181685,0.6453,0.10939,0.0159454,-0.206588,0.0359116,-0.00015447,-0.0881458,-0.0795687,0.0253773,4.20084e-18,-2.45209e-15,-7.28382e-07,-4.6019e-05,1.22911e-09,-3.32466e-09,7.33282e-07,4.62968e-05,
0.0940282,-0.834719,0.0984237,-3.07216,-0.434371,0.942859,0.237094,0.4,0.0121832,0.625295,0.0191405,0.71822,0.181685,0.6453,0.10939,0.0159423,-0.206785,0.0359393,-0.000153978,-0.0881503,-0.0795609,0.0253471,4.20084e-18,-2.46229e-15,-6.99408e-07,-4.44978e-05,1.0615e-09,-2.87129e-09,7.12661e-07,4.49707e-05,
0.094092,-0.835547,0.0985676,-3.07216,-0.434723,0.942541,0.237195,0.4,0.0121832,0.625295,0.0191403,0.71822,0.181685,0.6453,0.10939,0.0159392,-0.206983,0.035967,-0.000153486,-0.0881547,-0.079553,0.025317,3.0006e-18,-2.4737e-15,-6.73667e-07,-4.31316e-05,9.08859e-10,-2.45841e-09,6.94217e-07,4.37844e-05,
0.0941557,-0.836375,0.0987116,-3.07217,-0.435076,0.942223,0.237296,0.4,0.0121832,0.625295,0.0191401,0.71822,0.181685,0.6453,0.10939,0.0159361,-0.20718,0.0359948,-0.000152993,-0.088159,-0.079545,0.025287,6.00121e-19,-2.4845e-15,-6.51159e-07,-4.19196e-05,7.69878e-10,-2.08248e-09,6.77979e-07,4.27394e-05,
0.0942195,-0.837205,0.0988557,-3.07217,-0.435429,0.941904,0.237397,0.4,0.0121832,0.625295,0.0191399,0.71822,0.181685,0.6453,0.109391,0.015933,-0.207378,0.0360225,-0.0001525,-0.0881632,-0.079537,0.0252569,2.40048e-18,-2.4941e-15,-6.31831e-07,-4.08586e-05,6.43344e-10,-1.74021e-09,6.63938e-07,4.18351e-05,
0.0942832,-0.838035,0.0989999,-3.07217,-0.435781,0.941586,0.237498,0.4,0.0121832,0.625295,0.0191398,0.71822,0.181685,0.6453,0.109391,0.0159299,-0.207576,0.0360503,-0.000152006,-0.0881672,-0.0795288,0.0252269,1.20024e-18,-2.5049e-15,-6.84644e-07,-4.36035e-05,5.28152e-10,-1.42862e-09,7.00691e-07,4.42016e-05,
0.0943469,-0.838866,0.0991442,-3.07217,-0.436134,0.941268,0.237599,0.4,0.0121832,0.625295,0.0191396,0.71822,0.181685,0.6453,0.109391,0.0159268,-0.207774,0.0360781,-0.000151511,-0.0881712,-0.0795206,0.0251969,-6.00121e-19,-2.51391e-15,-7.32244e-07,-4.60911e-05,4.23289e-10,-1.14497e-09,7.34073e-07,4.63449e-05,
0.0944106,-0.839698,0.0992886,-3.07217,-0.436487,0.94095,0.2377,0.4,0.0121832,0.625295,0.0191394,0.71822,0.181685,0.6453,0.109391,0.0159237,-0.207972,0.036106,-0.000151016,-0.0881751,-0.0795123,0.0251669,-1.20024e-18,-2.52351e-15,-7.74564e-07,-4.83216e-05,3.27829e-10,-8.86761e-10,7.63979e-07,4.8259e-05,
0.0944743,-0.840531,0.0994331,-3.07217,-0.436839,0.940632,0.2378,0.4,0.0121832,0.625295,0.0191392,0.71822,0.181685,0.6453,0.109391,0.0159207,-0.20817,0.0361338,-0.00015052,-0.0881788,-0.0795038,0.025137,-6.00121e-19,-2.53431e-15,-7.41883e-07,-4.66121e-05,2.40928e-10,-6.51696e-10,7.41035e-07,4.67814e-05,
0.0945379,-0.841364,0.0995778,-3.07217,-0.437192,0.940314,0.237901,0.4,0.0121832,0.625295,0.019139,0.71822,0.181685,0.6453,0.109391,0.0159176,-0.208369,0.0361617,-0.000150024,-0.0881825,-0.0794953,0.025107,-6.00121e-19,-2.54451e-15,-7.12162e-07,-4.50494e-05,1.61811e-10,-4.3769e-10,7.20023e-07,4.54287e-05,
0.0946016,-0.842198,0.0997225,-3.07217,-0.437545,0.939996,0.238001,0.4,0.0121832,0.625295,0.0191389,0.71822,0.181685,0.6453,0.109392,0.0159145,-0.208567,0.0361896,-0.000149527,-0.088186,-0.0794868,0.0250771,0,-2.55291e-15,-6.85498e-07,-4.36359e-05,8.97741e-11,-2.42834e-10,7.01046e-07,4.42071e-05,
0.0946652,-0.843034,0.0998674,-3.07217,-0.437898,0.939678,0.238101,0.4,0.0121832,0.625295,0.0191387,0.71822,0.181685,0.6453,0.109392,0.0159114,-0.208766,0.0362175,-0.00014903,-0.0881895,-0.0794781,0.0250473,-6.00121e-19,-2.56251e-15,-6.61929e-07,-4.23721e-05,2.41735e-11,-6.5388e-11,6.84162e-07,4.312e-05,
0.0947289,-0.843869,0.100012,-3.07217,-0.43825,0.93936,0.238201,0.4,0.0121832,0.625295,0.0191385,0.71822,0.181685,0.6453,0.109392,0.0159084,-0.208965,0.0362455,-0.000148532,-0.0881928,-0.0794693,0.0250174,-2.40048e-18,-2.57152e-15,-7.10398e-07,-4.49065e-05,-3.55776e-11,9.62354e-11,7.18025e-07,4.52952e-05,
0.0947925,-0.844706,0.100157,-3.07217,-0.438603,0.939043,0.238301,0.4,0.0121832,0.625295,0.0191383,0.71822,0.181685,0.6453,0.109392,0.0159053,-0.209164,0.0362735,-0.000148034,-0.088196,-0.0794604,0.0249876,-3.0006e-18,-2.58172e-15,-6.84587e-07,-4.35313e-05,-9.0014e-11,2.43483e-10,6.99693e-07,4.41143e-05,
0.0948561,-0.845544,0.100303,-3.07217,-0.438956,0.938725,0.238401,0.4,0.0121832,0.625295,0.0191382,0.71822,0.181685,0.6453,0.109392,0.0159022,-0.209363,0.0363015,-0.000147535,-0.0881991,-0.0794515,0.0249578,-5.40108e-18,-2.59132e-15,-7.30711e-07,-4.59499e-05,-1.39623e-10,3.77673e-10,7.32038e-07,4.61892e-05,
0.0949197,-0.846382,0.100448,-3.07217,-0.439309,0.938407,0.238501,0.4,0.0121832,0.625295,0.019138,0.71822,0.181685,0.6453,0.109393,0.0158992,-0.209562,0.0363295,-0.000147036,-0.0882021,-0.0794424,0.024928,-6.00121e-18,-2.60272e-15,-7.02509e-07,-4.44597e-05,-1.84849e-10,5.00007e-10,7.12098e-07,4.49053e-05,
0.0949833,-0.847221,0.100593,-3.07217,-0.439662,0.938089,0.2386,0.4,0.0121832,0.625295,0.0191378,0.71822,0.181685,0.6453,0.109393,0.0158961,-0.209762,0.0363575,-0.000146536,-0.088205,-0.0794333,0.0248982,-3.60072e-18,-2.61353e-15,-6.77282e-07,-4.31152e-05,-2.26096e-10,6.11577e-10,6.94144e-07,4.37493e-05,
0.0950469,-0.848061,0.100739,-3.07217,-0.440014,0.937772,0.2387,0.4,0.0121832,0.625295,0.0191376,0.71822,0.181685,0.6453,0.109393,0.0158931,-0.209961,0.0363856,-0.000146036,-0.0882078,-0.0794241,0.0248685,-2.40048e-18,-2.62373e-15,-7.2384e-07,-4.55558e-05,-2.63731e-10,7.13378e-10,7.26763e-07,4.58423e-05,
0.0951104,-0.848901,0.100885,-3.07217,-0.440367,0.937454,0.238799,0.4,0.0121832,0.625295,0.0191374,0.71822,0.181685,0.6453,0.109393,0.01589,-0.210161,0.0364137,-0.000145535,-0.0882105,-0.0794148,0.0248388,-2.40048e-18,-2.63393e-15,-6.96276e-07,-4.4098e-05,-2.98089e-10,8.06315e-10,7.07252e-07,4.45863e-05,
0.095174,-0.849743,0.10103,-3.07218,-0.44072,0.937136,0.238899,0.4,0.0121832,0.625295,0.0191373,0.71822,0.181685,0.6453,0.109393,0.015887,-0.210361,0.0364418,-0.000145033,-0.0882131,-0.0794054,0.0248091,-4.80096e-18,-2.64533e-15,-7.2507e-07,-4.55768e-05,-3.29475e-10,8.91212e-10,7.27944e-07,4.5861e-05,
0.0952375,-0.850585,0.101176,-3.07218,-0.441073,0.936819,0.238998,0.4,0.0121832,0.625295,0.0191371,0.71822,0.181685,0.6453,0.109393,0.0158839,-0.210561,0.03647,-0.000144532,-0.0882156,-0.0793959,0.0247794,-6.00121e-18,-2.65553e-15,-6.97029e-07,-4.41009e-05,-3.58165e-10,9.68817e-10,7.08017e-07,4.45855e-05,
0.095301,-0.851428,0.101322,-3.07218,-0.441426,0.936501,0.239097,0.4,0.0121832,0.625295,0.0191369,0.71822,0.181685,0.6453,0.109394,0.0158809,-0.210761,0.0364981,-0.000144029,-0.0882179,-0.0793863,0.0247498,-3.60072e-18,-2.66634e-15,-6.72013e-07,-4.27721e-05,-3.84411e-10,1.03981e-09,6.90124e-07,4.34402e-05,
0.0953645,-0.852272,0.101468,-3.07218,-0.441779,0.936184,0.239196,0.4,0.0121832,0.625295,0.0191367,0.71822,0.181685,0.6453,0.109394,0.0158779,-0.210961,0.0365263,-0.000143527,-0.0882202,-0.0793766,0.0247201,-5.40108e-18,-2.67594e-15,-7.18554e-07,-4.52153e-05,-4.0844e-10,1.10481e-09,7.22653e-07,4.55332e-05,
0.095428,-0.853117,0.101615,-3.07218,-0.442132,0.935866,0.239294,0.4,0.0121832,0.625295,0.0191366,0.71822,0.181685,0.6453,0.109394,0.0158748,-0.211162,0.0365546,-0.000143023,-0.0882224,-0.0793668,0.0246905,-5.40108e-18,-2.68734e-15,-6.91295e-07,-4.37763e-05,-4.30462e-10,1.16438e-09,7.0329e-07,4.42923e-05,
0.0954915,-0.853962,0.101761,-3.07218,-0.442484,0.935549,0.239393,0.4,0.0121832,0.625295,0.0191364,0.71822,0.181685,0.6453,0.109394,0.0158718,-0.211362,0.0365828,-0.00014252,-0.0882244,-0.0793569,0.0246609,-3.0006e-18,-2.69814e-15,-7.35565e-07,-4.61077e-05,-4.50663e-10,1.21902e-09,7.34336e-07,4.62864e-05,
0.095555,-0.854808,0.101907,-3.07218,-0.442837,0.935231,0.239491,0.4,0.0121832,0.625295,0.0191362,0.71822,0.181685,0.6453,0.109394,0.0158688,-0.211563,0.0366111,-0.000142016,-0.0882263,-0.079347,0.0246313,-1.80036e-18,-2.70954e-15,-7.06004e-07,-4.45581e-05,-4.69216e-10,1.26921e-09,7.1341e-07,4.49447e-05,
0.0956185,-0.855655,0.102054,-3.07218,-0.44319,0.934914,0.23959,0.4,0.0121832,0.625295,0.019136,0.71822,0.181685,0.6453,0.109395,0.0158657,-0.211764,0.0366394,-0.000141511,-0.0882282,-0.0793369,0.0246018,0,-2.72035e-15,-6.79465e-07,-4.3156e-05,-4.86277e-10,1.31535e-09,6.94497e-07,4.37324e-05,
0.0956819,-0.856503,0.102201,-3.07218,-0.443543,0.934597,0.239688,0.4,0.0121832,0.625295,0.0191358,0.71822,0.181685,0.6453,0.109395,0.0158627,-0.211965,0.0366677,-0.000141006,-0.0882299,-0.0793268,0.0245722,1.80036e-18,-2.73115e-15,-6.55985e-07,-4.19018e-05,-5.01985e-10,1.35784e-09,6.77656e-07,4.26527e-05,
0.0957453,-0.857352,0.102347,-3.07218,-0.443896,0.93428,0.239786,0.4,0.0121832,0.625295,0.0191357,0.71822,0.181685,0.6453,0.109395,0.0158597,-0.212166,0.036696,-0.000140501,-0.0882315,-0.0793165,0.0245427,1.80036e-18,-2.74255e-15,-7.03707e-07,-4.43994e-05,-5.16469e-10,1.39702e-09,7.10986e-07,4.47952e-05,
0.0958088,-0.858201,0.102494,-3.07218,-0.444249,0.933962,0.239884,0.4,0.0121832,0.625295,0.0191355,0.71822,0.181685,0.6453,0.109395,0.0158567,-0.212367,0.0367244,-0.000139995,-0.088233,-0.0793062,0.0245132,1.80036e-18,-2.75395e-15,-7.46378e-07,-4.66489e-05,-5.29845e-10,1.4332e-09,7.41015e-07,4.67197e-05,
0.0958722,-0.859052,0.102641,-3.07218,-0.444602,0.933645,0.239982,0.4,0.0121832,0.625295,0.0191353,0.71822,0.181685,0.6453,0.109395,0.0158537,-0.212569,0.0367528,-0.000139489,-0.0882344,-0.0792958,0.0244837,3.0006e-18,-2.76416e-15,-7.15375e-07,-4.50286e-05,-5.42219e-10,1.46667e-09,7.19138e-07,4.53158e-05,
