0.038896,-1.3603,-0.00839552,-3.07223,-0.699645,0.811562,0.208239,0.4,-0.0913357,0.694745,-0.0941576,0.680161,-0.00440968,0.699258,-0.198048,0.00285786,-0.324008,0.00933565,0.000201151,-0.0837137,-0.0737727,0.00637879,-3.60072e-18,-1.25899e-14,1.04854e-05,-4.07853e-05,-9.49694e-06,3.69468e-05,-2.64078e-09,-9.19295e-10,
0.0389074,-1.36159,-0.00835817,-3.07223,-0.69998,0.811267,0.208265,0.4,-0.0913357,0.694745,-0.0941578,0.680161,-0.00440953,0.699258,-0.198048,0.00285732,-0.324256,0.0093374,0.000203008,-0.0836486,-0.0737232,0.00637042,-3.0006e-18,-1.26391e-14,1.02134e-05,-3.97233e-05,-9.20712e-06,3.58187e-05,-5.20591e-09,-1.81225e-09,
0.0389188,-1.36289,-0.00832082,-3.07223,-0.700314,0.810972,0.20829,0.4,-0.0913357,0.694745,-0.0941579,0.680161,-0.00440939,0.699258,-0.198048,0.00285679,-0.324505,0.00933913,0.000204879,-0.0835834,-0.0736736,0.00636205,-3.0006e-18,-1.26889e-14,9.97329e-06,-3.87857e-05,-8.94915e-06,3.48147e-05,-1.64199e-09,-5.716e-10,
0.0389303,-1.36419,-0.00828345,-3.07223,-0.700648,0.810678,0.208316,0.4,-0.0913357,0.694745,-0.0941581,0.680161,-0.00440925,0.699258,-0.198048,0.00285626,-0.324753,0.00934084,0.000206763,-0.083518,-0.0736239,0.00635369,-1.20024e-18,-1.27388e-14,1.04459e-05,-4.06315e-05,-9.44176e-06,3.67323e-05,1.60156e-09,5.57525e-10,
0.0389417,-1.36549,-0.00824608,-3.07223,-0.700982,0.810384,0.208341,0.4,-0.0913357,0.694746,-0.0941582,0.68016,-0.0044091,0.699258,-0.198048,0.00285572,-0.325002,0.00934254,0.000208663,-0.0834524,-0.0735739,0.00634534,0,-1.27892e-14,1.08733e-05,-4.2301e-05,-9.89284e-06,3.84882e-05,4.4795e-09,1.55938e-09,
0.0389531,-1.36679,-0.00820871,-3.07223,-0.701316,0.810089,0.208366,0.4,-0.0913357,0.694746,-0.0941584,0.68016,-0.00440895,0.699258,-0.198048,0.00285519,-0.32525,0.00934423,0.000210576,-0.0833867,-0.0735239,0.00633698,0,-1.28402e-14,1.12557e-05,-4.37947e-05,-1.03008e-05,4.00763e-05,1.18273e-09,4.11727e-10,
0.0389645,-1.36809,-0.00817132,-3.07223,-0.701649,0.809796,0.208392,0.4,-0.0913357,0.694746,-0.0941586,0.68016,-0.00440879,0.699258,-0.198048,0.00285465,-0.325499,0.0093459,0.000212505,-0.0833208,-0.0734737,0.00632863,-1.20024e-18,-1.289e-14,1.15937e-05,-4.51148e-05,-1.06648e-05,4.14934e-05,-1.75802e-09,-6.11992e-10,
0.0389759,-1.3694,-0.00813393,-3.07223,-0.701982,0.809502,0.208417,0.4,-0.0913357,0.694746,-0.0941588,0.68016,-0.00440862,0.699258,-0.198048,0.00285412,-0.325747,0.00934756,0.000214448,-0.0832548,-0.0734234,0.00632029,0,-1.29404e-14,1.12049e-05,-4.35966e-05,-1.02649e-05,3.99367e-05,-4.44343e-09,-1.54682e-09,
0.0389874,-1.3707,-0.00809654,-3.07223,-0.702315,0.809208,0.208442,0.4,-0.0913357,0.694746,-0.0941589,0.68016,-0.00440846,0.699258,-0.198048,0.00285358,-0.325995,0.00934921,0.000216407,-0.0831886,-0.0733729,0.00631195,1.20024e-18,-1.29914e-14,1.08486e-05,-4.22051e-05,-9.89358e-06,3.84915e-05,-9.41252e-10,-3.27664e-10,
0.0389988,-1.37201,-0.00805913,-3.07222,-0.702647,0.808915,0.208467,0.4,-0.0913357,0.694746,-0.0941591,0.68016,-0.00440831,0.699258,-0.198048,0.00285304,-0.326244,0.00935084,0.000218381,-0.0831222,-0.0733223,0.00630361,1.80036e-18,-1.30418e-14,1.05253e-05,-4.09428e-05,-9.55279e-06,3.7165e-05,2.2298e-09,7.76225e-10,
0.0390102,-1.37331,-0.00802172,-3.07222,-0.702979,0.808622,0.208493,0.4,-0.0913357,0.694746,-0.0941593,0.68016,-0.00440816,0.699258,-0.198048,0.00285251,-0.326492,0.00935246,0.00022037,-0.0830557,-0.0732715,0.00629527,1.80036e-18,-1.30934e-14,1.02352e-05,-3.98097e-05,-9.24378e-06,3.59622e-05,-9.26763e-10,-3.2262e-10,
0.0390216,-1.37462,-0.00798431,-3.07222,-0.703311,0.808329,0.208518,0.4,-0.0913357,0.694746,-0.0941594,0.68016,-0.00440801,0.699258,-0.198048,0.00285197,-0.326741,0.00935407,0.000222374,-0.082989,-0.0732206,0.00628694,1.20024e-18,-1.31462e-14,9.97777e-06,-3.88046e-05,-8.96724e-06,3.48859e-05,2.20997e-09,7.69325e-10,
0.039033,-1.37593,-0.00794688,-3.07222,-0.703643,0.808036,0.208543,0.4,-0.0913357,0.694746,-0.0941596,0.68016,-0.00440787,0.699258,-0.198048,0.00285143,-0.326989,0.00935566,0.000224394,-0.0829222,-0.0731696,0.00627861,1.20024e-18,-1.31991e-14,9.75241e-06,-3.79248e-05,-8.72337e-06,3.39366e-05,-9.13909e-10,-3.18145e-10,
0.0390444,-1.37724,-0.00790946,-3.07222,-0.703974,0.807744,0.208568,0.4,-0.0913357,0.694746,-0.0941597,0.68016,-0.00440774,0.699258,-0.198048,0.00285089,-0.327238,0.00935723,0.00022643,-0.0828552,-0.0731184,0.00627029,3.0006e-18,-1.32513e-14,1.02346e-05,-3.98081e-05,-9.22516e-06,3.589e-05,-3.74516e-09,-1.30375e-09,
0.0390558,-1.37855,-0.00787202,-3.07222,-0.704306,0.807452,0.208593,0.4,-0.0913357,0.694746,-0.0941599,0.68016,-0.00440759,0.699258,-0.198048,0.00285035,-0.327486,0.00935879,0.000228482,-0.082788,-0.0730671,0.00626197,3.60072e-18,-1.33053e-14,1.06719e-05,-4.15163e-05,-9.68616e-06,3.76845e-05,-2.66992e-10,-9.29438e-11,
0.0390672,-1.37986,-0.00783458,-3.07222,-0.704636,0.80716,0.208618,0.4,-0.0913357,0.694746,-0.0941601,0.68016,-0.00440744,0.699258,-0.198048,0.00284981,-0.327734,0.00936034,0.000230551,-0.0827207,-0.0730156,0.00625365,3.0006e-18,-1.33581e-14,1.10644e-05,-4.30494e-05,-1.01046e-05,3.93134e-05,2.86608e-09,9.97725e-10,
0.0390786,-1.38117,-0.00779713,-3.07222,-0.704967,0.806868,0.208643,0.4,-0.0913357,0.694746,-0.0941602,0.68016,-0.00440729,0.699258,-0.198048,0.00284927,-0.327983,0.00936188,0.000232635,-0.0826532,-0.072964,0.00624534,4.20084e-18,-1.34097e-14,1.14124e-05,-4.44091e-05,-1.04795e-05,4.07728e-05,5.61401e-09,1.95432e-09,
0.03909,-1.38248,-0.00775968,-3.07222,-0.705297,0.806576,0.208668,0.4,-0.0913357,0.694746,-0.0941604,0.68016,-0.00440712,0.699258,-0.198048,0.00284873,-0.328231,0.0093634,0.000234736,-0.0825856,-0.0729123,0.00623703,3.60072e-18,-1.34631e-14,1.10391e-05,-4.29514e-05,-1.00963e-05,3.92812e-05,2.22996e-09,7.76281e-10,
0.0391014,-1.3838,-0.00772222,-3.07222,-0.705627,0.806285,0.208693,0.4,-0.0913357,0.694746,-0.0941606,0.68016,-0.00440697,0.699258,-0.198048,0.00284818,-0.32848,0.00936491,0.000236854,-0.0825178,-0.0728604,0.00622872,2.40048e-18,-1.35171e-14,1.06976e-05,-4.16177e-05,-9.74118e-06,3.7899e-05,-7.68351e-10,-2.67475e-10,
0.0391128,-1.38511,-0.00768475,-3.07222,-0.705957,0.805993,0.208718,0.4,-0.0913357,0.694746,-0.0941607,0.68016,-0.00440681,0.699258,-0.198048,0.00284764,-0.328728,0.0093664,0.000238988,-0.0824498,-0.0728083,0.00622042,2.40048e-18,-1.35705e-14,1.03883e-05,-4.04099e-05,-9.41598e-06,3.66332e-05,-3.48407e-09,-1.21286e-09,
0.0391242,-1.38643,-0.00764728,-3.07221,-0.706287,0.805702,0.208742,0.4,-0.0913357,0.694746,-0.0941609,0.68016,-0.00440667,0.699258,-0.198048,0.0028471,-0.328976,0.00936788,0.00024114,-0.0823817,-0.0727561,0.00621212,3.0006e-18,-1.36245e-14,1.01112e-05,-3.93279e-05,-9.1218e-06,3.54881e-05,-6.00495e-09,-2.09041e-09,
0.0391355,-1.38774,-0.0076098,-3.07221,-0.706616,0.805412,0.208767,0.4,-0.0913357,0.694746,-0.0941611,0.68016,-0.00440653,0.699258,-0.198048,0.00284655,-0.329225,0.00936934,0.000243308,-0.0823135,-0.0727038,0.00620382,3.60072e-18,-1.36785e-14,9.86595e-06,-3.83704e-05,-8.85922e-06,3.44661e-05,-2.2989e-09,-8.00282e-10,
0.0391469,-1.38906,-0.00757232,-3.07221,-0.706945,0.805121,0.208792,0.4,-0.0913357,0.694746,-0.0941612,0.68016,-0.00440639,0.699258,-0.198048,0.00284601,-0.329473,0.00937079,0.000245494,-0.082245,-0.0726513,0.00619553,3.0006e-18,-1.37332e-14,1.03243e-05,-4.01606e-05,-9.33733e-06,3.63273e-05,1.08897e-09,3.79085e-10,
0.0391583,-1.39038,-0.00753483,-3.07221,-0.707274,0.804831,0.208817,0.4,-0.0913357,0.694746,-0.0941614,0.68016,-0.00440624,0.699258,-0.198048,0.00284546,-0.329721,0.00937223,0.000247698,-0.0821765,-0.0725987,0.00618724,3.60072e-18,-1.37866e-14,1.07386e-05,-4.17789e-05,-9.77483e-06,3.80305e-05,4.1056e-09,1.42922e-09,
0.0391697,-1.3917,-0.00749734,-3.07221,-0.707602,0.80454,0.208842,0.4,-0.0913357,0.694746,-0.0941615,0.68016,-0.00440609,0.699258,-0.198048,0.00284491,-0.32997,0.00937365,0.000249919,-0.0821077,-0.0725459,0.00617896,3.0006e-18,-1.38418e-14,1.1109e-05,-4.32259e-05,-1.01702e-05,3.95698e-05,7.56804e-10,2.63455e-10,
0.0391811,-1.39302,-0.00745984,-3.07221,-0.70793,0.80425,0.208866,0.4,-0.0913357,0.694746,-0.0941617,0.68016,-0.00440593,0.699258,-0.198048,0.00284437,-0.330218,0.00937506,0.000252158,-0.0820388,-0.072493,0.00617067,1.20024e-18,-1.38976e-14,1.07627e-05,-4.18738e-05,-9.81325e-06,3.81801e-05,-2.23766e-09,-7.78962e-10,
0.0391924,-1.39434,-0.00742233,-3.07221,-0.708258,0.803961,0.208891,0.4,-0.0913357,0.694746,-0.0941619,0.68016,-0.00440578,0.699258,-0.198048,0.00284382,-0.330467,0.00937646,0.000254416,-0.0819698,-0.07244,0.0061624,6.00121e-19,-1.39522e-14,1.04478e-05,-4.06439e-05,-9.48468e-06,3.69012e-05,1.04796e-09,3.6481e-10,
0.0392038,-1.39567,-0.00738482,-3.07221,-0.708586,0.803671,0.208915,0.4,-0.0913357,0.694746,-0.0941621,0.68016,-0.00440563,0.699258,-0.198048,0.00284327,-0.330715,0.00937784,0.000256691,-0.0819005,-0.0723868,0.00615412,2.40048e-18,-1.4008e-14,1.01643e-05,-3.9537e-05,-9.18589e-06,3.57382e-05,3.97787e-09,1.38475e-09,
0.0392152,-1.39699,-0.0073473,-3.07221,-0.708913,0.803382,0.20894,0.4,-0.0913357,0.694747,-0.0941622,0.68016,-0.00440549,0.699258,-0.198048,0.00284272,-0.330963,0.0093792,0.000258985,-0.0818312,-0.0723335,0.00614585,6.00121e-19,-1.40632e-14,1.05824e-05,-4.11702e-05,-9.6243e-06,3.74449e-05,7.23247e-10,2.51773e-10,
0.0392266,-1.39831,-0.00730978,-3.07221,-0.70924,0.803093,0.208965,0.4,-0.0913357,0.694747,-0.0941624,0.68016,-0.00440534,0.699258,-0.198048,0.00284218,-0.331211,0.00938056,0.000261298,-0.0817616,-0.07228,0.00613758,0,-1.41196e-14,1.09576e-05,-4.26357e-05,-1.0022e-05,3.89931e-05,-2.18965e-09,-7.62249e-10,
0.0392379,-1.39964,-0.00727225,-3.0722,-0.709567,0.802804,0.208989,0.4,-0.0913357,0.694747,-0.0941625,0.680159,-0.00440518,0.699258,-0.198048,0.00284163,-0.33146,0.0093819,0.000263629,-0.081692,-0.0722263,0.00612931,1.20024e-18,-1.41754e-14,1.06192e-05,-4.1314e-05,-9.67098e-06,3.76268e-05,-4.86023e-09,-1.69192e-09,
0.0392493,-1.40097,-0.00723472,-3.0722,-0.709893,0.802515,0.209014,0.4,-0.0913357,0.694747,-0.0941627,0.680159,-0.00440503,0.699258,-0.198048,0.00284108,-0.331708,0.00938322,0.00026598,-0.0816221,-0.0721726,0.00612105,-1.20024e-18,-1.42307e-14,1.03124e-05,-4.01162e-05,-9.34921e-06,3.63743e-05,-1.2764e-09,-4.44334e-10,
0.0392606,-1.40229,-0.00719718,-3.0722,-0.71022,0.802227,0.209038,0.4,-0.0913357,0.694747,-0.0941629,0.680159,-0.00440489,0.699258,-0.198048,0.00284052,-0.331956,0.00938453,0.00026835,-0.0815521,-0.0721186,0.00611279,-6.00121e-19,-1.42865e-14,1.00374e-05,-3.90423e-05,-9.05786e-06,3.52402e-05,1.97647e-09,6.88038e-10,
0.039272,-1.40362,-0.00715964,-3.0722,-0.710546,0.801938,0.209063,0.4,-0.0913357,0.694747,-0.094163,0.680159,-0.00440475,0.699258,-0.198048,0.00283997,-0.332204,0.00938583,0.000270739,-0.081482,-0.0720646,0.00610453,-1.80036e-18,-1.43429e-14,1.04616e-05,-4.06991e-05,-9.50151e-06,3.69673e-05,4.85199e-09,1.68905e-09,
0.0392834,-1.40495,-0.00712209,-3.0722,-0.710871,0.80165,0.209087,0.4,-0.0913357,0.694747,-0.0941632,0.680159,-0.0044046,0.699258,-0.198048,0.00283942,-0.332453,0.00938711,0.000273148,-0.0814117,-0.0720103,0.00609628,6.00121e-19,-1.43987e-14,1.0843e-05,-4.21889e-05,-9.90497e-06,3.8538e-05,1.49281e-09,5.19671e-10,
0.0392947,-1.40628,-0.00708454,-3.0722,-0.711197,0.801362,0.209111,0.4,-0.0913357,0.694747,-0.0941634,0.680159,-0.00440444,0.699258,-0.198048,0.00283887,-0.332701,0.00938838,0.000275576,-0.0813412,-0.071956,0.00608803,6.00121e-19,-1.44551e-14,1.05136e-05,-4.09023e-05,-9.56285e-06,3.72063e-05,-1.49673e-09,-5.21033e-10,
0.0393061,-1.40762,-0.00704698,-3.0722,-0.711522,0.801075,0.209136,0.4,-0.0913357,0.694747,-0.0941635,0.680159,-0.0044043,0.699258,-0.198048,0.00283832,-0.332949,0.00938963,0.000278025,-0.0812706,-0.0719015,0.00607978,-1.20024e-18,-1.45127e-14,1.02156e-05,-3.97387e-05,-9.25001e-06,3.59885e-05,-4.22067e-09,-1.46928e-09,
0.0393174,-1.40895,-0.00700941,-3.0722,-0.711846,0.800787,0.20916,0.4,-0.0913357,0.694747,-0.0941637,0.680159,-0.00440415,0.699258,-0.198048,0.00283776,-0.333197,0.00939087,0.000280494,-0.0811998,-0.0718468,0.00607153,-6.00121e-19,-1.45691e-14,9.94901e-06,-3.86979e-05,-8.9675e-06,3.48889e-05,-7.33408e-10,-2.5531e-10,
0.0393288,-1.41028,-0.00697185,-3.0722,-0.712171,0.8005,0.209184,0.4,-0.0913357,0.694747,-0.0941638,0.680159,-0.00440401,0.699258,-0.198048,0.00283721,-0.333445,0.0093921,0.000282983,-0.0811289,-0.071792,0.00606329,6.00121e-19,-1.46261e-14,1.03786e-05,-4.03759e-05,-9.41697e-06,3.66386e-05,2.41959e-09,8.42295e-10,
0.0393401,-1.41162,-0.00693427,-3.07219,-0.712495,0.800213,0.209208,0.4,-0.0913357,0.694747,-0.094164,0.680159,-0.00440387,0.699258,-0.198048,0.00283665,-0.333694,0.00939331,0.000285493,-0.0810578,-0.0717371,0.00605505,1.80036e-18,-1.46843e-14,1.07653e-05,-4.18863e-05,-9.82623e-06,3.82319e-05,-7.54978e-10,-2.62819e-10,
0.0393515,-1.41295,-0.00689669,-3.07219,-0.712819,0.799927,0.209233,0.4,-0.0913357,0.694747,-0.0941642,0.680159,-0.00440371,0.699258,-0.198048,0.0028361,-0.333942,0.00939451,0.000288023,-0.0809865,-0.071682,0.00604682,0,-1.47426e-14,1.11094e-05,-4.32303e-05,-1.01941e-05,3.96642e-05,2.35947e-09,8.21368e-10,
0.0393628,-1.41429,-0.00685911,-3.07219,-0.713143,0.79964,0.209257,0.4,-0.0913357,0.694747,-0.0941643,0.680159,-0.00440355,0.699258,-0.198048,0.00283554,-0.33419,0.00939569,0.000290575,-0.0809151,-0.0716267,0.00603859,1.80036e-18,-1.48014e-14,1.07453e-05,-4.18086e-05,-9.81826e-06,3.82011e-05,-7.71705e-10,-2.68642e-10,
0.0393741,-1.41563,-0.00682152,-3.07219,-0.713466,0.799354,0.209281,0.4,-0.0913357,0.694747,-0.0941645,0.680159,-0.0044034,0.699258,-0.198048,0.00283499,-0.334438,0.00939686,0.000293148,-0.0808436,-0.0715713,0.00603036,-6.00121e-19,-1.48596e-14,1.04133e-05,-4.0512e-05,-9.47124e-06,3.68502e-05,-3.60648e-09,-1.25547e-09,
0.0393855,-1.41697,-0.00678393,-3.07219,-0.713789,0.799068,0.209305,0.4,-0.0913357,0.694747,-0.0941647,0.680159,-0.00440325,0.699258,-0.198048,0.00283443,-0.334686,0.00939802,0.000295742,-0.0807719,-0.0715158,0.00602213,0,-1.49184e-14,1.01136e-05,-3.93417e-05,-9.15462e-06,3.56178e-05,-1.56623e-10,-5.45227e-11,
0.0393968,-1.41831,-0.00674634,-3.07219,-0.714112,0.798782,0.209329,0.4,-0.0913357,0.694747,-0.0941648,0.680159,-0.00440311,0.699258,-0.198048,0.00283387,-0.334934,0.00939916,0.000298358,-0.0807,-0.0714601,0.00601391,-1.20024e-18,-1.49772e-14,9.84615e-06,-3.82972e-05,-8.86936e-06,3.45074e-05,2.94871e-09,1.02649e-09,
0.0394082,-1.41965,-0.00670873,-3.07219,-0.714435,0.798496,0.209353,0.4,-0.0913357,0.694747,-0.094165,0.680159,-0.00440297,0.699258,-0.198048,0.00283331,-0.335182,0.00940029,0.000300996,-0.080628,-0.0714043,0.00600568,0,-1.50372e-14,9.61038e-06,-3.73767e-05,-8.61588e-06,3.35207e-05,-2.76924e-10,-9.64013e-11,
0.0394195,-1.42099,-0.00667113,-3.07219,-0.714757,0.798211,0.209377,0.4,-0.0913357,0.694747,-0.0941651,0.680159,-0.00440284,0.699258,-0.198048,0.00283275,-0.33543,0.0094014,0.000303656,-0.0805558,-0.0713483,0.00599747,1.80036e-18,-1.50966e-14,1.00661e-05,-3.91568e-05,-9.09067e-06,3.5369e-05,-3.18497e-09,-1.10874e-09,
0.0394308,-1.42233,-0.00663352,-3.07218,-0.715079,0.797926,0.209401,0.4,-0.0913357,0.694747,-0.0941653,0.680159,-0.0044027,0.699258,-0.198048,0.00283219,-0.335678,0.0094025,0.000306338,-0.0804835,-0.0712921,0.00598925,1.20024e-18,-1.5156e-14,1.04788e-05,-4.07689e-05,-9.52598e-06,3.70637e-05,2.36351e-10,8.22772e-11,
0.0394421,-1.42367,-0.0065959,-3.07218,-0.7154,0.797641,0.209425,0.4,-0.0913357,0.694747,-0.0941654,0.680159,-0.00440255,0.699258,-0.198048,0.00283163,-0.335926,0.00940359,0.000309043,-0.080411,-0.0712359,0.00598104,0,-1.52161e-14,1.08485e-05,-4.22129e-05,-9.92024e-06,3.85986e-05,3.30648e-09,1.15104e-09,
0.0394535,-1.42502,-0.00655829,-3.07218,-0.715722,0.797356,0.209449,0.4,-0.0913357,0.694747,-0.0941656,0.680159,-0.0044024,0.699258,-0.198048,0.00283107,-0.336174,0.00940466,0.000311771,-0.0803384,-0.0711794,0.00597283,-2.40048e-18,-1.52767e-14,1.11756e-05,-4.34909e-05,-1.02726e-05,3.99704e-05,4.86721e-11,1.69435e-11,
0.0394648,-1.42637,-0.00652066,-3.07218,-0.716043,0.797072,0.209473,0.4,-0.0913357,0.694747,-0.0941658,0.680159,-0.00440224,0.699258,-0.198048,0.00283051,-0.336421,0.00940571,0.000314521,-0.0802656,-0.0711228,0.00596462,-1.80036e-18,-1.53367e-14,1.07991e-05,-4.20204e-05,-9.88535e-06,3.8463e-05,-2.881e-09,-1.00292e-09,
0.0394761,-1.42771,-0.00648304,-3.07218,-0.716364,0.796787,0.209496,0.4,-0.0913357,0.694747,-0.094166,0.680159,-0.00440208,0.699258,-0.198048,0.00282995,-0.336669,0.00940676,0.000317295,-0.0801927,-0.0710661,0.00595642,-1.20024e-18,-1.53973e-14,1.04545e-05,-4.06748e-05,-9.5264e-06,3.70657e-05,4.91167e-10,1.70983e-10,
0.0394874,-1.42906,-0.00644541,-3.07218,-0.716684,0.796503,0.20952,0.4,-0.0913357,0.694748,-0.0941661,0.680159,-0.00440193,0.699258,-0.198048,0.00282939,-0.336917,0.00940778,0.000320092,-0.0801196,-0.0710092,0.00594821,0,-1.54573e-14,1.01424e-05,-3.94558e-05,-9.19754e-06,3.57855e-05,3.51162e-09,1.22245e-09,
0.0394987,-1.43041,-0.00640777,-3.07218,-0.717004,0.796219,0.209544,0.4,-0.0913357,0.694748,-0.0941663,0.680159,-0.00440179,0.699258,-0.198048,0.00282883,-0.337165,0.0094088,0.000322913,-0.0800463,-0.0709522,0.00594001,-1.80036e-18,-1.55191e-14,9.86274e-06,-3.83636e-05,-8.89991e-06,3.4627e-05,2.60421e-10,9.06565e-11,
0.0395101,-1.43176,-0.00637013,-3.07218,-0.717324,0.795936,0.209568,0.4,-0.0913357,0.694748,-0.0941664,0.680159,-0.00440165,0.699258,-0.198048,0.00282826,-0.337413,0.0094098,0.000325758,-0.0799729,-0.070895,0.00593182,1.80036e-18,-1.55815e-14,9.61511e-06,-3.73967e-05,-8.63413e-06,3.35924e-05,-2.659e-09,-9.25637e-10,
0.0395214,-1.43311,-0.00633249,-3.07217,-0.717644,0.795653,0.209591,0.4,-0.0913357,0.694748,-0.0941666,0.680159,-0.00440152,0.699258,-0.198048,0.0028277,-0.33766,0.00941078,0.000328626,-0.0798994,-0.0708377,0.00592362,1.20024e-18,-1.56439e-14,1.00556e-05,-3.91172e-05,-9.09266e-06,3.53775e-05,6.53694e-10,2.2756e-10,
0.0395327,-1.43446,-0.00629484,-3.07217,-0.717963,0.795369,0.209615,0.4,-0.0913357,0.694748,-0.0941667,0.680159,-0.00440138,0.699258,-0.198048,0.00282714,-0.337908,0.00941176,0.000331519,-0.0798257,-0.0707802,0.00591543,1.80036e-18,-1.57058e-14,1.0454e-05,-4.06735e-05,-9.51252e-06,3.70121e-05,-2.35248e-09,-8.18935e-10,
0.039544,-1.43581,-0.00625719,-3.07217,-0.718282,0.795087,0.209639,0.4,-0.0913357,0.694748,-0.0941669,0.680158,-0.00440123,0.699258,-0.198048,0.00282657,-0.338156,0.00941271,0.000334437,-0.0797518,-0.0707226,0.00590724,2.40048e-18,-1.57682e-14,1.08104e-05,-4.20657e-05,-9.89222e-06,3.84903e-05,9.696e-10,3.37532e-10,
0.0395553,-1.43717,-0.00621954,-3.07217,-0.718601,0.794804,0.209662,0.4,-0.0913357,0.694748,-0.0941671,0.680158,-0.00440107,0.699258,-0.198048,0.00282601,-0.338403,0.00941366,0.000337379,-0.0796778,-0.0706648,0.00589906,6.00121e-19,-1.58306e-14,1.04677e-05,-4.07275e-05,-9.53818e-06,3.71121e-05,3.93344e-09,1.36929e-09,
0.0395666,-1.43852,-0.00618188,-3.07217,-0.718919,0.794521,0.209686,0.4,-0.0913357,0.694748,-0.0941672,0.680158,-0.00440093,0.699258,-0.198048,0.00282544,-0.338651,0.00941459,0.000340347,-0.0796036,-0.0706069,0.00589087,2.40048e-18,-1.5893e-14,1.01564e-05,-3.95119e-05,-9.21283e-06,3.58456e-05,6.57524e-10,2.28894e-10,
0.0395779,-1.43988,-0.00614421,-3.07217,-0.719237,0.794239,0.209709,0.4,-0.0913357,0.694748,-0.0941674,0.680158,-0.00440078,0.699258,-0.198048,0.00282488,-0.338898,0.0094155,0.000343339,-0.0795293,-0.0705488,0.00588269,3.60072e-18,-1.5956e-14,9.87662e-06,-3.84194e-05,-8.91745e-06,3.46958e-05,-2.27551e-09,-7.9214e-10,
0.0395892,-1.44123,-0.00610655,-3.07217,-0.719555,0.793957,0.209733,0.4,-0.0913357,0.694748,-0.0941675,0.680158,-0.00440064,0.699258,-0.198048,0.00282431,-0.339146,0.0094164,0.000346358,-0.0794548,-0.0704905,0.00587451,1.80036e-18,-1.6019e-14,1.02826e-05,-4.00053e-05,-9.34267e-06,3.63512e-05,-4.9669e-09,-1.72905e-09,
0.0396005,-1.44259,-0.00606888,-3.07217,-0.719873,0.793676,0.209756,0.4,-0.0913357,0.694748,-0.0941677,0.680158,-0.0044005,0.699258,-0.198048,0.00282374,-0.339393,0.00941729,0.000349401,-0.0793802,-0.0704321,0.00586634,4.20084e-18,-1.60826e-14,1.06473e-05,-4.14298e-05,-9.72891e-06,3.7855e-05,-1.33889e-09,-4.66087e-10,
0.0396118,-1.44395,-0.00603121,-3.07216,-0.72019,0.793394,0.20978,0.4,-0.0913357,0.694748,-0.0941679,0.680158,-0.00440035,0.699258,-0.198048,0.00282317,-0.339641,0.00941816,0.000352471,-0.0793055,-0.0703736,0.00585816,4.20084e-18,-1.6145e-14,1.03159e-05,-4.01354e-05,-9.38494e-06,3.6516e-05,1.95566e-09,6.80796e-10,
0.0396231,-1.44531,-0.00599353,-3.07216,-0.720507,0.793113,0.209803,0.4,-0.0913357,0.694748,-0.094168,0.680158,-0.0044002,0.699258,-0.198048,0.00282261,-0.339888,0.00941902,0.000355567,-0.0792305,-0.0703149,0.00584999,3.60072e-18,-1.62081e-14,1.00159e-05,-3.89641e-05,-9.07021e-06,3.52908e-05,4.86773e-09,1.69453e-09,
0.0396343,-1.44667,-0.00595585,-3.07216,-0.720823,0.792832,0.209827,0.4,-0.0913357,0.694748,-0.0941682,0.680158,-0.00440006,0.699258,-0.198048,0.00282204,-0.340135,0.00941986,0.00035869,-0.0791555,-0.0702561,0.00584182,2.40048e-18,-1.62729e-14,9.74741e-06,-3.79157e-05,-8.7858e-06,3.41837e-05,1.47487e-09,5.13425e-10,
0.0396456,-1.44803,-0.00591817,-3.07216,-0.72114,0.792551,0.20985,0.4,-0.0913357,0.694748,-0.0941683,0.680158,-0.00439992,0.699258,-0.198048,0.00282147,-0.340383,0.00942069,0.000361839,-0.0790802,-0.0701971,0.00583365,2.40048e-18,-1.63383e-14,1.01619e-05,-3.95348e-05,-9.2194e-06,3.58718e-05,-1.54451e-09,-5.37666e-10,
0.0396569,-1.44939,-0.00588048,-3.07216,-0.721456,0.79227,0.209873,0.4,-0.0913357,0.694748,-0.0941685,0.680158,-0.00439978,0.699258,-0.198048,0.0028209,-0.34063,0.0094215,0.000365015,-0.0790049,-0.0701379,0.00582549,4.80096e-18,-1.64037e-14,1.0535e-05,-4.09924e-05,-9.61424e-06,3.7409e-05,-4.29699e-09,-1.49584e-09,
0.0396682,-1.45076,-0.00584279,-3.07216,-0.721771,0.79199,0.209896,0.4,-0.0913357,0.694748,-0.0941687,0.680158,-0.00439963,0.699258,-0.198048,0.00282033,-0.340877,0.0094223,0.000368218,-0.0789294,-0.0700786,0.00581733,2.40048e-18,-1.64691e-14,1.08671e-05,-4.22894e-05,-9.96921e-06,3.8791e-05,-7.65644e-10,-2.66532e-10,
0.0396795,-1.45212,-0.0058051,-3.07215,-0.722087,0.79171,0.20992,0.4,-0.0913357,0.694748,-0.0941688,0.680158,-0.00439947,0.699258,-0.198048,0.00281976,-0.341124,0.00942309,0.000371448,-0.0788537,-0.0700191,0.00580917,1.80036e-18,-1.65345e-14,1.05058e-05,-4.08782e-05,-9.59597e-06,3.7338e-05,2.428e-09,8.45224e-10,
