0.00321829,9.38442e-08,-0.00106681,8.27639e-05,0.00113605,-0.00068464,8.14871e-05,9.38416e-08,0.00193582,-1.87725e-05,0.000347799,-0.00015182,0.00119431,3.18312e-05,-0.00106681,-1.87724e-05,0.00330471,7.44367e-05,0.00114863,-0.000452608,7.25651e-05,8.27639e-05,0.0003478,7.44367e-05,0.0019404,-0.00123585,-0.00270546,0.000159508,0.00113605,-0.00015182,0.00114863,-0.00123585,0.0345639,0.00186154,-0.00211186,-0.00068464,0.00119431,-0.000452608,-0.00270546,0.00186154,0.0302243,0.000543729,8.14871e-05,3.18312e-05,7.2565e-05,0.000159508,-0.00211186,0.000543729,0.0466071,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,2.37169e-13,1.0571e-12,2.32087e-13,-2.27005e-13,-1.69407e-15,-3.13402e-13,-3.18484e-13,3.86247e-13,-3.38813e-14,8.13152e-14,1.96512e-13,7.7927e-13,-1.69407e-13,-4.47233e-13,3.21873e-14,1.15366e-12,-1.86347e-13,-4.06576e-14,2.23617e-13,4.72644e-13,1.36542e-12,2.03288e-14,-4.13352e-13,2.64274e-13,6.77626e-14,-1.76183e-13,-1.96512e-13,-1.96512e-13,0,2.46716e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,2.46716e-13,
0.00321778,7.61448e-08,-0.00106618,8.28719e-05,0.00113493,-0.00068568,8.15779e-05,7.61474e-08,0.00193583,-1.87838e-05,0.000347825,-0.000151837,0.00119396,3.18608e-05,-0.00106618,-1.87839e-05,0.00330444,7.45207e-05,0.00114808,-0.000453178,7.26192e-05,8.28719e-05,0.000347825,7.45207e-05,0.00194038,-0.00123589,-0.00270534,0.000159457,0.00113493,-0.000151837,0.00114808,-0.00123589,0.0345637,0.00186109,-0.00211166,-0.00068568,0.00119396,-0.000453178,-0.00270534,0.00186109,0.030224,0.000543671,8.15779e-05,3.18607e-05,7.26192e-05,0.000159457,-0.00211166,0.000543671,0.0466071,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.50672e-13,5.67512e-13,1.50772e-13,1.6263e-13,3.0832e-13,1.18585e-14,1.52466e-14,5.89535e-13,1.49078e-13,1.89735e-13,4.26905e-13,7.18284e-13,1.42302e-13,1.42302e-13,-5.01444e-13,2.13452e-13,-8.47033e-15,-2.03288e-14,-2.47334e-13,-8.47033e-15,-1.18585e-14,-2.50722e-13,-6.77626e-15,-4.06576e-14,2.1684e-13,2.03288e-13,-6.77626e-15,0,4.93432e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,0,-9.86865e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00321728,5.84678e-08,-0.00106554,8.29798e-05,0.00113381,-0.00068672,8.16687e-05,5.84671e-08,0.00193585,-1.87952e-05,0.00034785,-0.000151853,0.00119361,3.18903e-05,-0.00106554,-1.87952e-05,0.00330416,7.46047e-05,0.00114753,-0.000453748,7.26734e-05,8.29798e-05,0.00034785,7.46047e-05,0.00194035,-0.00123592,-0.00270521,0.000159407,0.00113381,-0.000151853,0.00114753,-0.00123592,0.0345636,0.00186064,-0.00211145,-0.00068672,0.00119361,-0.000453748,-0.00270521,0.00186064,0.0302237,0.000543614,8.16687e-05,3.18903e-05,7.26734e-05,0.000159407,-0.00211145,0.000543614,0.0466071,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,-4.11658e-13,1.88041e-13,-3.87941e-13,-4.26905e-13,4.03188e-13,-3.76083e-13,-1.59242e-13,1.28071e-12,1.6263e-12,-2.91379e-13,2.64274e-13,2.07354e-12,-3.38813e-13,-4.06576e-14,-6.69156e-13,-2.60886e-13,-2.43945e-13,-4.35375e-13,8.99549e-13,-2.5411e-13,-2.04982e-13,1.0842e-12,9.21572e-13,1.35525e-14,4.5401e-13,-3.25261e-13,5.42101e-14,2.50722e-13,-9.86865e-13,-4.93433e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-4.93433e-13,0,0,0,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,
0.00321677,4.08133e-08,-0.00106491,8.30878e-05,0.0011327,-0.000687761,8.17595e-05,4.08146e-08,0.00193586,-1.88066e-05,0.000347875,-0.00015187,0.00119327,3.19199e-05,-0.00106491,-1.88066e-05,0.00330389,7.46888e-05,0.00114697,-0.000454318,7.27276e-05,8.30878e-05,0.000347875,7.46888e-05,0.00194032,-0.00123595,-0.00270509,0.000159356,0.0011327,-0.00015187,0.00114697,-0.00123595,0.0345634,0.00186019,-0.00211125,-0.000687761,0.00119327,-0.000454318,-0.00270509,0.00186019,0.0302233,0.000543556,8.17595e-05,3.19199e-05,7.27276e-05,0.000159356,-0.00211125,0.000543556,0.0466071,0,0,-6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-1.5003e-12,-1.81704e-08,-3.21873e-14,1.21973e-13,3.93023e-13,2.57498e-13,-1.32137e-13,2.42251e-13,1.65984e-07,-3.93023e-13,-2.64274e-13,2.98156e-13,-1.27394e-12,0,-6.03087e-13,2.03248e-06,4.7095e-13,2.35475e-13,2.40557e-13,1.52466e-14,-4.48927e-13,9.1649e-13,-7.88736e-06,-2.37169e-13,-4.47233e-13,-4.5401e-13,-4.20128e-13,2.30393e-13,-1.84314e-12,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,0,0,2.46716e-13,0,4.93432e-13,
0.00321627,2.31809e-08,-0.00106427,8.31958e-05,0.00113158,-0.000688802,8.18504e-05,2.31759e-08,0.00193587,-1.8818e-05,0.0003479,-0.000151886,0.00119292,3.19495e-05,-0.00106427,-1.8818e-05,0.00330361,7.47729e-05,0.00114642,-0.000454889,7.27819e-05,8.31958e-05,0.0003479,7.47729e-05,0.0019403,-0.00123599,-0.00270496,0.000159305,0.00113158,-0.000151886,0.00114642,-0.00123599,0.0345633,0.00185974,-0.00211105,-0.000688802,0.00119292,-0.000454889,-0.00270496,0.00185974,0.030223,0.000543499,8.18504e-05,3.19495e-05,7.27819e-05,0.000159305,-0.00211105,0.000543499,0.0466072,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,0,0,0,4.1674e-13,-6.77626e-15,1.13502e-13,-2.87991e-13,-2.89685e-13,-1.69407e-15,-8.47033e-15,3.59142e-13,1.35525e-14,8.60585e-13,2.03288e-14,2.03288e-14,6.77626e-15,1.35525e-14,-8.87691e-13,-2.1684e-13,2.03288e-14,-2.13452e-13,-2.11758e-13,1.69407e-15,6.77626e-15,1.6263e-13,-4.5401e-13,-2.03288e-14,-1.35525e-14,-1.35525e-14,0,-2.30393e-13,-2.46716e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00321576,5.57106e-09,-0.00106363,8.33037e-05,0.00113046,-0.000689843,8.19413e-05,5.57887e-09,0.00193589,-1.88293e-05,0.000347925,-0.000151903,0.00119257,3.19791e-05,-0.00106363,-1.88293e-05,0.00330334,7.48571e-05,0.00114587,-0.00045546,7.28362e-05,8.33037e-05,0.000347925,7.48571e-05,0.00194027,-0.00123602,-0.00270483,0.000159254,0.00113046,-0.000151903,0.00114587,-0.00123602,0.0345631,0.00185929,-0.00211084,-0.000689843,0.00119257,-0.00045546,-0.00270483,0.00185929,0.0302226,0.000543441,8.19413e-05,3.19791e-05,7.28362e-05,0.000159254,-0.00211084,0.000543441,0.0466072,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,0,6.99649e-13,4.25211e-13,-1.52466e-13,1.06218e-12,3.20178e-13,1.57548e-13,9.99499e-13,1.77538e-12,1.00289e-12,1.53821e-12,2.16163e-12,1.11131e-12,1.09098e-12,8.53809e-13,7.708e-13,4.37069e-13,6.75932e-13,1.25869e-12,1.07404e-12,8.72444e-13,4.20128e-13,3.59142e-13,-6.84403e-13,-6.7085e-13,-6.09864e-14,-6.64074e-13,-1.09098e-12,-6.77626e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,-2.22045e-12,-4.93433e-13,-4.93433e-13,-2.46716e-13,7.40149e-13,1.23358e-12,1.23358e-12,1.72701e-12,4.93432e-13,2.46716e-13,4.93432e-13,
0.00321525,-1.20169e-08,-0.00106299,8.34116e-05,0.00112934,-0.000690885,8.20323e-05,-1.20182e-08,0.0019359,-1.88406e-05,0.000347951,-0.00015192,0.00119222,3.20088e-05,-0.00106299,-1.88406e-05,0.00330306,7.49413e-05,0.00114531,-0.000456031,7.28905e-05,8.34116e-05,0.000347951,7.49413e-05,0.00194024,-0.00123605,-0.0027047,0.000159203,0.00112934,-0.00015192,0.00114531,-0.00123605,0.034563,0.00185884,-0.00211064,-0.000690885,0.00119222,-0.000456031,-0.0027047,0.00185884,0.0302223,0.000543383,8.20323e-05,3.20088e-05,7.28905e-05,0.000159203,-0.00211064,0.000543383,0.0466072,-3.0006e-13,0,0,-9.00181e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,2.10042e-12,0,1.75253e-08,-1.59242e-13,-3.18484e-13,1.86347e-14,3.32884e-12,-2.58853e-12,-1.18585e-14,-1.6008e-07,-2.84603e-13,0,8.13152e-13,9.41901e-13,3.30682e-12,-2.71051e-13,-1.96041e-06,-2.04982e-13,3.38813e-14,-1.35525e-14,-2.10742e-12,-2.25819e-12,-2.11758e-13,7.60781e-06,-2.1684e-13,0,2.37169e-13,-2.08709e-12,2.57498e-12,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,-2.22045e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,9.86865e-13,-1.72701e-12,-2.46716e-13,
0.00321474,-2.95822e-08,-0.00106235,8.35195e-05,0.00112822,-0.000691927,8.21232e-05,-2.95874e-08,0.00193591,-1.88519e-05,0.000347976,-0.000151937,0.00119188,3.20385e-05,-0.00106235,-1.88519e-05,0.00330279,7.50255e-05,0.00114476,-0.000456603,7.29448e-05,8.35195e-05,0.000347976,7.50255e-05,0.00194021,-0.00123608,-0.00270457,0.000159152,0.00112822,-0.000151937,0.00114476,-0.00123608,0.0345628,0.00185838,-0.00211043,-0.000691927,0.00119188,-0.000456603,-0.00270457,0.00185838,0.0302219,0.000543325,8.21232e-05,3.20385e-05,7.29448e-05,0.000159152,-0.00211043,0.000543325,0.0466072,3.0006e-13,0,0,0,9.00181e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.90078e-12,1.49078e-13,-2.03288e-14,-2.35475e-13,1.10114e-13,1.20279e-13,-1.55854e-13,-2.49028e-12,3.52366e-13,2.84603e-13,2.10064e-13,7.18284e-13,7.58942e-13,1.35525e-14,-2.64274e-12,-1.20279e-13,-2.06676e-13,-1.4569e-13,2.20229e-14,-6.52215e-13,1.35525e-14,-8.223e-12,-6.09864e-14,-6.77626e-15,1.6263e-13,-2.03288e-14,-5.42101e-14,-1.35525e-14,-3.32037e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,-4.68761e-12,0,0,-4.93432e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-3.70074e-12,
0.00321423,-4.71253e-08,-0.0010617,8.36273e-05,0.0011271,-0.000692969,8.22142e-05,-4.71151e-08,0.00193593,-1.88631e-05,0.000348001,-0.000151954,0.00119153,3.20682e-05,-0.0010617,-1.88631e-05,0.00330251,7.51097e-05,0.0011442,-0.000457175,7.29992e-05,8.36273e-05,0.000348001,7.51097e-05,0.00194018,-0.0012361,-0.00270444,0.000159101,0.0011271,-0.000151954,0.0011442,-0.0012361,0.0345626,0.00185793,-0.00211023,-0.000692969,0.00119153,-0.000457175,-0.00270444,0.00185793,0.0302215,0.000543267,8.22142e-05,3.20682e-05,7.29992e-05,0.000159101,-0.00211023,0.000543267,0.0466073,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.99649e-13,-8.63974e-14,-1.23667e-13,-3.33731e-13,1.38913e-13,-2.77827e-13,-8.04681e-13,6.23416e-13,-4.74338e-13,6.77626e-15,6.30193e-13,-1.35525e-14,1.35525e-13,-9.01243e-13,1.05032e-13,1.06896e-12,4.31987e-13,7.11508e-13,-2.21923e-13,6.65768e-13,1.999e-13,9.41901e-13,1.38236e-12,4.40457e-13,-5.01444e-13,4.5401e-13,-2.1684e-13,1.38913e-12,2.46717e-13,-7.40149e-13,-4.93432e-13,0,0,0,-7.40149e-13,-2.46716e-13,-4.93433e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,
0.00321372,-6.46462e-08,-0.00106106,8.37352e-05,0.00112598,-0.000694012,8.23052e-05,-6.46427e-08,0.00193594,-1.88744e-05,0.000348026,-0.000151972,0.00119118,3.20979e-05,-0.00106106,-1.88744e-05,0.00330223,7.5194e-05,0.00114365,-0.000457748,7.30536e-05,8.37352e-05,0.000348026,7.5194e-05,0.00194016,-0.00123613,-0.00270431,0.000159049,0.00112598,-0.000151972,0.00114365,-0.00123613,0.0345625,0.00185747,-0.00211002,-0.000694012,0.00119118,-0.000457748,-0.00270431,0.00185747,0.0302212,0.000543209,8.23052e-05,3.20979e-05,7.30536e-05,0.000159049,-0.00211002,0.000543209,0.0466073,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-1.10961e-12,-3.11708e-13,-5.48877e-13,1.35525e-14,-6.89485e-13,2.47334e-13,-3.13402e-13,-8.06375e-13,-4.47233e-13,-2.91379e-13,-6.30193e-13,-2.64274e-13,-2.50722e-13,-5.28549e-13,6.65768e-13,-4.1674e-13,-6.77626e-15,-2.33781e-13,-2.27005e-13,-1.98206e-13,2.50722e-13,-4.60786e-13,-1.96512e-13,1.35525e-14,-1.6263e-13,-2.30393e-13,-2.03288e-14,2.03288e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.23358e-12,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00321321,-8.2145e-08,-0.00106042,8.3843e-05,0.00112485,-0.000695054,8.23963e-05,-8.21565e-08,0.00193596,-1.88856e-05,0.000348052,-0.000151989,0.00119083,3.21277e-05,-0.00106042,-1.88856e-05,0.00330196,7.52784e-05,0.0011431,-0.000458321,7.31081e-05,8.3843e-05,0.000348052,7.52784e-05,0.00194013,-0.00123616,-0.00270418,0.000158998,0.00112485,-0.000151989,0.0011431,-0.00123616,0.0345623,0.00185702,-0.00210981,-0.000695054,0.00119083,-0.000458321,-0.00270418,0.00185702,0.0302208,0.000543151,8.23963e-05,3.21277e-05,7.31081e-05,0.000158998,-0.00210981,0.000543151,0.0466073,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,1.5003e-12,3.0006e-13,0,4.80096e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,7.28448e-13,6.50521e-13,1.2553e-12,4.04882e-13,9.45289e-13,7.82658e-13,3.20178e-13,-1.69407e-13,-9.69006e-13,6.77626e-15,-1.35525e-13,-7.52165e-13,-3.45589e-13,2.30393e-13,4.1674e-13,-1.86347e-13,1.21634e-12,-2.11758e-13,2.20229e-14,-4.03188e-13,7.7927e-14,-4.13352e-13,-2.1684e-13,-1.15196e-13,-4.40457e-13,-2.84603e-13,-5.42101e-14,-2.91379e-13,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-1.97373e-12,0,1.23358e-12,4.93432e-13,0,
0.0032127,-9.96213e-08,-0.00105977,8.39508e-05,0.00112373,-0.000696097,8.24873e-05,-9.96286e-08,0.00193597,-1.88969e-05,0.000348077,-0.000152006,0.00119048,3.21576e-05,-0.00105977,-1.88968e-05,0.00330168,7.53627e-05,0.00114254,-0.000458895,7.31626e-05,8.39508e-05,0.000348077,7.53627e-05,0.0019401,-0.00123618,-0.00270405,0.000158946,0.00112373,-0.000152006,0.00114254,-0.00123618,0.0345621,0.00185656,-0.00210961,-0.000696097,0.00119048,-0.000458895,-0.00270405,0.00185656,0.0302205,0.000543093,8.24873e-05,3.21576e-05,7.31626e-05,0.000158946,-0.00210961,0.000543093,0.0466073,0,0,3.0006e-13,3.0006e-13,0,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,1.80036e-12,-3.0006e-13,-2.93073e-13,-2.74439e-13,1.86347e-14,3.74389e-13,-3.55754e-14,5.42101e-14,-3.72694e-14,-2.71051e-13,-8.67362e-13,-4.26905e-13,-5.48877e-13,-2.03288e-13,4.26905e-13,-6.91179e-13,-2.10064e-13,-3.38813e-15,4.28599e-13,3.38813e-14,2.50722e-13,-1.37558e-12,4.74338e-13,2.1684e-13,-8.13152e-14,-6.57298e-13,-6.77626e-15,-3.93023e-13,8.80914e-13,-2.30393e-13,9.86865e-13,9.86865e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,0,
0.00321219,-1.17075e-07,-0.00105912,8.40585e-05,0.0011226,-0.000697141,8.25784e-05,-1.17073e-07,0.00193598,-1.8908e-05,0.000348102,-0.000152024,0.00119013,3.21874e-05,-0.00105912,-1.8908e-05,0.00330141,7.54471e-05,0.00114199,-0.000459469,7.32171e-05,8.40585e-05,0.000348102,7.54471e-05,0.00194007,-0.00123621,-0.00270392,0.000158894,0.0011226,-0.000152024,0.00114199,-0.00123621,0.034562,0.0018561,-0.0021094,-0.000697141,0.00119013,-0.000459469,-0.00270392,0.0018561,0.0302201,0.000543035,8.25784e-05,3.21874e-05,7.32171e-05,0.000158894,-0.0021094,0.000543035,0.0466073,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,4.89585e-13,-8.47033e-15,-3.69306e-13,1.30443e-13,-3.26955e-13,-5.67512e-13,-1.20279e-13,-3.93023e-13,-7.11508e-13,1.28749e-13,1.42302e-13,1.69407e-13,1.76183e-13,1.49078e-13,2.72745e-13,6.77626e-15,-2.60886e-13,-2.15146e-13,2.60886e-13,-8.7922e-13,2.04982e-13,-1.28749e-13,4.5401e-13,2.30393e-13,6.64074e-13,4.20128e-13,-4.74338e-13,2.10064e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46717e-13,-2.46716e-13,-2.46716e-13,2.46717e-13,2.46716e-13,7.40149e-13,-2.46716e-13,0,0,1.23358e-12,0,
0.00321168,-1.34507e-07,-0.00105848,8.41663e-05,0.00112148,-0.000698184,8.26696e-05,-1.34504e-07,0.001936,-1.89192e-05,0.000348127,-0.000152042,0.00118978,3.22173e-05,-0.00105848,-1.89192e-05,0.00330113,7.55315e-05,0.00114144,-0.000460043,7.32717e-05,8.41663e-05,0.000348127,7.55315e-05,0.00194004,-0.00123623,-0.00270379,0.000158843,0.00112148,-0.000152042,0.00114144,-0.00123623,0.0345618,0.00185564,-0.00210919,-0.000698184,0.00118978,-0.000460043,-0.00270379,0.00185564,0.0302198,0.000542977,8.26696e-05,3.22173e-05,7.32717e-05,0.000158843,-0.00210919,0.000542977,0.0466074,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.5406e-13,-1.03338e-13,-1.15196e-13,-1.11808e-13,-3.50672e-13,-4.03188e-13,8.45339e-13,-4.74338e-14,-1.35525e-14,5.6243e-13,-1.35525e-14,-8.80914e-14,-4.74338e-14,7.45389e-14,1.28241e-12,8.60585e-13,6.48827e-13,8.67362e-13,6.13252e-13,6.55604e-13,8.77526e-13,-1.82959e-13,-4.33681e-13,-2.23617e-13,-4.33681e-13,-1.49078e-13,4.06576e-14,-5.42101e-14,0,7.40149e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,
0.00321116,-1.51917e-07,-0.00105783,8.4274e-05,0.00112035,-0.000699228,8.27607e-05,-1.5192e-07,0.00193601,-1.89304e-05,0.000348153,-0.00015206,0.00118943,3.22472e-05,-0.00105783,-1.89304e-05,0.00330085,7.5616e-05,0.00114088,-0.000460618,7.33263e-05,8.4274e-05,0.000348153,7.5616e-05,0.00194001,-0.00123625,-0.00270365,0.000158791,0.00112035,-0.00015206,0.00114088,-0.00123625,0.0345616,0.00185518,-0.00210898,-0.000699228,0.00118943,-0.000460618,-0.00270365,0.00185518,0.0302194,0.000542919,8.27607e-05,3.22472e-05,7.33263e-05,0.000158791,-0.00210898,0.000542919,0.0466074,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,5.77676e-13,1.57548e-13,1.66018e-13,0,9.55453e-13,2.40557e-13,4.26905e-13,-2.98156e-13,-3.11708e-13,-3.11708e-13,0,-1.15196e-12,-1.35525e-14,-2.91379e-13,-1.86347e-14,-1.52466e-14,1.999e-13,0,2.33781e-13,1.36203e-12,-8.47033e-15,2.03288e-14,-1.96512e-13,-4.13352e-13,0,3.38813e-14,4.5401e-13,-2.10064e-13,0,0,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-7.40149e-13,0,4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00321065,-1.69304e-07,-0.00105718,8.43817e-05,0.00111922,-0.000700272,8.28519e-05,-1.69309e-07,0.00193603,-1.89415e-05,0.000348178,-0.000152078,0.00118908,3.22772e-05,-0.00105718,-1.89415e-05,0.00330058,7.57005e-05,0.00114033,-0.000461193,7.33809e-05,8.43817e-05,0.000348178,7.57005e-05,0.00193998,-0.00123627,-0.00270352,0.000158738,0.00111922,-0.000152078,0.00114033,-0.00123627,0.0345614,0.00185472,-0.00210878,-0.000700272,0.00118908,-0.000461193,-0.00270352,0.00185472,0.030219,0.000542861,8.28519e-05,3.22772e-05,7.33809e-05,0.000158738,-0.00210878,0.000542861,0.0466074,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-1.60936e-13,-2.87991e-14,-5.75982e-14,-1.35525e-14,-3.30343e-13,-3.04932e-14,-3.04932e-14,-6.77626e-14,3.45589e-13,3.38813e-14,-5.89535e-13,7.11508e-13,7.04731e-13,-2.37169e-13,-2.04982e-13,2.20229e-14,-1.76183e-13,-2.11758e-13,4.23516e-14,-4.20128e-13,-4.20128e-13,5.42101e-14,1.69407e-13,-2.50722e-13,2.71051e-14,-2.37169e-13,-6.77626e-15,-2.57498e-13,2.46717e-13,4.93433e-13,0,2.46717e-13,2.46717e-13,0,9.86865e-13,-2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00321013,-1.8667e-07,-0.00105653,8.44894e-05,0.0011181,-0.000701317,8.29431e-05,-1.8667e-07,0.00193604,-1.89526e-05,0.000348203,-0.000152096,0.00118873,3.23072e-05,-0.00105653,-1.89526e-05,0.0033003,7.5785e-05,0.00113978,-0.000461769,7.34356e-05,8.44894e-05,0.000348203,7.5785e-05,0.00193995,-0.00123629,-0.00270339,0.000158686,0.0011181,-0.000152096,0.00113978,-0.00123629,0.0345612,0.00185425,-0.00210857,-0.000701317,0.00118873,-0.000461769,-0.00270339,0.00185425,0.0302187,0.000542803,8.29431e-05,3.23072e-05,7.34356e-05,0.000158686,-0.00210857,0.000542803,0.0466074,-2.10042e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.65959e-08,-1.6263e-13,-1.6263e-13,1.06726e-13,-1.49078e-13,9.99499e-14,1.37219e-13,1.51535e-07,3.38813e-14,4.06576e-14,6.09864e-14,2.71051e-14,1.82959e-13,1.35525e-14,1.85647e-06,2.42251e-13,2.42251e-13,2.71051e-14,8.47033e-15,3.21873e-14,1.69407e-15,-7.20476e-06,-4.67562e-13,-4.67562e-13,-2.64274e-13,-1.35525e-14,-2.57498e-13,-2.30393e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00320962,-2.04013e-07,-0.00105588,8.4597e-05,0.00111697,-0.000702361,8.30343e-05,-2.04017e-07,0.00193605,-1.89637e-05,0.000348229,-0.000152114,0.00118838,3.23372e-05,-0.00105588,-1.89637e-05,0.00330003,7.58696e-05,0.00113922,-0.000462345,7.34903e-05,8.4597e-05,0.000348229,7.58696e-05,0.00193992,-0.00123631,-0.00270325,0.000158634,0.00111697,-0.000152114,0.00113922,-0.00123631,0.0345611,0.00185379,-0.00210836,-0.000702361,0.00118838,-0.000462345,-0.00270325,0.00185379,0.0302183,0.000542744,8.30343e-05,3.23372e-05,7.34903e-05,0.000158634,-0.00210836,0.000542744,0.0466075,-3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-1.40607e-13,-1.40607e-13,-1.13502e-13,-2.57498e-13,-2.57498e-13,-2.52416e-13,1.5416e-13,2.91379e-13,2.77827e-13,2.37169e-13,-2.77827e-13,-1.42302e-13,4.13352e-13,-2.03288e-14,1.69407e-15,2.23617e-13,1.999e-13,-1.69407e-14,-1.69407e-14,1.999e-13,-1.35525e-14,2.1684e-13,6.77626e-15,2.57498e-13,2.23617e-13,2.23617e-13,2.30393e-13,1.35525e-14,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
