-0.0761297,-1.01369,0.09655,-3.07255,0.0872956,0.983098,-0.335953,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101677,-0.262283,0.0187391,-2.50423e-05,-0.0449334,-0.0887209,-0.0272143,6.29126e-18,-5.11237e-14,-3.31805e-18,-1.33432e-13,7.52842e-08,1.85022e-08,-7.67378e-08,-1.8859e-08,6.15915e-10,-8.21409e-10,6.33513e-10,-1.61012e-10,8.67362e-18,-6.50848e-13,6.73137e-10,1.04877e-09,
-0.0761704,-1.01474,0.0966251,-3.07255,0.0871156,0.982742,-0.336062,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101662,-0.262523,0.0187609,-2.46363e-05,-0.0450009,-0.0887564,-0.0271921,6.29126e-18,-5.1442e-14,-9.77753e-18,-1.34288e-13,7.52833e-08,1.85021e-08,-7.72921e-08,-1.89952e-08,2.57741e-09,-3.43734e-09,4.37592e-10,-1.11217e-10,4.23273e-18,-6.56207e-13,6.77407e-10,1.05542e-09,
-0.0762111,-1.01579,0.0967002,-3.07255,0.0869353,0.982387,-0.336171,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101647,-0.262762,0.0187827,-2.42288e-05,-0.0450683,-0.0887918,-0.0271699,6.29126e-18,-5.17632e-14,-3.31805e-18,-1.3515e-13,7.52825e-08,1.85019e-08,-7.78455e-08,-1.91312e-08,-9.01076e-10,1.20171e-09,2.63982e-10,-6.70927e-11,-2.08167e-19,-6.61608e-13,6.81484e-10,1.06178e-09,
-0.0762517,-1.01685,0.0967754,-3.07255,0.0867548,0.982032,-0.336279,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101632,-0.263001,0.0188045,-2.38199e-05,-0.0451356,-0.0888271,-0.0271477,7.77156e-18,-5.20859e-14,-1.70318e-18,-1.36018e-13,7.52816e-08,1.85017e-08,-7.84023e-08,-1.92681e-08,-4.21076e-09,5.61565e-09,1.10186e-10,-2.80045e-11,9.02056e-19,-6.67054e-13,6.85393e-10,1.06787e-09,
-0.0762924,-1.0179,0.0968507,-3.07255,0.086574,0.981677,-0.336388,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101617,-0.263241,0.0188263,-2.34094e-05,-0.0452029,-0.0888623,-0.0271255,3.33067e-18,-5.24116e-14,-6.54779e-18,-1.3689e-13,7.52808e-08,1.85015e-08,-7.89661e-08,-1.94066e-08,-1.93572e-09,2.58155e-09,-2.60334e-11,6.61657e-12,5.34295e-18,-6.72548e-13,6.89156e-10,1.07373e-09,
-0.076333,-1.01895,0.0969261,-3.07255,0.0863929,0.981321,-0.336496,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101603,-0.263481,0.0188482,-2.29975e-05,-0.04527,-0.0888975,-0.0271034,1.85037e-18,-5.27387e-14,-6.54779e-18,-1.37768e-13,7.52799e-08,1.85013e-08,-7.95396e-08,-1.95476e-08,2.38817e-10,-3.18496e-10,-1.46677e-10,3.72789e-11,3.1225e-18,-6.78089e-13,6.92793e-10,1.0794e-09,
-0.0763736,-1.02001,0.0970016,-3.07255,0.0862115,0.980965,-0.336604,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101588,-0.263721,0.01887,-2.25841e-05,-0.0453371,-0.0889325,-0.0270813,-1.11022e-18,-5.30688e-14,-6.54779e-18,-1.38653e-13,7.5279e-08,1.85011e-08,-8.01246e-08,-1.96913e-08,2.28273e-09,-3.04435e-09,-2.5353e-10,6.44363e-11,5.34295e-18,-6.8367e-13,6.96319e-10,1.08489e-09,
-0.0764143,-1.02106,0.0970772,-3.07255,0.0860299,0.980609,-0.336713,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101573,-0.263961,0.0188919,-2.21692e-05,-0.0454042,-0.0889675,-0.0270592,-4.07082e-18,-5.34004e-14,-6.54779e-18,-1.39543e-13,7.52814e-08,1.85007e-08,-7.50985e-08,-1.84561e-08,4.1734e-09,-5.56582e-09,-3.48183e-10,8.84931e-11,-2.08167e-19,-6.89295e-13,6.9975e-10,1.09024e-09,
-0.0764549,-1.02212,0.0971528,-3.07255,0.085848,0.980253,-0.336821,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101558,-0.264201,0.0189138,-2.17527e-05,-0.0454711,-0.0890024,-0.0270371,-4.07082e-18,-5.3735e-14,-8.83132e-20,-1.40438e-13,7.52836e-08,1.85005e-08,-7.06318e-08,-1.73584e-08,6.03314e-10,-8.04605e-10,-4.32053e-10,1.09809e-10,2.01228e-18,-6.94973e-13,7.03099e-10,1.09545e-09,
-0.0764955,-1.02318,0.0972286,-3.07255,0.0856659,0.979897,-0.336929,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101543,-0.264441,0.0189358,-2.13348e-05,-0.045538,-0.0890372,-0.0270151,-4.07082e-18,-5.40695e-14,-8.83132e-20,-1.41337e-13,7.52857e-08,1.85003e-08,-6.65355e-08,-1.63517e-08,-2.75679e-09,3.67656e-09,-5.06397e-10,1.28704e-10,4.23273e-18,-7.00696e-13,7.06376e-10,1.10056e-09,
-0.0765361,-1.02424,0.0973044,-3.07255,0.0854835,0.979541,-0.337037,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101528,-0.264681,0.0189577,-2.09154e-05,-0.0456048,-0.089072,-0.026993,-4.07082e-18,-5.44085e-14,-8.83132e-20,-1.42245e-13,7.52845e-08,1.85004e-08,-6.846e-08,-1.68247e-08,-6.06223e-10,8.08484e-10,-5.72331e-10,1.45462e-10,2.01228e-18,-7.06463e-13,7.09593e-10,1.10557e-09,
-0.0765767,-1.0253,0.0973803,-3.07255,0.0853008,0.979184,-0.337145,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101513,-0.264922,0.0189797,-2.04944e-05,-0.0456715,-0.0891066,-0.026971,-7.03141e-18,-5.4749e-14,6.37117e-18,-1.43157e-13,7.52833e-08,1.85005e-08,-7.0134e-08,-1.72361e-08,1.43383e-09,-1.91221e-09,-6.30846e-10,1.60334e-10,4.23273e-18,-7.12279e-13,7.12757e-10,1.1105e-09,
-0.0766173,-1.02636,0.0974563,-3.07255,0.0851178,0.978828,-0.337252,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101499,-0.265163,0.0190016,-2.0072e-05,-0.0457381,-0.0891412,-0.026949,-8.51171e-18,-5.50909e-14,6.37117e-18,-1.44077e-13,7.52822e-08,1.85006e-08,-7.16042e-08,-1.75974e-08,-2.02353e-09,2.69866e-09,-6.82818e-10,1.73543e-10,4.23273e-18,-7.18141e-13,7.15877e-10,1.11536e-09,
-0.0766579,-1.02742,0.0975324,-3.07255,0.0849346,0.978471,-0.33736,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101484,-0.265404,0.0190236,-1.9648e-05,-0.0458046,-0.0891756,-0.0269271,-8.51171e-18,-5.54329e-14,6.37117e-18,-1.45004e-13,7.52811e-08,1.85006e-08,-7.29101e-08,-1.79183e-08,1.05175e-10,-1.40266e-10,-7.29024e-10,1.85286e-10,9.02056e-19,-7.24054e-13,7.18959e-10,1.12016e-09,
-0.0766985,-1.02848,0.0976086,-3.07255,0.0847511,0.978114,-0.337468,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101469,-0.265645,0.0190457,-1.92225e-05,-0.0458711,-0.08921,-0.0269051,-7.03141e-18,-5.57778e-14,4.7563e-18,-1.45935e-13,7.528e-08,1.85006e-08,-7.40849e-08,-1.8207e-08,2.11222e-09,-2.81695e-09,-7.70151e-10,1.95739e-10,3.1225e-18,-7.30013e-13,7.22009e-10,1.12492e-09,
-0.0767391,-1.02955,0.0976849,-3.07255,0.0845674,0.977757,-0.337575,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101454,-0.265886,0.0190677,-1.87955e-05,-0.0459375,-0.0892443,-0.0268832,-7.03141e-18,-5.61271e-14,-8.83132e-20,-1.4687e-13,7.5279e-08,1.85006e-08,-7.5156e-08,-1.84703e-08,-1.37722e-09,1.83672e-09,-8.06804e-10,2.05055e-10,7.56339e-18,-7.36028e-13,7.25033e-10,1.12963e-09,
-0.0767797,-1.03061,0.0977612,-3.07255,0.0843834,0.9774,-0.337683,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101439,-0.266127,0.0190897,-1.8367e-05,-0.0460038,-0.0892785,-0.0268613,-7.03141e-18,-5.6478e-14,-8.83132e-20,-1.47814e-13,7.52779e-08,1.85006e-08,-7.61459e-08,-1.87135e-08,7.02224e-10,-9.36515e-10,-8.39521e-10,2.1337e-10,1.20043e-17,-7.4209e-13,7.28035e-10,1.1343e-09,
-0.0768202,-1.03168,0.0978377,-3.07255,0.0841991,0.977043,-0.33779,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101424,-0.266368,0.0191118,-1.7937e-05,-0.04607,-0.0893126,-0.0268394,-9.99201e-18,-5.68303e-14,-8.83132e-20,-1.48762e-13,7.52769e-08,1.85005e-08,-7.70728e-08,-1.89413e-08,2.65512e-09,-3.54098e-09,-8.68774e-10,2.20805e-10,7.56339e-18,-7.48202e-13,7.31018e-10,1.13895e-09,
-0.0768608,-1.03274,0.0979142,-3.07255,0.0840145,0.976686,-0.337897,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101409,-0.26661,0.0191339,-1.75054e-05,-0.0461361,-0.0893467,-0.0268175,-1.14723e-17,-5.71885e-14,-8.83132e-20,-1.49717e-13,7.52758e-08,1.85004e-08,-7.79516e-08,-1.91573e-08,-8.17383e-10,1.0901e-09,-8.9498e-10,2.27465e-10,3.1225e-18,-7.5436e-13,7.33988e-10,1.14358e-09,
-0.0769014,-1.03381,0.0979908,-3.07255,0.0838297,0.976328,-0.338005,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101394,-0.266852,0.019156,-1.70723e-05,-0.0462022,-0.0893806,-0.0267957,-9.99201e-18,-5.75467e-14,-8.83132e-20,-1.50676e-13,7.5278e-08,1.85001e-08,-7.31608e-08,-1.79799e-08,-4.11929e-09,5.49365e-09,-9.18508e-10,2.33445e-10,4.23273e-18,-7.60567e-13,7.36946e-10,1.14819e-09,
-0.0769419,-1.03488,0.0980675,-3.07255,0.0836447,0.97597,-0.338112,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010138,-0.267093,0.0191781,-1.66376e-05,-0.0462682,-0.0894144,-0.0267738,-8.51171e-18,-5.79065e-14,-4.93292e-18,-1.51643e-13,7.528e-08,1.84998e-08,-6.88663e-08,-1.69245e-08,-1.85682e-09,2.47633e-09,-9.39681e-10,2.38826e-10,4.23273e-18,-7.6683e-13,7.39895e-10,1.15278e-09,
-0.0769825,-1.03595,0.0981443,-3.07255,0.0834593,0.975613,-0.338219,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101365,-0.267335,0.0192002,-1.62014e-05,-0.046334,-0.0894482,-0.026752,-8.51171e-18,-5.82706e-14,-1.13924e-17,-1.52617e-13,7.52787e-08,1.84999e-08,-7.06095e-08,-1.73529e-08,3.04681e-10,-4.06335e-10,-9.58787e-10,2.43682e-10,4.23273e-18,-7.73143e-13,7.42838e-10,1.15737e-09,
-0.077023,-1.03702,0.0982212,-3.07255,0.0832737,0.975255,-0.338326,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010135,-0.267578,0.0192223,-1.57637e-05,-0.0463998,-0.0894819,-0.0267302,-8.51171e-18,-5.86362e-14,-4.93292e-18,-1.53595e-13,7.52775e-08,1.84999e-08,-7.2148e-08,-1.7731e-08,2.33566e-09,-3.11493e-09,-9.76075e-10,2.48076e-10,-2.08167e-19,-7.79503e-13,-4.63558e-09,-7.22239e-09,
-0.0770635,-1.03809,0.0982982,-3.07255,0.0830879,0.974897,-0.338432,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101335,-0.26782,0.0192445,-1.53245e-05,-0.0464656,-0.0895154,-0.0267085,-1.14723e-17,-5.90019e-14,-9.77753e-18,-1.54582e-13,7.52763e-08,1.84999e-08,-7.35211e-08,-1.80685e-08,4.21399e-09,-5.61996e-09,-9.91769e-10,2.52065e-10,3.1225e-18,-7.85923e-13,-4.07827e-09,-6.35409e-09,
-0.0771041,-1.03916,0.0983753,-3.07255,0.0829017,0.974539,-0.338539,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010132,-0.268062,0.0192667,-1.48836e-05,-0.0465312,-0.0895489,-0.0266867,-1.44329e-17,-5.93705e-14,-1.46221e-17,-1.55574e-13,7.52751e-08,1.84998e-08,-7.47616e-08,-1.83733e-08,6.60834e-10,-8.81316e-10,-1.00606e-09,2.55698e-10,6.45317e-18,-7.92391e-13,-3.57304e-09,-5.56692e-09,
-0.0771446,-1.04023,0.0984524,-3.07255,0.0827154,0.97418,-0.338646,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101305,-0.268305,0.0192889,-1.44413e-05,-0.0465967,-0.0895823,-0.026665,-1.14723e-17,-5.97405e-14,-1.46221e-17,-1.56572e-13,7.52739e-08,1.84997e-08,-7.58968e-08,-1.86523e-08,-2.68223e-09,3.57714e-09,-1.01913e-09,2.59018e-10,3.1225e-18,-7.98915e-13,-3.11655e-09,-4.85569e-09,
-0.0771851,-1.04131,0.0985297,-3.07255,0.0825287,0.973822,-0.338752,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010129,-0.268547,0.0193111,-1.39973e-05,-0.0466622,-0.0896156,-0.0266433,-1.14723e-17,-6.01121e-14,-1.30073e-17,-1.57576e-13,7.5276e-08,1.84994e-08,-7.12915e-08,-1.75205e-08,-5.90866e-09,7.88003e-09,-1.03112e-09,2.62065e-10,3.1225e-18,-8.05489e-13,-2.7053e-09,-4.21495e-09,
-0.0772256,-1.04238,0.098607,-3.07255,0.0823418,0.973463,-0.338859,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101275,-0.26879,0.0193333,-1.35519e-05,-0.0467275,-0.0896488,-0.0266216,-1.29526e-17,-6.04881e-14,-9.77753e-18,-1.58587e-13,7.5278e-08,1.84992e-08,-6.71152e-08,-1.64942e-08,-3.50227e-09,4.67078e-09,-1.04216e-09,2.64872e-10,3.1225e-18,-8.12116e-13,-2.33575e-09,-3.63918e-09,
-0.0772661,-1.04346,0.0986844,-3.07255,0.0821546,0.973104,-0.338965,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010126,-0.269033,0.0193556,-1.31048e-05,-0.0467928,-0.0896819,-0.0265999,-1.29526e-17,-6.08671e-14,-1.46221e-17,-1.59604e-13,7.52767e-08,1.84993e-08,-6.9e-08,-1.69574e-08,-1.18029e-09,1.57408e-09,-1.05238e-09,2.67469e-10,3.1225e-18,-8.18804e-13,-2.00439e-09,-3.12291e-09,
-0.0773066,-1.04454,0.0987619,-3.07255,0.0819672,0.972746,-0.339072,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101245,-0.269276,0.0193778,-1.26562e-05,-0.046858,-0.0897149,-0.0265782,-1.44329e-17,-6.12475e-14,-1.94668e-17,-1.6063e-13,7.52754e-08,1.84993e-08,-7.06486e-08,-1.73625e-08,1.02135e-09,-1.36211e-09,-1.06187e-09,2.69882e-10,-2.08167e-19,-8.25544e-13,-1.70786e-09,-2.66091e-09,
-0.0773471,-1.04561,0.0988395,-3.07255,0.0817795,0.972387,-0.339178,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010123,-0.269519,0.0194001,-1.22061e-05,-0.0469231,-0.0897478,-0.0265566,-1.44329e-17,-6.16324e-14,-1.78519e-17,-1.61662e-13,7.52741e-08,1.84993e-08,-7.21054e-08,-1.77206e-08,3.07316e-09,-4.09849e-09,-1.07073e-09,2.72133e-10,2.01228e-18,-8.32341e-13,-1.44294e-09,-2.24815e-09,
-0.0773876,-1.04669,0.0989172,-3.07255,0.0815915,0.972027,-0.339284,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101216,-0.269763,0.0194224,-1.17543e-05,-0.0469881,-0.0897807,-0.026535,-1.44329e-17,-6.20172e-14,-1.46221e-17,-1.627e-13,7.52729e-08,1.84993e-08,-7.34076e-08,-1.80406e-08,4.95464e-09,-6.60771e-09,-1.07903e-09,2.74243e-10,3.1225e-18,-8.39197e-13,-1.20662e-09,-1.87995e-09,
-0.0774281,-1.04777,0.098995,-3.07255,0.0814033,0.971668,-0.33939,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101201,-0.270006,0.0194447,-1.1301e-05,-0.047053,-0.0898134,-0.0265134,-9.99201e-18,-6.24066e-14,-1.78519e-17,-1.63743e-13,7.52717e-08,1.84992e-08,-7.45863e-08,-1.83302e-08,1.28894e-09,-1.71898e-09,-1.08685e-09,2.7623e-10,-2.08167e-19,-8.46104e-13,-9.96067e-10,-1.55191e-09,
-0.0774685,-1.04885,0.0990729,-3.07255,0.0812149,0.971309,-0.339496,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101186,-0.27025,0.019467,-1.08462e-05,-0.0471179,-0.089846,-0.0264918,-8.51171e-18,-6.27944e-14,-1.13924e-17,-1.64793e-13,7.52706e-08,1.84991e-08,-7.5667e-08,-1.85959e-08,-2.14446e-09,2.85994e-09,-1.09424e-09,2.78109e-10,-4.64906e-18,-8.53073e-13,-8.08696e-10,-1.25998e-09,
-0.077509,-1.04994,0.0991508,-3.07255,0.0810261,0.970949,-0.339602,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101171,-0.270493,0.0194893,-1.03897e-05,-0.0471826,-0.0898786,-0.0264703,-1.14723e-17,-6.31882e-14,-1.46221e-17,-1.65849e-13,7.52694e-08,1.84989e-08,-7.66709e-08,-1.88426e-08,-2.458e-11,3.27809e-11,-1.10127e-09,2.79895e-10,-2.08167e-19,-8.60098e-13,-6.42112e-10,-1.00043e-09,
-0.0775495,-1.05102,0.0992289,-3.07255,0.0808371,0.97059,-0.339708,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101156,-0.270737,0.0195117,-9.93168e-06,-0.0472472,-0.089911,-0.0264487,-1.29526e-17,-6.35834e-14,-1.30073e-17,-1.66912e-13,7.52715e-08,1.84986e-08,-7.19147e-08,-1.76737e-08,1.97958e-09,-2.64005e-09,-1.10797e-09,2.81597e-10,-2.08167e-19,-8.67176e-13,-4.94132e-10,-7.69874e-10,
-0.0775899,-1.0521,0.099307,-3.07255,0.0806479,0.97023,-0.339813,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101141,-0.270981,0.019534,-9.47206e-06,-0.0473118,-0.0899433,-0.0264272,-1.44329e-17,-6.39801e-14,-8.16266e-18,-1.67982e-13,7.52703e-08,1.84985e-08,-7.33427e-08,-1.80246e-08,-1.50415e-09,2.006e-09,-1.11439e-09,2.83229e-10,-2.08167e-19,-8.74315e-13,-3.62769e-10,-5.65206e-10,
-0.0776304,-1.05319,0.0993852,-3.07255,0.0804584,0.96987,-0.339919,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101126,-0.271225,0.0195564,-9.01086e-06,-0.0473763,-0.0899756,-0.0264057,-1.14723e-17,-6.43813e-14,-8.83132e-20,-1.69061e-13,7.52723e-08,1.84982e-08,-6.89193e-08,-1.69375e-08,5.80668e-10,-7.74403e-10,-1.12056e-09,2.84798e-10,3.1225e-18,-8.81518e-13,-2.46224e-10,-3.83625e-10,
-0.0776708,-1.05427,0.0994636,-3.07255,0.0802686,0.96951,-0.340025,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101111,-0.27147,0.0195788,-8.54807e-06,-0.0474406,-0.0900077,-0.0263843,-9.99201e-18,-6.47839e-14,-4.93292e-18,-1.7015e-13,7.5271e-08,1.84982e-08,-7.06226e-08,-1.73561e-08,2.54176e-09,-3.3898e-09,-1.12652e-09,2.86313e-10,2.01228e-18,-8.88772e-13,-1.42872e-10,-2.226e-10,
-0.0777113,-1.05536,0.099542,-3.07255,0.0800786,0.96915,-0.34013,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101096,-0.271714,0.0196012,-8.08369e-06,-0.0475049,-0.0900398,-0.0263628,-7.03141e-18,-6.51895e-14,-9.77753e-18,-1.71243e-13,7.52697e-08,1.84982e-08,-7.21268e-08,-1.77258e-08,-9.38018e-10,1.25098e-09,-1.1323e-09,2.87781e-10,9.02056e-19,-8.96091e-13,-5.12518e-11,-7.98521e-11,
-0.0777517,-1.05645,0.0996205,-3.07255,0.0798883,0.968789,-0.340235,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101081,-0.271959,0.0196236,-7.61772e-06,-0.0475691,-0.0900717,-0.0263414,-4.07082e-18,-6.55981e-14,-8.16266e-18,-1.72339e-13,7.52685e-08,1.84981e-08,-7.34704e-08,-1.8056e-08,-4.25041e-09,5.66852e-09,-1.13792e-09,2.89209e-10,9.02056e-19,-9.03471e-13,2.99512e-11,4.66651e-11,
-0.0777921,-1.05754,0.099699,-3.07255,0.0796978,0.968429,-0.340341,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101066,-0.272203,0.0196461,-7.15015e-06,-0.0476332,-0.0901036,-0.02632,-2.59052e-18,-6.60066e-14,-8.16266e-18,-1.73445e-13,7.52673e-08,1.8498e-08,-7.46854e-08,-1.83546e-08,-1.97157e-09,2.62937e-09,-1.14339e-09,2.90601e-10,9.02056e-19,-9.1091e-13,1.01913e-10,1.58785e-10,
-0.0778325,-1.05863,0.0997777,-3.07255,0.079507,0.968069,-0.340446,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101051,-0.272448,0.0196685,-6.68097e-06,-0.0476972,-0.0901353,-0.0262986,-2.59052e-18,-6.64196e-14,-8.16266e-18,-1.74558e-13,7.52662e-08,1.84979e-08,-7.57982e-08,-1.86281e-08,2.07551e-10,-2.76799e-10,-1.14875e-09,2.91963e-10,9.02056e-19,-9.1841e-13,1.65687e-10,2.58146e-10,
-0.077873,-1.05972,0.0998565,-3.07255,0.079316,0.967708,-0.340551,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101036,-0.272693,0.019691,-6.2102e-06,-0.0477611,-0.090167,-0.0262772,-1.11022e-18,-6.68327e-14,-1.30073e-17,-1.75679e-13,7.52683e-08,1.84976e-08,-7.11229e-08,-1.74791e-08,2.25652e-09,-3.00938e-09,-1.15401e-09,2.93299e-10,9.02056e-19,-9.25975e-13,2.2221e-10,3.46211e-10,
