0.00318828,7.46766e-06,-0.00105048,1.26263e-05,0.00125802,-0.000258063,2.23818e-05,8.65918e-06,0.00190061,-1.67449e-07,8.49274e-05,0.000381293,0.00195206,-0.000405324,-0.00105274,-1.66522e-05,0.0032929,1.33516e-05,0.00133287,-0.00017059,-2.13114e-06,3.06232e-05,0.000161191,0.000117463,0.000474603,0.00196594,0.0014992,-0.00229337,0.00118803,-6.35954e-05,0.00120973,-0.000274103,0.0329037,-0.000514933,-0.000660478,-0.000342097,0.0014514,-0.000382111,-0.000684228,-0.00248335,0.0241422,0.00408112,8.56916e-05,1.71515e-05,7.11971e-05,3.55992e-05,-0.00183753,0.000887256,0.046425,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,2.1684e-13,2.15146e-13,3.94717e-13,6.94567e-14,2.21923e-13,-3.35425e-13,4.60786e-13,-2.43945e-13,-1.35525e-13,-1.35525e-14,-1.89735e-13,1.35525e-14,2.71051e-14,4.06576e-14,3.81165e-13,1.60936e-13,5.72594e-13,-5.59042e-14,3.77777e-13,8.23316e-13,6.31887e-13,4.13352e-13,2.10064e-13,6.77626e-15,4.81115e-13,-2.03288e-14,1.96512e-13,4.06576e-13,0,4.93432e-13,0,2.46716e-13,9.86865e-13,7.40149e-13,-2.46716e-13,0,0,0,0,0,0,0,
0.00318773,7.44859e-06,-0.00104985,1.26428e-05,0.00125706,-0.000258471,2.24108e-05,8.57422e-06,0.00190061,-1.81827e-07,8.49232e-05,0.000381205,0.00195185,-0.000405173,-0.00105213,-1.66639e-05,0.00329263,1.33643e-05,0.00133257,-0.000170812,-2.1382e-06,3.02809e-05,0.000161148,0.000117463,0.00047456,0.00196548,0.00149936,-0.0022926,0.00118721,-6.35946e-05,0.00120938,-0.000274089,0.0329037,-0.000515288,-0.000660621,-0.000342073,0.0014512,-0.000382387,-0.000684189,-0.00248301,0.0241416,0.00408005,8.57589e-05,1.71741e-05,7.12326e-05,3.55838e-05,-0.00183737,0.000887165,0.0464251,9.00181e-13,0,3.0006e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.11708e-13,1.49078e-13,1.37219e-13,1.49078e-13,1.64324e-13,1.47384e-13,1.37219e-13,-3.65918e-13,-5.82759e-13,-4.33681e-13,-5.82759e-13,-1.28749e-12,-5.69206e-13,-5.69206e-13,1.94818e-13,-2.30393e-13,-2.20229e-13,-2.30393e-13,-6.86097e-13,-2.28699e-13,-2.20229e-13,-4.74338e-14,-4.33681e-13,-4.40457e-13,-4.26905e-13,-4.20128e-13,-4.33681e-13,-4.40457e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,0,-2.46716e-13,
0.00318717,7.4295e-06,-0.00104922,1.26593e-05,0.00125611,-0.000258879,2.24398e-05,8.48929e-06,0.00190062,-1.96329e-07,8.4919e-05,0.000381117,0.00195163,-0.000405023,-0.00105151,-1.66756e-05,0.00329235,1.3377e-05,0.00133227,-0.000171035,-2.14522e-06,2.99389e-05,0.000161106,0.000117462,0.000474517,0.00196502,0.00149953,-0.00229183,0.00118639,-6.35938e-05,0.00120903,-0.000274075,0.0329037,-0.000515643,-0.000660764,-0.00034205,0.001451,-0.000382662,-0.000684148,-0.00248266,0.024141,0.00407898,8.58262e-05,1.71968e-05,7.12681e-05,3.55684e-05,-0.0018372,0.000887074,0.0464253,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-4.42151e-13,-4.40457e-14,-5.1669e-13,-1.47384e-13,1.64324e-13,-5.60736e-13,-2.87991e-14,4.60786e-13,7.72494e-13,5.82759e-13,6.09864e-13,9.62229e-13,3.11708e-13,7.31836e-13,-2.01594e-13,2.55804e-13,-2.5411e-13,-4.37069e-13,-2.42251e-13,-4.40457e-13,9.09713e-13,-1.15196e-12,-6.77626e-14,-6.91179e-13,-1.37558e-12,-9.89334e-13,-9.21572e-13,-8.06375e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,0,2.46716e-13,0,0,-7.40149e-13,0,2.46716e-13,
0.00318662,7.41038e-06,-0.00104859,1.26758e-05,0.00125516,-0.000259288,2.24689e-05,8.40439e-06,0.00190063,-2.10956e-07,8.49147e-05,0.000381029,0.00195141,-0.000404872,-0.00105089,-1.66873e-05,0.00329207,1.33897e-05,0.00133197,-0.000171257,-2.1522e-06,2.95972e-05,0.000161063,0.000117461,0.000474474,0.00196457,0.0014997,-0.00229106,0.00118558,-6.35931e-05,0.00120869,-0.00027406,0.0329036,-0.000515998,-0.000660907,-0.000342027,0.00145079,-0.000382937,-0.000684107,-0.00248232,0.0241403,0.00407791,8.58937e-05,1.72195e-05,7.13035e-05,3.55529e-05,-0.00183703,0.000886983,0.0464254,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.89635e-13,-8.47033e-15,1.69407e-15,-1.37219e-13,1.30443e-13,1.5416e-13,6.77626e-15,1.35525e-13,1.35525e-13,-1.35525e-14,2.71051e-13,1.35525e-13,2.98156e-13,0,2.03288e-14,2.28699e-13,-1.69407e-15,2.20229e-13,2.28699e-13,4.31987e-13,-5.0822e-15,2.30393e-13,6.77626e-15,2.30393e-13,0,4.47233e-13,2.10064e-13,2.23617e-13,0,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,
0.00318606,7.39125e-06,-0.00104795,1.26923e-05,0.0012542,-0.000259696,2.24981e-05,8.31953e-06,0.00190063,-2.25694e-07,8.49104e-05,0.000380941,0.0019512,-0.000404721,-0.00105027,-1.6699e-05,0.00329179,1.34024e-05,0.00133167,-0.00017148,-2.15914e-06,2.92558e-05,0.00016102,0.000117459,0.00047443,0.00196411,0.00149987,-0.00229029,0.00118476,-6.35924e-05,0.00120834,-0.000274045,0.0329036,-0.000516354,-0.000661051,-0.000342005,0.00145059,-0.000383211,-0.000684065,-0.00248197,0.0241397,0.00407684,8.59612e-05,1.72422e-05,7.13389e-05,3.55373e-05,-0.00183687,0.000886892,0.0464255,-9.00181e-13,1.20024e-12,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,0,-9.00181e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.77476e-13,-8.97855e-14,2.33781e-13,-1.55854e-13,2.71051e-13,1.32137e-13,2.43945e-13,-1.02999e-12,1.0842e-13,-1.6263e-13,-6.77626e-13,-2.71051e-14,-1.49078e-13,-4.87891e-13,4.38763e-13,9.60535e-13,2.57498e-13,1.34678e-12,2.28699e-13,-2.1684e-13,4.7095e-13,2.64274e-13,4.67562e-13,2.37169e-13,-2.30393e-13,4.74338e-13,2.30393e-13,5.42101e-14,2.46716e-13,0,0,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.0031855,7.37209e-06,-0.00104732,1.27088e-05,0.00125324,-0.000260105,2.25273e-05,8.23468e-06,0.00190064,-2.40585e-07,8.4906e-05,0.000380852,0.00195098,-0.000404569,-0.00104965,-1.67107e-05,0.00329152,1.34151e-05,0.00133137,-0.000171704,-2.16604e-06,2.89146e-05,0.000160977,0.000117456,0.000474386,0.00196365,0.00150004,-0.00228952,0.00118393,-6.35916e-05,0.00120799,-0.000274029,0.0329036,-0.000516709,-0.000661196,-0.000341984,0.00145039,-0.000383484,-0.000684023,-0.00248162,0.0241391,0.00407577,8.60288e-05,1.7265e-05,7.13743e-05,3.55218e-05,-0.0018367,0.000886801,0.0464256,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.94567e-14,-4.33681e-13,1.10114e-13,3.84553e-13,1.52466e-13,9.65618e-14,2.60886e-13,-4.20128e-13,-5.01444e-13,-2.57498e-13,-3.93023e-13,-5.14996e-13,-2.71051e-13,-2.71051e-13,5.59042e-14,2.35475e-13,4.65868e-13,4.69256e-13,-8.97855e-13,2.57498e-13,4.57398e-13,-4.26905e-13,-3.38813e-14,-6.77626e-15,2.1684e-13,-4.74338e-13,-2.1684e-13,-4.40457e-13,4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00318494,7.35291e-06,-0.00104669,1.27253e-05,0.00125228,-0.000260515,2.25567e-05,8.14986e-06,0.00190065,-2.55587e-07,8.49015e-05,0.000380763,0.00195076,-0.000404418,-0.00104903,-1.67224e-05,0.00329124,1.34278e-05,0.00133107,-0.000171927,-2.17289e-06,2.85738e-05,0.000160934,0.000117452,0.000474341,0.00196319,0.00150021,-0.00228875,0.00118311,-6.3591e-05,0.00120765,-0.000274013,0.0329035,-0.000517065,-0.000661342,-0.000341963,0.00145018,-0.000383757,-0.00068398,-0.00248127,0.0241384,0.00407469,8.60965e-05,1.72877e-05,7.14096e-05,3.55061e-05,-0.00183653,0.00088671,0.0464257,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-2.40048e-12,-9.00181e-13,-9.00181e-13,0,0,-3.0006e-13,0,-9.08019e-13,-4.40457e-13,1.76183e-13,1.20279e-13,3.38813e-15,-6.23416e-13,5.0822e-15,6.50521e-13,-4.06576e-13,3.11708e-13,7.72494e-13,-1.35525e-14,-2.29038e-12,2.71051e-13,3.94717e-13,-2.03288e-13,-4.72644e-13,6.82709e-13,-1.69407e-15,-2.77827e-13,-2.25311e-13,2.71051e-14,-2.37169e-13,-2.50722e-13,4.74338e-14,6.77626e-15,-6.09864e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,-1.4803e-12,-2.46716e-13,1.97373e-12,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,-2.46716e-13,
0.00318438,7.33371e-06,-0.00104605,1.27418e-05,0.00125133,-0.000260924,2.25861e-05,8.06506e-06,0.00190065,-2.70714e-07,8.48969e-05,0.000380675,0.00195055,-0.000404266,-0.00104841,-1.67341e-05,0.00329096,1.34405e-05,0.00133077,-0.000172151,-2.17971e-06,2.82332e-05,0.000160891,0.000117448,0.000474296,0.00196273,0.00150038,-0.00228798,0.00118229,-6.35903e-05,0.0012073,-0.000273997,0.0329035,-0.000517422,-0.000661488,-0.000341944,0.00144998,-0.000384028,-0.000683936,-0.00248092,0.0241378,0.00407362,8.61643e-05,1.73105e-05,7.1445e-05,3.54904e-05,-0.00183637,0.000886618,0.0464259,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,-2.52171e-09,-1.33831e-13,-1.69407e-15,1.49078e-13,2.77827e-13,-1.33831e-13,-6.77626e-15,1.61862e-07,2.84603e-13,2.98156e-13,1.6263e-13,-5.55654e-13,2.84603e-13,0,1.15105e-06,-2.25311e-13,-6.64074e-13,-6.74238e-13,-4.43845e-13,-2.25311e-13,-4.38763e-13,-7.68241e-06,-4.47233e-13,-2.43945e-13,-2.43945e-13,-6.7085e-13,-4.47233e-13,-4.40457e-13,0,0,4.93432e-13,0,0,0,2.46716e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,
0.00318382,7.31449e-06,-0.00104541,1.27583e-05,0.00125037,-0.000261334,2.26156e-05,7.98031e-06,0.00190066,-2.85966e-07,8.48923e-05,0.000380586,0.00195033,-0.000404115,-0.00104778,-1.67458e-05,0.00329068,1.34532e-05,0.00133047,-0.000172375,-2.18649e-06,2.7893e-05,0.000160847,0.000117443,0.000474251,0.00196227,0.00150055,-0.0022872,0.00118146,-6.35897e-05,0.00120696,-0.00027398,0.0329035,-0.000517779,-0.000661635,-0.000341925,0.00144978,-0.0003843,-0.000683892,-0.00248057,0.0241371,0.00407254,8.62322e-05,1.73333e-05,7.14802e-05,3.54747e-05,-0.0018362,0.000886526,0.046426,3.0006e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.33831e-13,1.5416e-13,5.45489e-13,1.18585e-14,-1.60936e-13,-2.28699e-13,2.5411e-13,-1.49078e-13,-2.84603e-13,-1.35525e-13,-1.35525e-14,0,-2.71051e-13,1.0842e-13,-4.40457e-13,-1.18585e-14,6.77626e-15,-2.32087e-13,-2.04982e-13,-3.89635e-14,1.86347e-14,0,-2.23617e-13,-1.35525e-14,6.77626e-15,-6.77626e-15,-2.37169e-13,4.67562e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,0,
0.00318326,7.29525e-06,-0.00104478,1.27747e-05,0.0012494,-0.000261744,2.26451e-05,7.89557e-06,0.00190066,-3.01356e-07,8.48876e-05,0.000380496,0.00195011,-0.000403963,-0.00104716,-1.67575e-05,0.0032904,1.34659e-05,0.00133017,-0.000172599,-2.19323e-06,2.7553e-05,0.000160804,0.000117437,0.000474205,0.00196181,0.00150073,-0.00228643,0.00118064,-6.35891e-05,0.00120661,-0.000273963,0.0329034,-0.000518136,-0.000661782,-0.000341907,0.00144957,-0.00038457,-0.000683847,-0.00248022,0.0241365,0.00407146,8.63001e-05,1.73561e-05,7.15155e-05,3.54589e-05,-0.00183603,0.000886435,0.0464261,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.13502e-13,1.33831e-13,-4.25211e-13,-2.82909e-13,-2.9985e-13,-2.03288e-14,1.28749e-13,-1.35525e-14,0,1.35525e-13,-1.35525e-14,2.84603e-13,7.72494e-13,1.35525e-13,-2.03288e-13,-4.40457e-13,6.77626e-15,-8.84302e-13,-2.04982e-13,-4.28599e-13,-6.58992e-13,1.35525e-14,-6.77626e-15,2.1684e-13,4.5401e-13,-1.35525e-14,1.6263e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,
0.0031827,7.27599e-06,-0.00104414,1.27912e-05,0.00124844,-0.000262155,2.26747e-05,7.81086e-06,0.00190067,-3.16872e-07,8.48828e-05,0.000380407,0.0019499,-0.000403811,-0.00104653,-1.67692e-05,0.00329012,1.34786e-05,0.00132987,-0.000172824,-2.19993e-06,2.72133e-05,0.00016076,0.000117431,0.000474159,0.00196135,0.0015009,-0.00228565,0.00117981,-6.35885e-05,0.00120627,-0.000273946,0.0329034,-0.000518493,-0.00066193,-0.000341889,0.00144937,-0.00038484,-0.000683801,-0.00247987,0.0241359,0.00407037,8.63682e-05,1.7379e-05,7.15507e-05,3.54431e-05,-0.00183586,0.000886343,0.0464262,-9.00181e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,9.92723e-13,-2.74439e-13,-1.20279e-13,-2.72745e-13,-6.89485e-13,1.47384e-13,-4.11658e-13,-6.77626e-14,0,-2.98156e-13,-2.98156e-13,-1.35525e-14,-1.6263e-13,-1.35525e-14,-1.28749e-13,-1.69407e-15,-1.35525e-14,-3.38813e-15,-3.38813e-15,-6.77626e-15,-3.38813e-15,9.41901e-13,6.77626e-15,2.71051e-14,2.03288e-14,1.35525e-14,-1.96512e-13,1.35525e-14,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,0,0,0,-2.46716e-13,
0.00318213,7.2567e-06,-0.0010435,1.28077e-05,0.00124748,-0.000262565,2.27045e-05,7.72621e-06,0.00190068,-3.32498e-07,8.4878e-05,0.000380318,0.00194968,-0.000403658,-0.00104591,-1.67809e-05,0.00328984,1.34913e-05,0.00132957,-0.000173048,-2.20658e-06,2.68739e-05,0.000160717,0.000117423,0.000474112,0.00196089,0.00150108,-0.00228488,0.00117898,-6.3588e-05,0.00120592,-0.000273928,0.0329033,-0.000518851,-0.000662079,-0.000341872,0.00144917,-0.000385109,-0.000683754,-0.00247952,0.0241352,0.00406929,8.64363e-05,1.74018e-05,7.15859e-05,3.54272e-05,-0.00183569,0.000886251,0.0464263,-6.00121e-13,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.32037e-13,2.49028e-13,9.65618e-14,2.4564e-13,2.43945e-13,-4.33681e-13,2.60886e-13,5.01444e-13,-1.49078e-13,-3.25261e-13,5.01444e-13,-5.42101e-14,-1.6263e-13,-1.6263e-13,2.64274e-13,6.87791e-13,-1.88041e-13,2.47334e-13,4.7095e-13,2.35475e-13,9.01243e-13,4.81115e-13,0,2.50722e-13,4.74338e-13,4.87891e-13,2.03288e-14,6.84403e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00318157,7.2374e-06,-0.00104286,1.28241e-05,0.00124651,-0.000262976,2.27342e-05,7.64155e-06,0.00190068,-3.48263e-07,8.48731e-05,0.000380228,0.00194946,-0.000403506,-0.00104528,-1.67926e-05,0.00328956,1.3504e-05,0.00132926,-0.000173273,-2.2132e-06,2.65348e-05,0.000160673,0.000117416,0.000474065,0.00196043,0.00150126,-0.0022841,0.00117815,-6.35875e-05,0.00120558,-0.00027391,0.0329033,-0.000519209,-0.000662228,-0.000341856,0.00144896,-0.000385377,-0.000683707,-0.00247917,0.0241346,0.0040682,8.65045e-05,1.74247e-05,7.16211e-05,3.54112e-05,-0.00183552,0.000886158,0.0464265,1.20024e-12,0,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,2.40048e-12,1.20024e-12,-3.0006e-13,1.20024e-12,6.00121e-13,1.5003e-12,3.0006e-13,1.5003e-12,2.64273e-09,2.82909e-13,1.91429e-13,-3.82859e-13,-1.57548e-13,2.79521e-13,-1.01644e-14,-1.69391e-07,1.49078e-13,7.86047e-13,5.01444e-13,-6.09864e-13,1.6263e-13,6.77626e-14,-1.20505e-06,4.40457e-13,8.47033e-13,6.40357e-13,6.81014e-13,2.20229e-13,8.96161e-13,8.04309e-06,-6.77626e-15,-5.14996e-13,-1.17907e-12,-9.55453e-13,-6.91179e-13,-1.17229e-12,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.003181,7.21807e-06,-0.00104222,1.28406e-05,0.00124555,-0.000263387,2.27641e-05,7.55694e-06,0.00190069,-3.64153e-07,8.48681e-05,0.000380138,0.00194925,-0.000403353,-0.00104466,-1.68044e-05,0.00328928,1.35166e-05,0.00132896,-0.000173499,-2.21978e-06,2.61959e-05,0.000160629,0.000117407,0.000474017,0.00195996,0.00150144,-0.00228332,0.00117732,-6.3587e-05,0.00120523,-0.000273892,0.0329033,-0.000519568,-0.000662378,-0.000341841,0.00144876,-0.000385644,-0.000683659,-0.00247881,0.0241339,0.00406711,8.65728e-05,1.74476e-05,7.16562e-05,3.53952e-05,-0.00183535,0.000886066,0.0464266,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,4.55704e-13,1.18415e-12,5.79371e-13,-4.57398e-14,1.03507e-12,1.86347e-14,5.33631e-13,-5.28549e-13,-6.09864e-13,-1.21973e-13,-1.0842e-13,-1.49078e-13,-3.93023e-13,-2.57498e-13,-3.21873e-14,8.28398e-13,-2.03288e-14,-1.86347e-13,1.71101e-13,-1.52466e-14,1.69407e-14,-2.03288e-14,4.74338e-14,-4.5401e-13,-2.03288e-14,-4.40457e-13,-2.37169e-13,-6.77626e-15,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00318044,7.19872e-06,-0.00104158,1.2857e-05,0.00124458,-0.000263799,2.2794e-05,7.47234e-06,0.0019007,-3.80182e-07,8.4863e-05,0.000380048,0.00194903,-0.0004032,-0.00104403,-1.68161e-05,0.003289,1.35293e-05,0.00132866,-0.000173724,-2.22632e-06,2.58574e-05,0.000160585,0.000117398,0.000473969,0.0019595,0.00150162,-0.00228254,0.00117648,-6.35865e-05,0.00120489,-0.000273873,0.0329032,-0.000519927,-0.000662529,-0.000341827,0.00144855,-0.000385911,-0.00068361,-0.00247846,0.0241333,0.00406602,8.66412e-05,1.74705e-05,7.16913e-05,3.53792e-05,-0.00183518,0.000885974,0.0464267,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,2.5754e-09,1.4569e-13,-2.84603e-13,-2.81215e-13,1.60936e-13,-1.69407e-15,-6.77626e-15,-1.6495e-07,-2.84603e-13,1.49078e-13,-1.35525e-13,-1.49078e-13,-1.35525e-14,-1.35525e-14,-1.17362e-06,-6.77626e-15,5.0822e-15,2.25311e-13,-2.40557e-13,1.69407e-15,5.0822e-15,7.83352e-06,2.23617e-13,2.10064e-13,0,4.47233e-13,2.30393e-13,2.23617e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,0,0,
0.00317987,7.17935e-06,-0.00104094,1.28735e-05,0.00124361,-0.000264211,2.2824e-05,7.3878e-06,0.0019007,-3.96322e-07,8.48579e-05,0.000379958,0.00194881,-0.000403047,-0.0010434,-1.68278e-05,0.00328872,1.3542e-05,0.00132836,-0.00017395,-2.23281e-06,2.55192e-05,0.000160541,0.000117387,0.000473921,0.00195904,0.0015018,-0.00228176,0.00117565,-6.35861e-05,0.00120455,-0.000273854,0.0329032,-0.000520286,-0.00066268,-0.000341813,0.00144835,-0.000386177,-0.000683561,-0.0024781,0.0241326,0.00406493,8.67096e-05,1.74935e-05,7.17264e-05,3.53631e-05,-0.00183501,0.000885881,0.0464268,-9.00181e-13,-3.0006e-13,-2.70054e-12,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,0,-1.5003e-12,-1.18585e-14,-1.32137e-13,2.64274e-13,-3.89635e-13,-7.60636e-13,-2.81215e-13,-3.01544e-13,-8.40257e-13,-2.71051e-13,-3.52366e-13,-5.69206e-13,-4.33681e-13,-1.21973e-13,-3.11708e-13,4.5401e-13,-4.48927e-13,-1.43318e-12,-2.20229e-14,-5.01444e-13,-4.40457e-13,-8.69056e-13,2.30393e-13,4.47233e-13,1.61953e-12,4.67562e-13,6.91179e-13,4.33681e-13,8.13152e-13,-2.46716e-13,0,-9.86865e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,0,-4.93432e-13,
0.0031793,7.15996e-06,-0.0010403,1.28899e-05,0.00124264,-0.000264623,2.28541e-05,7.30327e-06,0.00190071,-4.12601e-07,8.48527e-05,0.000379868,0.0019486,-0.000402894,-0.00104277,-1.68395e-05,0.00328844,1.35547e-05,0.00132806,-0.000174176,-2.23927e-06,2.51812e-05,0.000160496,0.000117377,0.000473872,0.00195858,0.00150199,-0.00228098,0.00117481,-6.35856e-05,0.00120421,-0.000273834,0.0329031,-0.000520646,-0.000662832,-0.0003418,0.00144815,-0.000386443,-0.000683511,-0.00247775,0.024132,0.00406384,8.67781e-05,1.75165e-05,7.17615e-05,3.53469e-05,-0.00183484,0.000885788,0.046427,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,1.20024e-12,0,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,-1.52466e-13,5.0822e-15,-1.69407e-15,-4.04882e-13,2.81215e-13,-7.47083e-13,-2.55804e-13,1.21973e-13,0,0,-1.21973e-13,0,-5.55654e-13,2.30393e-13,1.18585e-14,2.18535e-13,1.69407e-15,2.13452e-13,-1.69407e-15,1.15366e-12,-1.69407e-14,-2.03288e-13,-2.23617e-13,-2.1684e-13,-1.35525e-14,6.77626e-15,0,-1.82959e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,-1.23358e-12,-2.46716e-13,
0.00317873,7.14055e-06,-0.00103965,1.29063e-05,0.00124167,-0.000265035,2.28843e-05,7.21875e-06,0.00190071,-4.29004e-07,8.48474e-05,0.000379777,0.00194838,-0.000402741,-0.00104214,-1.68512e-05,0.00328816,1.35673e-05,0.00132776,-0.000174402,-2.24569e-06,2.48436e-05,0.000160452,0.000117365,0.000473822,0.00195811,0.00150217,-0.0022802,0.00117397,-6.35852e-05,0.00120386,-0.000273814,0.032903,-0.000521005,-0.000662984,-0.000341788,0.00144794,-0.000386707,-0.00068346,-0.00247739,0.0241313,0.00406274,8.68468e-05,1.75394e-05,7.17965e-05,3.53307e-05,-0.00183467,0.000885695,0.0464271,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,2.79521e-13,-1.86347e-14,-2.5411e-14,4.31987e-13,6.96261e-13,-1.42302e-13,4.52316e-13,-1.0842e-13,-1.35525e-13,-1.6263e-13,-4.20128e-13,-1.21973e-13,4.06576e-13,0,-1.69407e-15,1.52466e-14,2.42251e-13,4.31987e-13,-1.69407e-15,-8.85996e-13,-2.50722e-13,-2.03288e-14,-6.64074e-13,2.37169e-13,-2.1684e-13,-1.35525e-14,4.47233e-13,-2.1684e-13,0,4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,0,0,4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,
