-0.0258927,-0.934426,-0.0356634,-3.07233,-0.323078,0.887476,0.0319486,0.4,-0.0672691,0.668895,-0.131141,0.674721,-0.221511,0.662319,-0.0300354,-0.00796818,-0.230076,-0.00240499,-8.86999e-05,-0.0686788,-0.0998225,-0.00294976,-6.30127e-18,-2.9697e-15,-1.07069e-05,7.16762e-05,9.67956e-06,-6.48171e-05,-2.26498e-10,3.59127e-10,
-0.0259246,-0.935347,-0.035673,-3.07233,-0.323353,0.887077,0.0319368,0.4,-0.0672691,0.668895,-0.131141,0.674722,-0.221511,0.662319,-0.0300354,-0.00796746,-0.230289,-0.00240425,-8.83568e-05,-0.0686974,-0.0998528,-0.00294562,-6.30127e-18,-2.9811e-15,-1.12475e-05,7.53178e-05,1.02496e-05,-6.86376e-05,5.3135e-10,-8.42489e-10,
-0.0259565,-0.936269,-0.0356827,-3.07233,-0.323628,0.886677,0.031925,0.4,-0.0672691,0.668895,-0.131141,0.674722,-0.221511,0.662319,-0.0300354,-0.00796673,-0.230502,-0.00240351,-8.8013e-05,-0.0687158,-0.099883,-0.00294149,-8.10163e-18,-2.9937e-15,-1.10517e-05,7.39997e-05,1.00466e-05,-6.72779e-05,4.50292e-10,-7.13967e-10,
-0.0259883,-0.937192,-0.0356923,-3.07233,-0.323902,0.886278,0.0319133,0.4,-0.0672691,0.668895,-0.13114,0.674722,-0.221511,0.662319,-0.0300354,-0.007966,-0.230715,-0.00240279,-8.76684e-05,-0.0687341,-0.0999132,-0.00293734,-9.30187e-18,-3.0057e-15,-1.08741e-05,7.28044e-05,9.86064e-06,-6.60317e-05,3.77443e-10,-5.9846e-10,
-0.0260202,-0.938115,-0.0357019,-3.07233,-0.324177,0.885878,0.0319015,0.4,-0.0672691,0.668895,-0.13114,0.674722,-0.221512,0.662319,-0.0300354,-0.00796528,-0.230928,-0.00240208,-8.73231e-05,-0.0687523,-0.0999433,-0.0029332,-6.30127e-18,-3.01891e-15,-1.07148e-05,7.1732e-05,9.69225e-06,-6.49035e-05,3.11976e-10,-4.94658e-10,
-0.026052,-0.93904,-0.0357115,-3.07233,-0.324453,0.885478,0.0318898,0.4,-0.0672691,0.668895,-0.13114,0.674722,-0.221512,0.662319,-0.0300354,-0.00796455,-0.231141,-0.00240138,-8.69771e-05,-0.0687705,-0.0999734,-0.00292904,-6.30127e-18,-3.03031e-15,-1.12504e-05,7.53406e-05,1.02578e-05,-6.86941e-05,2.53148e-10,-4.01382e-10,
-0.0260839,-0.939965,-0.0357211,-3.07233,-0.324728,0.885078,0.0318781,0.4,-0.0672691,0.668895,-0.13114,0.674722,-0.221512,0.662319,-0.0300354,-0.00796383,-0.231355,-0.00240069,-8.66303e-05,-0.0687885,-0.100004,-0.00292489,-4.5009e-18,-3.04171e-15,-1.1052e-05,7.40048e-05,1.00526e-05,-6.73193e-05,2.00286e-10,-3.17567e-10,
-0.0261157,-0.940892,-0.0357307,-3.07233,-0.325003,0.884678,0.0318664,0.4,-0.0672691,0.668895,-0.131139,0.674722,-0.221513,0.662319,-0.0300354,-0.00796311,-0.231568,-0.00240001,-8.62827e-05,-0.0688064,-0.100034,-0.00292073,-4.5009e-18,-3.05431e-15,-1.08717e-05,7.27909e-05,9.86411e-06,-6.60563e-05,1.52787e-10,-2.42253e-10,
-0.0261476,-0.941819,-0.0357403,-3.07233,-0.325278,0.884278,0.0318548,0.4,-0.0672691,0.668895,-0.131139,0.674722,-0.221513,0.662319,-0.0300354,-0.00796239,-0.231782,-0.00239934,-8.59344e-05,-0.0688242,-0.100064,-0.00291656,-1.5003e-18,-3.06692e-15,-1.13853e-05,7.62513e-05,1.04077e-05,-6.97e-05,1.10105e-10,-1.74579e-10,
-0.0261794,-0.942747,-0.0357499,-3.07233,-0.325554,0.883877,0.0318431,0.4,-0.0672691,0.668895,-0.131139,0.674722,-0.221513,0.662319,-0.0300354,-0.00796167,-0.231996,-0.00239869,-8.55854e-05,-0.068842,-0.100094,-0.00291239,-3.90078e-18,-3.07952e-15,-1.11665e-05,7.47783e-05,1.01818e-05,-6.81864e-05,7.17504e-11,-1.13765e-10,
-0.0262113,-0.943676,-0.0357595,-3.07233,-0.325829,0.883477,0.0318315,0.4,-0.0672691,0.668895,-0.131138,0.674722,-0.221513,0.662319,-0.0300354,-0.00796095,-0.23221,-0.00239805,-8.52356e-05,-0.0688596,-0.100123,-0.00290822,-4.5009e-18,-3.09152e-15,-1.09665e-05,7.3431e-05,9.97272e-06,-6.67853e-05,3.72817e-11,-5.91126e-11,
-0.0262431,-0.944605,-0.0357691,-3.07233,-0.326105,0.883076,0.0318199,0.4,-0.0672691,0.668895,-0.131138,0.674722,-0.221514,0.662319,-0.0300354,-0.00796023,-0.232424,-0.00239742,-8.4885e-05,-0.0688771,-0.100153,-0.00290404,-4.5009e-18,-3.10412e-15,-1.07853e-05,7.22111e-05,9.78137e-06,-6.55032e-05,6.30189e-12,-9.99208e-12,
-0.026275,-0.945536,-0.0357786,-3.07233,-0.32638,0.882675,0.0318083,0.4,-0.0672691,0.668895,-0.131138,0.674722,-0.221514,0.662319,-0.0300354,-0.00795951,-0.232638,-0.0023968,-8.45336e-05,-0.0688945,-0.100183,-0.00289986,-5.70115e-18,-3.11553e-15,-1.0623e-05,7.11184e-05,9.6084e-06,-6.43443e-05,-2.15463e-11,3.4163e-11,
-0.0263068,-0.946467,-0.0357882,-3.07233,-0.326656,0.882275,0.0317967,0.4,-0.0672691,0.668894,-0.131138,0.674722,-0.221514,0.662319,-0.0300354,-0.00795879,-0.232853,-0.0023962,-8.41815e-05,-0.0689118,-0.100213,-0.00289567,-4.5009e-18,-3.12813e-15,-1.04793e-05,7.01511e-05,9.4541e-06,-6.33104e-05,-4.6584e-11,7.38619e-11,
-0.0263386,-0.947399,-0.0357978,-3.07233,-0.326931,0.881874,0.0317851,0.4,-0.0672691,0.668894,-0.131137,0.674722,-0.221514,0.662319,-0.0300354,-0.00795807,-0.233067,-0.0023956,-8.38286e-05,-0.0689291,-0.100243,-0.00289148,-3.90078e-18,-3.14013e-15,-1.10256e-05,7.38318e-05,1.00292e-05,-6.7165e-05,-6.90999e-11,1.09562e-10,
-0.0263705,-0.948333,-0.0358074,-3.07233,-0.327207,0.881472,0.0317736,0.4,-0.0672691,0.668894,-0.131137,0.674722,-0.221515,0.662319,-0.0300354,-0.00795736,-0.233282,-0.00239502,-8.34749e-05,-0.0689462,-0.100273,-0.00288728,-3.90078e-18,-3.15093e-15,-1.15157e-05,7.71339e-05,1.05508e-05,-7.06614e-05,-8.93537e-11,1.41676e-10,
-0.0264023,-0.949267,-0.035817,-3.07233,-0.327483,0.881071,0.031762,0.4,-0.0672691,0.668894,-0.131137,0.674722,-0.221515,0.662319,-0.0300354,-0.00795664,-0.233497,-0.00239445,-8.31204e-05,-0.0689632,-0.100302,-0.00288308,-2.70054e-18,-3.16354e-15,-1.12771e-05,7.55274e-05,1.03062e-05,-6.90222e-05,-1.07578e-10,1.70573e-10,
-0.0264341,-0.950201,-0.0358265,-3.07233,-0.327759,0.88067,0.0317505,0.4,-0.0672691,0.668894,-0.131136,0.674722,-0.221515,0.662319,-0.0300354,-0.00795592,-0.233712,-0.00239389,-8.27652e-05,-0.0689801,-0.100332,-0.00287888,-3.90078e-18,-3.17674e-15,-1.10574e-05,7.40475e-05,1.00778e-05,-6.74921e-05,-1.23984e-10,1.96584e-10,
-0.0264659,-0.951137,-0.0358361,-3.07234,-0.328035,0.880269,0.031739,0.4,-0.0672691,0.668894,-0.131136,0.674722,-0.221515,0.662319,-0.0300354,-0.00795521,-0.233927,-0.00239334,-8.24091e-05,-0.0689969,-0.100362,-0.00287467,-2.70054e-18,-3.18994e-15,-1.08569e-05,7.26972e-05,9.86704e-06,-6.60798e-05,-1.38757e-10,2.20009e-10,
-0.0264977,-0.952074,-0.0358457,-3.07234,-0.328311,0.879867,0.0317275,0.4,-0.0672691,0.668894,-0.131136,0.674722,-0.221516,0.662319,-0.0300354,-0.0079545,-0.234142,-0.00239281,-8.20522e-05,-0.0690136,-0.100391,-0.00287046,-4.5009e-18,-3.20254e-15,-1.06758e-05,7.14777e-05,9.67473e-06,-6.47912e-05,-1.52069e-10,2.41115e-10,
-0.0265296,-0.953011,-0.0358553,-3.07234,-0.328587,0.879465,0.0317161,0.4,-0.0672691,0.668894,-0.131135,0.674722,-0.221516,0.662319,-0.0300354,-0.00795378,-0.234358,-0.00239229,-8.16946e-05,-0.0690302,-0.100421,-0.00286625,-5.10102e-18,-3.21575e-15,-1.0514e-05,7.03884e-05,9.50143e-06,-6.36301e-05,-1.64069e-10,2.60143e-10,
-0.0265614,-0.953949,-0.0358648,-3.07234,-0.328863,0.879063,0.0317046,0.4,-0.0672691,0.668894,-0.131135,0.674722,-0.221516,0.662319,-0.0300354,-0.00795307,-0.234573,-0.00239178,-8.13361e-05,-0.0690467,-0.10045,-0.00286203,-5.10102e-18,-3.22775e-15,-1.03712e-05,6.9427e-05,9.34738e-06,-6.25978e-05,-1.74895e-10,2.77308e-10,
-0.0265932,-0.954889,-0.0358744,-3.07234,-0.32914,0.878662,0.0316932,0.4,-0.0672691,0.668894,-0.131135,0.674722,-0.221517,0.662319,-0.0300354,-0.00795236,-0.234789,-0.00239128,-8.09768e-05,-0.069063,-0.10048,-0.0028578,-3.90078e-18,-3.24095e-15,-1.09145e-05,7.30882e-05,9.91879e-06,-6.64281e-05,-1.84669e-10,2.92804e-10,
-0.026625,-0.955829,-0.035884,-3.07234,-0.329416,0.87826,0.0316818,0.4,-0.0672691,0.668894,-0.131135,0.674722,-0.221517,0.662319,-0.0300354,-0.00795165,-0.235005,-0.00239079,-8.06168e-05,-0.0690793,-0.100509,-0.00285357,-3.30066e-18,-3.25355e-15,-1.07343e-05,7.18746e-05,9.73108e-06,-6.51703e-05,-1.93499e-10,3.06806e-10,
-0.0266568,-0.95677,-0.0358935,-3.07234,-0.329692,0.877857,0.0316704,0.4,-0.0672691,0.668894,-0.131134,0.674722,-0.221517,0.662319,-0.0300354,-0.00795094,-0.235221,-0.00239032,-8.02558e-05,-0.0690955,-0.100539,-0.00284934,-1.5003e-18,-3.26616e-15,-1.12393e-05,7.52776e-05,1.02663e-05,-6.87581e-05,-2.01485e-10,3.19468e-10,
-0.0266886,-0.957711,-0.0359031,-3.07234,-0.329969,0.877455,0.031659,0.4,-0.0672691,0.668894,-0.131134,0.674722,-0.221517,0.662319,-0.0300354,-0.00795023,-0.235437,-0.00238986,-7.98941e-05,-0.0691116,-0.100568,-0.00284511,-2.70054e-18,-3.27756e-15,-1.10213e-05,7.38098e-05,1.00419e-05,-6.72543e-05,-2.08715e-10,3.30931e-10,
-0.0267204,-0.958654,-0.0359126,-3.07234,-0.330245,0.877053,0.0316476,0.4,-0.0672691,0.668894,-0.131134,0.674723,-0.221518,0.662319,-0.0300354,-0.00794952,-0.235653,-0.00238941,-7.95316e-05,-0.0691275,-0.100598,-0.00284087,-1.5003e-18,-3.29076e-15,-1.08219e-05,7.24673e-05,9.83422e-06,-6.58626e-05,-2.15268e-10,3.41321e-10,
-0.0267522,-0.959597,-0.0359222,-3.07234,-0.330522,0.87665,0.0316363,0.4,-0.0672691,0.668894,-0.131133,0.674723,-0.221518,0.662319,-0.0300354,-0.00794882,-0.23587,-0.00238897,-7.91682e-05,-0.0691434,-0.100627,-0.00283662,-9.00181e-19,-3.30216e-15,-1.06414e-05,7.12516e-05,9.64421e-06,-6.45894e-05,-2.21214e-10,3.50749e-10,
-0.026784,-0.960542,-0.0359317,-3.07234,-0.330799,0.876248,0.031625,0.4,-0.0672691,0.668894,-0.131133,0.674723,-0.221518,0.662319,-0.0300354,-0.00794811,-0.236086,-0.00238855,-7.8804e-05,-0.0691591,-0.100656,-0.00283238,9.00181e-19,-3.31717e-15,-1.04796e-05,7.01627e-05,9.47251e-06,-6.34388e-05,-2.26617e-10,3.59316e-10,
-0.0268158,-0.961487,-0.0359413,-3.07234,-0.331075,0.875845,0.0316137,0.4,-0.0672691,0.668894,-0.131133,0.674723,-0.221518,0.662319,-0.0300354,-0.0079474,-0.236303,-0.00238814,-7.84389e-05,-0.0691748,-0.100685,-0.00282813,1.5003e-18,-3.32977e-15,-1.03364e-05,6.91987e-05,9.31939e-06,-6.24129e-05,5.30928e-10,-8.41821e-10,
-0.0268476,-0.962433,-0.0359508,-3.07234,-0.331352,0.875442,0.0316024,0.4,-0.0672691,0.668894,-0.131133,0.674723,-0.221519,0.662319,-0.0300354,-0.0079467,-0.23652,-0.00238774,-7.8073e-05,-0.0691903,-0.100715,-0.00282387,3.90078e-18,-3.34417e-15,-1.08746e-05,7.28254e-05,9.88657e-06,-6.62148e-05,4.49902e-10,-7.13348e-10,
-0.0268793,-0.96338,-0.0359604,-3.07234,-0.331629,0.875039,0.0315911,0.4,-0.0672691,0.668894,-0.131132,0.674723,-0.221519,0.662319,-0.0300354,-0.00794599,-0.236737,-0.00238735,-7.77063e-05,-0.0692057,-0.100744,-0.00281961,4.5009e-18,-3.35737e-15,-1.13575e-05,7.60795e-05,1.04011e-05,-6.96641e-05,3.77081e-10,-5.97886e-10,
-0.0269111,-0.964328,-0.0359699,-3.07234,-0.331906,0.874636,0.0315798,0.4,-0.0672691,0.668894,-0.131132,0.674723,-0.221519,0.662319,-0.0300354,-0.00794529,-0.236954,-0.00238697,-7.73387e-05,-0.0692211,-0.100773,-0.00281535,5.10102e-18,-3.37058e-15,-1.11211e-05,7.44879e-05,1.01593e-05,-6.80436e-05,3.11639e-10,-4.94125e-10,
-0.0269429,-0.965276,-0.0359795,-3.07234,-0.332183,0.874233,0.0315686,0.4,-0.0672691,0.668894,-0.131132,0.674723,-0.221519,0.662319,-0.0300354,-0.00794459,-0.237171,-0.00238661,-7.69702e-05,-0.0692363,-0.100802,-0.00281108,5.10102e-18,-3.38378e-15,-1.09035e-05,7.30222e-05,9.93371e-06,-6.65318e-05,2.52834e-10,-4.00884e-10,
-0.0269747,-0.966226,-0.035989,-3.07234,-0.33246,0.873829,0.0315573,0.4,-0.0672691,0.668894,-0.131131,0.674723,-0.22152,0.662319,-0.0300354,-0.00794389,-0.237388,-0.00238626,-7.66009e-05,-0.0692514,-0.100831,-0.00280681,4.5009e-18,-3.39758e-15,-1.0705e-05,7.16857e-05,9.72559e-06,-6.51372e-05,1.99992e-10,-3.17101e-10,
-0.0270064,-0.967176,-0.0359986,-3.07234,-0.332737,0.873426,0.0315461,0.4,-0.0672691,0.668894,-0.131131,0.674723,-0.22152,0.662319,-0.0300354,-0.00794318,-0.237606,-0.00238592,-7.62308e-05,-0.0692664,-0.10086,-0.00280254,6.30127e-18,-3.41139e-15,-1.05259e-05,7.04793e-05,9.53584e-06,-6.38657e-05,1.52511e-10,-2.41816e-10,
-0.0270382,-0.968128,-0.0360081,-3.07234,-0.333014,0.873022,0.0315349,0.4,-0.0672691,0.668893,-0.131131,0.674723,-0.22152,0.662319,-0.0300354,-0.00794248,-0.237823,-0.00238559,-7.58597e-05,-0.0692813,-0.100889,-0.00279826,6.90139e-18,-3.42639e-15,-1.03659e-05,6.94024e-05,9.36498e-06,-6.27207e-05,1.09845e-10,-1.74167e-10,
-0.02707,-0.96908,-0.0360177,-3.07234,-0.333291,0.872619,0.0315238,0.4,-0.0672691,0.668893,-0.131131,0.674723,-0.22152,0.662319,-0.0300354,-0.00794178,-0.238041,-0.00238528,-7.54878e-05,-0.0692961,-0.100918,-0.00279398,5.70115e-18,-3.43959e-15,-1.02248e-05,6.84526e-05,9.21322e-06,-6.17038e-05,7.15054e-11,-1.13377e-10,
-0.0271017,-0.970033,-0.0360272,-3.07234,-0.333568,0.872215,0.0315126,0.4,-0.0672691,0.668893,-0.13113,0.674723,-0.221521,0.662319,-0.0300354,-0.00794109,-0.238259,-0.00238498,-7.5115e-05,-0.0693107,-0.100947,-0.0027897,5.10102e-18,-3.45279e-15,-1.07613e-05,7.20677e-05,9.77779e-06,-6.54884e-05,3.70497e-11,-5.87448e-11,
-0.0271335,-0.970987,-0.0360367,-3.07234,-0.333846,0.871811,0.0315015,0.4,-0.0672691,0.668893,-0.13113,0.674723,-0.221521,0.662319,-0.0300354,-0.00794039,-0.238477,-0.00238469,-7.47414e-05,-0.0693253,-0.100976,-0.00278541,5.10102e-18,-3.4654e-15,-1.12431e-05,7.53144e-05,1.02905e-05,-6.89257e-05,6.08152e-12,-9.64264e-12,
-0.0271653,-0.971942,-0.0360463,-3.07234,-0.334123,0.871407,0.0314903,0.4,-0.0672691,0.668893,-0.13113,0.674723,-0.221521,0.662319,-0.0300354,-0.00793969,-0.238695,-0.00238442,-7.43668e-05,-0.0693397,-0.101004,-0.00278112,5.10102e-18,-3.4792e-15,-1.10104e-05,7.37471e-05,1.0052e-05,-6.73272e-05,-2.17563e-11,3.4496e-11,
-0.027197,-0.972897,-0.0360558,-3.07234,-0.3344,0.871003,0.0314792,0.4,-0.0672691,0.668893,-0.131129,0.674723,-0.221522,0.662319,-0.0300354,-0.00793899,-0.238914,-0.00238415,-7.39914e-05,-0.0693541,-0.101033,-0.00277682,4.5009e-18,-3.4924e-15,-1.07965e-05,7.23064e-05,9.82995e-06,-6.58391e-05,-4.67847e-11,7.41802e-11,
-0.0272288,-0.973854,-0.0360653,-3.07234,-0.334678,0.870599,0.0314681,0.4,-0.0672691,0.668893,-0.131129,0.674723,-0.221522,0.662319,-0.0300354,-0.0079383,-0.239132,-0.0023839,-7.36151e-05,-0.0693683,-0.101062,-0.00277252,3.90078e-18,-3.5068e-15,-1.06017e-05,7.09949e-05,9.62554e-06,-6.44692e-05,-6.92924e-11,1.09868e-10,
-0.0272605,-0.974811,-0.0360749,-3.07234,-0.334955,0.870194,0.0314571,0.4,-0.0672691,0.668893,-0.131129,0.674723,-0.221522,0.662319,-0.0300354,-0.0079376,-0.239351,-0.00238367,-7.32378e-05,-0.0693824,-0.101091,-0.00276822,6.90139e-18,-3.52061e-15,-1.04263e-05,6.98135e-05,9.43957e-06,-6.3223e-05,-8.95388e-11,1.4197e-10,
-0.0272923,-0.975769,-0.0360844,-3.07234,-0.335233,0.86979,0.031446,0.4,-0.0672691,0.668893,-0.131129,0.674723,-0.221522,0.662319,-0.0300354,-0.00793691,-0.239569,-0.00238344,-7.28597e-05,-0.0693964,-0.101119,-0.00276392,7.50151e-18,-3.53561e-15,-1.02699e-05,6.8761e-05,9.27252e-06,-6.21036e-05,-1.07757e-10,1.70856e-10,
-0.027324,-0.976729,-0.0360939,-3.07234,-0.335511,0.869385,0.031435,0.4,-0.0672691,0.668893,-0.131128,0.674723,-0.221523,0.662319,-0.0300354,-0.00793622,-0.239788,-0.00238323,-7.24807e-05,-0.0694103,-0.101148,-0.00275961,7.50151e-18,-3.54761e-15,-1.01324e-05,6.78351e-05,9.12456e-06,-6.1112e-05,-1.24156e-10,1.96858e-10,
-0.0273558,-0.977689,-0.0361035,-3.07234,-0.335788,0.86898,0.031424,0.4,-0.0672691,0.668893,-0.131128,0.674723,-0.221523,0.662319,-0.0300354,-0.00793552,-0.240007,-0.00238303,-7.21007e-05,-0.0694241,-0.101177,-0.00275529,8.10163e-18,-3.56202e-15,-1.0668e-05,7.14446e-05,9.68836e-06,-6.48916e-05,-1.38925e-10,2.20275e-10,
-0.0273875,-0.97865,-0.036113,-3.07234,-0.336066,0.868576,0.031413,0.4,-0.0672691,0.668893,-0.131128,0.674723,-0.221523,0.662319,-0.0300354,-0.00793483,-0.240226,-0.00238284,-7.17199e-05,-0.0694378,-0.101205,-0.00275098,5.10102e-18,-3.57402e-15,-1.11493e-05,7.46877e-05,1.02007e-05,-6.83261e-05,-1.52232e-10,2.41373e-10,
-0.0274192,-0.979611,-0.0361225,-3.07234,-0.336344,0.868171,0.031402,0.4,-0.0672691,0.668893,-0.131127,0.674723,-0.221523,0.662319,-0.0300354,-0.00793414,-0.240446,-0.00238267,-7.13381e-05,-0.0694513,-0.101234,-0.00274666,2.70054e-18,-3.58842e-15,-1.09205e-05,7.31476e-05,9.96657e-06,-6.67572e-05,-1.64228e-10,2.60394e-10,
-0.027451,-0.980574,-0.0361321,-3.07234,-0.336622,0.867766,0.031391,0.4,-0.0672691,0.668893,-0.131127,0.674723,-0.221524,0.662319,-0.0300354,-0.00793345,-0.240665,-0.00238251,-7.09554e-05,-0.0694648,-0.101262,-0.00274233,2.10042e-18,-3.60282e-15,-1.07104e-05,7.17327e-05,9.74876e-06,-6.52975e-05,-1.75051e-10,2.77554e-10,
-0.0274827,-0.981538,-0.0361416,-3.07235,-0.3369,0.867361,0.03138,0.4,-0.0672691,0.668893,-0.131127,0.674723,-0.221524,0.662319,-0.0300354,-0.00793276,-0.240885,-0.00238236,-7.05718e-05,-0.0694781,-0.10129,-0.00273801,2.10042e-18,-3.61663e-15,-1.05193e-05,7.04455e-05,9.54841e-06,-6.39548e-05,-1.84821e-10,2.93045e-10,
-0.0275144,-0.982502,-0.0361511,-3.07235,-0.337178,0.866955,0.0313691,0.4,-0.0672691,0.668893,-0.131127,0.674723,-0.221524,0.662319,-0.0300354,-0.00793207,-0.241104,-0.00238222,-7.01873e-05,-0.0694913,-0.101319,-0.00273368,-3.0006e-19,-3.63103e-15,-1.03472e-05,6.92867e-05,9.36628e-06,-6.27342e-05,-1.93649e-10,3.07042e-10,
-0.0275462,-0.983467,-0.0361607,-3.07235,-0.337456,0.86655,0.0313582,0.4,-0.0672691,0.668893,-0.131126,0.674724,-0.221524,0.662319,-0.0300354,-0.00793138,-0.241324,-0.0023821,-6.98018e-05,-0.0695044,-0.101347,-0.00272934,-3.30066e-18,-3.64603e-15,-1.0194e-05,6.82553e-05,9.20282e-06,-6.16388e-05,-2.01632e-10,3.19701e-10,
-0.0275779,-0.984433,-0.0361702,-3.07235,-0.337734,0.866144,0.0313473,0.4,-0.0672691,0.668893,-0.131126,0.674724,-0.221525,0.662319,-0.0300354,-0.0079307,-0.241544,-0.00238199,-6.94154e-05,-0.0695174,-0.101375,-0.00272501,-4.5009e-18,-3.66044e-15,-1.00593e-05,6.73487e-05,9.05818e-06,-6.06696e-05,-2.0886e-10,3.3116e-10,
-0.0276096,-0.9854,-0.0361797,-3.07235,-0.338012,0.865739,0.0313364,0.4,-0.0672691,0.668893,-0.131126,0.674724,-0.221525,0.662319,-0.0300354,-0.00793001,-0.241764,-0.00238189,-6.9028e-05,-0.0695303,-0.101404,-0.00272067,-3.30066e-18,-3.67544e-15,-1.05933e-05,7.09471e-05,9.62053e-06,-6.44395e-05,-2.1541e-10,3.41547e-10,
-0.0276413,-0.986368,-0.0361892,-3.07235,-0.33829,0.865333,0.0313255,0.4,-0.0672691,0.668893,-0.131125,0.674724,-0.221525,0.662319,-0.0300354,-0.00792932,-0.241984,-0.00238181,-6.86397e-05,-0.069543,-0.101432,-0.00271632,-2.10042e-18,-3.68924e-15,-1.10731e-05,7.41805e-05,1.01315e-05,-6.78654e-05,-2.21355e-10,3.50972e-10,
-0.027673,-0.987337,-0.0361988,-3.07235,-0.338568,0.864927,0.0313147,0.4,-0.0672691,0.668893,-0.131125,0.674724,-0.221525,0.662319,-0.0300354,-0.00792864,-0.242205,-0.00238174,-6.82504e-05,-0.0695557,-0.10146,-0.00271197,-3.0006e-19,-3.70424e-15,-1.08474e-05,7.26608e-05,9.90085e-06,-6.63193e-05,-2.26756e-10,3.59537e-10,
-0.0277047,-0.988307,-0.0362083,-3.07235,-0.338846,0.864521,0.0313039,0.4,-0.0672691,0.668893,-0.131125,0.674724,-0.221526,0.662319,-0.0300354,-0.00792796,-0.242425,-0.00238168,-6.78602e-05,-0.0695682,-0.101488,-0.00270762,-3.0006e-19,-3.71685e-15,-1.06401e-05,7.12646e-05,9.68617e-06,-6.48805e-05,5.30436e-10,-8.41041e-10,
-0.0277365,-0.989278,-0.0362178,-3.07235,-0.339125,0.864115,0.0312931,0.4,-0.0672691,0.668893,-0.131125,0.674724,-0.221526,0.662319,-0.0300354,-0.00792727,-0.242646,-0.00238163,-6.7469e-05,-0.0695806,-0.101516,-0.00270327,3.0006e-19,-3.73065e-15,-1.04514e-05,6.99943e-05,9.48865e-06,-6.35567e-05,4.49447e-10,-7.12627e-10,
-0.0277682,-0.990249,-0.0362273,-3.07235,-0.339403,0.863709,0.0312823,0.4,-0.0672691,0.668892,-0.131124,0.674724,-0.221526,0.662319,-0.0300354,-0.00792659,-0.242866,-0.0023816,-6.70769e-05,-0.0695929,-0.101544,-0.00269891,-3.0006e-19,-3.74565e-15,-1.02816e-05,6.88506e-05,9.30907e-06,-6.23532e-05,3.76658e-10,-5.97216e-10,
-0.0277999,-0.991221,-0.0362369,-3.07235,-0.339682,0.863303,0.0312715,0.4,-0.0672691,0.668892,-0.131124,0.674724,-0.221526,0.662319,-0.0300354,-0.00792591,-0.243087,-0.00238158,-6.66837e-05,-0.0696051,-0.101572,-0.00269455,3.0006e-19,-3.76006e-15,-1.01304e-05,6.78326e-05,9.14786e-06,-6.12728e-05,3.11247e-10,-4.93502e-10,
-0.0278316,-0.992195,-0.0362464,-3.07235,-0.33996,0.862896,0.0312607,0.4,-0.0672691,0.668892,-0.131124,0.674724,-0.221527,0.662319,-0.0300354,-0.00792523,-0.243308,-0.00238158,-6.62896e-05,-0.0696172,-0.1016,-0.00269019,1.5003e-18,-3.77446e-15,-1.0645e-05,7.13005e-05,9.69007e-06,-6.49079e-05,2.52467e-10,-4.00303e-10,
-0.0278633,-0.993169,-0.0362559,-3.07235,-0.340239,0.86249,0.03125,0.4,-0.0672691,0.668892,-0.131123,0.674724,-0.221527,0.662319,-0.0300354,-0.00792455,-0.243529,-0.00238158,-6.58945e-05,-0.0696291,-0.101628,-0.00268582,-9.00181e-19,-3.78766e-15,-1.11063e-05,7.44093e-05,1.01814e-05,-6.82021e-05,1.99649e-10,-3.16557e-10,
-0.027895,-0.994144,-0.0362655,-3.07235,-0.340517,0.862083,0.0312393,0.4,-0.0672691,0.668892,-0.131123,0.674724,-0.221527,0.662319,-0.0300354,-0.00792387,-0.243751,-0.0023816,-6.54985e-05,-0.0696409,-0.101656,-0.00268145,3.0006e-19,-3.80386e-15,-1.08662e-05,7.27919e-05,9.93504e-06,-6.65509e-05,1.52189e-10,-2.41306e-10,
-0.0279267,-0.99512,-0.036275,-3.07235,-0.340796,0.861676,0.0312285,0.4,-0.0672691,0.668892,-0.131123,0.674724,-0.221527,0.662319,-0.0300354,-0.00792319,-0.243972,-0.00238164,-6.51014e-05,-0.0696527,-0.101684,-0.00267708,2.70054e-18,-3.82007e-15,-1.06451e-05,7.13026e-05,9.70516e-06,-6.50101e-05,1.09543e-10,-1.73687e-10,
-0.0279583,-0.996096,-0.0362845,-3.07235,-0.341074,0.86127,0.0312179,0.4,-0.0672691,0.668892,-0.131123,0.674724,-0.221528,0.662319,-0.0300354,-0.00792251,-0.244194,-0.00238168,-6.47034e-05,-0.0696642,-0.101712,-0.0026727,2.70054e-18,-3.83627e-15,-1.04435e-05,6.99445e-05,9.49306e-06,-6.35885e-05,7.12196e-11,-1.12923e-10,
-0.02799,-0.997074,-0.036294,-3.07235,-0.341353,0.860863,0.0312072,0.4,-0.0672691,0.668892,-0.131122,0.674724,-0.221528,0.662319,-0.0300354,-0.00792183,-0.244415,-0.00238174,-6.43043e-05,-0.0696757,-0.101739,-0.00266832,3.90078e-18,-3.85127e-15,-1.02616e-05,6.87187e-05,9.29962e-06,-6.22921e-05,3.6779e-11,-5.83155e-11,
