0.0962541,-0.741661,0.143425,-3.06481,-0.330595,0.952867,0.177958,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220465,-0.183241,0.0462313,-0.00519063,-0.0815433,-0.0856909,0.0295192,2.10042e-18,-1.56962e-15,-5.23925e-17,4.95841e-17,-6.42989e-06,-1.12493e-05,7.12448e-06,1.24645e-05,
0.0963422,-0.742395,0.14361,-3.06483,-0.330921,0.952524,0.178076,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220411,-0.183426,0.0462625,-0.00521574,-0.0815415,-0.0856856,0.0295035,2.70054e-18,-1.57502e-15,-4.7119e-17,4.51432e-17,-6.44265e-06,-1.12722e-05,7.147e-06,1.25046e-05,
0.0964304,-0.74313,0.143796,-3.06485,-0.331248,0.952181,0.178194,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220357,-0.18361,0.0462938,-0.00524103,-0.0815369,-0.0856793,0.0294892,2.70054e-18,-1.58042e-15,-4.29556e-17,3.95921e-17,-6.45543e-06,-1.1295e-05,7.16867e-06,1.25431e-05,
0.0965185,-0.743865,0.143981,-3.06488,-0.331574,0.951839,0.178312,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220302,-0.183795,0.0463252,-0.00526632,-0.0815311,-0.0856727,0.0294747,1.5003e-18,-1.58702e-15,-3.82372e-17,3.48737e-17,-6.46797e-06,-1.13173e-05,7.1892e-06,1.25796e-05,
0.0966066,-0.744601,0.144166,-3.0649,-0.3319,0.951496,0.17843,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220247,-0.18398,0.0463565,-0.00529154,-0.0815253,-0.0856665,0.0294593,1.5003e-18,-1.59362e-15,-3.4629e-17,3.07103e-17,-6.48004e-06,-1.13388e-05,7.20835e-06,1.26136e-05,
0.0966947,-0.745337,0.144352,-3.06492,-0.332226,0.951153,0.178548,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220191,-0.184166,0.0463879,-0.00531665,-0.0815203,-0.0856606,0.0294426,9.00181e-19,-1.59902e-15,-3.15759e-17,2.68245e-17,-6.49145e-06,-1.13591e-05,7.22596e-06,1.26448e-05,
0.0967827,-0.746075,0.144538,-3.06494,-0.332552,0.950811,0.178665,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220135,-0.184352,0.0464192,-0.00534165,-0.0815164,-0.085655,0.0294248,3.0006e-19,-1.60622e-15,-2.2139e-17,3.95921e-17,-6.50208e-06,-1.13781e-05,7.24186e-06,1.2673e-05,
0.0968708,-0.746813,0.144723,-3.06496,-0.332878,0.950468,0.178783,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.022008,-0.184537,0.0464505,-0.00536655,-0.0815138,-0.0856498,0.0294058,-3.0006e-19,-1.61222e-15,-1.32572e-17,5.09719e-17,-6.51177e-06,-1.13953e-05,7.25597e-06,1.26981e-05,
0.0969588,-0.747552,0.144909,-3.06498,-0.333204,0.950125,0.1789,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220025,-0.184723,0.0464818,-0.00539135,-0.0815128,-0.0856448,0.0293858,9.00181e-19,-1.61883e-15,-1.15918e-17,4.59759e-17,-6.52044e-06,-1.14108e-05,7.26823e-06,1.27198e-05,
0.0970468,-0.748291,0.145095,-3.065,-0.33353,0.949783,0.179018,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0219972,-0.184909,0.0465131,-0.00541606,-0.0815134,-0.08564,0.0293647,3.0006e-19,-1.62363e-15,-3.54272e-18,5.73557e-17,-6.52802e-06,-1.14243e-05,7.27861e-06,1.27383e-05,
0.0971347,-0.749032,0.145282,-3.06503,-0.333856,0.94944,0.179135,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.021992,-0.185095,0.0465445,-0.0054407,-0.0815157,-0.0856353,0.0293426,-1.5003e-18,-1.62903e-15,-3.26517e-18,5.1527e-17,-6.53447e-06,-1.14358e-05,7.2871e-06,1.27534e-05,
0.0972227,-0.749773,0.145468,-3.06505,-0.334182,0.949098,0.179253,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0219868,-0.185282,0.0465763,-0.00546583,-0.0815119,-0.0856283,0.0293289,-3.30066e-18,-1.63683e-15,-2.98761e-18,4.54208e-17,-6.53975e-06,-1.14453e-05,7.29375e-06,1.27653e-05,
0.0973106,-0.750515,0.145654,-3.06507,-0.334508,0.948755,0.17937,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0219814,-0.185468,0.0466082,-0.00549119,-0.0815031,-0.0856203,0.0293182,-3.90078e-18,-1.64343e-15,-1.59983e-18,4.12574e-17,-6.25937e-06,-1.09547e-05,7.06539e-06,1.23658e-05,
0.0973985,-0.751257,0.145841,-3.06509,-0.334834,0.948413,0.179487,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0219759,-0.185655,0.0466402,-0.00551657,-0.0814917,-0.0856124,0.0293077,-2.70054e-18,-1.64943e-15,-1.68654e-17,4.26452e-17,-6.00685e-06,-1.05129e-05,6.86223e-06,1.20104e-05,
0.0974864,-0.752001,0.146028,-3.06511,-0.33516,0.948071,0.179604,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0219701,-0.185843,0.046672,-0.00554186,-0.0814794,-0.085605,0.0292964,-1.5003e-18,-1.65603e-15,-2.54696e-17,6.01312e-17,-5.8067e-06,-1.01627e-05,6.70464e-06,1.17347e-05,
0.0975743,-0.752745,0.146214,-3.06514,-0.335486,0.947728,0.179721,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676157,0.26683,0.0219642,-0.18603,0.0467038,-0.00556704,-0.0814671,-0.0855982,0.029284,-2.10042e-18,-1.66203e-15,-3.90699e-17,5.92986e-17,-5.63274e-06,-9.8584e-06,6.56995e-06,1.14991e-05,
0.0976621,-0.75349,0.146401,-3.06516,-0.335812,0.947386,0.179839,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676157,0.266831,0.0219582,-0.186218,0.0467355,-0.0055921,-0.0814554,-0.085592,0.0292705,-2.10042e-18,-1.66924e-15,-3.54616e-17,5.26372e-17,-5.48458e-06,-9.59922e-06,6.45757e-06,1.13026e-05,
0.0977499,-0.754235,0.146588,-3.06518,-0.336138,0.947043,0.179956,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676157,0.266831,0.0219521,-0.186406,0.0467672,-0.00561707,-0.081445,-0.085586,0.0292553,-2.70054e-18,-1.67704e-15,-3.15759e-17,4.6531e-17,-5.36155e-06,-9.38402e-06,6.36659e-06,1.11434e-05,
0.0978377,-0.754982,0.146776,-3.0652,-0.336463,0.946701,0.180073,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219461,-0.186595,0.0467988,-0.00564198,-0.0814359,-0.0855801,0.0292387,-3.0006e-19,-1.68364e-15,-2.79676e-17,4.07023e-17,-5.2627e-06,-9.21113e-06,6.29593e-06,1.10199e-05,
0.0979256,-0.755729,0.146963,-3.06523,-0.336789,0.946359,0.180189,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219744,-0.186773,0.0468446,-0.0056816,-0.0813222,-0.0855151,0.0292242,3.0006e-19,-1.69024e-15,-2.57472e-17,3.59839e-17,-5.18683e-06,-9.07845e-06,6.24429e-06,1.09296e-05,
0.0980135,-0.756477,0.14715,-3.06525,-0.337114,0.946017,0.180306,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219744,-0.186959,0.0468813,-0.00570737,-0.081317,-0.0855065,0.0292158,9.00181e-19,-1.69684e-15,-2.32492e-17,3.20981e-17,-5.13259e-06,-8.98362e-06,6.21026e-06,1.08701e-05,
0.0981013,-0.757225,0.147338,-3.06527,-0.337439,0.945675,0.180423,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219641,-0.187149,0.0469131,-0.00573032,-0.0813279,-0.08551,0.0292041,-3.0006e-19,-1.70404e-15,-3.07432e-17,5.04168e-17,-5.09847e-06,-8.92402e-06,6.19232e-06,1.08388e-05,
0.0981891,-0.757975,0.147526,-3.06529,-0.337764,0.945333,0.18054,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219508,-0.18734,0.0469425,-0.00575291,-0.081335,-0.085515,0.029191,-2.10042e-18,-1.71064e-15,-3.79596e-17,6.76252e-17,-5.08287e-06,-8.89681e-06,6.18889e-06,1.08329e-05,
0.0982769,-0.758725,0.147714,-3.06532,-0.33809,0.944991,0.180657,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219373,-0.187532,0.0469711,-0.00577567,-0.0813362,-0.0855186,0.029177,-1.5003e-18,-1.71724e-15,-3.32412e-17,6.04088e-17,-5.08409e-06,-8.89904e-06,6.19837e-06,1.08496e-05,
0.0983646,-0.759476,0.147902,-3.06534,-0.338415,0.944649,0.180773,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219248,-0.187724,0.0469998,-0.00579867,-0.0813331,-0.0855204,0.0291623,-9.00181e-19,-1.72325e-15,-3.9625e-17,7.62295e-17,-5.10041e-06,-8.9277e-06,6.21914e-06,1.0886e-05,
0.0984522,-0.760227,0.14809,-3.06536,-0.33874,0.944307,0.18089,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219135,-0.187915,0.0470288,-0.00582191,-0.0813271,-0.0855204,0.0291469,3.0006e-19,-1.73105e-15,-3.65719e-17,6.76252e-17,-5.5171e-06,-9.65718e-06,6.55927e-06,1.14814e-05,
0.0985398,-0.76098,0.148278,-3.06539,-0.339066,0.943965,0.181006,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0219034,-0.188107,0.0470584,-0.00584534,-0.0813197,-0.0855187,0.0291308,3.0006e-19,-1.73825e-15,-4.26781e-17,8.28908e-17,-5.90548e-06,-1.03371e-05,6.87142e-06,1.20279e-05,
0.0986274,-0.761733,0.148467,-3.06541,-0.339391,0.943623,0.181123,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218943,-0.188298,0.0470884,-0.00586892,-0.0813119,-0.0855158,0.0291138,3.0006e-19,-1.74485e-15,-3.82372e-17,7.34539e-17,-6.26358e-06,-1.0964e-05,7.15434e-06,1.25232e-05,
0.098715,-0.762487,0.148655,-3.06543,-0.339716,0.94328,0.181239,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218861,-0.188489,0.0471189,-0.0058926,-0.0813046,-0.0855119,0.0290959,-3.0006e-19,-1.75025e-15,-3.43514e-17,6.54048e-17,-6.59007e-06,-1.15355e-05,7.40733e-06,1.29661e-05,
0.0988025,-0.763242,0.148844,-3.06546,-0.340041,0.942938,0.181355,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218787,-0.18868,0.0471497,-0.00591638,-0.0812982,-0.0855074,0.0290771,-3.0006e-19,-1.75745e-15,-3.07432e-17,5.9021e-17,-6.88414e-06,-1.20503e-05,7.63022e-06,1.33563e-05,
0.09889,-0.763997,0.149032,-3.06548,-0.340367,0.942596,0.181472,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218716,-0.188871,0.0471813,-0.00594094,-0.0812823,-0.0854992,0.0290702,-2.70054e-18,-1.76585e-15,-2.76901e-17,5.31923e-17,-6.7548e-06,-1.1824e-05,7.50937e-06,1.31448e-05,
0.0989774,-0.764753,0.149221,-3.06551,-0.340692,0.942255,0.181588,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218645,-0.189062,0.0472133,-0.00596594,-0.0812587,-0.0854893,0.0290676,-1.5003e-18,-1.77306e-15,-2.51921e-17,4.70861e-17,-6.63072e-06,-1.16068e-05,7.39376e-06,1.29424e-05,
0.0990649,-0.76551,0.14941,-3.06553,-0.341016,0.941913,0.181704,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218574,-0.189253,0.0472454,-0.00599103,-0.0812308,-0.0854792,0.0290657,-2.10042e-18,-1.78146e-15,-2.29716e-17,4.12574e-17,-6.51333e-06,-1.14014e-05,7.28472e-06,1.27515e-05,
0.0991523,-0.766268,0.149599,-3.06555,-0.341341,0.941571,0.181821,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218501,-0.189445,0.0472775,-0.00601609,-0.0812009,-0.0854696,0.0290628,-1.5003e-18,-1.78746e-15,-1.99185e-17,3.68166e-17,-6.40368e-06,-1.12095e-05,7.18329e-06,1.2574e-05,
0.0992396,-0.767027,0.149788,-3.06558,-0.341666,0.941229,0.181937,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.0218426,-0.189638,0.0473095,-0.00604105,-0.0811705,-0.0854608,0.0290587,-9.00181e-19,-1.79466e-15,-1.7143e-17,3.26532e-17,-6.30262e-06,-1.10326e-05,7.09024e-06,1.24112e-05,
0.099327,-0.767786,0.149978,-3.0656,-0.341991,0.940887,0.182053,0.4,0.0562975,0.638388,0.081471,0.626129,0.179259,0.676157,0.266831,0.021835,-0.18983,0.0473414,-0.0060659,-0.0811404,-0.0854526,0.029053,-2.10042e-18,-1.80126e-15,-8.26117e-18,4.48657e-17,-6.21074e-06,-1.08718e-05,7.00609e-06,1.22639e-05,
0.0994143,-0.768546,0.150167,-3.06563,-0.342315,0.940545,0.182169,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266831,0.0218274,-0.190023,0.0473732,-0.00609063,-0.0811112,-0.085445,0.029046,-1.5003e-18,-1.80786e-15,-1.68654e-17,6.17966e-17,-6.12842e-06,-1.07277e-05,6.93114e-06,1.21327e-05,
0.0995016,-0.769307,0.150357,-3.06565,-0.342639,0.940204,0.182285,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266832,0.0218197,-0.190216,0.047405,-0.00611526,-0.0810831,-0.0854379,0.0290376,-9.00181e-19,-1.81506e-15,-2.4637e-17,7.73397e-17,-6.05587e-06,-1.06007e-05,6.8655e-06,1.20178e-05,
0.0995888,-0.770069,0.150547,-3.06568,-0.342964,0.939862,0.182401,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266832,0.021812,-0.19041,0.0474367,-0.00613978,-0.0810564,-0.0854311,0.029028,-3.0006e-19,-1.82227e-15,-3.18534e-17,9.1495e-17,-5.99309e-06,-1.04908e-05,6.8091e-06,1.19191e-05,
0.099676,-0.770831,0.150737,-3.0657,-0.343288,0.93952,0.182518,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266832,0.0218044,-0.190603,0.0474683,-0.00616418,-0.0810311,-0.0854246,0.0290172,-9.00181e-19,-1.82947e-15,-2.90779e-17,8.23357e-17,-5.93995e-06,-1.03978e-05,6.76174e-06,1.18362e-05,
0.0997632,-0.771594,0.150927,-3.06573,-0.343612,0.939178,0.182634,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266832,0.0217968,-0.190797,0.0475,-0.00618846,-0.0810075,-0.0854183,0.0290054,-3.0006e-19,-1.83787e-15,-2.63023e-17,7.31764e-17,-6.28063e-06,-1.09941e-05,7.03116e-06,1.23078e-05,
0.0998504,-0.772358,0.151117,-3.06575,-0.343936,0.938837,0.18275,0.4,0.0562975,0.638388,0.081471,0.626128,0.179259,0.676157,0.266832,0.0217894,-0.19099,0.0475316,-0.00621265,-0.0809857,-0.0854121,0.0289925,-9.00181e-19,-1.84447e-15,-2.35267e-17,6.59599e-17,-6.59165e-06,-1.15386e-05,7.27385e-06,1.27326e-05,
0.0999375,-0.773123,0.151307,-3.06578,-0.344259,0.938495,0.182865,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217819,-0.191184,0.0475635,-0.00623716,-0.08096,-0.0854042,0.0289854,-3.0006e-19,-1.85347e-15,-2.10287e-17,5.9021e-17,-6.87205e-06,-1.20294e-05,7.48926e-06,1.31096e-05,
0.100025,-0.773888,0.151497,-3.0658,-0.344583,0.938154,0.182981,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217743,-0.191377,0.0475954,-0.00626178,-0.0809313,-0.0853955,0.0289801,3.0006e-19,-1.86247e-15,-1.82532e-17,5.29148e-17,-6.73375e-06,-1.17873e-05,7.36582e-06,1.28936e-05,
0.100112,-0.774655,0.151688,-3.06583,-0.344907,0.937812,0.183097,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217665,-0.191572,0.0476273,-0.00628636,-0.0809014,-0.0853868,0.0289745,-3.0006e-19,-1.86968e-15,-1.52001e-17,4.70861e-17,-6.60213e-06,-1.15569e-05,7.2497e-06,1.26903e-05,
0.100199,-0.775422,0.151878,-3.06585,-0.34523,0.937471,0.183213,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217587,-0.191766,0.0476592,-0.00631081,-0.0808716,-0.0853785,0.0289679,-3.0006e-19,-1.87748e-15,-1.38123e-17,4.23677e-17,-6.47841e-06,-1.13403e-05,7.1419e-06,1.25016e-05,
0.100286,-0.77619,0.152069,-3.06588,-0.345554,0.937129,0.183329,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217508,-0.19196,0.0476909,-0.00633511,-0.0808427,-0.0853707,0.0289601,-3.0006e-19,-1.88408e-15,-1.2147e-17,3.76492e-17,-6.36353e-06,-1.11392e-05,7.04316e-06,1.23288e-05,
0.100373,-0.776958,0.15226,-3.0659,-0.345877,0.936788,0.183445,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217429,-0.192155,0.0477225,-0.00635926,-0.0808153,-0.0853635,0.028951,-3.0006e-19,-1.89128e-15,-1.13143e-17,3.4041e-17,-6.25819e-06,-1.09548e-05,6.95397e-06,1.21726e-05,
0.10046,-0.777728,0.152451,-3.06593,-0.3462,0.936446,0.183561,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217351,-0.19235,0.0477542,-0.00638327,-0.0807896,-0.0853566,0.0289407,3.0006e-19,-1.89908e-15,-1.07592e-17,3.07103e-17,-6.5482e-06,-1.14624e-05,7.18388e-06,1.25751e-05,
0.100547,-0.778498,0.152642,-3.06595,-0.346523,0.936105,0.183676,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.0217271,-0.192544,0.0477859,-0.00640761,-0.0807599,-0.085348,0.0289357,-3.0006e-19,-1.90628e-15,-8.81628e-18,2.73797e-17,-6.81001e-06,-1.19207e-05,7.3888e-06,1.29338e-05,
0.100633,-0.779269,0.152834,-3.06598,-0.346846,0.935763,0.183792,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676157,0.266832,0.021719,-0.19274,0.0478178,-0.00643207,-0.0807273,-0.0853385,0.0289323,-3.0006e-19,-1.91408e-15,-8.53873e-18,2.37714e-17,-7.04312e-06,-1.23288e-05,7.56852e-06,1.32484e-05,
0.10072,-0.78004,0.153025,-3.066,-0.347169,0.935422,0.183908,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0217107,-0.192935,0.0478496,-0.00645649,-0.0806933,-0.085329,0.0289286,1.5003e-18,-1.92189e-15,-2.38043e-17,2.71021e-17,-7.24744e-06,-1.26864e-05,7.72322e-06,1.35192e-05,
0.100807,-0.780813,0.153217,-3.06603,-0.347491,0.935081,0.184023,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0217023,-0.193131,0.0478813,-0.0064808,-0.0806594,-0.08532,0.0289239,1.5003e-18,-1.92849e-15,-3.12983e-17,4.59759e-17,-7.42328e-06,-1.29942e-05,7.85346e-06,1.37471e-05,
0.100894,-0.781586,0.153408,-3.06606,-0.347814,0.93474,0.184139,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0216938,-0.193327,0.0479129,-0.00650496,-0.0806262,-0.0853114,0.028918,9.00181e-19,-1.93569e-15,-2.79676e-17,4.1535e-17,-7.57125e-06,-1.32532e-05,7.96007e-06,1.39337e-05,
0.100981,-0.78236,0.1536,-3.06608,-0.348136,0.934398,0.184255,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0216853,-0.193523,0.0479444,-0.00652898,-0.0805941,-0.0853033,0.0289109,2.70054e-18,-1.94469e-15,-3.54616e-17,5.87435e-17,-7.69228e-06,-1.3465e-05,8.04411e-06,1.40809e-05,
0.101067,-0.783135,0.153792,-3.06611,-0.348459,0.934057,0.18437,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0216768,-0.193719,0.0479759,-0.00655286,-0.0805636,-0.0852955,0.0289025,2.70054e-18,-1.95249e-15,-3.2131e-17,5.29148e-17,-7.63616e-06,-1.33668e-05,7.9866e-06,1.39802e-05,
0.101154,-0.783911,0.153984,-3.06613,-0.348781,0.933716,0.184486,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266832,0.0216683,-0.193915,0.0480073,-0.0065766,-0.0805347,-0.0852881,0.0288929,2.10042e-18,-1.96029e-15,-3.85147e-17,6.98457e-17,-7.56994e-06,-1.32509e-05,7.92204e-06,1.38672e-05,
0.101241,-0.784687,0.154176,-3.06616,-0.349103,0.933375,0.184601,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266833,0.0216599,-0.194111,0.0480387,-0.0066002,-0.0805077,-0.085281,0.0288823,-9.00181e-19,-1.9681e-15,-3.43514e-17,6.29068e-17,-7.49545e-06,-1.31205e-05,7.85216e-06,1.37448e-05,
0.101327,-0.785465,0.154368,-3.06619,-0.349425,0.933034,0.184717,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266833,0.0216517,-0.194308,0.04807,-0.00662367,-0.0804828,-0.085274,0.0288704,-9.00181e-19,-1.9759e-15,-4.65639e-17,6.12415e-17,-7.41443e-06,-1.29786e-05,7.77849e-06,1.36159e-05,
0.101414,-0.786243,0.154561,-3.06621,-0.349747,0.932693,0.184832,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266833,0.0216435,-0.194504,0.0481013,-0.006647,-0.0804601,-0.0852672,0.0288575,1.5003e-18,-1.9837e-15,-4.2123e-17,5.45801e-17,-7.32847e-06,-1.28281e-05,7.70242e-06,1.34827e-05,
0.1015,-0.787021,0.154753,-3.06624,-0.350068,0.932352,0.184948,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266833,0.0216356,-0.1947,0.0481325,-0.00667019,-0.0804398,-0.0852606,0.0288434,2.10042e-18,-1.9903e-15,-3.87923e-17,4.84739e-17,-7.23907e-06,-1.26717e-05,7.62522e-06,1.33476e-05,
0.101587,-0.787801,0.154946,-3.06627,-0.35039,0.932011,0.185063,0.4,0.0562975,0.638388,0.081471,0.626128,0.179258,0.676158,0.266833,0.0216279,-0.194896,0.0481638,-0.00669326,-0.080422,-0.0852541,0.0288281,3.30066e-18,-1.9981e-15,-4.48985e-17,6.51272e-17,-7.14758e-06,-1.25115e-05,7.548e-06,1.32124e-05,
0.101673,-0.788581,0.155139,-3.06629,-0.350712,0.93167,0.185178,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0216201,-0.195092,0.0481953,-0.00671669,-0.0804013,-0.0852452,0.0288179,3.90078e-18,-2.0071e-15,-5.07272e-17,7.98377e-17,-7.05521e-06,-1.23498e-05,7.47174e-06,1.30789e-05,
0.10176,-0.789363,0.155332,-3.06632,-0.351033,0.931329,0.185294,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0216124,-0.195288,0.0482269,-0.00674027,-0.0803784,-0.085235,0.0288089,2.70054e-18,-2.0149e-15,-5.51681e-17,9.3993e-17,-6.96309e-06,-1.21885e-05,7.39727e-06,1.29486e-05,
0.101846,-0.790144,0.155525,-3.06635,-0.351355,0.930988,0.185409,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0216046,-0.195484,0.0482585,-0.00676382,-0.0803552,-0.0852246,0.0287992,3.30066e-18,-2.02151e-15,-5.01721e-17,8.34459e-17,-6.87216e-06,-1.20294e-05,7.3253e-06,1.28226e-05,
0.101933,-0.790927,0.155718,-3.06638,-0.351676,0.930647,0.185524,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215969,-0.195681,0.0482901,-0.00678716,-0.0803338,-0.0852147,0.0287871,1.5003e-18,-2.02811e-15,-4.54536e-17,7.45641e-17,-6.78329e-06,-1.18738e-05,7.25642e-06,1.2702e-05,
0.102019,-0.791711,0.155911,-3.0664,-0.351997,0.930306,0.185639,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215892,-0.195877,0.0483215,-0.0068103,-0.0803147,-0.0852054,0.0287731,9.00181e-19,-2.03591e-15,-4.07352e-17,6.67926e-17,-6.22468e-06,-1.08909e-05,6.80014e-06,1.18971e-05,
0.102105,-0.792495,0.156104,-3.06643,-0.352318,0.929965,0.185754,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215817,-0.196074,0.048353,-0.00683326,-0.0802983,-0.0851965,0.0287574,-3.0006e-19,-2.04491e-15,-3.68494e-17,6.01312e-17,-6.18893e-06,-1.08288e-05,6.78251e-06,1.18669e-05,
0.102192,-0.79328,0.156298,-3.06646,-0.352639,0.929625,0.185869,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215743,-0.19627,0.0483844,-0.00685608,-0.0802846,-0.0851881,0.0287401,1.5003e-18,-2.05391e-15,-3.29636e-17,5.4025e-17,-6.15751e-06,-1.07742e-05,6.76883e-06,1.18436e-05,
0.102278,-0.794066,0.156492,-3.06649,-0.352961,0.929284,0.185984,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.021567,-0.196467,0.0484161,-0.00687918,-0.080269,-0.0851778,0.0287267,2.70054e-18,-2.06231e-15,-2.9633e-17,4.79188e-17,-6.13021e-06,-1.07268e-05,6.75869e-06,1.18263e-05,
0.102364,-0.794853,0.156685,-3.06651,-0.353282,0.928943,0.186099,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215597,-0.196663,0.0484478,-0.00690239,-0.080252,-0.0851665,0.0287138,2.10042e-18,-2.06952e-15,-2.65798e-17,4.32003e-17,-6.10679e-06,-1.06862e-05,6.75171e-06,1.18146e-05,
0.10245,-0.79564,0.156879,-3.06654,-0.353602,0.928603,0.186214,0.4,0.0562975,0.638388,0.081471,0.626128,0.179257,0.676158,0.266833,0.0215524,-0.19686,0.0484796,-0.00692555,-0.0802354,-0.0851551,0.0287,1.5003e-18,-2.07852e-15,-2.40818e-17,3.84819e-17,-6.087e-06,-1.06518e-05,6.74752e-06,1.18076e-05,
