0.00247587,2.45414e-05,-0.000282383,5.34317e-06,0.000491545,-0.000280428,7.66784e-05,1.6244e-05,0.0018981,-9.19473e-06,5.7342e-05,0.000392962,0.00193042,-0.000407237,-0.000284218,-1.30888e-05,0.00300245,1.31436e-05,0.00140305,-0.00020039,2.82493e-06,-3.36361e-05,0.000121367,4.96794e-05,0.000313726,0.00204305,0.00199213,-0.00232757,0.00047963,-4.87607e-05,0.00129035,-0.000178321,0.0326172,-0.000911103,-0.000436287,-0.000264592,0.00138838,-0.000355904,-0.000459815,-0.00276766,0.0231017,0.00375544,0.000110997,2.34932e-05,0.000100594,1.49596e-05,-0.00167073,0.000443397,0.0466128,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00247491,2.45135e-05,-0.000281096,5.35159e-06,0.000490102,-0.00028093,7.66769e-05,1.61665e-05,0.00189811,-9.28946e-06,5.7356e-05,0.000392739,0.0019301,-0.000406998,-0.000282937,-1.31007e-05,0.00300226,1.31638e-05,0.00140258,-0.000200975,2.85006e-06,-3.38954e-05,0.00012131,4.92494e-05,0.000313785,0.00204203,0.00199194,-0.00232635,0.000478303,-4.87845e-05,0.00129006,-0.000178353,0.0326165,-0.000911026,-0.000436644,-0.00026476,0.00138816,-0.000355961,-0.000459892,-0.00276614,0.0231017,0.00375356,0.000111019,2.35278e-05,0.000100676,1.49534e-05,-0.0016705,0.000443293,0.0466129,0,4.44089e-12,0,0,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-2.4223e-12,0,0,0,0,8.07435e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,7.40095e-13,-1.4803e-12,0,1.4803e-12,0,0,1.4803e-12,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,0,7.40201e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40201e-13,0,7.40095e-13,0,0,0,7.40201e-13,1.4804e-12,0,7.40201e-13,7.40201e-13,0,0,0,-2.77556e-12,0,0,0,-5.55112e-13,0,-1.11022e-12,-2.22045e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00247395,2.44857e-05,-0.000279808,5.36004e-06,0.00048866,-0.000281433,7.66754e-05,1.60889e-05,0.00189812,-9.38444e-06,5.73703e-05,0.000392514,0.00192978,-0.000406759,-0.000281655,-1.31127e-05,0.00300207,1.31841e-05,0.00140212,-0.000201562,2.87534e-06,-3.41545e-05,0.000121254,4.88184e-05,0.000313845,0.00204101,0.00199174,-0.00232514,0.000476978,-4.88085e-05,0.00128976,-0.000178386,0.0326158,-0.000910945,-0.000437002,-0.000264928,0.00138795,-0.000356018,-0.000459973,-0.00276461,0.0231018,0.00375167,0.000111041,2.35625e-05,0.000100758,1.49473e-05,-0.00167028,0.000443188,0.046613,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.88178e-13,0,0,1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40095e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,7.40201e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88179e-13,-8.88178e-13,0,0,0,0,-7.40201e-13,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.002473,2.44577e-05,-0.000278521,5.36851e-06,0.00048722,-0.000281937,7.66737e-05,1.60113e-05,0.00189813,-9.47964e-06,5.73849e-05,0.00039229,0.00192946,-0.000406519,-0.000280373,-1.31247e-05,0.00300187,1.32045e-05,0.00140165,-0.000202151,2.90074e-06,-3.44134e-05,0.000121197,4.83866e-05,0.000313907,0.00203998,0.00199155,-0.00232393,0.000475654,-4.88326e-05,0.00128947,-0.000178421,0.0326151,-0.000910862,-0.000437361,-0.000265097,0.00138773,-0.000356076,-0.000460055,-0.00276308,0.0231018,0.00374979,0.000111062,2.35972e-05,0.00010084,1.49413e-05,-0.00167006,0.000443082,0.046613,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,1.4803e-12,1.4803e-12,2.2205e-12,7.40201e-13,1.4803e-12,1.4803e-12,2.2205e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40095e-13,7.40201e-13,0,-7.40095e-13,1.4803e-12,1.4803e-12,7.40095e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22039e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00247204,2.44297e-05,-0.000277233,5.37699e-06,0.000485781,-0.00028244,7.66718e-05,1.59338e-05,0.00189814,-9.57506e-06,5.73997e-05,0.000392065,0.00192914,-0.000406279,-0.000279091,-1.31367e-05,0.00300168,1.32249e-05,0.00140118,-0.000202742,2.92625e-06,-3.46722e-05,0.000121141,4.79539e-05,0.000313971,0.00203895,0.00199135,-0.00232271,0.000474331,-4.88568e-05,0.00128918,-0.000178455,0.0326145,-0.000910776,-0.000437721,-0.000265267,0.00138751,-0.000356134,-0.000460139,-0.00276154,0.0231019,0.0037479,0.000111083,2.3632e-05,0.000100923,1.49353e-05,-0.00166984,0.000442977,0.0466131,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,7.40095e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40201e-13,-7.40201e-13,0,0,-1.4803e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,-7.40201e-13,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,-7.40148e-13,-7.40148e-13,0,7.4015e-13,7.4015e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00247109,2.44017e-05,-0.000275944,5.38548e-06,0.000484344,-0.000282944,7.66697e-05,1.58561e-05,0.00189815,-9.67071e-06,5.74147e-05,0.000391839,0.00192882,-0.000406039,-0.000277809,-1.31488e-05,0.00300149,1.32454e-05,0.00140072,-0.000203335,2.95186e-06,-3.49308e-05,0.000121085,4.75204e-05,0.000314035,0.00203792,0.00199114,-0.0023215,0.00047301,-4.88811e-05,0.00128888,-0.000178491,0.0326138,-0.000910688,-0.000438082,-0.000265437,0.00138729,-0.000356193,-0.000460224,-0.00276001,0.0231019,0.00374601,0.000111104,2.36668e-05,0.000101005,1.49294e-05,-0.00166961,0.000442871,0.0466132,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,-3.52694e-07,0,-7.40201e-13,0,0,0,0,2.75833e-07,0,7.40201e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-0.000168927,1.4803e-12,0,7.40095e-13,0,-7.40201e-13,0,0.000132114,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00247014,2.43736e-05,-0.000274655,5.39397e-06,0.000482908,-0.000283449,7.66676e-05,1.57785e-05,0.00189816,-9.76655e-06,5.74298e-05,0.000391614,0.0019285,-0.000405799,-0.000276525,-1.31609e-05,0.0030013,1.3266e-05,0.00140025,-0.000203929,2.97757e-06,-3.51892e-05,0.000121029,4.7086e-05,0.0003141,0.00203689,0.00199093,-0.00232029,0.00047169,-4.89056e-05,0.00128859,-0.000178526,0.0326132,-0.000910598,-0.000438444,-0.000265607,0.00138707,-0.000356252,-0.00046031,-0.00275846,0.023102,0.00374412,0.000111125,2.37017e-05,0.000101088,1.49234e-05,-0.00166939,0.000442766,0.0466133,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-3.52734e-07,7.40201e-13,7.40201e-13,7.40201e-13,2.2205e-12,2.2205e-12,7.40201e-13,2.75867e-07,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40201e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88179e-13,0,-8.88179e-13,0,0,0,-0.000168953,-1.4803e-12,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,0.000132134,0,0,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,0,0,7.40148e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00246919,2.43455e-05,-0.000273366,5.40248e-06,0.000481473,-0.000283953,7.66653e-05,1.57008e-05,0.00189817,-9.86264e-06,5.74452e-05,0.000391387,0.00192818,-0.000405559,-0.000275242,-1.31731e-05,0.00300111,1.32867e-05,0.00139978,-0.000204524,3.00341e-06,-3.54475e-05,0.000120973,4.66507e-05,0.000314166,0.00203585,0.00199072,-0.00231907,0.000470372,-4.89301e-05,0.00128829,-0.000178563,0.0326125,-0.000910505,-0.000438807,-0.000265778,0.00138685,-0.000356311,-0.000460398,-0.00275692,0.0231021,0.00374222,0.000111145,2.37367e-05,0.00010117,1.49176e-05,-0.00166917,0.000442659,0.0466134,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,8.07435e-13,0,0,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-3.52657e-07,7.40201e-13,0,0,7.40201e-13,0,0,2.75806e-07,-2.2205e-12,7.40095e-13,0,-2.2205e-12,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,-0.000168966,7.40201e-13,7.40201e-13,0,0,0,0,0.000132144,0,0,0,7.40095e-13,7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00246824,2.43173e-05,-0.000272076,5.41101e-06,0.00048004,-0.000284459,7.66628e-05,1.56231e-05,0.00189818,-9.95895e-06,5.74609e-05,0.000391161,0.00192785,-0.000405319,-0.000273958,-1.31853e-05,0.00300093,1.33074e-05,0.00139931,-0.000205122,3.02941e-06,-3.57056e-05,0.000120918,4.62146e-05,0.000314234,0.00203481,0.00199051,-0.00231785,0.000469055,-4.89549e-05,0.001288,-0.0001786,0.0326118,-0.000910409,-0.000439171,-0.00026595,0.00138664,-0.000356371,-0.000460488,-0.00275536,0.0231022,0.00374033,0.000111165,2.37716e-05,0.000101253,1.49118e-05,-0.00166895,0.000442553,0.0466135,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0.000115703,7.40201e-13,-7.40095e-13,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,-9.04885e-05,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40095e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.000278127,0,-7.40095e-13,0,0,0,7.40201e-13,0.000217516,0,-7.40095e-13,7.40201e-13,-7.40095e-13,0,-7.40095e-13,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00246729,2.42891e-05,-0.000270786,5.41957e-06,0.000478608,-0.000284964,7.66602e-05,1.55454e-05,0.00189819,-1.00555e-05,5.74769e-05,0.000390933,0.00192753,-0.000405078,-0.000272674,-1.31975e-05,0.00300074,1.33283e-05,0.00139884,-0.000205721,3.05553e-06,-3.59635e-05,0.000120863,4.57776e-05,0.000314304,0.00203377,0.00199029,-0.00231664,0.000467739,-4.89797e-05,0.0012877,-0.000178639,0.0326112,-0.000910309,-0.000439537,-0.000266122,0.00138642,-0.000356431,-0.000460581,-0.0027538,0.0231023,0.00373843,0.000111185,2.38067e-05,0.000101335,1.4906e-05,-0.00166874,0.000442446,0.0466136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-3.5273e-07,0,0,0,0,0,0,2.75863e-07,0,0,0,7.40095e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-0.000168967,0,0,-7.40095e-13,0,0,0,0.000132145,-7.40201e-13,-1.4803e-12,-1.4803e-12,-7.40201e-13,-1.4803e-12,-1.4803e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00246634,2.42608e-05,-0.000269496,5.42814e-06,0.000477177,-0.00028547,7.66575e-05,1.54677e-05,0.0018982,-1.01522e-05,5.74931e-05,0.000390706,0.00192721,-0.000404837,-0.000271389,-1.32098e-05,0.00300056,1.33492e-05,0.00139837,-0.000206322,3.08179e-06,-3.62212e-05,0.000120808,4.53398e-05,0.000314375,0.00203273,0.00199006,-0.00231542,0.000466425,-4.90047e-05,0.00128741,-0.000178678,0.0326105,-0.000910207,-0.000439904,-0.000266294,0.0013862,-0.000356492,-0.000460675,-0.00275224,0.0231024,0.00373653,0.000111204,2.38418e-05,0.000101418,1.49004e-05,-0.00166852,0.000442339,0.0466137,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.000116393,0,0,0,7.40201e-13,0,0,9.10282e-05,7.40095e-13,-7.40201e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,8.88178e-13,0,-5.9816e-05,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,4.67807e-05,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-7.40149e-13,0,0,0,
0.0024654,2.42324e-05,-0.000268205,5.43673e-06,0.000475748,-0.000285976,7.66546e-05,1.53899e-05,0.00189821,-1.02492e-05,5.75097e-05,0.000390478,0.00192689,-0.000404596,-0.000270104,-1.32222e-05,0.00300037,1.33703e-05,0.0013979,-0.000206925,3.10819e-06,-3.64787e-05,0.000120753,4.49012e-05,0.000314448,0.00203168,0.00198984,-0.0023142,0.000465112,-4.90299e-05,0.00128711,-0.000178718,0.0326099,-0.000910101,-0.000440273,-0.000266467,0.00138598,-0.000356553,-0.000460772,-0.00275067,0.0231025,0.00373462,0.000111224,2.38769e-05,0.000101501,1.48947e-05,-0.0016683,0.000442231,0.0466138,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-3.52565e-07,0,0,0,0,-7.40095e-13,0,2.75732e-07,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-0.000168944,7.40095e-13,0,0,0,0,7.40095e-13,0.000132127,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,1.66533e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00246445,2.4204e-05,-0.000266914,5.44535e-06,0.00047432,-0.000286483,7.66516e-05,1.53121e-05,0.00189822,-1.03464e-05,5.75267e-05,0.000390249,0.00192656,-0.000404354,-0.000268819,-1.32346e-05,0.00300019,1.33915e-05,0.00139743,-0.00020753,3.13475e-06,-3.67361e-05,0.000120699,4.44617e-05,0.000314522,0.00203063,0.0019896,-0.00231297,0.000463801,-4.90552e-05,0.00128682,-0.000178759,0.0326092,-0.000909992,-0.000440643,-0.000266641,0.00138576,-0.000356615,-0.000460872,-0.0027491,0.0231026,0.00373272,0.000111243,2.39121e-05,0.000101584,1.48892e-05,-0.00166808,0.000442124,0.0466138,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-3.52518e-07,0,0,-7.40095e-13,0,0,0,2.75697e-07,-7.40201e-13,7.40095e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-0.000168927,1.4803e-12,7.40095e-13,0,7.40095e-13,0,1.4803e-12,0.000132114,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40201e-13,0,0,0,1.11022e-12,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00246351,2.41756e-05,-0.000265622,5.45399e-06,0.000472894,-0.00028699,7.66485e-05,1.52344e-05,0.00189823,-1.04438e-05,5.75439e-05,0.000390019,0.00192624,-0.000404112,-0.000267533,-1.3247e-05,0.00300001,1.34127e-05,0.00139695,-0.000208136,3.16147e-06,-3.69932e-05,0.000120645,4.40213e-05,0.000314599,0.00202958,0.00198936,-0.00231175,0.000462491,-4.90807e-05,0.00128652,-0.000178801,0.0326086,-0.000909879,-0.000441014,-0.000266815,0.00138554,-0.000356677,-0.000460974,-0.00274752,0.0231028,0.0037308,0.000111262,2.39474e-05,0.000101668,1.48838e-05,-0.00166787,0.000442015,0.0466139,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,-7.40095e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,
0.00246256,2.41471e-05,-0.00026433,5.46265e-06,0.000471469,-0.000287497,7.66452e-05,1.51566e-05,0.00189824,-1.05414e-05,5.75615e-05,0.000389789,0.00192591,-0.00040387,-0.000266246,-1.32595e-05,0.00299982,1.34341e-05,0.00139648,-0.000208744,3.18833e-06,-3.72502e-05,0.000120591,4.35802e-05,0.000314677,0.00202852,0.00198912,-0.00231053,0.000461183,-4.91064e-05,0.00128623,-0.000178844,0.0326079,-0.000909763,-0.000441387,-0.000266989,0.00138532,-0.00035674,-0.000461078,-0.00274593,0.0231029,0.00372889,0.00011128,2.39827e-05,0.000101751,1.48784e-05,-0.00166765,0.000441907,0.046614,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,1.61487e-12,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,2.66454e-12,8.88178e-13,-7.40201e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88179e-13,-8.88179e-13,8.88178e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,2.96059e-12,0,0,0,7.40201e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,-5.55112e-13,0,0,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
