-0.0793617,-1.38523,0.00491755,-3.07234,-0.244613,0.920673,-0.18729,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118199,-0.346913,0.00176657,0.000254723,-0.0906571,-0.0566027,-0.0321983,1.11703e-10,-2.50416e-10,1.19065e-17,-2.05774e-13,-1.24345e-17,2.9754e-17,-1.66318e-06,1.30074e-06,2.60902e-17,-5.08471e-10,1.66298e-06,-1.30058e-06,1.31839e-18,-4.90091e-14,3.71836e-09,1.30075e-09,
-0.0794089,-1.38662,0.00492462,-3.07234,-0.244976,0.920446,-0.187419,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118215,-0.347183,0.00176727,0.000255847,-0.0906557,-0.0565438,-0.0321891,1.96995e-10,-4.41623e-10,5.44703e-18,-2.07092e-13,1.06581e-17,4.39648e-17,-1.66306e-06,1.30064e-06,3.31957e-17,-6.7539e-10,1.66301e-06,-1.3006e-06,-3.1225e-18,-4.94132e-14,9.37628e-09,3.27999e-09,
-0.0794562,-1.38801,0.00493169,-3.07234,-0.245338,0.92022,-0.187548,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118231,-0.347452,0.00176689,0.000257401,-0.0906654,-0.0564807,-0.0321926,2.75567e-10,-6.17766e-10,6.02422e-19,-2.08419e-13,3.37508e-17,5.63993e-17,-1.66292e-06,1.30053e-06,3.14193e-17,-8.32232e-10,1.66302e-06,-1.30061e-06,-8.67362e-18,-4.98151e-14,1.48685e-08,5.20127e-09,
-0.0795035,-1.3894,0.00493875,-3.07234,-0.245701,0.919995,-0.187677,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118247,-0.347721,0.00176597,0.000259285,-0.0906844,-0.056412,-0.0322045,3.47951e-10,-7.80034e-10,-1.01245e-18,-2.09758e-13,2.84217e-17,4.92939e-17,-1.66276e-06,1.3004e-06,4.03011e-17,-9.79649e-10,1.663e-06,-1.30059e-06,-3.1225e-18,-5.02214e-14,5.97469e-09,2.09006e-09,
-0.0795508,-1.39079,0.00494581,-3.07234,-0.246064,0.919769,-0.187805,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118261,-0.347991,0.0017658,0.000260927,-0.090697,-0.0563445,-0.0322075,-4.09792e-10,9.18671e-10,5.44703e-18,-2.11105e-13,2.4869e-17,8.12683e-17,-1.66258e-06,1.30027e-06,2.25375e-17,1.3728e-09,1.66296e-06,-1.30056e-06,-8.67362e-18,-5.06422e-14,-2.32182e-09,-8.12215e-10,
-0.0795982,-1.39218,0.00495288,-3.07234,-0.246427,0.919544,-0.187934,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118276,-0.34826,0.00176622,0.000262362,-0.0907016,-0.0562807,-0.0322036,-2.83899e-10,6.36444e-10,3.83216e-18,-2.12461e-13,1.95399e-17,7.23865e-17,-1.66239e-06,1.30012e-06,2.25375e-17,1.10003e-09,1.66291e-06,-1.30052e-06,-6.45317e-18,-5.1063e-14,-9.5734e-09,-3.34895e-09,
-0.0796455,-1.39358,0.00495994,-3.07234,-0.246789,0.919319,-0.188063,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.011829,-0.348529,0.00176572,0.00026415,-0.0907152,-0.056213,-0.03221,-1.67707e-10,3.75966e-10,-1.01245e-18,-2.13827e-13,1.77636e-17,6.35048e-17,-1.662e-06,1.29981e-06,2.25375e-17,8.40696e-10,1.66263e-06,-1.3003e-06,-4.23273e-18,-5.14804e-14,-1.83175e-09,-6.4078e-10,
-0.0796928,-1.39497,0.00496701,-3.07233,-0.247152,0.919095,-0.188192,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118304,-0.348799,0.00176576,0.000265718,-0.0907232,-0.0561471,-0.0322094,-6.05383e-11,1.35715e-10,-1.01245e-18,-2.15198e-13,1.77636e-17,5.63993e-17,-1.66185e-06,1.29969e-06,1.89848e-17,5.95036e-10,1.66257e-06,-1.30026e-06,-3.1225e-18,-5.19067e-14,5.0374e-09,1.76217e-09,
-0.0797401,-1.39637,0.00497407,-3.07233,-0.247515,0.918871,-0.188321,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118318,-0.349068,0.0017652,0.00026765,-0.0907384,-0.0560776,-0.0322183,3.82596e-11,-8.57702e-11,-9.0868e-18,-2.16579e-13,1.42109e-17,4.75175e-17,-1.66149e-06,1.29941e-06,2.9643e-17,3.62979e-10,1.66229e-06,-1.30004e-06,1.31839e-18,-5.23375e-14,1.14598e-08,4.00885e-09,
-0.0797875,-1.39777,0.00498113,-3.07233,-0.247878,0.918647,-0.18845,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118331,-0.349337,0.0017652,0.000269364,-0.0907476,-0.0560097,-0.0322196,1.29308e-10,-2.89882e-10,-9.0868e-18,-2.17968e-13,1.42109e-17,4.39648e-17,-1.66113e-06,1.29913e-06,3.67484e-17,1.44242e-10,1.66202e-06,-1.29983e-06,1.31839e-18,-5.27705e-14,2.53368e-09,8.86328e-10,
-0.0798348,-1.39917,0.00498819,-3.07233,-0.248241,0.918423,-0.188579,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118345,-0.349606,0.00176569,0.00027089,-0.0907493,-0.0559454,-0.0322147,2.13196e-10,-4.77942e-10,-1.39314e-17,-2.19366e-13,-7.10543e-18,5.81757e-17,-1.66124e-06,1.29921e-06,4.38538e-17,-6.16072e-11,1.66198e-06,-1.29979e-06,-3.1225e-18,-5.32068e-14,-5.59369e-09,-1.95678e-09,
-0.0798821,-1.40057,0.00499525,-3.07233,-0.248604,0.918199,-0.188707,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118358,-0.349874,0.00176521,0.00027274,-0.0907609,-0.0558771,-0.0322207,2.9048e-10,-6.51198e-10,-1.23165e-17,-2.20776e-13,-3.19744e-17,7.06102e-17,-1.66129e-06,1.29926e-06,4.20775e-17,-2.55111e-10,1.66192e-06,-1.29975e-06,-9.02056e-19,-5.36487e-14,-1.24978e-08,-4.37197e-09,
-0.0799295,-1.40197,0.00500231,-3.07233,-0.248967,0.917976,-0.188836,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118371,-0.350143,0.00176403,0.000274847,-0.0907829,-0.0558025,-0.0322348,3.61684e-10,-8.10821e-10,-5.85706e-18,-2.22194e-13,-2.84217e-17,6.17284e-17,-1.66107e-06,1.29908e-06,4.91829e-17,-4.3688e-10,1.66163e-06,-1.29952e-06,-9.02056e-19,-5.40928e-14,-4.57582e-09,-1.60071e-09,
-0.0799768,-1.40337,0.00500936,-3.07233,-0.249331,0.917753,-0.188965,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118382,-0.350412,0.00176375,0.000276664,-0.0907969,-0.0557297,-0.0322391,-3.96484e-10,8.88837e-10,-5.85706e-18,-2.2362e-13,-4.79616e-17,7.41629e-17,-1.66107e-06,1.29908e-06,5.62883e-17,-6.07567e-10,1.66156e-06,-1.29947e-06,-4.23273e-18,-5.45413e-14,2.35307e-09,8.23148e-10,
-0.0800242,-1.40477,0.00501642,-3.07233,-0.249694,0.91753,-0.189094,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118394,-0.350681,0.00176413,0.000278279,-0.090801,-0.0556614,-0.0322354,-2.7163e-10,6.0894e-10,-1.07017e-17,-2.25057e-13,-4.26326e-17,6.52811e-17,-1.66081e-06,1.29888e-06,5.27356e-17,-7.67843e-10,1.66127e-06,-1.29924e-06,2.08167e-19,-5.49954e-14,8.70681e-09,3.0458e-09,
-0.0800716,-1.40617,0.00502348,-3.07233,-0.250057,0.917308,-0.189223,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118407,-0.35095,0.00176481,0.000279789,-0.0907971,-0.0555976,-0.0322266,-1.56388e-10,3.50591e-10,-1.55463e-17,-2.26501e-13,-3.90799e-17,5.63993e-17,-1.66054e-06,1.29867e-06,5.9841e-17,-9.18387e-10,1.66098e-06,-1.29901e-06,-9.02056e-19,-5.54506e-14,6.16917e-10,2.15809e-10,
-0.0801189,-1.40758,0.00503054,-3.07232,-0.25042,0.917086,-0.189352,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118422,-0.351218,0.0017656,0.00028123,-0.0907875,-0.0555375,-0.0322144,-5.00871e-11,1.12285e-10,-1.07017e-17,-2.27952e-13,-3.37508e-17,4.92939e-17,-1.66027e-06,1.29846e-06,5.80647e-17,-1.05987e-09,1.6607e-06,-1.2988e-06,2.08167e-19,-5.59047e-14,-6.67231e-09,-2.3341e-09,
-0.0801663,-1.40899,0.0050376,-3.07232,-0.250783,0.916864,-0.189481,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118437,-0.351486,0.0017652,0.000283097,-0.0907901,-0.0554724,-0.0322155,4.79188e-11,-1.07424e-10,-9.0868e-18,-2.29416e-13,-8.88178e-18,6.35048e-17,-1.66027e-06,1.29845e-06,4.38538e-17,-1.19293e-09,1.66064e-06,-1.29875e-06,-2.01228e-18,-5.63621e-14,7.22118e-10,2.5261e-10,
-0.0802137,-1.41039,0.00504466,-3.07232,-0.251147,0.916642,-0.18961,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118451,-0.351753,0.001764,0.00028526,-0.0908055,-0.0554002,-0.0322264,1.38245e-10,-3.09917e-10,-7.47193e-18,-2.3089e-13,1.42109e-17,7.41629e-17,-1.66027e-06,1.29846e-06,1.54321e-17,1.15612e-09,1.66056e-06,-1.29869e-06,-6.45317e-18,-5.68261e-14,7.40822e-09,2.59153e-09,
-0.0802611,-1.4118,0.00505171,-3.07232,-0.25151,0.916421,-0.189739,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118462,-0.352021,0.00176246,0.000287615,-0.0908301,-0.0553211,-0.0322434,2.21475e-10,-4.96501e-10,-9.0868e-18,-2.32372e-13,1.24345e-17,6.35048e-17,-1.66024e-06,1.29844e-06,2.43139e-17,8.96691e-10,1.66046e-06,-1.29861e-06,-7.56339e-18,-5.73024e-14,-6.63519e-10,-2.32111e-10,
-0.0803085,-1.41321,0.00505875,-3.07232,-0.251873,0.9162,-0.189868,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118472,-0.35229,0.00176202,0.000289619,-0.0908449,-0.0552444,-0.0322487,2.9816e-10,-6.68413e-10,-2.62732e-18,-2.33863e-13,3.55271e-17,7.59393e-17,-1.65995e-06,1.29821e-06,2.25375e-17,6.49742e-10,1.66012e-06,-1.29834e-06,-6.45317e-18,-5.77787e-14,-7.85839e-09,-2.74901e-09,
-0.0803558,-1.41462,0.0050658,-3.07232,-0.252237,0.915979,-0.189997,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118483,-0.352559,0.00176235,0.000291368,-0.0908482,-0.0551729,-0.0322449,-4.56097e-10,1.02248e-09,-7.47193e-18,-2.35365e-13,3.19744e-17,6.70575e-17,-1.65989e-06,1.29816e-06,1.18794e-17,4.15532e-10,1.66e-06,-1.29825e-06,-6.45317e-18,-5.82517e-14,-3.68112e-10,-1.28772e-10,
-0.0804032,-1.41603,0.00507286,-3.07232,-0.2526,0.915759,-0.190126,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118495,-0.352827,0.00176303,0.000292975,-0.0908422,-0.0551064,-0.0322349,-3.26516e-10,7.31982e-10,-7.47193e-18,-2.36875e-13,2.84217e-17,5.81757e-17,-1.65979e-06,1.29808e-06,1.0103e-17,1.94036e-10,1.65987e-06,-1.29814e-06,-6.45317e-18,-5.87246e-14,6.35439e-09,2.22288e-09,
-0.0804506,-1.41744,0.00507991,-3.07232,-0.252963,0.915539,-0.190255,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118509,-0.353095,0.00176381,0.000294536,-0.0908294,-0.0550442,-0.0322211,-2.06934e-10,4.63903e-10,-7.47193e-18,-2.38393e-13,3.55271e-18,6.70575e-17,-1.65967e-06,1.29799e-06,8.32667e-18,-1.49804e-11,1.6597e-06,-1.29802e-06,-6.45317e-18,-5.92053e-14,-1.46991e-09,-5.14202e-10,
-0.0804981,-1.41886,0.00508697,-3.07232,-0.253327,0.915319,-0.190383,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118525,-0.353362,0.00176459,0.00029608,-0.0908123,-0.0549851,-0.0322052,-9.6652e-11,2.16674e-10,-7.47193e-18,-2.3992e-13,1.77636e-18,5.81757e-17,-1.65934e-06,1.29773e-06,-2.33147e-18,-2.11905e-10,1.65931e-06,-1.2977e-06,-6.45317e-18,-5.96883e-14,5.6058e-09,1.96101e-09,
-0.0805455,-1.42027,0.00509403,-3.07231,-0.25369,0.915099,-0.190512,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118542,-0.353628,0.00176411,0.000298084,-0.0908083,-0.0549206,-0.0322032,5.00019e-12,-1.12094e-11,-5.85706e-18,-2.41461e-13,-2.13163e-17,7.06102e-17,-1.65901e-06,1.29747e-06,8.32667e-18,-3.9723e-10,1.65891e-06,-1.2974e-06,-9.78384e-18,-6.01812e-14,-2.36099e-09,-8.25919e-10,
-0.0805929,-1.42169,0.00510108,-3.07231,-0.254053,0.91488,-0.190641,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118557,-0.353894,0.00176282,0.000300409,-0.0908181,-0.0548482,-0.0322119,9.86631e-11,-2.21183e-10,-1.07017e-17,-2.43009e-13,-1.95399e-17,5.9952e-17,-1.65867e-06,1.29721e-06,8.32667e-18,-5.71518e-10,1.65861e-06,-1.29716e-06,-9.78384e-18,-6.06731e-14,-9.36242e-09,-3.27515e-09,
-0.0806403,-1.4231,0.00510812,-3.07231,-0.254416,0.914661,-0.19077,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.011857,-0.354161,0.00176116,0.000302944,-0.090838,-0.0547685,-0.0322273,1.84944e-10,-4.14606e-10,-9.0868e-18,-2.44568e-13,-1.59872e-17,5.10703e-17,-1.65856e-06,1.29712e-06,8.32667e-18,-7.35376e-10,1.65828e-06,-1.2969e-06,-5.34295e-18,-6.11682e-14,-1.8015e-09,-6.30199e-10,
-0.0806878,-1.42452,0.00511516,-3.07231,-0.25478,0.914442,-0.190899,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.011858,-0.354428,0.00176059,0.000305139,-0.0908487,-0.0546907,-0.0322316,2.64416e-10,-5.92766e-10,-5.85706e-18,-2.46139e-13,-1.42109e-17,4.39648e-17,-1.65866e-06,1.2972e-06,8.32667e-18,-8.8943e-10,1.65816e-06,-1.29681e-06,-5.34295e-18,-6.167e-14,4.92485e-09,1.7228e-09,
-0.0807352,-1.42594,0.00512221,-3.07231,-0.255143,0.914224,-0.191028,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118591,-0.354695,0.00176079,0.000307083,-0.0908485,-0.0546176,-0.0322271,3.37617e-10,-7.56869e-10,6.02422e-19,-2.47718e-13,-1.24345e-17,4.21885e-17,-1.65852e-06,1.29709e-06,-7.66054e-18,1.45305e-09,1.65779e-06,-1.29652e-06,-5.34295e-18,-6.21819e-14,1.12142e-08,3.92293e-09,
-0.0807826,-1.42736,0.00512925,-3.07231,-0.255507,0.914005,-0.191157,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118604,-0.354963,0.00176133,0.000308884,-0.0908394,-0.0545492,-0.0322168,4.05052e-10,-9.08045e-10,-5.85706e-18,-2.49309e-13,-1.06581e-17,3.5083e-17,-1.65859e-06,1.29715e-06,-7.66054e-18,1.17463e-09,1.6577e-06,-1.29645e-06,-5.34295e-18,-6.26881e-14,2.4978e-09,8.73777e-10,
-0.0808301,-1.42878,0.0051363,-3.07231,-0.25587,0.913787,-0.191285,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118618,-0.355229,0.00176198,0.000310598,-0.0908242,-0.054485,-0.0322031,-3.56198e-10,7.98523e-10,-5.85706e-18,-2.50913e-13,-7.10543e-18,3.15303e-17,-1.65862e-06,1.29717e-06,-1.65423e-17,9.10041e-10,1.65799e-06,-1.29668e-06,-9.02056e-19,-6.32055e-14,-5.44678e-09,-1.90538e-09,
-0.0808775,-1.4302,0.00514335,-3.07231,-0.256233,0.91357,-0.191414,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118634,-0.355495,0.00176166,0.00031273,-0.0908184,-0.0544172,-0.0322017,-2.34568e-10,5.25853e-10,-5.85706e-18,-2.52524e-13,-5.32907e-18,2.62013e-17,-1.65861e-06,1.29716e-06,-5.88418e-18,6.59492e-10,1.65821e-06,-1.29685e-06,-5.34295e-18,-6.37339e-14,-1.22214e-08,-4.27527e-09,
-0.080925,-1.43163,0.00515039,-3.0723,-0.256597,0.913352,-0.191543,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118648,-0.355761,0.00176042,0.000315167,-0.0908258,-0.054342,-0.0322106,-1.22288e-10,2.74145e-10,-1.07017e-17,-2.54144e-13,-3.55271e-18,2.08722e-17,-1.65857e-06,1.29713e-06,-4.10783e-18,4.22901e-10,1.65836e-06,-1.29697e-06,-2.01228e-18,-6.42569e-14,-4.42577e-09,-1.54821e-09,
-0.0809725,-1.43305,0.00515743,-3.0723,-0.25696,0.913135,-0.191672,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118662,-0.356026,0.00175955,0.000317569,-0.090833,-0.0542646,-0.0322173,-1.87047e-11,4.19322e-11,-1.01245e-18,-2.55773e-13,-1.77636e-18,1.55431e-17,-1.65827e-06,1.2969e-06,6.55032e-18,1.9997e-10,1.65825e-06,-1.29688e-06,-4.23273e-18,-6.47853e-14,2.40436e-09,8.4109e-10,
-0.0810199,-1.43448,0.00516447,-3.0723,-0.257323,0.912919,-0.191801,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118674,-0.356292,0.0017594,0.000319708,-0.0908324,-0.0541897,-0.032216,7.68097e-11,-1.72192e-10,-1.01245e-18,-2.57416e-13,-3.55271e-18,1.19904e-17,-1.65821e-06,1.29685e-06,-5.88418e-18,-9.7521e-12,1.65835e-06,-1.29695e-06,-8.67362e-18,-6.53182e-14,8.67017e-09,3.03299e-09,
-0.0810674,-1.4359,0.0051715,-3.0723,-0.257687,0.912702,-0.19193,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118687,-0.356558,0.00175882,0.00032207,-0.0908364,-0.0541127,-0.0322219,1.64854e-10,-3.6957e-10,-5.85706e-18,-2.59068e-13,-1.77636e-18,8.43769e-18,-1.65812e-06,1.29677e-06,-5.88418e-18,-2.06825e-10,1.6584e-06,-1.297e-06,-1.42247e-17,-6.58556e-14,1.47276e-08,5.15197e-09,
-0.0811149,-1.43733,0.00517853,-3.0723,-0.25805,0.912486,-0.192059,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118699,-0.356824,0.00175785,0.000324606,-0.0908463,-0.0540317,-0.0322336,2.45997e-10,-5.51476e-10,-5.85706e-18,-2.60729e-13,-1.77636e-18,4.88498e-18,-1.658e-06,1.29668e-06,-5.88418e-18,-3.91877e-10,1.65843e-06,-1.29702e-06,-1.20043e-17,-6.64007e-14,5.25134e-09,1.83702e-09,
-0.0811624,-1.43876,0.00518556,-3.0723,-0.258413,0.91227,-0.192188,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.011871,-0.35709,0.00175752,0.000326828,-0.0908494,-0.0539525,-0.0322365,-5.04435e-10,1.13084e-09,-2.62732e-18,-2.62404e-13,-1.77636e-18,3.10862e-18,-1.65791e-06,1.29661e-06,-4.10783e-18,-5.6558e-10,1.65809e-06,-1.29675e-06,-1.20043e-17,-6.69425e-14,-3.5539e-09,-1.24322e-09,
-0.0812099,-1.44019,0.00519259,-3.0723,-0.258777,0.912055,-0.192317,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118722,-0.357355,0.0017571,0.000329109,-0.0908528,-0.0538732,-0.0322418,-3.7103e-10,8.31774e-10,-9.0868e-18,-2.64087e-13,-3.55271e-18,1.33227e-18,-1.6578e-06,1.29652e-06,-1.4766e-17,-7.28624e-10,1.6581e-06,-1.29676e-06,-9.78384e-18,-6.74865e-14,-1.1141e-08,-3.89733e-09,
-0.0812573,-1.44162,0.00519961,-3.0723,-0.25914,0.91184,-0.192446,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118732,-0.357621,0.00175592,0.000331608,-0.0908651,-0.0537891,-0.0322546,-2.47927e-10,5.55801e-10,-7.47193e-18,-2.65782e-13,1.95399e-17,2.08722e-17,-1.65743e-06,1.29624e-06,-1.4766e-17,-8.81702e-10,1.65788e-06,-1.29659e-06,-6.45317e-18,-6.80372e-14,-1.72394e-08,-6.03067e-09,
-0.0813048,-1.44305,0.00520664,-3.07229,-0.259504,0.911625,-0.192575,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118742,-0.357887,0.00175544,0.000333849,-0.0908698,-0.0537072,-0.0322582,-1.34406e-10,3.01312e-10,-5.85706e-18,-2.67486e-13,1.77636e-17,5.63993e-17,-1.65712e-06,1.29599e-06,-4.10783e-18,-1.0255e-09,1.65765e-06,-1.29641e-06,-2.01228e-18,-6.85945e-14,-9.20051e-09,-3.21851e-09,
-0.0813523,-1.44448,0.00521366,-3.07229,-0.259867,0.91141,-0.192704,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118753,-0.358153,0.0017555,0.000335939,-0.0908653,-0.0536298,-0.0322545,-2.97798e-11,6.67602e-11,-4.24219e-18,-2.69204e-13,1.59872e-17,4.75175e-17,-1.6568e-06,1.29574e-06,-4.10783e-18,-1.16069e-09,1.65743e-06,-1.29624e-06,-9.02056e-19,-6.9164e-14,-2.30182e-09,-8.05218e-10,
-0.0813999,-1.44591,0.00522068,-3.07229,-0.260231,0.911196,-0.192833,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637846,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118765,-0.358418,0.00175581,0.000337935,-0.0908535,-0.0535569,-0.0322458,6.66117e-11,-1.4933e-10,-2.62732e-18,-2.70934e-13,1.59872e-17,4.04121e-17,-1.65648e-06,1.29549e-06,-1.65423e-17,1.19201e-09,1.65687e-06,-1.2958e-06,-3.1225e-18,-6.97336e-14,3.85321e-09,1.34792e-09,
