0.0683457,-1.7662,0.701086,-0.394134,1.04754,0.922083,-0.0276656,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121891,-2.58391e-05,0.123698,-0.000190374,0.0112294,0.128279,0.00278951,7.40149e-19,-7.59461e-12,-9.68922e-18,-3.6806e-13,2.93099e-17,4.88498e-17,-3.25665e-17,-3.92456e-14,2.04281e-17,7.37328e-10,3.70074e-18,-2.85697e-16,5.66214e-17,-3.97214e-11,3.70074e-18,-2.85697e-16,
0.0683944,-1.7662,0.701581,-0.394135,1.04758,0.922596,-0.0276545,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121913,-2.57716e-05,0.123726,-0.000190586,0.0110791,0.128164,0.00278559,7.40149e-19,-7.6421e-12,1.61487e-18,-3.70424e-13,2.57572e-17,4.17444e-17,-2.96059e-17,-3.94174e-14,-2.22045e-17,4.97994e-10,3.70074e-18,-2.85697e-16,5.10703e-17,-4.00485e-11,3.70074e-18,-2.85697e-16,
0.0684432,-1.7662,0.702076,-0.394136,1.04762,0.923108,-0.0276434,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121935,-2.57242e-05,0.123754,-0.000190769,0.0109292,0.128051,0.00278161,-7.40149e-19,-7.68988e-12,-4.84461e-18,-3.728e-13,2.57572e-17,3.81917e-17,-2.81256e-17,-3.95906e-14,-6.12843e-17,2.71773e-10,2.22045e-18,-2.87178e-16,4.55191e-17,-4.03782e-11,2.22045e-18,-2.87178e-16,
0.068492,-1.7662,0.702571,-0.394137,1.04767,0.92362,-0.0276323,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121957,-2.57092e-05,0.123782,-0.000190917,0.0107796,0.127938,0.00277757,3.70074e-18,-7.73796e-12,-9.68922e-18,-3.75192e-13,8.88178e-19,5.41789e-17,-5.92119e-18,-3.97637e-14,-5.77316e-17,5.84082e-11,2.22045e-18,-2.90138e-16,4.21885e-17,-4.07106e-11,2.22045e-18,-2.90138e-16,
0.0685408,-1.7662,0.703067,-0.394137,1.04771,0.924131,-0.0276212,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0121979,-2.56837e-05,0.12381,-0.000191135,0.0106297,0.127824,0.00277403,-7.40149e-19,-7.78634e-12,-1.45338e-17,-3.77598e-13,-2.22045e-17,6.4837e-17,-5.92119e-18,-3.99384e-14,-9.50351e-17,-1.42507e-10,2.22045e-18,-2.90138e-16,-1.66533e-17,-4.10458e-11,2.22045e-18,-2.90138e-16,
0.0685896,-1.7662,0.703562,-0.394138,1.04775,0.924642,-0.0276101,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122002,-2.56336e-05,0.123838,-0.00019139,0.0104797,0.127709,0.00277042,6.66134e-18,-7.83502e-12,-6.45948e-18,-3.80023e-13,-2.22045e-17,5.59552e-17,1.4803e-17,-4.01131e-14,-9.14824e-17,-3.31488e-10,3.33067e-17,-2.91619e-16,-1.66533e-17,-4.13837e-11,3.33067e-17,-2.91619e-16,
0.0686384,-1.7662,0.704058,-0.394139,1.04779,0.925152,-0.027599,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122026,-2.55672e-05,0.123866,-0.000191653,0.0103299,0.127594,0.00276672,6.66134e-18,-7.88401e-12,1.69482e-32,-3.82463e-13,-1.86517e-17,4.88498e-17,-5.92119e-18,-4.02893e-14,-4.52971e-17,-5.09118e-10,3.03461e-17,-2.93099e-16,4.10783e-17,-4.17244e-11,3.03461e-17,-2.93099e-16,
0.0686872,-1.7662,0.704553,-0.39414,1.04783,0.925662,-0.027588,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122049,-2.54971e-05,0.123894,-0.000191904,0.0101805,0.127479,0.00276294,6.66134e-18,-7.9333e-12,-6.45948e-18,-3.84918e-13,-1.68754e-17,4.17444e-17,-2.36848e-17,-4.04654e-14,-2.66454e-18,-6.76024e-10,2.73855e-17,-2.93099e-16,3.66374e-17,-4.20679e-11,2.73855e-17,-2.93099e-16,
0.0687361,-1.7662,0.705049,-0.394141,1.04787,0.926171,-0.0275769,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122071,-2.54424e-05,0.123922,-0.000192116,0.0100314,0.127365,0.00275903,6.66134e-18,-7.9829e-12,-1.13041e-17,-3.87389e-13,-1.5099e-17,3.81917e-17,-1.4803e-18,-4.0643e-14,-2.66454e-18,-8.32853e-10,2.44249e-17,-2.93099e-16,3.21965e-17,-4.24143e-11,2.44249e-17,-2.93099e-16,
0.0687849,-1.7662,0.705545,-0.394141,1.04791,0.92668,-0.0275659,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122093,-2.54081e-05,0.123951,-0.000192286,0.00988278,0.127251,0.00275505,2.22045e-18,-8.03281e-12,-9.68922e-18,-3.89876e-13,-1.5099e-17,7.54952e-17,-1.92439e-17,-4.08236e-14,-4.17444e-17,-9.8026e-10,5.25506e-17,-2.93099e-16,2.88658e-17,-4.27634e-11,5.25506e-17,-2.93099e-16,
0.0688337,-1.7662,0.706041,-0.394142,1.04795,0.927189,-0.0275549,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122114,-2.53856e-05,0.123979,-0.0001924,0.0097345,0.12714,0.00275101,-7.40149e-19,-8.08304e-12,-4.84461e-18,-3.92377e-13,-1.5099e-17,6.83897e-17,-1.77636e-17,-4.10028e-14,9.76996e-18,1.37178e-09,7.91959e-17,-2.94579e-16,2.77556e-17,-4.31155e-11,7.91959e-17,-2.94579e-16,
0.0688826,-1.7662,0.706537,-0.394143,1.04799,0.927697,-0.0275439,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122134,-2.53755e-05,0.124007,-0.000192475,0.00958621,0.12703,0.00274728,5.18104e-18,-8.13358e-12,-4.84461e-18,-3.94895e-13,-1.33227e-17,5.9508e-17,-1.4803e-17,-4.11804e-14,9.76996e-18,1.09903e-09,3.92279e-17,-2.96059e-16,2.55351e-17,-4.34705e-11,3.92279e-17,-2.96059e-16,
0.0689315,-1.7662,0.707033,-0.394144,1.04803,0.928205,-0.0275329,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122154,-2.53729e-05,0.124035,-0.00019252,0.00943771,0.126921,0.00274381,9.62193e-18,-8.18443e-12,1.61487e-18,-3.9743e-13,-1.15463e-17,5.24025e-17,5.92119e-18,-4.1361e-14,7.99361e-18,8.39732e-10,3.4787e-17,-2.9754e-16,8.10463e-17,-4.38284e-11,3.4787e-17,-2.9754e-16,
0.0689803,-1.7662,0.707529,-0.394144,1.04806,0.928712,-0.027522,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122174,-2.53706e-05,0.124063,-0.000192542,0.00928891,0.126813,0.00274052,8.14164e-18,-8.2356e-12,4.84461e-18,-3.9998e-13,-9.76996e-18,4.52971e-17,7.40149e-18,-4.15431e-14,6.21725e-18,5.941e-10,-2.22045e-18,-2.9902e-16,1.34337e-16,-4.41892e-11,-2.22045e-18,-2.9902e-16,
0.0690292,-1.7662,0.708025,-0.394145,1.0481,0.929219,-0.027511,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122193,-2.53788e-05,0.124091,-0.000192533,0.00913973,0.126708,0.00273749,7.40149e-19,-8.2871e-12,4.84461e-18,-4.02547e-13,1.5099e-17,5.9508e-17,2.51651e-17,-4.17237e-14,7.99361e-18,3.62068e-10,7.40149e-19,-3.005e-16,1.79856e-16,-4.4553e-11,7.40149e-19,-3.005e-16,
0.0690781,-1.7662,0.708522,-0.394146,1.04814,0.929725,-0.0275001,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122213,-2.53334e-05,0.124119,-0.000192604,0.0089897,0.126601,0.00273498,-3.70074e-18,-8.33891e-12,4.84461e-18,-4.05133e-13,1.15463e-17,9.14824e-17,2.22045e-17,-4.19043e-14,4.52971e-17,1.43355e-10,3.18264e-17,-3.01981e-16,1.65423e-16,-4.49198e-11,3.18264e-17,-3.01981e-16,
0.069127,-1.7662,0.709018,-0.394147,1.04817,0.930231,-0.0274892,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122235,-2.52127e-05,0.124146,-0.000192732,0.00883919,0.126493,0.00273253,-2.22045e-18,-8.39105e-12,-1.61487e-18,-4.07733e-13,9.76996e-18,7.90479e-17,1.92439e-17,-4.20878e-14,4.17444e-17,-6.24736e-11,2.73855e-17,-3.03461e-16,1.4988e-16,-4.52896e-11,2.73855e-17,-3.03461e-16,
0.0691759,-1.7662,0.709515,-0.394147,1.04821,0.930737,-0.0274782,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122257,-2.50224e-05,0.124174,-0.00019289,0.00868847,0.126386,0.00273011,2.22045e-18,-8.44351e-12,4.84461e-18,-4.10351e-13,7.99361e-18,6.83897e-17,3.40468e-17,-4.22729e-14,3.9968e-17,-2.55959e-10,-8.14164e-18,-3.04941e-16,1.94289e-16,-4.56625e-11,-8.14164e-18,-3.04941e-16,
0.0692248,-1.7662,0.710012,-0.394148,1.04824,0.931242,-0.0274673,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012228,-2.47779e-05,0.124202,-0.000193055,0.00853769,0.126278,0.00272776,2.22045e-18,-8.4963e-12,6.45948e-18,-4.12983e-13,7.99361e-18,6.12843e-17,2.96059e-17,-4.24579e-14,3.81917e-17,-4.37711e-10,-3.92279e-17,-3.06422e-16,1.77636e-16,-4.60384e-11,-3.92279e-17,-3.06422e-16,
0.0692737,-1.7662,0.710509,-0.394149,1.04827,0.931747,-0.0274564,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122303,-2.44966e-05,0.124229,-0.000193214,0.00838692,0.126172,0.00272547,6.66134e-18,-8.54943e-12,1.77636e-17,-4.15634e-13,7.99361e-18,5.06262e-17,2.66454e-17,-4.26444e-14,3.4639e-17,-6.08383e-10,-3.77476e-17,-3.07902e-16,1.59872e-16,-4.64174e-11,-3.77476e-17,-3.07902e-16,
0.0693226,-1.7662,0.711006,-0.39415,1.04831,0.932251,-0.0274455,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122325,-2.41945e-05,0.124257,-0.000193357,0.00823619,0.126066,0.00272324,3.70074e-18,-8.60288e-12,1.61487e-17,-4.18304e-13,7.99361e-18,4.35207e-17,4.44089e-18,-4.28324e-14,-4.44089e-18,-7.68646e-10,-2.22045e-18,-3.09382e-16,8.88178e-17,-4.67996e-11,-2.22045e-18,-3.09382e-16,
0.0693716,-1.7662,0.711503,-0.394151,1.04834,0.932755,-0.0274347,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122348,-2.38844e-05,0.124284,-0.000193481,0.00808552,0.125961,0.00272107,-7.40149e-19,-8.65667e-12,1.45338e-17,-4.20988e-13,7.99361e-18,3.9968e-17,2.96059e-18,-4.30204e-14,-4.35207e-17,-9.19178e-10,-2.22045e-18,-3.10862e-16,8.10463e-17,-4.71849e-11,-2.22045e-18,-3.10862e-16,
0.0694205,-1.7662,0.712,-0.394151,1.04837,0.933258,-0.0274238,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122371,-2.35819e-05,0.124311,-0.00019358,0.00793494,0.125857,0.00271896,-7.40149e-19,-8.71079e-12,2.4223e-17,-4.23691e-13,7.99361e-18,3.28626e-17,2.96059e-18,-4.32099e-14,-3.9968e-17,-1.06065e-09,-3.4787e-17,-3.10862e-16,1.31006e-16,-4.75733e-11,-3.4787e-17,-3.10862e-16,
0.0694695,-1.7662,0.712498,-0.394152,1.0484,0.933761,-0.0274129,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122394,-2.32581e-05,0.124339,-0.000193735,0.00778391,0.125752,0.00271733,3.70074e-18,-8.76526e-12,1.61487e-17,-4.2641e-13,6.21725e-18,2.93099e-17,4.44089e-18,-4.34008e-14,-3.64153e-17,-1.1937e-09,-3.03461e-17,-3.10862e-16,1.18794e-16,-4.7965e-11,-3.03461e-17,-3.10862e-16,
0.0695185,-1.7662,0.712995,-0.394153,1.04843,0.934264,-0.027402,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122419,-2.29062e-05,0.124366,-0.000193922,0.0076327,0.125646,0.00271575,-7.40149e-19,-8.82006e-12,9.68922e-18,-4.29148e-13,-1.86517e-17,4.70735e-17,4.44089e-18,-4.35918e-14,-2.93099e-17,1.15477e-09,-5.84717e-17,-3.12343e-16,1.07692e-16,-4.83599e-11,-5.84717e-17,-3.12343e-16,
0.0695674,-1.7662,0.713493,-0.394154,1.04846,0.934766,-0.0273912,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122444,-2.25365e-05,0.124393,-0.000194118,0.00748153,0.125541,0.00271417,-5.18104e-18,-8.87521e-12,-1.61487e-18,-4.31903e-13,-1.68754e-17,7.72715e-17,5.92119e-18,-4.37798e-14,1.15463e-17,8.95378e-10,-5.25506e-17,-3.15303e-16,4.10783e-17,-4.8758e-11,-5.25506e-17,-3.15303e-16,
0.0696164,-1.7662,0.71399,-0.394154,1.04849,0.935268,-0.0273803,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122469,-2.21628e-05,0.12442,-0.000194306,0.00733048,0.125436,0.00271261,-3.70074e-18,-8.9307e-12,-3.22974e-18,-4.34674e-13,-1.5099e-17,6.66134e-17,2.22045e-17,-4.39708e-14,5.06262e-17,6.48465e-10,-4.66294e-17,-3.16784e-16,-2.10942e-17,-4.91595e-11,-4.66294e-17,-3.16784e-16,
0.0696654,-1.7662,0.714488,-0.394155,1.04852,0.935769,-0.0273695,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122494,-2.17979e-05,0.124447,-0.000194476,0.00717959,0.125332,0.00271108,2.22045e-18,-8.98654e-12,1.61487e-18,-4.37463e-13,-1.15463e-17,5.9508e-17,1.92439e-17,-4.41632e-14,4.88498e-17,4.14289e-10,-1.11022e-17,-3.18264e-16,-7.88258e-17,-4.95642e-11,-1.11022e-17,-3.18264e-16,
0.0697144,-1.7662,0.714986,-0.394156,1.04855,0.93627,-0.0273587,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012252,-2.14517e-05,0.124474,-0.000194625,0.00702887,0.125228,0.00270959,7.40149e-19,-9.04273e-12,8.07435e-18,-4.40271e-13,-9.76996e-18,5.41789e-17,1.77636e-17,-4.43556e-14,6.21725e-18,1.92824e-10,-4.21885e-17,-3.19744e-16,-1.66533e-17,-4.99722e-11,-4.21885e-17,-3.19744e-16,
0.0697634,-1.7662,0.715484,-0.394157,1.04858,0.93677,-0.0273478,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122545,-2.11342e-05,0.124501,-0.000194748,0.00687833,0.125125,0.00270812,7.40149e-19,-9.09927e-12,1.61487e-18,-4.43097e-13,1.5099e-17,6.4837e-17,1.62833e-17,-4.4551e-14,-3.28626e-17,-1.61644e-11,-3.77476e-17,-3.19744e-16,-7.43849e-17,-5.03837e-11,-3.77476e-17,-3.19744e-16,
0.0698125,-1.7662,0.715982,-0.394158,1.0486,0.93727,-0.027337,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122571,-2.08243e-05,0.124528,-0.000194902,0.00672761,0.125021,0.00270698,2.22045e-18,-9.15616e-12,6.45948e-18,-4.45941e-13,1.15463e-17,5.59552e-17,1.4803e-17,-4.47464e-14,-3.10862e-17,-2.13063e-10,-3.4787e-17,-3.21225e-16,-6.88338e-17,-5.07985e-11,-3.4787e-17,-3.21225e-16,
0.0698615,-1.7662,0.71648,-0.394158,1.04863,0.93777,-0.0273262,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122598,-2.05155e-05,0.124555,-0.000195071,0.00657689,0.124917,0.00270585,6.66134e-18,-9.2134e-12,1.13041e-17,-4.48802e-13,9.76996e-18,4.88498e-17,-5.92119e-18,-4.49433e-14,-6.83897e-17,-3.98365e-10,-6.14323e-17,-3.22705e-16,-6.43929e-17,-5.12167e-11,-6.14323e-17,-3.22705e-16,
0.0699106,-1.7662,0.716979,-0.394159,1.04866,0.938269,-0.0273154,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122625,-2.02121e-05,0.124582,-0.00019524,0.00642629,0.124813,0.00270471,5.18104e-18,-9.27101e-12,9.68922e-18,-4.51682e-13,9.76996e-18,8.43769e-17,-2.51651e-17,-4.51402e-14,-6.30607e-17,-5.72633e-10,-5.55112e-17,-3.24185e-16,-5.9952e-17,-5.16383e-11,-5.55112e-17,-3.24185e-16,
0.0699596,-1.7662,0.717477,-0.39416,1.04868,0.938768,-0.0273045,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122652,-1.99219e-05,0.124609,-0.000195397,0.00627589,0.12471,0.00270356,5.18104e-18,-9.32898e-12,9.68922e-18,-4.5458e-13,6.21725e-18,7.37188e-17,-2.22045e-17,-4.53385e-14,-1.00364e-16,-7.36473e-10,-4.959e-17,-3.27146e-16,2.22045e-18,-5.20635e-11,-4.959e-17,-3.27146e-16,
0.0700087,-1.7662,0.717976,-0.394161,1.04871,0.939267,-0.0272937,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122679,-1.96519e-05,0.124636,-0.000195538,0.00612568,0.124606,0.00270244,1.25825e-17,-9.3873e-12,1.93784e-17,-4.57497e-13,4.44089e-18,6.30607e-17,-1.92439e-17,-4.55369e-14,-9.50351e-17,-8.90512e-10,-4.36688e-17,-3.25665e-16,-5.55112e-17,-5.24921e-11,-4.36688e-17,-3.25665e-16,
0.0700578,-1.7662,0.718474,-0.394161,1.04873,0.939765,-0.0272829,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122707,-1.94064e-05,0.124662,-0.000195661,0.00597563,0.124504,0.00270135,1.25825e-17,-9.44599e-12,1.61487e-17,-4.60433e-13,2.66454e-18,5.77316e-17,1.4803e-18,-4.57353e-14,-7.72715e-17,1.4512e-09,-9.62193e-18,-3.27146e-16,-4.996e-17,-5.29243e-11,-9.62193e-18,-3.27146e-16,
0.0701069,-1.7662,0.718973,-0.394162,1.04875,0.940262,-0.0272721,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122734,-1.91864e-05,0.124689,-0.000195765,0.00582574,0.124402,0.00270029,1.25825e-17,-9.50505e-12,2.09933e-17,-4.63388e-13,2.66454e-18,5.06262e-17,-2.44593e-32,-4.59351e-14,-1.11022e-16,1.17284e-09,-4.07082e-17,-3.28626e-16,-1.04361e-16,-5.336e-11,-4.07082e-17,-3.28626e-16,
0.070156,-1.7662,0.719472,-0.394163,1.04878,0.940759,-0.0272613,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122762,-1.89962e-05,0.124716,-0.000195849,0.00567599,0.124301,0.00269925,1.70234e-17,-9.56448e-12,2.58379e-17,-4.66362e-13,8.88178e-19,4.35207e-17,-1.92439e-17,-4.61364e-14,-1.05693e-16,9.08304e-10,-6.58732e-17,-3.30106e-16,-1.53211e-16,-5.37993e-11,-6.58732e-17,-3.30106e-16,
0.0702051,-1.7662,0.719971,-0.394164,1.0488,0.941256,-0.0272505,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122791,-1.87964e-05,0.124743,-0.000195996,0.00552587,0.124198,0.00269868,1.70234e-17,-9.62428e-12,2.26082e-17,-4.69356e-13,2.66454e-18,3.64153e-17,-3.55271e-17,-4.63392e-14,-1.37668e-16,6.57802e-10,-5.84717e-17,-3.33067e-16,-1.96509e-16,-5.42422e-11,-5.84717e-17,-3.33067e-16,
0.0702542,-1.7662,0.72047,-0.394165,1.04882,0.941753,-0.0272397,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012282,-1.8573e-05,0.124769,-0.000196181,0.00537562,0.124095,0.00269812,1.55431e-17,-9.68445e-12,2.58379e-17,-4.7237e-13,2.66454e-18,3.10862e-17,-3.25665e-17,-4.65435e-14,-1.28786e-16,4.21255e-10,-5.40309e-17,-3.33067e-16,-1.25455e-16,-5.46888e-11,-5.40309e-17,-3.33067e-16,
0.0703034,-1.7662,0.720969,-0.394165,1.04884,0.942249,-0.0272289,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.012285,-1.83298e-05,0.124796,-0.000196384,0.00522543,0.123991,0.00269755,1.9984e-17,-9.745e-12,2.90677e-17,-4.75401e-13,2.66454e-18,2.75335e-17,-2.96059e-17,-4.67478e-14,-1.6076e-16,1.98365e-10,-1.55431e-17,-3.33067e-16,-1.15463e-16,-5.5139e-11,-1.55431e-17,-3.33067e-16,
0.0703525,-1.7662,0.721468,-0.394166,1.04886,0.942744,-0.0272182,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122881,-1.80753e-05,0.124822,-0.000196588,0.00507537,0.123888,0.00269698,1.85037e-17,-9.80593e-12,1.93784e-17,-4.78453e-13,8.88178e-19,2.39808e-17,-2.66454e-17,-4.69521e-14,-1.92735e-16,-1.13203e-11,1.70234e-17,-3.34547e-16,-1.59872e-16,-5.5593e-11,1.70234e-17,-3.34547e-16,
0.0704017,-1.7662,0.721968,-0.394167,1.04888,0.943239,-0.0272074,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122911,-1.78186e-05,0.124849,-0.000196786,0.00492549,0.123785,0.00269642,1.11022e-17,-9.86724e-12,2.90677e-17,-4.81524e-13,-2.39808e-17,3.9968e-17,-2.22045e-17,-4.71564e-14,-2.1938e-16,-2.0836e-10,-1.55431e-17,-3.36028e-16,-2.04281e-16,-5.60507e-11,-1.55431e-17,-3.36028e-16,
0.0704509,-1.7662,0.722467,-0.394168,1.0489,0.943734,-0.0271966,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122942,-1.7567e-05,0.124875,-0.000196971,0.00477577,0.123682,0.00269588,9.62193e-18,-9.92894e-12,2.09933e-17,-4.84615e-13,-4.35207e-17,5.59552e-17,-3.70074e-17,-4.73621e-14,-2.06946e-16,-3.93383e-10,-4.66294e-17,-3.36028e-16,-1.87628e-16,-5.65121e-11,-4.66294e-17,-3.36028e-16,
0.0705,-1.7662,0.722967,-0.394169,1.04892,0.944228,-0.0271858,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0122972,-1.73259e-05,0.124902,-0.000197141,0.00462621,0.123579,0.00269536,1.55431e-17,-9.99102e-12,1.77636e-17,-4.87725e-13,-3.81917e-17,5.06262e-17,-3.40468e-17,-4.75694e-14,-1.53655e-16,-5.6706e-10,-4.21885e-17,-3.36028e-16,-1.14353e-16,-5.69774e-11,-4.21885e-17,-3.36028e-16,
0.0705492,-1.7662,0.723467,-0.394169,1.04894,0.944722,-0.027175,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0123002,-1.70986e-05,0.124928,-0.000197296,0.00447682,0.123477,0.00269485,1.55431e-17,-1.00535e-11,1.61487e-17,-4.90855e-13,-3.4639e-17,4.35207e-17,-2.96059e-17,-4.77781e-14,-1.82077e-16,-7.30081e-10,-7.03141e-17,-3.37508e-16,-1.05471e-16,-5.74465e-11,-7.03141e-17,-3.37508e-16,
0.0705985,-1.7662,0.723966,-0.39417,1.04895,0.945216,-0.0271643,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0123033,-1.68867e-05,0.124954,-0.000197437,0.00432757,0.123376,0.00269435,1.85037e-17,-1.01163e-11,2.74528e-17,-4.94004e-13,-3.28626e-17,3.81917e-17,-4.44089e-17,-4.79868e-14,-1.71418e-16,-8.8314e-10,-6.14323e-17,-3.40468e-16,-9.65894e-17,-5.79194e-11,-6.14323e-17,-3.40468e-16,
0.0706477,-1.7662,0.724466,-0.394171,1.04897,0.945709,-0.0271535,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0123063,-1.66945e-05,0.12498,-0.00019756,0.00417846,0.123275,0.00269387,1.55431e-17,-1.01796e-11,3.06825e-17,-4.97176e-13,-4.44089e-18,5.24025e-17,-2.22045e-17,-4.8197e-14,-1.58984e-16,-1.02692e-09,-2.29446e-17,-3.41949e-16,-8.77076e-17,-5.83963e-11,-2.29446e-17,-3.41949e-16,
0.0706969,-1.7662,0.724966,-0.394172,1.04899,0.946202,-0.0271427,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0123094,-1.64926e-05,0.125007,-0.000197729,0.00402911,0.123173,0.00269375,1.55431e-17,-1.02432e-11,2.26082e-17,-5.00368e-13,-2.66454e-18,8.79297e-17,-3.84877e-17,-4.84072e-14,-1.44773e-16,-1.16209e-09,-2.14643e-17,-3.43429e-16,-1.36557e-16,-5.8877e-11,-2.14643e-17,-3.43429e-16,
