-0.105679,-0.894939,0.0200197,-3.07251,0.0948545,0.901936,-0.293114,0.4,-0.0221249,0.613773,-0.140142,0.604885,-0.23007,0.615377,-0.0396728,-0.0177162,-0.217031,-0.000452807,-6.99357e-05,-0.0305461,-0.104372,-0.0357274,1.80036e-18,-2.9637e-15,1.54939e-05,8.80166e-05,-1.40832e-05,-8.00089e-05,-2.11008e-09,-4.66906e-09,
-0.10575,-0.895808,0.0200179,-3.07251,0.0947321,0.901518,-0.293256,0.4,-0.0221249,0.613773,-0.140141,0.604885,-0.23007,0.615377,-0.0396728,-0.0177141,-0.217231,-0.000446237,-6.97556e-05,-0.030604,-0.104421,-0.0356976,2.40048e-18,-2.9763e-15,1.52941e-05,8.68699e-05,-1.38753e-05,-7.88211e-05,-5.73139e-10,-1.26821e-09,
-0.105821,-0.896677,0.0200162,-3.07252,0.0946094,0.9011,-0.293399,0.4,-0.0221249,0.613773,-0.140141,0.604885,-0.230071,0.615377,-0.0396728,-0.017712,-0.217431,-0.000439661,-6.95727e-05,-0.0306621,-0.10447,-0.035668,3.60072e-18,-2.9877e-15,1.57797e-05,8.96604e-05,-1.43883e-05,-8.17546e-05,8.22179e-10,1.81928e-09,
-0.105892,-0.897548,0.0200144,-3.07252,0.0944865,0.900682,-0.293542,0.4,-0.0221249,0.613773,-0.140141,0.604885,-0.230071,0.615377,-0.0396728,-0.0177099,-0.217631,-0.000433077,-6.93869e-05,-0.0307204,-0.104519,-0.0356385,2.40048e-18,-3.0003e-15,1.55461e-05,8.83198e-05,-1.41478e-05,-8.03806e-05,2.05716e-09,4.55198e-09,
-0.105962,-0.898419,0.0200127,-3.07252,0.0943634,0.900264,-0.293684,0.4,-0.0221249,0.613773,-0.14014,0.604885,-0.230071,0.615377,-0.0396728,-0.0177078,-0.217832,-0.000426488,-6.91982e-05,-0.0307789,-0.104568,-0.0356091,-6.00121e-19,-3.01291e-15,1.53329e-05,8.70965e-05,-1.3926e-05,-7.91129e-05,-7.13021e-12,-1.57773e-11,
-0.106033,-0.899291,0.020011,-3.07252,0.0942401,0.899845,-0.293826,0.4,-0.0221249,0.613773,-0.14014,0.604885,-0.230072,0.615377,-0.0396728,-0.0177056,-0.218032,-0.000419894,-6.90063e-05,-0.0308375,-0.104617,-0.0355799,1.80036e-18,-3.02551e-15,1.51403e-05,8.5991e-05,-1.37235e-05,-7.79566e-05,-1.86502e-09,-4.12683e-09,
-0.106104,-0.900164,0.0200094,-3.07252,0.0941165,0.899427,-0.293969,0.4,-0.0221249,0.613773,-0.14014,0.604885,-0.230072,0.615377,-0.0396728,-0.0177035,-0.218233,-0.000413294,-6.88114e-05,-0.0308962,-0.104666,-0.0355509,4.20084e-18,-3.03751e-15,1.4968e-05,8.50026e-05,-1.35411e-05,-7.69144e-05,-3.63081e-10,-8.03406e-10,
-0.106175,-0.901038,0.0200078,-3.07252,0.0939927,0.899008,-0.294111,0.4,-0.0221249,0.613773,-0.140139,0.604885,-0.230072,0.615377,-0.0396728,-0.0177014,-0.218434,-0.00040669,-6.86136e-05,-0.0309551,-0.104715,-0.0355219,3.0006e-18,-3.04891e-15,1.54781e-05,8.79341e-05,-1.40774e-05,-7.99812e-05,9.95902e-10,2.20368e-09,
-0.106246,-0.901913,0.0200062,-3.07252,0.0938686,0.898589,-0.294253,0.4,-0.0221249,0.613773,-0.140139,0.604884,-0.230072,0.615377,-0.0396728,-0.0176992,-0.218635,-0.000400081,-6.84129e-05,-0.0310141,-0.104763,-0.0354931,1.20024e-18,-3.06091e-15,1.59345e-05,9.05571e-05,-1.45627e-05,-8.27563e-05,2.19506e-09,4.85711e-09,
-0.106317,-0.902788,0.0200046,-3.07252,0.0937443,0.898169,-0.294395,0.4,-0.0221249,0.613773,-0.140139,0.604884,-0.230073,0.615377,-0.0396728,-0.017697,-0.218836,-0.000393467,-6.82094e-05,-0.0310732,-0.104812,-0.0354643,1.20024e-18,-3.07232e-15,1.56753e-05,8.90691e-05,-1.42974e-05,-8.12402e-05,1.46773e-10,3.24771e-10,
-0.106387,-0.903664,0.020003,-3.07252,0.0936198,0.89775,-0.294536,0.4,-0.0221249,0.613773,-0.140138,0.604884,-0.230073,0.615377,-0.0396728,-0.0176949,-0.219037,-0.00038685,-6.80034e-05,-0.0311324,-0.104861,-0.0354357,-1.80036e-18,-3.08432e-15,1.54368e-05,8.77006e-05,-1.40503e-05,-7.98284e-05,-1.69229e-09,-3.74461e-09,
-0.106458,-0.904541,0.0200015,-3.07252,0.093495,0.89733,-0.294678,0.4,-0.0221249,0.613773,-0.140138,0.604884,-0.230073,0.615377,-0.0396728,-0.0176927,-0.219239,-0.000380229,-6.77951e-05,-0.0311917,-0.10491,-0.0354072,-2.40048e-18,-3.09752e-15,1.52196e-05,8.64537e-05,-1.38226e-05,-7.85281e-05,-3.40251e-09,-7.52891e-09,
-0.106529,-0.905419,0.02,-3.07252,0.09337,0.89691,-0.294819,0.4,-0.0221249,0.613773,-0.140138,0.604884,-0.230074,0.615377,-0.0396728,-0.0176905,-0.219441,-0.000373603,-6.75845e-05,-0.0312512,-0.104959,-0.0353787,-3.0006e-18,-3.11012e-15,1.50235e-05,8.53288e-05,-1.36153e-05,-7.73439e-05,-1.69387e-09,-3.74811e-09,
-0.1066,-0.906297,0.0199986,-3.07252,0.0932448,0.89649,-0.294961,0.4,-0.0221249,0.613773,-0.140137,0.604884,-0.230074,0.615377,-0.0396728,-0.0176883,-0.219642,-0.000366974,-6.7372e-05,-0.0313107,-0.105008,-0.0353504,-1.20024e-18,-3.12333e-15,1.48485e-05,8.43247e-05,-1.34288e-05,-7.62786e-05,-1.15258e-10,-2.55036e-10,
-0.10667,-0.907177,0.0199971,-3.07252,0.0931193,0.89607,-0.295102,0.4,-0.0221249,0.613774,-0.140137,0.604884,-0.230074,0.615377,-0.0396728,-0.0176861,-0.219844,-0.000360341,-6.71576e-05,-0.0313703,-0.105057,-0.0353221,-1.80036e-18,-3.13533e-15,1.46941e-05,8.3439e-05,-1.32632e-05,-7.53329e-05,1.3053e-09,2.8883e-09,
-0.106741,-0.908057,0.0199957,-3.07252,0.0929936,0.89565,-0.295243,0.4,-0.0221249,0.613774,-0.140137,0.604884,-0.230075,0.615377,-0.0396728,-0.0176839,-0.220046,-0.000353704,-6.69416e-05,-0.0314301,-0.105106,-0.0352939,-1.20024e-18,-3.14673e-15,1.52175e-05,8.6447e-05,-1.38123e-05,-7.84725e-05,2.54729e-09,5.6365e-09,
-0.106812,-0.908938,0.0199943,-3.07252,0.0928676,0.895229,-0.295384,0.4,-0.0221249,0.613774,-0.140136,0.604884,-0.230075,0.615377,-0.0396728,-0.0176817,-0.220249,-0.000347063,-6.67241e-05,-0.0314898,-0.105155,-0.0352658,6.00121e-19,-3.15873e-15,1.56875e-05,8.91478e-05,-1.43111e-05,-8.13247e-05,3.60233e-09,7.97104e-09,
-0.106883,-0.90982,0.019993,-3.07252,0.0927414,0.894808,-0.295525,0.4,-0.0221249,0.613774,-0.140136,0.604884,-0.230075,0.615377,-0.0396728,-0.0176795,-0.220451,-0.000340419,-6.65052e-05,-0.0315497,-0.105204,-0.0352377,6.00121e-19,-3.17314e-15,1.54465e-05,8.77646e-05,-1.40647e-05,-7.99165e-05,1.43917e-09,3.18452e-09,
-0.106953,-0.910702,0.0199916,-3.07252,0.092615,0.894387,-0.295666,0.4,-0.0221249,0.613774,-0.140135,0.604884,-0.230076,0.615377,-0.0396728,-0.0176773,-0.220654,-0.000333771,-6.62851e-05,-0.0316097,-0.105253,-0.0352098,6.00121e-19,-3.18634e-15,1.52257e-05,8.64975e-05,-1.38363e-05,-7.86115e-05,-4.65693e-10,-1.03046e-09,
-0.107024,-0.911586,0.0199903,-3.07252,0.0924883,0.893966,-0.295807,0.4,-0.0221249,0.613774,-0.140135,0.604884,-0.230076,0.615377,-0.0396728,-0.0176751,-0.220856,-0.00032712,-6.60639e-05,-0.0316697,-0.105302,-0.0351819,1.20024e-18,-3.19834e-15,1.50254e-05,8.5348e-05,-1.3627e-05,-7.74158e-05,-2.19555e-09,-4.8582e-09,
-0.107095,-0.91247,0.019989,-3.07252,0.0923614,0.893545,-0.295947,0.4,-0.0221249,0.613774,-0.140135,0.604884,-0.230076,0.615377,-0.0396728,-0.0176729,-0.221059,-0.000320465,-6.58416e-05,-0.0317297,-0.105351,-0.035154,3.0006e-18,-3.21095e-15,1.48454e-05,8.43156e-05,-1.34374e-05,-7.63329e-05,-3.82176e-09,-8.45658e-09,
-0.107165,-0.913355,0.0199878,-3.07252,0.0922342,0.893123,-0.296088,0.4,-0.0221249,0.613774,-0.140134,0.604884,-0.230077,0.615377,-0.0396728,-0.0176707,-0.221262,-0.000313806,-6.56184e-05,-0.0317899,-0.1054,-0.0351262,2.40048e-18,-3.22415e-15,1.53405e-05,8.7161e-05,-1.39586e-05,-7.9313e-05,-2.08523e-09,-4.61409e-09,
-0.107236,-0.914241,0.0199865,-3.07252,0.0921068,0.892701,-0.296228,0.4,-0.0221249,0.613774,-0.140134,0.604884,-0.230077,0.615377,-0.0396728,-0.0176684,-0.221465,-0.000307144,-6.53942e-05,-0.03185,-0.105449,-0.0350985,3.60072e-18,-3.23735e-15,1.51281e-05,8.59419e-05,-1.37391e-05,-7.80586e-05,-4.7201e-10,-1.04444e-09,
-0.107307,-0.915128,0.0199853,-3.07252,0.0919792,0.892279,-0.296369,0.4,-0.0221249,0.613774,-0.140134,0.604884,-0.230077,0.615377,-0.0396728,-0.0176662,-0.221668,-0.000300479,-6.51692e-05,-0.0319103,-0.105498,-0.0350708,3.0006e-18,-3.25115e-15,1.49357e-05,8.48381e-05,-1.35383e-05,-7.69119e-05,9.89117e-10,2.18867e-09,
-0.107377,-0.916015,0.0199842,-3.07252,0.0918513,0.891857,-0.296509,0.4,-0.0221249,0.613774,-0.140133,0.604884,-0.230078,0.615377,-0.0396728,-0.0176639,-0.221872,-0.00029381,-6.49434e-05,-0.0319706,-0.105547,-0.0350431,6.00121e-19,-3.26376e-15,1.54167e-05,8.76024e-05,-1.40461e-05,-7.98152e-05,2.27522e-09,5.03448e-09,
-0.107448,-0.916903,0.019983,-3.07252,0.0917232,0.891435,-0.296649,0.4,-0.0221249,0.613774,-0.140133,0.604884,-0.230078,0.615377,-0.0396728,-0.0176617,-0.222075,-0.000287138,-6.47168e-05,-0.0320309,-0.105596,-0.0350155,-1.80036e-18,-3.27576e-15,1.51919e-05,8.63121e-05,-1.38145e-05,-7.84919e-05,3.37488e-09,7.46776e-09,
-0.107519,-0.917793,0.0199819,-3.07252,0.0915948,0.891012,-0.296789,0.4,-0.0221249,0.613774,-0.140133,0.604884,-0.230078,0.615377,-0.0396728,-0.0176595,-0.222279,-0.000280462,-6.44895e-05,-0.0320912,-0.105645,-0.034988,-3.60072e-18,-3.28836e-15,1.49873e-05,8.51381e-05,-1.36015e-05,-7.72752e-05,1.20479e-09,2.66591e-09,
-0.107589,-0.918682,0.0199808,-3.07252,0.0914662,0.890589,-0.296929,0.4,-0.0221249,0.613774,-0.140132,0.604883,-0.230078,0.615377,-0.0396728,-0.0176572,-0.222483,-0.000273783,-6.42614e-05,-0.0321517,-0.105694,-0.0349605,-5.40108e-18,-3.30156e-15,1.4803e-05,8.40806e-05,-1.3408e-05,-7.61694e-05,-7.11582e-10,-1.57455e-09,
-0.10766,-0.919573,0.0199797,-3.07252,0.0913374,0.890166,-0.297068,0.4,-0.0221249,0.613774,-0.140132,0.604883,-0.230079,0.615377,-0.0396728,-0.0176549,-0.222687,-0.000267101,-6.40325e-05,-0.0322121,-0.105743,-0.034933,-4.80096e-18,-3.31417e-15,1.529e-05,8.6879e-05,-1.39209e-05,-7.91026e-05,-2.45952e-09,-5.44229e-09,
-0.10773,-0.920465,0.0199787,-3.07252,0.0912083,0.889743,-0.297208,0.4,-0.0221249,0.613774,-0.140132,0.604883,-0.230079,0.615377,-0.0396728,-0.0176527,-0.222891,-0.000260415,-6.38029e-05,-0.0322726,-0.105792,-0.0349056,-3.0006e-18,-3.32677e-15,1.50735e-05,8.56368e-05,-1.36973e-05,-7.78251e-05,-9.11553e-10,-2.01704e-09,
-0.107801,-0.921357,0.0199777,-3.07252,0.0910789,0.88932,-0.297348,0.4,-0.0221249,0.613774,-0.140131,0.604883,-0.230079,0.615377,-0.0396728,-0.0176504,-0.223095,-0.000253726,-6.35725e-05,-0.0323331,-0.105841,-0.0348782,-6.00121e-19,-3.34117e-15,1.48772e-05,8.45101e-05,-1.34925e-05,-7.66549e-05,5.01554e-10,1.10981e-09,
-0.107872,-0.92225,0.0199767,-3.07252,0.0909494,0.888896,-0.297487,0.4,-0.0221249,0.613775,-0.140131,0.604883,-0.23008,0.615377,-0.0396728,-0.0176482,-0.2233,-0.000247033,-6.33414e-05,-0.0323936,-0.10589,-0.0348508,6.00121e-19,-3.35437e-15,1.53506e-05,8.72309e-05,-1.39922e-05,-7.95123e-05,1.7606e-09,3.89576e-09,
-0.107942,-0.923144,0.0199757,-3.07252,0.0908195,0.888473,-0.297626,0.4,-0.0221249,0.613775,-0.140131,0.604883,-0.23008,0.615377,-0.0396728,-0.0176459,-0.223504,-0.000240338,-6.31095e-05,-0.0324541,-0.105939,-0.0348235,3.0006e-18,-3.36758e-15,1.51225e-05,8.59214e-05,-1.37569e-05,-7.81679e-05,-2.72039e-10,-6.01954e-10,
-0.108013,-0.924039,0.0199748,-3.07252,0.0906895,0.888049,-0.297765,0.4,-0.0221249,0.613775,-0.14013,0.604883,-0.23008,0.615377,-0.0396728,-0.0176436,-0.223709,-0.000233639,-6.28769e-05,-0.0325147,-0.105988,-0.0347962,1.80036e-18,-3.38018e-15,1.49147e-05,8.4729e-05,-1.35403e-05,-7.69306e-05,-2.11008e-09,-4.66906e-09,
-0.108083,-0.924935,0.0199739,-3.07252,0.0905592,0.887624,-0.297904,0.4,-0.0221249,0.613775,-0.14013,0.604883,-0.230081,0.615377,-0.0396728,-0.0176413,-0.223914,-0.000226937,-6.26434e-05,-0.0325753,-0.106038,-0.0347689,1.20024e-18,-3.39338e-15,1.47274e-05,8.36542e-05,-1.33433e-05,-7.58048e-05,-5.73139e-10,-1.26821e-09,
-0.108154,-0.925831,0.019973,-3.07252,0.0904286,0.8872,-0.298043,0.4,-0.0221249,0.613775,-0.14013,0.604883,-0.230081,0.615377,-0.0396728,-0.0176391,-0.224119,-0.000220231,-6.24092e-05,-0.0326359,-0.106087,-0.0347417,6.00121e-19,-3.40658e-15,1.45603e-05,8.26956e-05,-1.31662e-05,-7.47932e-05,8.22179e-10,1.81928e-09,
-0.108224,-0.926729,0.0199721,-3.07252,0.0902979,0.886776,-0.298182,0.4,-0.0221249,0.613775,-0.140129,0.604883,-0.230081,0.615377,-0.0396728,-0.0176368,-0.224324,-0.000213523,-6.21742e-05,-0.0326965,-0.106136,-0.0347144,1.20024e-18,-3.41979e-15,1.50597e-05,8.55656e-05,-1.36911e-05,-7.77951e-05,2.05716e-09,4.55198e-09,
-0.108295,-0.927627,0.0199713,-3.07252,0.0901668,0.886351,-0.298321,0.4,-0.0221249,0.613775,-0.140129,0.604883,-0.230082,0.615377,-0.0396728,-0.0176345,-0.224529,-0.000206811,-6.19383e-05,-0.0327571,-0.106185,-0.0346873,1.80036e-18,-3.43299e-15,1.55069e-05,8.81359e-05,-1.41666e-05,-8.05142e-05,-7.1302e-12,-1.57773e-11,
-0.108366,-0.928526,0.0199705,-3.07252,0.0900356,0.885926,-0.29846,0.4,-0.0221249,0.613775,-0.140129,0.604883,-0.230082,0.615377,-0.0396728,-0.0176322,-0.224735,-0.000200096,-6.17016e-05,-0.0328178,-0.106234,-0.0346601,2.40048e-18,-3.44679e-15,1.52557e-05,8.66941e-05,-1.39097e-05,-7.90458e-05,-1.86502e-09,-4.12683e-09,
-0.108436,-0.929425,0.0199697,-3.07252,0.089904,0.885501,-0.298598,0.4,-0.0221249,0.613775,-0.140128,0.604883,-0.230082,0.615377,-0.0396728,-0.0176299,-0.22494,-0.000193378,-6.14641e-05,-0.0328784,-0.106283,-0.0346329,3.60072e-18,-3.4612e-15,1.50251e-05,8.53701e-05,-1.36707e-05,-7.76806e-05,-3.63081e-10,-8.03406e-10,
-0.108507,-0.930326,0.019969,-3.07253,0.0897723,0.885075,-0.298737,0.4,-0.0221249,0.613775,-0.140128,0.604883,-0.230082,0.615377,-0.0396728,-0.0176277,-0.225146,-0.000186657,-6.12258e-05,-0.0329391,-0.106332,-0.0346058,1.20024e-18,-3.4762e-15,1.48152e-05,8.41655e-05,-1.3451e-05,-7.64253e-05,9.95902e-10,2.20368e-09,
-0.108577,-0.931227,0.0199683,-3.07253,0.0896403,0.88465,-0.298875,0.4,-0.0221249,0.613775,-0.140128,0.604883,-0.230083,0.615377,-0.0396728,-0.0176254,-0.225352,-0.000179933,-6.09866e-05,-0.0329997,-0.106381,-0.0345787,1.80036e-18,-3.49e-15,1.46261e-05,8.30806e-05,-1.32512e-05,-7.52841e-05,2.19506e-09,4.85711e-09,
-0.108648,-0.93213,0.0199676,-3.07253,0.089508,0.884224,-0.299013,0.4,-0.0221249,0.613775,-0.140127,0.604883,-0.230083,0.615377,-0.0396728,-0.0176231,-0.225558,-0.000173205,-6.07465e-05,-0.0330604,-0.10643,-0.0345516,3.0006e-18,-3.5038e-15,1.44576e-05,8.2114e-05,-1.30719e-05,-7.42596e-05,1.46773e-10,3.24771e-10,
-0.108718,-0.933033,0.0199669,-3.07253,0.0893756,0.883798,-0.299151,0.4,-0.0221249,0.613775,-0.140127,0.604883,-0.230083,0.615377,-0.0396728,-0.0176208,-0.225764,-0.000166475,-6.05056e-05,-0.033121,-0.106479,-0.0345245,4.20084e-18,-3.51881e-15,1.49524e-05,8.49572e-05,-1.35912e-05,-7.72292e-05,-1.69229e-09,-3.74461e-09,
-0.108789,-0.933937,0.0199663,-3.07253,0.0892428,0.883372,-0.299289,0.4,-0.0221249,0.613775,-0.140127,0.604883,-0.230084,0.615377,-0.0396728,-0.0176185,-0.22597,-0.000159741,-6.02638e-05,-0.0331817,-0.106528,-0.0344974,6.60133e-18,-3.53321e-15,1.53956e-05,8.75046e-05,-1.40617e-05,-7.99204e-05,-3.40251e-09,-7.52891e-09,
-0.108859,-0.934841,0.0199657,-3.07253,0.0891099,0.882946,-0.299427,0.4,-0.0221249,0.613775,-0.140126,0.604882,-0.230084,0.615377,-0.0396728,-0.0176162,-0.226177,-0.000153005,-6.00212e-05,-0.0332423,-0.106577,-0.0344704,6.00121e-18,-3.54641e-15,1.51447e-05,8.60645e-05,-1.38045e-05,-7.84503e-05,-1.69387e-09,-3.74811e-09,
-0.108929,-0.935747,0.0199651,-3.07253,0.0889766,0.882519,-0.299565,0.4,-0.0221249,0.613775,-0.140126,0.604882,-0.230084,0.615377,-0.0396728,-0.0176139,-0.226383,-0.000146265,-5.97776e-05,-0.033303,-0.106626,-0.0344434,6.00121e-18,-3.56142e-15,1.49146e-05,8.47435e-05,-1.35656e-05,-7.70853e-05,-1.15258e-10,-2.55036e-10,
-0.109,-0.936653,0.0199645,-3.07253,0.0888432,0.882093,-0.299703,0.4,-0.0221249,0.613775,-0.140126,0.604882,-0.230085,0.615377,-0.0396728,-0.0176116,-0.22659,-0.000139522,-5.95332e-05,-0.0333636,-0.106675,-0.0344164,6.60133e-18,-3.57402e-15,1.47054e-05,8.3543e-05,-1.33462e-05,-7.5832e-05,1.3053e-09,2.8883e-09,
-0.10907,-0.93756,0.019964,-3.07253,0.0887095,0.881666,-0.29984,0.4,-0.0221249,0.613776,-0.140125,0.604882,-0.230085,0.615377,-0.0396728,-0.0176093,-0.226797,-0.000132777,-5.92878e-05,-0.0334243,-0.106724,-0.0343894,5.40108e-18,-3.58722e-15,1.45172e-05,8.24632e-05,-1.31471e-05,-7.46944e-05,2.54729e-09,5.6365e-09,
-0.109141,-0.938468,0.0199635,-3.07253,0.0885756,0.881239,-0.299978,0.4,-0.0221249,0.613776,-0.140125,0.604882,-0.230085,0.615377,-0.0396728,-0.017607,-0.227004,-0.000126028,-5.90416e-05,-0.0334849,-0.106773,-0.0343624,3.0006e-18,-3.60102e-15,1.43498e-05,8.15024e-05,-1.29686e-05,-7.36747e-05,3.60233e-09,7.97105e-09,
-0.109211,-0.939377,0.019963,-3.07253,0.0884414,0.880811,-0.300115,0.4,-0.0221249,0.613776,-0.140125,0.604882,-0.230086,0.615377,-0.0396728,-0.0176047,-0.227211,-0.000119277,-5.87944e-05,-0.0335455,-0.106823,-0.0343354,6.60133e-18,-3.61663e-15,1.4842e-05,8.43311e-05,-1.34851e-05,-7.66282e-05,1.43917e-09,3.18452e-09,
-0.109282,-0.940287,0.0199626,-3.07253,0.088307,0.880384,-0.300252,0.4,-0.0221249,0.613776,-0.140124,0.604882,-0.230086,0.615377,-0.0396728,-0.0176024,-0.227418,-0.000112522,-5.85464e-05,-0.0336061,-0.106872,-0.0343084,7.80157e-18,-3.63163e-15,1.46438e-05,8.3194e-05,-1.32793e-05,-7.54524e-05,-4.65693e-10,-1.03046e-09,
-0.109352,-0.941197,0.0199621,-3.07253,0.0881723,0.879956,-0.300389,0.4,-0.0221249,0.613776,-0.140124,0.604882,-0.230086,0.615377,-0.0396728,-0.0176001,-0.227625,-0.000105765,-5.82974e-05,-0.0336667,-0.106921,-0.0342815,6.60133e-18,-3.64663e-15,1.51041e-05,8.58395e-05,-1.37659e-05,-7.82354e-05,-2.19555e-09,-4.8582e-09,
-0.109422,-0.942109,0.0199617,-3.07253,0.0880374,0.879528,-0.300526,0.4,-0.0221249,0.613776,-0.140124,0.604882,-0.230086,0.615377,-0.0396728,-0.0175978,-0.227833,-9.90041e-05,-5.80476e-05,-0.0337273,-0.10697,-0.0342545,8.40169e-18,-3.66164e-15,1.4875e-05,8.45247e-05,-1.35303e-05,-7.68889e-05,-3.82176e-09,-8.45658e-09,
-0.109493,-0.943021,0.0199614,-3.07253,0.0879022,0.8791,-0.300663,0.4,-0.0221249,0.613776,-0.140123,0.604882,-0.230087,0.615377,-0.0396728,-0.0175954,-0.228041,-9.22408e-05,-5.77968e-05,-0.0337878,-0.107019,-0.0342276,8.40169e-18,-3.67604e-15,1.46663e-05,8.33263e-05,-1.33133e-05,-7.56486e-05,-2.08523e-09,-4.61409e-09,
-0.109563,-0.943934,0.019961,-3.07253,0.0877668,0.878672,-0.3008,0.4,-0.0221249,0.613776,-0.140123,0.604882,-0.230087,0.615377,-0.0396728,-0.0175931,-0.228248,-8.54746e-05,-5.75451e-05,-0.0338484,-0.107068,-0.0342007,5.40108e-18,-3.68924e-15,1.44778e-05,8.22451e-05,-1.31156e-05,-7.4519e-05,-4.7201e-10,-1.04444e-09,
-0.109633,-0.944848,0.0199607,-3.07253,0.0876312,0.878244,-0.300937,0.4,-0.0221249,0.613776,-0.140123,0.604882,-0.230087,0.615377,-0.0396728,-0.0175908,-0.228456,-7.87056e-05,-5.72925e-05,-0.0339089,-0.107117,-0.0341738,3.60072e-18,-3.70304e-15,1.43096e-05,8.12798e-05,-1.29378e-05,-7.35029e-05,9.89117e-10,2.18867e-09,
-0.109704,-0.945762,0.0199604,-3.07253,0.0874953,0.877815,-0.301073,0.4,-0.0221249,0.613776,-0.140122,0.604882,-0.230088,0.615377,-0.0396728,-0.0175885,-0.228664,-7.19337e-05,-5.70389e-05,-0.0339694,-0.107166,-0.0341469,2.40048e-18,-3.71745e-15,1.47968e-05,8.40797e-05,-1.34502e-05,-7.64335e-05,2.27522e-09,5.03448e-09,
-0.109774,-0.946678,0.0199602,-3.07253,0.0873592,0.877386,-0.30121,0.4,-0.0221249,0.613776,-0.140122,0.604882,-0.230088,0.615377,-0.0396728,-0.0175862,-0.228873,-6.51589e-05,-5.67844e-05,-0.0340299,-0.107215,-0.03412,3.0006e-18,-3.73305e-15,1.5233e-05,8.6587e-05,-1.39143e-05,-7.90877e-05,3.37488e-09,7.46776e-09,
-0.109845,-0.947594,0.0199599,-3.07253,0.0872228,0.876957,-0.301346,0.4,-0.0221249,0.613776,-0.140122,0.604882,-0.230088,0.615377,-0.0396728,-0.0175839,-0.229081,-5.83813e-05,-5.6529e-05,-0.0340903,-0.107264,-0.0340931,-6.00121e-19,-3.74745e-15,1.49831e-05,8.51524e-05,-1.36588e-05,-7.76275e-05,1.20479e-09,2.66591e-09,
-0.109915,-0.948511,0.0199597,-3.07253,0.0870862,0.876528,-0.301482,0.4,-0.0221249,0.613776,-0.140121,0.604882,-0.230089,0.615377,-0.0396728,-0.0175816,-0.22929,-5.1601e-05,-5.62726e-05,-0.0341508,-0.107313,-0.0340662,-6.00121e-19,-3.76246e-15,1.47537e-05,8.38355e-05,-1.34214e-05,-7.62707e-05,-7.11582e-10,-1.57455e-09,
-0.109985,-0.949429,0.0199596,-3.07253,0.0869494,0.876098,-0.301619,0.4,-0.0221249,0.613776,-0.140121,0.604882,-0.230089,0.615377,-0.0396728,-0.0175793,-0.229498,-4.48178e-05,-5.60153e-05,-0.0342112,-0.107363,-0.0340394,-2.40048e-18,-3.77746e-15,1.4545e-05,8.26379e-05,-1.32031e-05,-7.50236e-05,-2.45952e-09,-5.44229e-09,
-0.110055,-0.950348,0.0199594,-3.07253,0.0868123,0.875669,-0.301755,0.4,-0.0221249,0.613776,-0.140121,0.604882,-0.230089,0.615377,-0.0396728,-0.0175769,-0.229707,-3.80319e-05,-5.57571e-05,-0.0342716,-0.107412,-0.0340125,-4.20084e-18,-3.79186e-15,1.43571e-05,8.15598e-05,-1.30048e-05,-7.38906e-05,-9.11553e-10,-2.01704e-09,
-0.110126,-0.951268,0.0199593,-3.07253,0.086675,0.875239,-0.301891,0.4,-0.0221249,0.613776,-0.14012,0.604882,-0.230089,0.615377,-0.0396728,-0.0175746,-0.229916,-3.12432e-05,-5.54979e-05,-0.034332,-0.107461,-0.0339856,-3.60072e-18,-3.80626e-15,1.41898e-05,8.05998e-05,-1.28269e-05,-7.2874e-05,5.01554e-10,1.10981e-09,
-0.110196,-0.952188,0.0199592,-3.07253,0.0865374,0.874809,-0.302026,0.4,-0.0221249,0.613776,-0.14012,0.604881,-0.23009,0.615377,-0.0396728,-0.0175723,-0.230125,-2.44517e-05,-5.52366e-05,-0.0343923,-0.10751,-0.0339588,-2.40048e-18,-3.82307e-15,1.46746e-05,8.33863e-05,-1.33359e-05,-7.57851e-05,1.7606e-09,3.89576e-09,
-0.110266,-0.95311,0.0199591,-3.07253,0.0863996,0.874378,-0.302162,0.4,-0.0221249,0.613777,-0.14012,0.604881,-0.23009,0.615377,-0.0396728,-0.0175699,-0.230334,-1.75968e-05,-5.50334e-05,-0.0344508,-0.107559,-0.0339278,-3.60072e-18,-3.83927e-15,1.51092e-05,8.58837e-05,-1.37974e-05,-7.84243e-05,-2.72039e-10,-6.01954e-10,
-0.110337,-0.954032,0.0199591,-3.07253,0.0862616,0.873948,-0.302298,0.4,-0.0221249,0.613777,-0.140119,0.604881,-0.23009,0.615377,-0.0396728,-0.0175675,-0.230544,-1.07113e-05,-5.48029e-05,-0.0345076,-0.107609,-0.0338951,-4.20084e-18,-3.85367e-15,1.48617e-05,8.44633e-05,-1.35437e-05,-7.69748e-05,-2.11008e-09,-4.66906e-09,
-0.110407,-0.954955,0.019959,-3.07253,0.0861233,0.873517,-0.302433,0.4,-0.0221249,0.613777,-0.140119,0.604881,-0.230091,0.615377,-0.0396728,-0.0175652,-0.230753,-3.84033e-06,-5.45425e-05,-0.0345634,-0.107658,-0.0338619,-2.40048e-18,-3.86988e-15,1.46349e-05,8.31612e-05,-1.33084e-05,-7.56302e-05,-5.73139e-10,-1.26821e-09,
