0.00226346,4.55011e-05,0.000189706,-5.69841e-07,-0.000386004,-4.17513e-05,0.000172214,3.55911e-05,0.00189589,1.02463e-05,7.69197e-05,0.000218017,0.00156548,-0.000110992,0.000187879,1.31437e-05,0.00304739,1.40166e-05,0.000874935,-1.75888e-05,0.000109863,-5.19272e-05,7.18606e-05,-1.93156e-06,0.000398917,0.00132446,0.00161687,-0.000702141,-0.000358266,-7.31365e-05,0.00082936,-0.000198558,0.0311559,-0.00019308,-0.0007491,3.62164e-05,0.00114901,-7.15858e-05,-0.000581223,-0.00131804,0.022981,0.00155363,0.000169762,2.64012e-05,0.00013448,1.11323e-05,-0.00106162,0.000575725,0.0465927,0,0,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,0,0,0,0,2.72745e-13,-6.77626e-15,-5.30243e-13,-1.41455e-13,-1.30443e-13,1.23667e-13,3.55754e-14,-5.35325e-13,-1.0842e-13,-1.69407e-13,-1.01644e-13,-2.10064e-13,-3.79471e-13,-5.35325e-13,2.25311e-13,5.0822e-15,-2.03288e-14,1.69407e-15,2.15146e-13,2.33781e-13,1.93124e-13,4.30293e-13,4.20128e-13,3.59142e-13,4.1674e-13,-7.21672e-13,-2.50722e-13,4.26905e-13,0.00151755,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0.00335795,2.46717e-13,-2.46716e-13,0,0,0,2.46717e-13,
0.0022633,4.54743e-05,0.000190992,-5.68498e-07,-0.00038715,-4.20818e-05,0.000172171,3.55319e-05,0.00189594,1.01855e-05,7.70737e-05,0.000217449,0.00156448,-0.000110563,0.000189157,1.31638e-05,0.00304775,1.40576e-05,0.000873627,-1.80583e-05,0.00010998,-5.20904e-05,7.18984e-05,-2.33104e-06,0.000399696,0.00132208,0.00161432,-0.000700071,-0.000359348,-7.3267e-05,0.000828288,-0.000198893,0.0311526,-0.000191815,-0.00074915,3.61033e-05,0.00114844,-7.14392e-05,-0.000582306,-0.00131461,0.0229842,0.00155031,0.000169724,2.64345e-05,0.000134538,1.11314e-05,-0.00106069,0.000575354,0.0465928,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,-6.78473e-13,-2.8545e-13,-2.65121e-13,-4.22669e-13,-1.5416e-13,-5.72594e-13,4.22669e-13,-7.48777e-13,-8.43645e-13,-3.48978e-13,-3.0832e-13,-1.26039e-12,-1.257e-12,-5.86147e-13,-9.00396e-13,-6.59839e-13,-6.75932e-13,-6.60686e-13,-8.75832e-13,-8.74138e-13,-2.27005e-13,-7.35225e-13,-2.13452e-13,5.75982e-14,2.47334e-13,-2.13452e-13,-2.1684e-13,2.47334e-13,0.0014838,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,0.00328327,-2.46717e-13,0,0,-4.93433e-13,-4.93433e-13,0,
0.00226315,4.54475e-05,0.000192279,-5.67192e-07,-0.000388293,-4.24114e-05,0.000172127,3.54728e-05,0.00189598,1.01249e-05,7.72285e-05,0.00021688,0.00156348,-0.000110135,0.000190435,1.31839e-05,0.00304811,1.40989e-05,0.000872318,-1.85284e-05,0.000110098,-5.22532e-05,7.19371e-05,-2.72999e-06,0.000400479,0.00131969,0.00161175,-0.000698002,-0.000360429,-7.33979e-05,0.000827216,-0.00019923,0.0311493,-0.000190546,-0.000749199,3.59905e-05,0.00114788,-7.12934e-05,-0.000583393,-0.00131118,0.0229875,0.001547,0.000169686,2.64677e-05,0.000134595,1.11304e-05,-0.00105976,0.000574983,0.0465928,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,-2.65121e-13,-2.81215e-13,6.89485e-13,-2.87991e-13,-8.64821e-13,-2.92226e-13,-1.38066e-13,7.28448e-13,4.50622e-13,-1.49078e-13,1.01644e-12,8.97855e-13,5.99699e-13,6.36969e-13,2.11758e-13,-2.19382e-13,3.38813e-15,-6.58145e-13,2.5411e-14,-2.10911e-13,4.42998e-13,-2.5411e-13,-3.04932e-14,-2.1684e-13,-2.60886e-13,-4.98055e-13,-2.60886e-13,-5.11608e-13,0.00149759,7.40149e-13,2.46716e-13,0,7.40149e-13,4.93432e-13,2.46716e-13,0.00331378,0,2.46716e-13,-4.93433e-13,4.93432e-13,4.93432e-13,-2.46717e-13,
0.002263,4.54206e-05,0.000193566,-5.6591e-07,-0.000389435,-4.27403e-05,0.000172083,3.54138e-05,0.00189603,1.00644e-05,7.73833e-05,0.000216312,0.00156248,-0.000109707,0.000191714,1.32041e-05,0.00304847,1.41401e-05,0.000871008,-1.89987e-05,0.000110215,-5.24158e-05,7.19759e-05,-3.12863e-06,0.000401261,0.00131731,0.00160919,-0.000695936,-0.000361508,-7.35289e-05,0.000826143,-0.000199566,0.031146,-0.000189278,-0.000749247,3.58783e-05,0.00114731,-7.11482e-05,-0.00058448,-0.00130775,0.0229907,0.00154368,0.000169648,2.65008e-05,0.000134653,1.11294e-05,-0.00105883,0.000574612,0.0465929,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,-3.0006e-13,6.00121e-13,9.00181e-13,5.92923e-15,2.6258e-13,2.59192e-13,2.64274e-13,5.92923e-15,-2.77827e-13,-1.47384e-13,4.09964e-13,-7.28448e-13,1.15196e-13,-7.21672e-13,7.2506e-13,-3.72694e-14,-1.69407e-14,-6.7085e-13,1.18585e-14,1.43996e-14,1.01644e-14,4.3961e-13,2.21923e-13,6.77626e-15,6.77626e-15,-4.13352e-13,-2.03288e-13,-4.20128e-13,-2.37169e-14,-1.89735e-13,-2.06676e-13,0.00155593,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,0.00344289,-2.46717e-13,-2.46717e-13,-2.46717e-13,4.93432e-13,2.46716e-13,0,
0.00226285,4.53938e-05,0.000194853,-5.64652e-07,-0.000390575,-4.30685e-05,0.00017204,3.53547e-05,0.00189607,1.00039e-05,7.75377e-05,0.000215744,0.00156148,-0.00010928,0.000192993,1.32243e-05,0.00304883,1.41814e-05,0.000869698,-1.94691e-05,0.000110333,-5.25782e-05,7.20144e-05,-3.52713e-06,0.000402042,0.00131493,0.00160663,-0.000693873,-0.000362586,-7.36597e-05,0.000825069,-0.000199901,0.0311427,-0.000188012,-0.000749291,3.57668e-05,0.00114674,-7.10032e-05,-0.000585563,-0.00130433,0.0229939,0.00154038,0.00016961,2.65339e-05,0.00013471,1.11282e-05,-0.0010579,0.000574241,0.046593,0,0,6.00121e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,2.42177e-08,1.33831e-13,-1.35525e-14,2.63427e-13,4.02341e-13,2.63427e-13,2.69356e-13,2.5799e-08,-4.20128e-13,-8.40257e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,-2.81215e-13,1.4484e-06,-2.17687e-13,-4.32834e-13,-4.32834e-13,-4.32834e-13,-4.32834e-13,-4.37069e-13,8.27598e-06,-2.20229e-13,-6.60686e-13,-6.64074e-13,-6.64074e-13,-6.64074e-13,-4.43845e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46717e-13,2.46717e-13,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93433e-13,
0.00226271,4.53669e-05,0.000196141,-5.63421e-07,-0.000391714,-4.3396e-05,0.000171995,3.52957e-05,0.00189612,9.94338e-06,7.76922e-05,0.000215177,0.00156048,-0.000108853,0.000194273,1.32445e-05,0.0030492,1.42227e-05,0.000868387,-1.99398e-05,0.00011045,-5.27405e-05,7.2053e-05,-3.92533e-06,0.000402823,0.00131255,0.00160407,-0.000691812,-0.000363662,-7.37907e-05,0.000823995,-0.000200236,0.0311394,-0.000186746,-0.000749334,3.56557e-05,0.00114617,-7.08589e-05,-0.000586647,-0.00130091,0.0229971,0.00153708,0.000169571,2.6567e-05,0.000134767,1.11269e-05,-0.00105697,0.00057387,0.0465931,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-8.26704e-13,-3.42201e-13,-2.63427e-13,-3.74389e-13,-2.52416e-13,-1.0842e-13,-5.55654e-13,6.43745e-14,4.23516e-13,-2.67662e-13,2.84603e-13,5.42101e-14,-3.89635e-13,2.71051e-14,-4.4808e-13,-2.80368e-13,-1.10114e-14,-6.98802e-13,-6.86097e-13,-4.68409e-13,-4.42998e-13,6.1664e-13,4.37069e-13,4.37069e-13,6.60686e-13,1.79571e-13,8.67362e-13,4.20128e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00226256,4.53401e-05,0.000197428,-5.6222e-07,-0.000392851,-4.37228e-05,0.000171951,3.52367e-05,0.00189616,9.88307e-06,7.78477e-05,0.000214608,0.00155948,-0.000108426,0.000195553,1.32647e-05,0.00304956,1.42641e-05,0.000867074,-2.04113e-05,0.000110567,-5.29024e-05,7.20928e-05,-4.32301e-06,0.000403609,0.00131017,0.0016015,-0.000689752,-0.000364736,-7.39223e-05,0.000822919,-0.000200573,0.031136,-0.000185473,-0.000749376,3.55449e-05,0.0011456,-7.07155e-05,-0.000587738,-0.00129749,0.0230004,0.00153377,0.000169532,2.66001e-05,0.000134825,1.11257e-05,-0.00105603,0.000573499,0.0465932,6.00121e-13,3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.87941e-13,3.90482e-13,3.80318e-13,3.98105e-13,5.20078e-13,2.63427e-13,9.57147e-14,-2.67662e-13,2.40557e-13,8.47033e-13,3.96411e-13,-1.6263e-13,1.21973e-13,6.81014e-13,4.66715e-13,4.65021e-13,4.72644e-13,2.36322e-13,2.49875e-13,4.55704e-13,2.56651e-13,-8.94467e-13,3.04932e-14,-1.01644e-14,2.40557e-13,2.43945e-13,4.57398e-13,1.01644e-14,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00226243,4.53132e-05,0.000198717,-5.6106e-07,-0.000393986,-4.4049e-05,0.000171907,3.51778e-05,0.00189621,9.82286e-06,7.80047e-05,0.000214038,0.00155847,-0.000107999,0.000196833,1.32851e-05,0.00304993,1.43059e-05,0.000865762,-2.0884e-05,0.000110684,-5.30639e-05,7.21343e-05,-4.71999e-06,0.000404403,0.00130778,0.0015989,-0.000687692,-0.000365809,-7.40547e-05,0.000821843,-0.000200913,0.0311327,-0.000184189,-0.000749418,3.54341e-05,0.00114503,-7.05733e-05,-0.00058884,-0.00129405,0.0230036,0.00153047,0.000169493,2.66332e-05,0.000134882,1.11246e-05,-0.0010551,0.000573127,0.0465933,1.20024e-12,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,2.07523e-13,1.30443e-13,-3.38813e-14,8.47033e-16,1.05032e-13,3.27802e-13,-2.87991e-13,-1.39252e-12,-3.11708e-13,-5.48877e-13,-2.74439e-13,-5.65818e-13,-5.04832e-13,-2.98156e-13,5.67512e-14,2.29546e-13,2.71051e-14,-8.47033e-16,-1.94818e-13,-1.50772e-13,9.31736e-15,-1.21973e-12,2.71051e-14,-4.50622e-13,-2.27005e-13,-2.13452e-13,-2.60886e-13,-2.06676e-13,1.4803e-12,9.86865e-13,7.40149e-13,9.86865e-13,4.93433e-13,4.93433e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,0,-7.40148e-13,
0.00226229,4.52863e-05,0.000200005,-5.59941e-07,-0.000395119,-4.43744e-05,0.000171862,3.5119e-05,0.00189625,9.76286e-06,7.81636e-05,0.000213465,0.00155746,-0.000107572,0.000198113,1.33055e-05,0.00305029,1.43481e-05,0.000864448,-2.13579e-05,0.000110801,-5.32248e-05,7.21777e-05,-5.11614e-06,0.000405206,0.00130537,0.00159628,-0.000685631,-0.00036688,-7.41881e-05,0.000820767,-0.000201258,0.0311294,-0.000182892,-0.00074946,3.53234e-05,0.00114445,-7.04324e-05,-0.000589954,-0.00129059,0.023007,0.00152717,0.000169453,2.66663e-05,0.000134938,1.11236e-05,-0.00105417,0.000572755,0.0465933,0,-6.00121e-13,-1.5003e-12,0,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,2.40048e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.35525e-14,-6.15793e-13,1.36711e-12,-1.18585e-14,-1.55854e-13,-1.5416e-13,8.47033e-16,-1.49078e-13,-3.15096e-13,2.40219e-12,-1.35525e-13,-4.37069e-13,-7.04731e-13,-2.57498e-13,1.10114e-14,-6.17487e-13,-2.31494e-12,2.3124e-13,-2.0837e-13,1.18585e-14,-6.67462e-13,4.5401e-13,2.5411e-13,2.18873e-12,2.20229e-13,2.40557e-13,-2.13452e-13,-1.35525e-14,2.46716e-13,2.46716e-13,-2.46716e-12,0,2.46716e-13,0,0,7.40148e-13,4.93432e-13,-2.22045e-12,7.40148e-13,4.93432e-13,7.40148e-13,-2.46717e-13,
0.00226216,4.52593e-05,0.000201294,-5.58857e-07,-0.00039625,-4.4699e-05,0.000171817,3.50603e-05,0.0018963,9.70293e-06,7.83233e-05,0.000212892,0.00155645,-0.000107146,0.000199394,1.3326e-05,0.00305066,1.43904e-05,0.000863134,-2.18324e-05,0.000110918,-5.33853e-05,7.22222e-05,-5.51166e-06,0.000406014,0.00130296,0.00159365,-0.000683572,-0.000367949,-7.4322e-05,0.000819689,-0.000201605,0.0311261,-0.000181589,-0.000749501,3.52131e-05,0.00114388,-7.02925e-05,-0.000591076,-0.00128713,0.0230103,0.00152387,0.000169413,2.66994e-05,0.000134995,1.11228e-05,-0.00105323,0.000572382,0.0465934,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-2.4564e-14,1.69407e-14,1.27055e-14,1.60936e-14,5.0822e-15,5.0822e-15,1.27055e-14,4.13352e-13,-1.01644e-14,-6.77626e-15,-6.77626e-15,-3.38813e-15,-3.38813e-15,-6.77626e-15,-8.69056e-13,-4.58245e-13,-4.54857e-13,-4.57398e-13,-2.26158e-13,-2.26158e-13,-4.54857e-13,1.11131e-12,6.77626e-15,6.77626e-15,3.38813e-15,2.23617e-13,2.23617e-13,6.77626e-15,0.00154225,2.46716e-13,0,0,0,0,0,0.00341261,-2.46716e-13,0,0,0,0,0,
0.00226203,4.52324e-05,0.000202583,-5.57806e-07,-0.00039738,-4.50227e-05,0.000171772,3.50016e-05,0.00189635,9.64312e-06,7.84831e-05,0.000212318,0.00155543,-0.000106719,0.000200675,1.33465e-05,0.00305103,1.44328e-05,0.000861819,-2.23072e-05,0.000111035,-5.35455e-05,7.22669e-05,-5.90679e-06,0.000406822,0.00130055,0.00159101,-0.000681514,-0.000369016,-7.4456e-05,0.000818611,-0.000201951,0.0311228,-0.000180286,-0.00074954,3.51033e-05,0.0011433,-7.01531e-05,-0.000592198,-0.00128367,0.0230136,0.00152057,0.000169373,2.67325e-05,0.000135052,1.11218e-05,-0.0010523,0.000572009,0.0465935,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.04982e-09,-6.75085e-13,-6.8525e-13,-1.26377e-12,-9.57994e-13,-9.62229e-13,-9.45289e-13,-1.56473e-07,-1.95156e-12,-1.98545e-12,-2.22261e-12,-2.43268e-12,-1.69407e-12,-2.29377e-12,1.34257e-06,6.51368e-13,8.80914e-13,2.33781e-13,4.33681e-13,4.37069e-13,4.22669e-13,7.67257e-06,5.59042e-13,3.65918e-13,5.52265e-13,1.0571e-12,7.96211e-13,6.13252e-13,0.00151286,1.72701e-12,1.23358e-12,1.23358e-12,9.86865e-13,1.4803e-12,1.72701e-12,0.00334757,0,2.46716e-13,7.40148e-13,-2.46717e-13,2.46716e-13,2.46716e-13,
0.0022619,4.52055e-05,0.000203873,-5.56779e-07,-0.000398508,-4.53457e-05,0.000171726,3.4943e-05,0.00189639,9.58339e-06,7.86425e-05,0.000211746,0.00155442,-0.000106294,0.000201957,1.3367e-05,0.00305141,1.44751e-05,0.000860503,-2.27818e-05,0.000111152,-5.37057e-05,7.23112e-05,-6.30174e-06,0.000407628,0.00129815,0.00158838,-0.000679461,-0.000370082,-7.45898e-05,0.000817532,-0.000202296,0.0311194,-0.000178986,-0.000749577,3.49942e-05,0.00114272,-7.00139e-05,-0.000593316,-0.00128021,0.023017,0.00151728,0.000169333,2.67655e-05,0.000135108,1.11207e-05,-0.00105136,0.000571636,0.0465936,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,1.14349e-12,8.47033e-14,-2.6258e-14,6.14946e-13,4.46386e-13,4.65868e-14,3.01544e-13,2.77827e-13,1.28749e-13,5.59042e-13,4.1674e-13,-3.998e-13,5.59042e-13,4.09964e-13,-2.71051e-14,-6.77626e-14,3.53213e-13,3.96411e-13,-2.4564e-14,1.84653e-13,-1.94818e-14,-3.38813e-15,6.77626e-15,-6.77626e-15,-2.23617e-13,-4.57398e-13,-4.47233e-13,-2.1684e-13,0.00153303,0,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0.00339221,-2.46717e-13,0,-4.93433e-13,0,-4.93433e-13,0,
0.00226177,4.51785e-05,0.000205162,-5.55781e-07,-0.000399634,-4.5668e-05,0.000171681,3.48843e-05,0.00189644,9.52372e-06,7.8802e-05,0.000211174,0.0015534,-0.000105869,0.000203239,1.33875e-05,0.00305178,1.45175e-05,0.000859187,-2.32568e-05,0.000111269,-5.38656e-05,7.23557e-05,-6.69636e-06,0.000408434,0.00129575,0.00158575,-0.00067741,-0.000371146,-7.47238e-05,0.000816453,-0.000202641,0.0311161,-0.000177686,-0.000749611,3.48857e-05,0.00114215,-6.98754e-05,-0.000594434,-0.00127676,0.0230203,0.00151399,0.000169293,2.67985e-05,0.000135164,1.11194e-05,-0.00105043,0.000571264,0.0465937,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.30443e-13,-3.38813e-15,0,-5.64971e-13,-5.78524e-13,6.77626e-15,6.77626e-15,-1.35525e-14,-3.38813e-15,-3.38813e-15,-1.6263e-13,-1.76183e-13,-4.40457e-13,-3.01544e-13,-2.15146e-13,2.5411e-15,-4.44692e-13,-2.14299e-13,2.40557e-13,-5.92923e-15,2.1684e-13,2.33781e-13,-2.20229e-13,3.38813e-15,2.40557e-13,2.5411e-13,2.40557e-13,1.69407e-14,2.46716e-13,0,0,4.93432e-13,4.93432e-13,0,2.46716e-13,0,0,0,0,0,0,0,
0.00226165,4.51516e-05,0.000206453,-5.54815e-07,-0.000400759,-4.59895e-05,0.000171635,3.48258e-05,0.00189649,9.46415e-06,7.89624e-05,0.0002106,0.00155239,-0.000105444,0.000204521,1.34081e-05,0.00305216,1.45601e-05,0.00085787,-2.37324e-05,0.000111385,-5.40252e-05,7.24012e-05,-7.09044e-06,0.000409244,0.00129335,0.00158311,-0.00067536,-0.000372208,-7.48582e-05,0.000815372,-0.000202988,0.0311128,-0.000176381,-0.000749645,3.47774e-05,0.00114157,-6.97378e-05,-0.000595558,-0.00127331,0.0230236,0.00151071,0.000169252,2.68314e-05,0.00013522,1.11182e-05,-0.00104949,0.000570891,0.0465937,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,1.55007e-13,-1.41455e-13,-2.60886e-13,1.40607e-13,7.13202e-13,8.44492e-13,5.4803e-13,2.5411e-13,-5.42101e-13,2.71051e-14,-1.52466e-13,1.01644e-14,-1.28749e-13,-1.69407e-13,-1.35525e-14,-4.42998e-13,-2.36322e-13,-2.24464e-13,-1.60936e-14,-8.97855e-13,-4.38763e-13,-2.03288e-13,-2.30393e-13,2.03288e-13,1.35525e-14,4.37069e-13,2.1684e-13,2.37169e-14,2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,0,0,0,0,7.40149e-13,
0.00226153,4.51246e-05,0.000207743,-5.5389e-07,-0.000401881,-4.63104e-05,0.000171589,3.47672e-05,0.00189653,9.40473e-06,7.91241e-05,0.000210026,0.00155136,-0.000105019,0.000205803,1.34288e-05,0.00305253,1.46029e-05,0.000856552,-2.42091e-05,0.000111502,-5.41843e-05,7.24482e-05,-7.4838e-06,0.000410062,0.00129093,0.00158045,-0.000673311,-0.000373269,-7.49934e-05,0.000814291,-0.000203338,0.0311094,-0.000175065,-0.000749678,3.46694e-05,0.00114099,-6.96014e-05,-0.000596692,-0.00126984,0.023027,0.00150742,0.000169211,2.68644e-05,0.000135276,1.11172e-05,-0.00104855,0.000570518,0.0465938,-3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,2.64274e-13,-8.47033e-16,2.71051e-13,4.09117e-13,2.82062e-13,1.40607e-13,-1.69407e-14,-1.49078e-13,3.38813e-15,1.01644e-14,-3.79471e-13,1.49078e-13,-2.77827e-13,3.72694e-14,2.32087e-13,8.47033e-16,-2.1684e-13,-2.15993e-13,-3.38813e-15,-1.69407e-15,1.35525e-14,1.01644e-14,0,-6.77626e-15,1.96512e-13,-6.77626e-15,3.38813e-15,-2.71051e-14,-2.46716e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,-4.93433e-13,2.46716e-13,
0.00226142,4.50976e-05,0.000209034,-5.53006e-07,-0.000403002,-4.66304e-05,0.000171543,3.47088e-05,0.00189658,9.34547e-06,7.92875e-05,0.000209449,0.00155034,-0.000104595,0.000207086,1.34495e-05,0.00305291,1.46461e-05,0.000855234,-2.46869e-05,0.000111618,-5.43429e-05,7.24971e-05,-7.87631e-06,0.000410888,0.00128851,0.00157777,-0.000671261,-0.000374328,-7.51295e-05,0.000813209,-0.000203691,0.0311061,-0.000173738,-0.000749712,3.45613e-05,0.0011404,-6.94663e-05,-0.000597838,-0.00126636,0.0230304,0.00150414,0.000169169,2.68973e-05,0.000135332,1.11162e-05,-0.00104762,0.000570144,0.0465939,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,9.82558e-14,-8.47033e-16,-2.73592e-13,-2.7698e-13,-4.1674e-13,-2.77827e-13,-5.58195e-13,5.28549e-13,6.94567e-13,5.6243e-13,2.81215e-13,2.81215e-13,2.81215e-13,6.91179e-13,3.21873e-14,-4.42998e-13,-3.38813e-15,-4.45539e-13,-2.21923e-13,-2.21923e-13,-4.41304e-13,2.37169e-14,2.23617e-13,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,-2.1684e-13,0.00156303,2.46716e-13,0,0,0,0,0,0.00345859,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0022613,4.50705e-05,0.000210325,-5.52159e-07,-0.00040412,-4.69496e-05,0.000171497,3.46505e-05,0.00189663,9.28638e-06,7.94517e-05,0.000208871,0.00154931,-0.00010417,0.000208369,1.34703e-05,0.00305329,1.46894e-05,0.000853915,-2.51653e-05,0.000111735,-5.45011e-05,7.2547e-05,-8.26816e-06,0.000411719,0.00128609,0.00157507,-0.000669213,-0.000375385,-7.52661e-05,0.000812127,-0.000204047,0.0311028,-0.000172405,-0.000749744,3.44537e-05,0.00113982,-6.93321e-05,-0.00059899,-0.00126287,0.0230338,0.00150085,0.000169128,2.69303e-05,0.000135388,1.11153e-05,-0.00104668,0.00056977,0.046594,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.30066e-12,0,1.06726e-13,5.76829e-13,-2.77827e-13,1.4569e-13,-1.40607e-13,4.11658e-13,1.48231e-13,2.40557e-13,-1.66018e-13,1.42302e-13,-6.77626e-15,4.20128e-13,4.20128e-13,2.74439e-13,2.5411e-14,6.48827e-13,0,2.15993e-13,8.47033e-16,-2.18535e-13,-2.29546e-13,3.04932e-14,-1.999e-13,-2.23617e-13,6.77626e-15,-3.38813e-15,-4.47233e-13,-2.1684e-13,0.00157116,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0.00347658,0,-2.46716e-13,0,0,1.23358e-12,0,
0.00226119,4.50435e-05,0.000211616,-5.51345e-07,-0.000405237,-4.7268e-05,0.00017145,3.45921e-05,0.00189667,9.22734e-06,7.9616e-05,0.000208294,0.00154828,-0.000103746,0.000209653,1.34911e-05,0.00305367,1.47328e-05,0.000852595,-2.56438e-05,0.000111851,-5.46591e-05,7.2597e-05,-8.6596e-06,0.00041255,0.00128366,0.00157237,-0.000667167,-0.00037644,-7.54027e-05,0.000811044,-0.000204402,0.0310994,-0.000171072,-0.000749774,3.43467e-05,0.00113923,-6.91984e-05,-0.000600142,-0.00125938,0.0230373,0.00149757,0.000169086,2.69632e-05,0.000135443,1.11143e-05,-0.00104575,0.000569396,0.0465941,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.11758e-14,-5.64971e-13,2.98156e-13,1.60936e-13,1.49078e-13,3.02391e-13,4.10811e-13,5.48877e-13,-1.01644e-14,3.38813e-15,2.60886e-13,4.60786e-13,3.38813e-15,2.77827e-13,2.38863e-13,2.30393e-13,2.05829e-13,-1.77877e-14,2.13452e-13,2.02441e-13,4.23516e-15,-2.1684e-13,-2.13452e-13,-4.43845e-13,1.35525e-14,-2.5411e-13,-6.67462e-13,2.23617e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,
