-0.00298248,-1.76455,0.483409,-2.92777,-0.193331,0.563811,-0.143427,0.4,0.0815212,0.680212,-0.00192006,0.69063,0.0894026,0.677722,0.201484,-0.000446525,-8.17009e-05,0.0937757,0.0834898,0.0195213,0.0127704,0.0290835,1.80036e-18,-8.28125e-13,-8.33648e-06,-2.94911e-05,7.57246e-06,2.67919e-05,-1.17346e-09,4.29928e-10,
-0.00298428,-1.76455,0.483784,-2.92744,-0.193252,0.563862,-0.14331,0.4,0.0815212,0.680212,-0.00192018,0.69063,0.0894027,0.677722,0.201484,-0.000451037,-8.24813e-05,0.0938554,0.0836194,0.0195815,0.0128537,0.0291127,1.20024e-18,-8.31404e-13,-8.3302e-06,-2.9469e-05,7.56675e-06,2.67718e-05,5.10773e-09,-1.87136e-09,
-0.00298611,-1.76455,0.48416,-2.9271,-0.193174,0.563914,-0.143194,0.4,0.0815212,0.680212,-0.0019203,0.69063,0.0894028,0.677722,0.201484,-0.000456079,-8.16021e-05,0.093934,0.0837445,0.0196411,0.0129802,0.0291366,-6.00121e-19,-8.34695e-13,-8.32393e-06,-2.94468e-05,7.56104e-06,2.67516e-05,1.05055e-08,-3.84899e-09,
-0.00298795,-1.76455,0.484536,-2.92677,-0.193095,0.563966,-0.143077,0.4,0.0815212,0.680212,-0.00192042,0.69063,0.0894029,0.677722,0.201484,-0.00046088,-8.17673e-05,0.0940135,0.0838722,0.0197002,0.013087,0.0291638,-6.00121e-19,-8.38001e-13,-8.31765e-06,-2.94247e-05,7.55534e-06,2.67315e-05,6.7867e-09,-2.48649e-09,
-0.00298981,-1.76455,0.484912,-2.92643,-0.193016,0.564019,-0.14296,0.4,0.0815212,0.680212,-0.00192053,0.69063,0.0894031,0.677722,0.201484,-0.000465386,-8.2581e-05,0.0940935,0.0840022,0.0197603,0.0131698,0.0291929,6.00121e-19,-8.41317e-13,-8.31138e-06,-2.94026e-05,7.54964e-06,2.67114e-05,3.56653e-09,-1.3067e-09,
-0.0029917,-1.76455,0.485289,-2.92609,-0.192937,0.564072,-0.142843,0.4,0.0815212,0.680212,-0.00192065,0.69063,0.0894032,0.677722,0.201484,-0.000470418,-8.17207e-05,0.0941725,0.0841276,0.0198198,0.013296,0.0292167,-6.00121e-19,-8.44647e-13,-8.30512e-06,-2.93805e-05,7.54395e-06,2.66913e-05,7.28472e-10,-2.66896e-10,
-0.0029936,-1.76455,0.485666,-2.92576,-0.192857,0.564126,-0.142726,0.4,0.0815212,0.680212,-0.00192077,0.69063,0.0894033,0.677722,0.201484,-0.000475211,-8.19022e-05,0.0942523,0.0842556,0.0198787,0.0134022,0.0292437,1.80036e-18,-8.4799e-13,-8.29886e-06,-2.93584e-05,7.53826e-06,2.66713e-05,-1.81631e-09,6.65454e-10,
-0.00299552,-1.76455,0.486043,-2.92542,-0.192777,0.56418,-0.142609,0.4,0.0815212,0.680212,-0.00192089,0.69063,0.0894034,0.677722,0.201484,-0.000479708,-8.27295e-05,0.0943327,0.0843859,0.0199387,0.0134844,0.0292726,1.80036e-18,-8.51348e-13,-8.29261e-06,-2.93364e-05,7.53257e-06,2.66512e-05,-4.1407e-09,1.51706e-09,
-0.00299745,-1.76455,0.486421,-2.92508,-0.192698,0.564234,-0.142492,0.4,0.0815212,0.680212,-0.001921,0.69063,0.0894035,0.677722,0.201484,-0.00048473,-8.18712e-05,0.0944121,0.0845117,0.019998,0.0136101,0.0292962,1.80036e-18,-8.54718e-13,-8.28636e-06,-2.93143e-05,7.52689e-06,2.66312e-05,-6.30916e-09,2.31153e-09,
-0.00299941,-1.76455,0.486799,-2.92474,-0.192617,0.564289,-0.142375,0.4,0.0815212,0.680212,-0.00192112,0.69063,0.0894036,0.677722,0.201484,-0.000489515,-8.2055e-05,0.0944923,0.08464,0.0200568,0.0137157,0.0293231,-1.20024e-18,-8.58102e-13,-8.28012e-06,-2.92923e-05,7.52122e-06,2.66111e-05,-8.38359e-09,3.07156e-09,
-0.00300139,-1.76455,0.487177,-2.9244,-0.192537,0.564344,-0.142257,0.4,0.0815212,0.680212,-0.00192124,0.69063,0.0894037,0.677722,0.201484,-0.000494005,-8.2885e-05,0.094573,0.0847706,0.0201166,0.0137973,0.0293518,-1.20024e-18,-8.61499e-13,-8.27388e-06,-2.92703e-05,7.51555e-06,2.65911e-05,-1.62144e-09,5.94059e-10,
-0.00300338,-1.76455,0.487556,-2.92406,-0.192456,0.5644,-0.14214,0.4,0.0815212,0.680212,-0.00192135,0.69063,0.0894038,0.677722,0.201484,-0.000499018,-8.20204e-05,0.0946527,0.0848967,0.0201758,0.0139224,0.0293753,0,-8.64908e-13,-8.26764e-06,-2.92483e-05,7.50988e-06,2.65711e-05,4.52597e-09,-1.65821e-09,
-0.0030054,-1.76455,0.487935,-2.92372,-0.192375,0.564456,-0.142022,0.4,0.0815212,0.680211,-0.00192147,0.69063,0.0894039,0.677722,0.201484,-0.000503796,-8.22004e-05,0.0947333,0.0850253,0.0202343,0.0140275,0.0294019,-6.00121e-19,-8.68332e-13,-8.26141e-06,-2.92263e-05,7.50422e-06,2.65512e-05,1.25571e-09,-4.60062e-10,
-0.00300743,-1.76455,0.488314,-2.92338,-0.192294,0.564513,-0.141905,0.4,0.0815212,0.680211,-0.00192159,0.69063,0.089404,0.677722,0.201484,-0.00050828,-8.30286e-05,0.0948145,0.0851563,0.0202938,0.0141085,0.0294304,-3.0006e-18,-8.7177e-13,-8.25519e-06,-2.92044e-05,7.49856e-06,2.65312e-05,-1.6567e-09,6.06976e-10,
-0.00300949,-1.76455,0.488694,-2.92304,-0.192213,0.56457,-0.141787,0.4,0.0815212,0.680211,-0.00192171,0.69063,0.0894041,0.677722,0.201484,-0.000513285,-8.21547e-05,0.0948945,0.0852826,0.0203527,0.0142331,0.0294536,-3.85186e-34,-8.75222e-13,-8.24897e-06,-2.91824e-05,7.49291e-06,2.65113e-05,-4.31112e-09,1.5795e-09,
-0.00301156,-1.76455,0.489074,-2.9227,-0.192131,0.564627,-0.141669,0.4,0.0815212,0.680211,-0.00192182,0.69063,0.0894042,0.677722,0.201484,-0.000518057,-8.23289e-05,0.0949755,0.0854116,0.020411,0.0143376,0.02948,-1.80036e-18,-8.78687e-13,-8.24275e-06,-2.91605e-05,7.48726e-06,2.64913e-05,2.09486e-09,-7.6751e-10,
-0.00301365,-1.76455,0.489454,-2.92236,-0.192049,0.564685,-0.141551,0.4,0.0815212,0.680211,-0.00192194,0.69063,0.0894043,0.677722,0.201484,-0.000522534,-8.31542e-05,0.095057,0.0855428,0.0204703,0.014418,0.0295083,-6.00121e-19,-8.82166e-13,-8.23654e-06,-2.91386e-05,7.48161e-06,2.64714e-05,-9.81353e-10,3.59546e-10,
-0.00301576,-1.76455,0.489834,-2.92202,-0.191967,0.564743,-0.141433,0.4,0.0815212,0.680211,-0.00192206,0.69063,0.0894044,0.677722,0.201484,-0.000527531,-8.22705e-05,0.0951374,0.0856695,0.0205289,0.0145421,0.0295312,-3.85186e-34,-8.85659e-13,-8.23034e-06,-2.91167e-05,7.47598e-06,2.64515e-05,5.02739e-09,-1.84192e-09,
-0.00301789,-1.76455,0.490215,-2.92167,-0.191885,0.564801,-0.141314,0.4,0.0815212,0.680211,-0.00192217,0.69063,0.0894045,0.677722,0.201484,-0.000532296,-8.24391e-05,0.0952187,0.0857987,0.0205869,0.0146461,0.0295574,1.80036e-18,-8.89165e-13,-8.22414e-06,-2.90948e-05,7.47034e-06,2.64316e-05,1.7489e-09,-6.40757e-10,
-0.00302003,-1.76455,0.490597,-2.92133,-0.191802,0.56486,-0.141196,0.4,0.0815212,0.680211,-0.00192229,0.69063,0.0894046,0.677722,0.201484,-0.000536767,-8.32618e-05,0.0953006,0.0859302,0.0206458,0.0147259,0.0295854,-3.85186e-34,-8.92684e-13,-8.21794e-06,-2.9073e-05,7.46472e-06,2.64118e-05,-1.16355e-09,4.26298e-10,
-0.0030222,-1.76455,0.490978,-2.92099,-0.191719,0.56492,-0.141078,0.4,0.0815212,0.680211,-0.0019224,0.690631,0.0894048,0.677722,0.201484,-0.000541755,-8.23694e-05,0.0953814,0.0860572,0.0207041,0.0148495,0.029608,-2.40048e-18,-8.96218e-13,-8.21175e-06,-2.90511e-05,7.45909e-06,2.6392e-05,-3.80836e-09,1.3953e-09,
-0.00302439,-1.76456,0.49136,-2.92064,-0.191636,0.564979,-0.140959,0.4,0.0815212,0.680211,-0.00192252,0.690631,0.0894049,0.677722,0.201484,-0.000546495,-8.25575e-05,0.0954631,0.0861868,0.0207618,0.0149521,0.029634,-3.0006e-18,-8.99766e-13,-8.20556e-06,-2.90293e-05,7.45348e-06,2.63721e-05,-6.27019e-09,2.29726e-09,
-0.00302659,-1.76456,0.491742,-2.9203,-0.191553,0.56504,-0.14084,0.4,0.0815212,0.680211,-0.00192264,0.690631,0.089405,0.677722,0.201484,-0.000551658,-8.1562e-05,0.0955441,0.0863129,0.020819,0.0150914,0.0296561,-2.40048e-18,-9.03327e-13,-8.19938e-06,-2.90075e-05,7.44786e-06,2.63523e-05,4.7661e-10,-1.74619e-10,
-0.00302882,-1.76456,0.492125,-2.91995,-0.191469,0.565101,-0.140722,0.4,0.0815212,0.680211,-0.00192275,0.690631,0.0894051,0.677722,0.201484,-0.000556495,-8.19067e-05,0.0956263,0.0864425,0.0208763,0.0152041,0.0296823,-1.80036e-18,-9.06903e-13,-8.1932e-06,-2.89857e-05,7.44225e-06,2.63325e-05,6.51349e-09,-2.3864e-09,
-0.00303106,-1.76456,0.492507,-2.9196,-0.191386,0.565162,-0.140603,0.4,0.0815212,0.680211,-0.00192287,0.690631,0.0894052,0.677722,0.201484,-0.000560988,-8.29723e-05,0.095709,0.0865747,0.0209353,0.0152893,0.0297104,-1.20024e-18,-9.10494e-13,-8.18703e-06,-2.89639e-05,7.43664e-06,2.63127e-05,3.03749e-09,-1.11287e-09,
-0.00303333,-1.76456,0.492891,-2.91926,-0.191302,0.565223,-0.140484,0.4,0.0815212,0.680211,-0.00192298,0.690631,0.0894053,0.677722,0.201484,-0.000565241,-8.4164e-05,0.0957918,0.0867082,0.0209956,0.0153549,0.0297391,-6.00121e-19,-9.14098e-13,-8.18086e-06,-2.89422e-05,7.43104e-06,2.6293e-05,-2.39459e-11,8.77324e-12,
-0.00303561,-1.76456,0.493274,-2.91891,-0.191217,0.565285,-0.140365,0.4,0.0815212,0.680211,-0.0019231,0.690631,0.0894054,0.677722,0.201484,-0.000570062,-8.33347e-05,0.0958734,0.0868364,0.0210546,0.0154683,0.0297617,-2.40048e-18,-9.17717e-13,-8.1747e-06,-2.89204e-05,7.42544e-06,2.62732e-05,-2.77932e-09,1.01828e-09,
-0.00303791,-1.76456,0.493658,-2.91856,-0.191133,0.565348,-0.140246,0.4,0.0815212,0.680211,-0.00192322,0.690631,0.0894055,0.677722,0.201484,-0.000575417,-8.15968e-05,0.0959545,0.086961,0.021111,0.0156255,0.0297819,-6.00121e-19,-9.21351e-13,-8.16855e-06,-2.88987e-05,7.41985e-06,2.62535e-05,-5.3184e-09,1.94854e-09,
-0.00304023,-1.76456,0.494042,-2.91821,-0.191048,0.565411,-0.140127,0.4,0.0815212,0.680211,-0.00192333,0.690631,0.0894056,0.677722,0.201484,-0.00058039,-8.16949e-05,0.0960372,0.08709,0.0211671,0.0157509,0.029807,2.40048e-18,-9.25e-13,-8.16239e-06,-2.8877e-05,7.41426e-06,2.62338e-05,1.23192e-09,-4.51346e-10,
-0.00304257,-1.76456,0.494427,-2.91786,-0.190963,0.565474,-0.140007,0.4,0.0815212,0.680211,-0.00192345,0.690631,0.0894057,0.677722,0.201484,-0.000584945,-8.28093e-05,0.0961206,0.0872224,0.0212252,0.0158432,0.0298347,1.80036e-18,-9.28662e-13,-8.15625e-06,-2.88553e-05,7.40868e-06,2.62141e-05,7.06107e-09,-2.58702e-09,
-0.00304493,-1.76456,0.494811,-2.91751,-0.190878,0.565538,-0.139888,0.4,0.0815212,0.680211,-0.00192356,0.690631,0.0894058,0.677722,0.201484,-0.00058922,-8.4133e-05,0.0962043,0.0873565,0.021285,0.0159132,0.0298632,4.20084e-18,-9.32337e-13,-8.1501e-06,-2.88337e-05,7.4031e-06,2.61944e-05,3.59999e-09,-1.31896e-09,
-0.0030473,-1.76456,0.495197,-2.91716,-0.190793,0.565601,-0.139768,0.4,0.0815212,0.680211,-0.00192368,0.690631,0.0894059,0.677722,0.201484,-0.000593331,-8.52868e-05,0.0962878,0.087491,0.0213456,0.0159689,0.0298915,2.40048e-18,-9.36028e-13,-8.14397e-06,-2.8812e-05,7.39753e-06,2.61747e-05,5.58834e-10,-2.04744e-10,
-0.00304969,-1.76456,0.495582,-2.91681,-0.190707,0.565666,-0.139649,0.4,0.0815212,0.680211,-0.00192379,0.690631,0.089406,0.677722,0.201484,-0.000598063,-8.42815e-05,0.0963699,0.0876199,0.0214041,0.0160761,0.0299132,3.60072e-18,-9.39733e-13,-8.13783e-06,-2.87904e-05,7.39196e-06,2.61551e-05,-2.16798e-09,7.943e-10,
-0.0030521,-1.76456,0.495968,-2.91646,-0.190621,0.565731,-0.139529,0.4,0.0815212,0.680211,-0.00192391,0.690631,0.0894061,0.677722,0.201484,-0.000603368,-8.23298e-05,0.0964517,0.0877449,0.0214596,0.0162294,0.0299322,4.20084e-18,-9.43453e-13,-8.1317e-06,-2.87688e-05,7.38639e-06,2.61354e-05,-4.66654e-09,1.70971e-09,
-0.00305454,-1.76456,0.496354,-2.91611,-0.190535,0.565796,-0.139409,0.4,0.0815212,0.680211,-0.00192402,0.690631,0.0894062,0.677722,0.201484,-0.000608322,-8.22384e-05,0.0965349,0.0878742,0.0215143,0.016352,0.0299561,3.0006e-18,-9.47187e-13,-8.12558e-06,-2.87472e-05,7.38083e-06,2.61158e-05,-7.01386e-09,2.56972e-09,
-0.00305699,-1.76456,0.49674,-2.91576,-0.190449,0.565862,-0.139289,0.4,0.0815212,0.680211,-0.00192414,0.690631,0.0894063,0.677722,0.201484,-0.000612883,-8.31888e-05,0.096619,0.088007,0.0215709,0.0164419,0.0299827,-6.00121e-19,-9.50936e-13,-8.11946e-06,-2.87256e-05,7.37528e-06,2.60962e-05,-2.16891e-10,7.94638e-11,
-0.00305946,-1.76456,0.497127,-2.91541,-0.190363,0.565928,-0.139169,0.4,0.0815212,0.680211,-0.00192425,0.690631,0.0894064,0.677722,0.201484,-0.000617414,-8.36368e-05,0.0967033,0.0881397,0.021632,0.016526,0.0300046,-7.70372e-34,-9.547e-13,-8.11335e-06,-2.8704e-05,7.36972e-06,2.60766e-05,5.8992e-09,-2.16133e-09,
-0.00306195,-1.76456,0.497514,-2.91505,-0.190276,0.565994,-0.139049,0.4,0.0815212,0.680211,-0.00192437,0.690631,0.0894065,0.677722,0.201484,-0.00062194,-8.37207e-05,0.0967878,0.0882719,0.0216945,0.016609,0.030022,1.20024e-18,-9.58479e-13,-8.10724e-06,-2.86825e-05,7.36418e-06,2.6057e-05,2.46718e-09,-9.03919e-10,
-0.00306445,-1.76456,0.497902,-2.9147,-0.190189,0.566061,-0.138929,0.4,0.0815212,0.680211,-0.00192448,0.690631,0.0894066,0.677722,0.201484,-0.000626429,-8.36844e-05,0.0968726,0.0884037,0.0217563,0.0166909,0.0300357,-7.70372e-34,-9.62274e-13,-8.10114e-06,-2.86609e-05,7.35863e-06,2.60375e-05,-5.65737e-10,2.07273e-10,
-0.00306698,-1.76456,0.49829,-2.91435,-0.190101,0.566128,-0.138809,0.4,0.0815212,0.680211,-0.0019246,0.690631,0.0894067,0.677722,0.201484,-0.000630852,-8.36704e-05,0.0969578,0.0885352,0.0218167,0.0167711,0.0300464,-2.40048e-18,-9.66083e-13,-8.09504e-06,-2.86394e-05,7.3531e-06,2.60179e-05,-3.30666e-09,1.21148e-09,
-0.00306952,-1.76456,0.498678,-2.91399,-0.190014,0.566196,-0.138688,0.4,0.0815212,0.680211,-0.00192471,0.690631,0.0894068,0.677722,0.201484,-0.000635188,-8.37418e-05,0.0970433,0.0886664,0.0218756,0.0168494,0.0300547,-3.0006e-18,-9.69908e-13,-8.08895e-06,-2.86179e-05,7.34756e-06,2.59984e-05,2.90596e-09,-1.06468e-09,
-0.00307207,-1.76456,0.499066,-2.91364,-0.189926,0.566263,-0.138568,0.4,0.0815212,0.680211,-0.00192483,0.690631,0.089407,0.677722,0.201484,-0.000639418,-8.39285e-05,0.0971292,0.0887974,0.021933,0.0169264,0.030061,-2.40048e-18,-9.73749e-13,-8.08286e-06,-2.85964e-05,7.34203e-06,2.59789e-05,-1.9224e-10,7.04326e-11,
-0.00307465,-1.76456,0.499455,-2.91328,-0.189838,0.566331,-0.138448,0.4,0.0815212,0.68021,-0.00192494,0.690631,0.0894071,0.677722,0.201484,-0.00064331,-8.49597e-05,0.0972154,0.08893,0.0219865,0.0169858,0.0300711,-3.60072e-18,-9.77604e-13,-8.07677e-06,-2.8575e-05,7.33651e-06,2.59594e-05,-2.98348e-09,1.09308e-09,
-0.00307724,-1.76456,0.499844,-2.91292,-0.18975,0.566399,-0.138328,0.4,0.0815212,0.68021,-0.00192506,0.690631,0.0894072,0.677722,0.201484,-0.000646957,-8.62731e-05,0.0973015,0.0890634,0.0220381,0.0170322,0.0300839,-3.60072e-18,-9.81475e-13,-8.07069e-06,-2.85535e-05,7.33098e-06,2.59399e-05,3.20809e-09,-1.17537e-09,
-0.00307984,-1.76456,0.500234,-2.91257,-0.189662,0.566468,-0.138207,0.4,0.0815212,0.68021,-0.00192517,0.690631,0.0894073,0.677722,0.201484,-0.000650495,-8.74557e-05,0.0973873,0.0891971,0.0220887,0.017071,0.0300986,-5.40108e-18,-9.8536e-13,-8.06462e-06,-2.85321e-05,7.32547e-06,2.59204e-05,8.05915e-11,-2.95269e-11,
-0.00308245,-1.76456,0.500624,-2.91221,-0.189573,0.566536,-0.138087,0.4,0.0815212,0.68021,-0.00192528,0.690631,0.0894074,0.677722,0.201484,-0.000654244,-8.75785e-05,0.0974729,0.0893288,0.0221412,0.0171232,0.0301086,-6.60133e-18,-9.89261e-13,-8.05855e-06,-2.85107e-05,7.31995e-06,2.5901e-05,-2.73113e-09,1.00062e-09,
-0.00308509,-1.76456,0.501014,-2.91185,-0.189484,0.566605,-0.137966,0.4,0.0815212,0.68021,-0.0019254,0.690631,0.0894075,0.677722,0.201484,-0.000658143,-8.72006e-05,0.0975587,0.0894595,0.0221937,0.0171871,0.0301152,-7.20145e-18,-9.93178e-13,-8.05248e-06,-2.84893e-05,7.31445e-06,2.58815e-05,-5.32105e-09,1.94951e-09,
-0.00308773,-1.76456,0.501405,-2.91149,-0.189395,0.566674,-0.137846,0.4,0.0815212,0.68021,-0.00192551,0.690631,0.0894076,0.677722,0.201484,-0.000661866,-8.74693e-05,0.0976448,0.0895913,0.0222425,0.017242,0.0301251,-3.60072e-18,-9.9711e-13,-8.04642e-06,-2.84679e-05,7.30894e-06,2.58621e-05,1.32683e-09,-4.86122e-10,
-0.0030904,-1.76456,0.501796,-2.91114,-0.189306,0.566743,-0.137725,0.4,0.0815212,0.68021,-0.00192563,0.690631,0.0894077,0.677722,0.201484,-0.00066544,-8.80163e-05,0.0977308,0.0897239,0.0222894,0.0172884,0.0301376,-3.60072e-18,-1.00106e-12,-8.04037e-06,-2.84466e-05,7.30344e-06,2.58427e-05,7.23595e-09,-2.65109e-09,
-0.00309307,-1.76456,0.502187,-2.91078,-0.189217,0.566812,-0.137605,0.4,0.0815212,0.68021,-0.00192574,0.690631,0.0894078,0.677722,0.201484,-0.000669164,-8.77716e-05,0.0978169,0.0898552,0.0223384,0.0173468,0.0301463,-4.80096e-18,-1.00502e-12,-8.03432e-06,-2.84252e-05,7.29794e-06,2.58233e-05,3.72066e-09,-1.36317e-09,
-0.00309576,-1.76456,0.502579,-2.91042,-0.189127,0.566882,-0.137484,0.4,0.0815212,0.68021,-0.00192585,0.690631,0.0894079,0.677722,0.201484,-0.000673002,-8.71659e-05,0.0979031,0.0899857,0.0223877,0.0174157,0.0301522,-3.60072e-18,-1.009e-12,-8.02827e-06,-2.84039e-05,7.29246e-06,2.58039e-05,6.35285e-10,-2.32754e-10,
-0.00309847,-1.76457,0.50297,-2.91006,-0.189038,0.566952,-0.137363,0.4,0.0815212,0.68021,-0.00192597,0.690631,0.089408,0.677722,0.201484,-0.000676853,-8.65578e-05,0.0979897,0.0901158,0.0224365,0.0174913,0.0301564,-2.40048e-18,-1.01299e-12,-8.02223e-06,-2.83826e-05,7.28697e-06,2.57846e-05,-2.12938e-09,7.80157e-10,
-0.00310119,-1.76457,0.503363,-2.90969,-0.188948,0.567022,-0.137243,0.4,0.0815212,0.68021,-0.00192608,0.690631,0.0894081,0.677722,0.201484,-0.000680431,-8.68357e-05,0.0980767,0.0902477,0.0224823,0.0175547,0.030165,0,-1.017e-12,-8.01619e-06,-2.83613e-05,7.28149e-06,2.57653e-05,-4.66206e-09,1.70807e-09,
-0.00310393,-1.76457,0.503755,-2.90933,-0.188858,0.567093,-0.137122,0.4,0.0815212,0.68021,-0.00192619,0.690631,0.0894082,0.677722,0.201484,-0.000683786,-8.74986e-05,0.0981638,0.0903806,0.0225271,0.0176081,0.0301771,1.80036e-18,-1.02103e-12,-8.01016e-06,-2.834e-05,7.27601e-06,2.57459e-05,-7.04206e-09,2.58005e-09,
-0.00310668,-1.76457,0.504148,-2.90897,-0.188767,0.567163,-0.137001,0.4,0.0815212,0.68021,-0.00192631,0.690632,0.0894083,0.677722,0.201484,-0.000687032,-8.81464e-05,0.0982507,0.0905141,0.0225719,0.0176561,0.0301917,1.80036e-18,-1.02507e-12,-8.00414e-06,-2.83187e-05,7.27054e-06,2.57266e-05,-1.70652e-10,6.25229e-11,
-0.00310944,-1.76457,0.504542,-2.90861,-0.188677,0.567234,-0.13688,0.4,0.0815212,0.68021,-0.00192642,0.690632,0.0894084,0.677722,0.201484,-0.000690473,-8.78455e-05,0.0983374,0.090646,0.0226196,0.0177186,0.0302025,1.80036e-18,-1.02913e-12,-7.99811e-06,-2.82975e-05,7.26508e-06,2.57073e-05,6.00995e-09,-2.20191e-09,
-0.00311222,-1.76457,0.504935,-2.90825,-0.188586,0.567305,-0.13676,0.4,0.0815212,0.68021,-0.00192653,0.690632,0.0894085,0.677722,0.201484,-0.000694063,-8.71249e-05,0.0984244,0.0907769,0.0226682,0.017793,0.0302106,3.60072e-18,-1.0332e-12,-7.9921e-06,-2.82763e-05,7.25961e-06,2.5688e-05,1.12788e-08,-4.1323e-09,
-0.00311501,-1.76457,0.50533,-2.90788,-0.188495,0.567377,-0.136639,0.4,0.0815212,0.68021,-0.00192665,0.690632,0.0894086,0.677722,0.201484,-0.000697706,-8.63827e-05,0.0985117,0.0909075,0.0227168,0.0178747,0.0302172,3.60072e-18,-1.03729e-12,-7.98608e-06,-2.8255e-05,7.25415e-06,2.56688e-05,7.5119e-09,-2.75219e-09,
-0.00311781,-1.76457,0.505724,-2.90752,-0.188404,0.567449,-0.136518,0.4,0.0815212,0.68021,-0.00192676,0.690632,0.0894087,0.677722,0.201484,-0.000701316,-8.58113e-05,0.0985995,0.0910382,0.0227651,0.0179608,0.030223,1.80036e-18,-1.0414e-12,-7.98008e-06,-2.82338e-05,7.2487e-06,2.56495e-05,4.2574e-09,-1.55982e-09,
-0.00312063,-1.76457,0.506119,-2.90715,-0.188313,0.567521,-0.136397,0.4,0.0815212,0.68021,-0.00192687,0.690632,0.0894088,0.677722,0.201484,-0.000704634,-8.61931e-05,0.0986877,0.0911708,0.022811,0.0180331,0.0302337,2.40048e-18,-1.04552e-12,-7.97407e-06,-2.82127e-05,7.24325e-06,2.56303e-05,1.39711e-09,-5.1187e-10,
-0.00312346,-1.76457,0.506514,-2.90679,-0.188222,0.567593,-0.136276,0.4,0.0815212,0.68021,-0.00192699,0.690632,0.0894089,0.677722,0.201484,-0.000707723,-8.69768e-05,0.0987759,0.0913045,0.0228563,0.0180949,0.0302484,0,-1.04966e-12,-7.96807e-06,-2.81915e-05,7.2378e-06,2.56111e-05,-1.15816e-09,4.24324e-10,
-0.0031263,-1.76457,0.506909,-2.90642,-0.18813,0.567666,-0.136155,0.4,0.0815212,0.68021,-0.0019271,0.690632,0.089409,0.677722,0.201484,-0.000710708,-8.77395e-05,0.0988639,0.0914387,0.022902,0.0181507,0.0302658,-6.00121e-19,-1.05381e-12,-7.96208e-06,-2.81704e-05,7.23236e-06,2.55919e-05,-3.48066e-09,1.27524e-09,
-0.00312916,-1.76457,0.507305,-2.90606,-0.188038,0.567739,-0.136034,0.4,0.0815212,0.68021,-0.00192721,0.690632,0.0894091,0.677722,0.201484,-0.000713896,-8.75355e-05,0.0989517,0.0915714,0.022951,0.0182207,0.0302797,1.20024e-18,-1.05799e-12,-7.95609e-06,-2.81492e-05,7.22691e-06,2.55727e-05,-5.63307e-09,2.06383e-09,
-0.00313203,-1.76457,0.507701,-2.90569,-0.187946,0.567812,-0.135913,0.4,0.0815212,0.68021,-0.00192732,0.690632,0.0894092,0.677722,0.201484,-0.00071725,-8.68931e-05,0.0990398,0.0917031,0.0230012,0.0183025,0.0302911,0,-1.06218e-12,-7.95011e-06,-2.81281e-05,7.22148e-06,2.55535e-05,-7.67402e-09,2.81159e-09,
-0.00313491,-1.76457,0.508098,-2.90532,-0.187854,0.567886,-0.135791,0.4,0.0815212,0.68021,-0.00192744,0.690632,0.0894093,0.677722,0.201484,-0.000720676,-8.62129e-05,0.0991281,0.0918345,0.0230514,0.0183914,0.030301,1.20024e-18,-1.06638e-12,-7.94413e-06,-2.8107e-05,7.21605e-06,2.55343e-05,-9.66348e-09,3.54048e-09,
-0.00313781,-1.76457,0.508495,-2.90495,-0.187762,0.567959,-0.13567,0.4,0.0815212,0.68021,-0.00192755,0.690632,0.0894094,0.677722,0.201484,-0.000724088,-8.56901e-05,0.099217,0.091966,0.0231016,0.0184845,0.0303101,1.20024e-18,-1.0706e-12,-7.93815e-06,-2.80859e-05,7.21062e-06,2.55152e-05,-2.59664e-09,9.51349e-10,
-0.00314072,-1.76457,0.508892,-2.90458,-0.187669,0.568034,-0.135549,0.4,0.0815212,0.68021,-0.00192766,0.690632,0.0894095,0.677722,0.201484,-0.000727228,-8.61145e-05,0.0993062,0.0920994,0.0231494,0.0185637,0.0303242,-6.00121e-19,-1.07484e-12,-7.93218e-06,-2.80649e-05,7.2052e-06,2.5496e-05,3.8732e-09,-1.41905e-09,
-0.00314364,-1.76457,0.509289,-2.90422,-0.187576,0.568108,-0.135427,0.4,0.0815212,0.68021,-0.00192777,0.690632,0.0894096,0.677722,0.201484,-0.000730168,-8.69238e-05,0.0993954,0.0922339,0.0231966,0.0186318,0.0303421,0,-1.0791e-12,-7.92622e-06,-2.80438e-05,7.19978e-06,2.54769e-05,9.48972e-09,-3.47682e-09,
-0.00314657,-1.76457,0.509687,-2.90385,-0.187483,0.568183,-0.135306,0.4,0.0815212,0.68021,-0.00192789,0.690632,0.0894097,0.677722,0.201484,-0.000733224,-8.69576e-05,0.0994845,0.0923673,0.0232469,0.0187106,0.0303572,1.20024e-18,-1.08337e-12,-7.92026e-06,-2.80228e-05,7.19436e-06,2.54578e-05,5.81473e-09,-2.13039e-09,
-0.00314951,-1.76457,0.510086,-2.90348,-0.18739,0.568258,-0.135185,0.4,0.0815212,0.68021,-0.001928,0.690632,0.0894098,0.677722,0.201484,-0.000736189,-8.73422e-05,0.0995737,0.0925015,0.0232959,0.0187827,0.0303756,1.20024e-18,-1.08766e-12,-7.9143e-06,-2.80018e-05,7.18895e-06,2.54387e-05,2.62303e-09,-9.61019e-10,
