0.0032615,1.9039e-05,-0.00114487,2.55122e-05,0.00137846,-0.000136497,6.78256e-05,1.9039e-05,0.0019284,-7.63742e-06,0.000346614,-0.000169679,0.00122945,2.30035e-05,-0.00114487,-7.63742e-06,0.00332792,3.6414e-05,0.00135997,-0.00015898,5.50298e-05,2.55122e-05,0.000346614,3.6414e-05,0.0019417,-0.00106894,-0.00278896,0.00012827,0.00137846,-0.000169679,0.00135997,-0.00106894,0.0347903,0.00184724,-0.0020343,-0.000136497,0.00122945,-0.00015898,-0.00278896,0.00184724,0.0303104,0.000336491,6.78256e-05,2.30035e-05,5.50298e-05,0.00012827,-0.0020343,0.000336491,0.0467092,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.7239e-11,3.20178e-13,-2.20229e-14,5.0822e-15,2.98156e-13,1.28749e-13,2.42251e-13,-9.36344e-11,-5.55654e-13,1.35525e-14,-5.35325e-13,-4.26905e-13,-2.77827e-13,-9.75782e-13,1.82959e-13,-2.03288e-13,4.94667e-13,2.71051e-14,2.64274e-13,4.87891e-13,7.65718e-13,-2.57498e-12,2.71051e-14,-2.57498e-13,1.35525e-14,2.30393e-13,2.03288e-13,7.31836e-13,-3.30614e-11,1.89735e-13,-5.42101e-13,-5.35325e-13,-5.6243e-13,-7.86047e-13,-1.07743e-12,7.76966e-11,-1.35525e-14,2.71051e-14,-2.84603e-13,0,-2.43945e-13,-3.25261e-13,
0.00326106,1.90319e-05,-0.00114437,2.55563e-05,0.00137763,-0.000136756,6.79134e-05,1.90319e-05,0.00192841,-7.64055e-06,0.000346627,-0.000169714,0.00122919,2.30157e-05,-0.00114437,-7.64055e-06,0.00332767,3.64494e-05,0.00135967,-0.000159181,5.50635e-05,2.55563e-05,0.000346627,3.64494e-05,0.00194172,-0.00106904,-0.00278916,0.000128244,0.00137763,-0.000169714,0.00135967,-0.00106904,0.0347906,0.00184741,-0.0020341,-0.000136756,0.00122919,-0.000159181,-0.00278916,0.00184741,0.0303105,0.000336494,6.79134e-05,2.30157e-05,5.50635e-05,0.000128244,-0.0020341,0.000336494,0.0467092,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,0,-3.0006e-13,0,-1.8262e-11,-1.52466e-13,3.91329e-13,9.46983e-13,-2.03288e-14,1.21973e-13,1.21973e-13,4.47572e-11,-8.47033e-13,-2.98156e-13,1.01644e-13,-2.98156e-13,-1.35525e-14,-1.35525e-14,2.84603e-13,-3.38813e-14,4.06576e-13,9.21572e-13,1.82959e-13,1.89735e-13,1.82959e-13,1.54499e-12,-4.47233e-13,-2.71051e-14,6.50521e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,1.51721e-11,5.35325e-13,2.98156e-13,-2.71051e-13,2.98156e-13,2.91379e-13,5.42101e-13,-4.01832e-11,-4.74338e-13,-4.47233e-13,-9.48677e-13,-2.03288e-13,-4.87891e-13,-2.1684e-13,
0.00326063,1.90247e-05,-0.00114386,2.56004e-05,0.00137679,-0.000137015,6.80013e-05,1.90247e-05,0.00192842,-7.64367e-06,0.00034664,-0.000169748,0.00122893,2.30278e-05,-0.00114386,-7.64367e-06,0.00332741,3.64848e-05,0.00135938,-0.000159383,5.50973e-05,2.56004e-05,0.00034664,3.64848e-05,0.00194174,-0.00106914,-0.00278936,0.000128217,0.00137679,-0.000169748,0.00135938,-0.00106914,0.0347909,0.00184758,-0.0020339,-0.000137015,0.00122893,-0.000159383,-0.00278936,0.00184758,0.0303106,0.000336496,6.80013e-05,2.30278e-05,5.50973e-05,0.000128217,-0.0020339,0.000336496,0.0467092,0,0,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.82558e-14,-4.1674e-13,-4.11658e-13,1.00797e-12,1.76183e-13,-1.32137e-13,-4.1674e-13,-1.82959e-13,2.98156e-13,-4.33681e-13,-2.64274e-13,9.48677e-14,1.55854e-13,2.03288e-14,1.6263e-13,-2.03288e-14,-3.38813e-14,3.998e-13,-3.38813e-14,1.42302e-13,-3.38813e-14,-2.71051e-13,-5.42101e-14,-2.71051e-13,4.60786e-13,1.6263e-13,-5.42101e-14,-2.71051e-13,2.71051e-13,2.57498e-13,5.28549e-13,2.64274e-13,4.94667e-13,5.69206e-13,2.84603e-13,3.38813e-13,5.42101e-13,8.13152e-13,7.04731e-13,3.38813e-13,5.28549e-13,7.72494e-13,
0.00326019,1.90176e-05,-0.00114336,2.56446e-05,0.00137596,-0.000137275,6.80893e-05,1.90176e-05,0.00192843,-7.64679e-06,0.000346653,-0.000169783,0.00122867,2.304e-05,-0.00114336,-7.64679e-06,0.00332716,3.65202e-05,0.00135908,-0.000159585,5.5131e-05,2.56446e-05,0.000346653,3.65202e-05,0.00194176,-0.00106924,-0.00278956,0.00012819,0.00137596,-0.000169783,0.00135908,-0.00106924,0.0347913,0.00184775,-0.0020337,-0.000137275,0.00122867,-0.000159585,-0.00278956,0.00184775,0.0303108,0.000336498,6.80893e-05,2.304e-05,5.5131e-05,0.00012819,-0.0020337,0.000336498,0.0467091,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,4.04882e-13,2.74439e-13,5.35325e-13,9.85946e-13,2.64274e-13,3.89635e-13,5.57348e-13,4.26905e-13,6.97955e-13,9.69006e-13,1.42979e-12,4.06576e-13,3.93023e-13,2.50722e-13,-4.33681e-13,6.77626e-15,-2.10064e-13,-2.37169e-13,1.35525e-14,6.77626e-15,-6.64074e-13,-2.03288e-13,2.57498e-13,2.57498e-13,2.57498e-13,2.71051e-14,2.43945e-13,-2.1684e-13,-6.77626e-15,4.81115e-13,5.01444e-13,6.77626e-15,4.94667e-13,5.01444e-13,-2.50722e-13,9.21572e-13,4.33681e-13,4.20128e-13,1.6263e-13,4.47233e-13,4.60786e-13,2.43945e-13,
0.00325975,1.90104e-05,-0.00114285,2.56889e-05,0.00137512,-0.000137536,6.81774e-05,1.90104e-05,0.00192845,-7.6499e-06,0.000346666,-0.000169818,0.00122842,2.30521e-05,-0.00114285,-7.6499e-06,0.0033269,3.65556e-05,0.00135878,-0.000159787,5.51648e-05,2.56889e-05,0.000346666,3.65556e-05,0.00194179,-0.00106935,-0.00278976,0.000128164,0.00137512,-0.000169818,0.00135878,-0.00106935,0.0347916,0.00184791,-0.0020335,-0.000137536,0.00122842,-0.000159787,-0.00278976,0.00184791,0.0303109,0.000336501,6.81774e-05,2.30521e-05,5.51648e-05,0.000128164,-0.0020335,0.000336501,0.0467091,0,0,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-1.20109e-12,-1.0842e-13,-3.96411e-13,-5.28549e-13,-5.28549e-13,-5.23466e-13,-3.60836e-13,1.09775e-12,8.3348e-13,1.67374e-12,9.82558e-13,9.89334e-13,9.55453e-13,1.27394e-12,2.10064e-13,1.89735e-13,-3.38813e-14,1.89735e-13,1.96512e-13,-2.57498e-13,1.76183e-13,0,2.43945e-13,4.60786e-13,4.47233e-13,2.43945e-13,2.03288e-13,2.1684e-13,-5.14996e-13,2.57498e-13,2.77827e-13,-2.30393e-13,1.35525e-14,-2.43945e-13,-2.37169e-13,1.35525e-14,9.89334e-13,7.45389e-13,4.87891e-13,7.18284e-13,2.71051e-13,2.1684e-13,
0.00325931,1.90032e-05,-0.00114234,2.57333e-05,0.00137428,-0.000137797,6.82656e-05,1.90032e-05,0.00192846,-7.65301e-06,0.000346679,-0.000169853,0.00122816,2.30643e-05,-0.00114234,-7.65301e-06,0.00332665,3.65911e-05,0.00135849,-0.000159989,5.51985e-05,2.57333e-05,0.000346679,3.65911e-05,0.00194181,-0.00106945,-0.00278996,0.000128137,0.00137428,-0.000169854,0.00135849,-0.00106945,0.0347919,0.00184808,-0.0020333,-0.000137797,0.00122816,-0.000159989,-0.00278996,0.00184808,0.030311,0.000336503,6.82656e-05,2.30643e-05,5.51985e-05,0.000128137,-0.0020333,0.000336503,0.0467091,-6.00121e-13,0,-1.20024e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,1.81265e-13,1.76183e-13,3.30343e-13,4.40457e-14,5.09914e-13,4.23516e-14,3.20178e-13,-8.19928e-13,-8.06375e-13,-6.43745e-13,-7.7927e-13,-1.0842e-13,-3.65918e-13,-9.28348e-13,4.5401e-13,2.23617e-13,4.40457e-13,2.23617e-13,6.50521e-13,2.23617e-13,2.30393e-13,-2.1684e-13,-4.20128e-13,-1.89735e-13,-1.89735e-13,-4.33681e-13,4.06576e-14,-3.93023e-13,4.5401e-13,2.1684e-13,4.47233e-13,2.1684e-13,-7.99599e-13,4.67562e-13,6.91179e-13,-1.35525e-14,4.47233e-13,1.49078e-13,-3.38813e-13,9.35124e-13,1.49078e-13,1.35525e-13,
0.00325888,1.89959e-05,-0.00114184,2.57778e-05,0.00137344,-0.000138058,6.83538e-05,1.89959e-05,0.00192847,-7.6561e-06,0.000346692,-0.000169889,0.0012279,2.30765e-05,-0.00114184,-7.65611e-06,0.00332639,3.66267e-05,0.00135819,-0.000160192,5.52323e-05,2.57778e-05,0.000346692,3.66267e-05,0.00194183,-0.00106955,-0.00279017,0.000128111,0.00137344,-0.000169889,0.00135819,-0.00106955,0.0347922,0.00184825,-0.0020331,-0.000138058,0.0012279,-0.000160192,-0.00279017,0.00184825,0.0303112,0.000336505,6.83538e-05,2.30765e-05,5.52323e-05,0.000128111,-0.0020331,0.000336505,0.0467091,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-2.15993e-12,0,6.89485e-13,4.11658e-13,1.33831e-13,1.37219e-13,-1.40607e-13,3.02899e-12,0,-1.42302e-13,-1.42302e-13,-1.42302e-13,-5.55654e-13,6.77626e-15,4.20128e-13,0,0,0,0,0,-6.77626e-15,8.80914e-13,0,0,0,1.35525e-14,1.35525e-14,1.35525e-14,2.92057e-12,0,0,0,0,0,0,-3.67273e-12,0,2.57498e-13,2.57498e-13,2.30393e-13,-1.35525e-14,-1.35525e-14,
0.00325844,1.89887e-05,-0.00114133,2.58223e-05,0.0013726,-0.000138319,6.84421e-05,1.89887e-05,0.00192848,-7.6592e-06,0.000346705,-0.000169924,0.00122764,2.30886e-05,-0.00114133,-7.6592e-06,0.00332614,3.66622e-05,0.00135789,-0.000160395,5.52662e-05,2.58223e-05,0.000346705,3.66622e-05,0.00194186,-0.00106965,-0.00279037,0.000128084,0.0013726,-0.000169924,0.00135789,-0.00106965,0.0347925,0.00184841,-0.00203289,-0.000138319,0.00122764,-0.000160395,-0.00279037,0.00184841,0.0303113,0.000336508,6.84421e-05,2.30886e-05,5.52662e-05,0.000128084,-0.00203289,0.000336508,0.0467091,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.60936e-13,-8.31786e-13,-1.40607e-13,-2.5411e-14,-1.01644e-14,-2.89685e-13,-1.42302e-13,3.11708e-13,-2.71051e-13,-1.28749e-13,-1.35525e-14,6.77626e-15,5.55654e-13,2.84603e-13,2.37169e-13,2.23617e-13,-2.10064e-13,-4.47233e-13,2.03288e-13,2.50722e-13,-2.30393e-13,-2.03288e-13,-4.47233e-13,7.18284e-13,-2.71051e-14,-2.71051e-14,-2.71051e-13,2.1684e-13,2.37169e-13,2.37169e-13,-2.64274e-13,2.71051e-13,2.71051e-13,2.23617e-13,2.57498e-13,-5.42101e-14,-1.35525e-14,-5.69206e-13,4.06576e-14,1.35525e-14,2.71051e-14,-4.06576e-14,
0.003258,1.89814e-05,-0.00114082,2.58669e-05,0.00137176,-0.000138581,6.85306e-05,1.89814e-05,0.00192849,-7.66229e-06,0.000346717,-0.000169959,0.00122738,2.31008e-05,-0.00114082,-7.66229e-06,0.00332588,3.66979e-05,0.0013576,-0.000160598,5.53e-05,2.58669e-05,0.000346717,3.66979e-05,0.00194188,-0.00106976,-0.00279057,0.000128057,0.00137176,-0.000169959,0.0013576,-0.00106976,0.0347928,0.00184858,-0.00203269,-0.000138581,0.00122738,-0.000160598,-0.00279057,0.00184858,0.0303114,0.00033651,6.85306e-05,2.31008e-05,5.53e-05,0.000128057,-0.00203269,0.00033651,0.0467091,3.0006e-13,1.20024e-12,0,0,0,-3.0006e-13,-6.00121e-13,2.40048e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.47133e-13,-4.38763e-13,5.52265e-13,5.5396e-13,2.76133e-13,2.81215e-13,2.82909e-13,-4.67562e-13,-2.1684e-13,6.77626e-15,6.77626e-15,0,-6.77626e-15,1.35525e-13,3.72694e-13,1.79571e-12,4.47233e-13,4.47233e-13,4.47233e-13,0,-6.77626e-15,2.11419e-12,-6.50521e-13,-1.35525e-14,-2.57498e-13,-2.43945e-13,-1.35525e-14,-2.71051e-14,1.21973e-13,-2.43945e-13,6.77626e-15,0,0,2.50722e-13,2.57498e-13,-4.06576e-14,-1.27394e-12,-2.1684e-13,-2.1684e-13,-2.03288e-13,2.71051e-14,5.42101e-14,
0.00325755,1.89741e-05,-0.00114031,2.59116e-05,0.00137092,-0.000138844,6.86191e-05,1.89741e-05,0.0019285,-7.66537e-06,0.00034673,-0.000169994,0.00122712,2.3113e-05,-0.00114031,-7.66537e-06,0.00332563,3.67335e-05,0.0013573,-0.000160801,5.53339e-05,2.59116e-05,0.00034673,3.67335e-05,0.0019419,-0.00106986,-0.00279077,0.00012803,0.00137092,-0.000169994,0.0013573,-0.00106986,0.0347931,0.00184875,-0.00203249,-0.000138844,0.00122712,-0.000160801,-0.00279077,0.00184875,0.0303115,0.000336513,6.86191e-05,2.3113e-05,5.53339e-05,0.00012803,-0.00203249,0.000336513,0.046709,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-4.25211e-13,-1.55854e-13,-1.38913e-13,5.11608e-13,-1.21973e-13,-8.19928e-13,-6.92873e-13,-2.64274e-13,-2.77827e-13,-3.38813e-14,-2.03288e-14,-2.71051e-14,-6.09864e-14,-2.91379e-13,4.33681e-13,2.43945e-13,4.47233e-13,1.35525e-12,4.60786e-13,-2.10064e-13,6.91179e-13,-4.74338e-13,-4.60786e-13,-6.91179e-13,-5.28549e-13,-4.47233e-13,-2.43945e-13,-4.74338e-13,2.71051e-13,2.23617e-13,4.94667e-13,-7.2506e-13,4.47233e-13,7.18284e-13,2.1684e-13,-2.03288e-13,-4.74338e-13,-4.60786e-13,-1.21973e-13,-4.74338e-13,-4.20128e-13,-4.60786e-13,
0.00325711,1.89668e-05,-0.0011398,2.59564e-05,0.00137007,-0.000139107,6.87077e-05,1.89668e-05,0.00192851,-7.66844e-06,0.000346743,-0.000170029,0.00122686,2.31252e-05,-0.0011398,-7.66844e-06,0.00332537,3.67692e-05,0.001357,-0.000161005,5.53677e-05,2.59564e-05,0.000346743,3.67692e-05,0.00194192,-0.00106996,-0.00279097,0.000128003,0.00137007,-0.000170029,0.001357,-0.00106996,0.0347935,0.00184891,-0.00203228,-0.000139107,0.00122686,-0.000161005,-0.00279097,0.00184891,0.0303117,0.000336515,6.87077e-05,2.31252e-05,5.53677e-05,0.000128003,-0.00203228,0.000336515,0.046709,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.01494e-13,-1.69407e-15,3.96411e-13,2.71051e-13,2.69356e-13,5.0822e-15,5.0822e-15,4.40457e-13,0,2.91379e-13,-1.35525e-14,-1.28749e-13,6.77626e-15,6.77626e-15,-2.37169e-13,0,-5.42101e-14,2.03288e-14,-4.47233e-13,-6.77626e-15,-6.77626e-15,4.60786e-13,-1.35525e-14,4.47233e-13,1.89735e-13,4.33681e-13,0,0,2.71051e-14,-6.77626e-15,3.25261e-13,2.30393e-13,2.57498e-13,6.77626e-15,6.77626e-15,-2.71051e-14,2.71051e-14,0,5.42101e-14,1.35525e-14,5.01444e-13,5.01444e-13,
0.00325667,1.89594e-05,-0.00113929,2.60012e-05,0.00136923,-0.00013937,6.87963e-05,1.89594e-05,0.00192852,-7.6715e-06,0.000346756,-0.000170064,0.0012266,2.31374e-05,-0.00113929,-7.67151e-06,0.00332511,3.6805e-05,0.0013567,-0.000161209,5.54016e-05,2.60012e-05,0.000346756,3.6805e-05,0.00194195,-0.00107006,-0.00279117,0.000127976,0.00136923,-0.000170064,0.0013567,-0.00107006,0.0347938,0.00184908,-0.00203208,-0.00013937,0.0012266,-0.000161209,-0.00279117,0.00184908,0.0303118,0.000336517,6.87963e-05,2.31374e-05,5.54016e-05,0.000127976,-0.00203208,0.000336517,0.046709,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,1.84201e-10,1.33831e-13,4.26905e-13,1.5416e-13,5.2516e-14,1.52466e-13,7.35225e-13,4.65936e-11,-1.35525e-14,6.77626e-15,6.77626e-15,2.1684e-13,1.35525e-14,-8.80914e-14,-2.23984e-06,-2.23617e-13,0,-2.10064e-13,1.8567e-12,-1.96512e-13,2.71051e-14,-7.12613e-06,-1.35525e-14,-1.35525e-14,-2.30393e-13,-5.42101e-14,-4.33681e-13,-4.33681e-13,4.64926e-08,2.03288e-14,2.50722e-13,2.30393e-13,3.72694e-13,4.60786e-13,9.21572e-13,1.44096e-07,1.35525e-14,-5.01444e-13,-7.45389e-13,-6.23416e-13,-2.71051e-14,-5.55654e-13,
0.00325623,1.8952e-05,-0.00113878,2.60461e-05,0.00136838,-0.000139634,6.88851e-05,1.8952e-05,0.00192853,-7.67457e-06,0.000346769,-0.0001701,0.00122634,2.31497e-05,-0.00113878,-7.67457e-06,0.00332486,3.68408e-05,0.00135641,-0.000161414,5.54356e-05,2.60461e-05,0.000346769,3.68408e-05,0.00194197,-0.00107016,-0.00279137,0.000127949,0.00136838,-0.0001701,0.00135641,-0.00107016,0.0347941,0.00184924,-0.00203188,-0.000139634,0.00122634,-0.000161414,-0.00279137,0.00184924,0.0303119,0.00033652,6.88851e-05,2.31497e-05,5.54356e-05,0.000127949,-0.00203188,0.00033652,0.046709,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,5.5396e-13,4.11658e-13,1.38913e-13,2.77827e-13,0,0,2.77827e-13,0,-1.35525e-14,-6.77626e-15,-6.77626e-15,0,0,-6.77626e-15,0,-4.33681e-13,0,0,0,-2.23617e-13,6.77626e-15,1.76183e-13,0,-1.35525e-14,-2.1684e-13,2.1684e-13,-2.71051e-14,0,2.50722e-13,2.37169e-13,6.77626e-15,2.43945e-13,2.43945e-13,6.77626e-15,2.37169e-13,5.42101e-13,5.01444e-13,0,2.43945e-13,2.43945e-13,1.35525e-14,2.57498e-13,
0.00325578,1.89446e-05,-0.00113827,2.60911e-05,0.00136753,-0.000139898,6.8974e-05,1.89446e-05,0.00192855,-7.67763e-06,0.000346782,-0.000170135,0.00122608,2.31619e-05,-0.00113827,-7.67763e-06,0.0033246,3.68766e-05,0.00135611,-0.000161618,5.54695e-05,2.60911e-05,0.000346782,3.68766e-05,0.00194199,-0.00107026,-0.00279157,0.000127922,0.00136753,-0.000170135,0.00135611,-0.00107026,0.0347944,0.0018494,-0.00203167,-0.000139898,0.00122608,-0.000161618,-0.00279157,0.0018494,0.0303121,0.000336523,6.89739e-05,2.31619e-05,5.54695e-05,0.000127922,-0.00203167,0.000336523,0.046709,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,-5.67512e-13,-5.98005e-13,-1.38913e-13,-3.98105e-13,-1.49078e-13,-4.57398e-13,-4.06576e-14,-7.11508e-13,-1.49078e-13,-4.74338e-14,-2.71051e-13,-1.16552e-12,-4.06576e-14,1.35525e-13,6.77626e-14,-1.69407e-13,2.84603e-13,6.77626e-14,0,-3.93023e-13,5.35325e-13,2.71051e-13,2.43945e-13,6.77626e-13,5.01444e-13,3.93023e-13,8.94467e-13,0,-3.18484e-13,-5.28549e-13,-7.45389e-14,-3.45589e-13,-4.87891e-13,-2.77827e-13,-3.25261e-13,-1.35525e-14,-2.71051e-13,-2.03288e-13,-8.13152e-14,-1.21973e-13,2.71051e-13,1.35525e-14,
0.00325534,1.89372e-05,-0.00113775,2.61362e-05,0.00136668,-0.000140163,6.90629e-05,1.89372e-05,0.00192856,-7.68068e-06,0.000346795,-0.00017017,0.00122582,2.31741e-05,-0.00113775,-7.68067e-06,0.00332434,3.69125e-05,0.00135581,-0.000161823,5.55035e-05,2.61362e-05,0.000346795,3.69125e-05,0.00194201,-0.00107036,-0.00279176,0.000127895,0.00136668,-0.00017017,0.00135581,-0.00107036,0.0347947,0.00184957,-0.00203146,-0.000140163,0.00122582,-0.000161823,-0.00279176,0.00184957,0.0303122,0.000336525,6.90629e-05,2.31741e-05,5.55035e-05,0.000127895,-0.00203146,0.000336525,0.046709,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,2.23617e-13,3.18484e-13,4.57398e-13,1.77877e-13,1.74489e-13,1.33831e-13,3.13402e-13,8.80914e-14,-3.38813e-13,-4.67562e-13,-3.52366e-13,-3.38813e-14,-2.03288e-14,-3.72694e-13,6.77626e-13,8.80914e-13,8.60585e-13,8.74138e-13,-2.03288e-14,4.81115e-13,4.81115e-13,1.35525e-14,-4.06576e-14,1.76183e-13,-8.13152e-14,1.6263e-13,6.09864e-13,-9.48677e-14,3.93023e-13,-5.35325e-13,2.37169e-13,7.18284e-13,-5.0822e-13,-5.42101e-14,1.6263e-13,1.00289e-12,3.38813e-13,5.82759e-13,9.08019e-13,3.52366e-13,5.69206e-13,6.91179e-13,
0.00325489,1.89297e-05,-0.00113724,2.61813e-05,0.00136583,-0.000140428,6.91519e-05,1.89297e-05,0.00192857,-7.68371e-06,0.000346808,-0.000170205,0.00122556,2.31864e-05,-0.00113724,-7.68372e-06,0.00332409,3.69484e-05,0.00135551,-0.000162028,5.55374e-05,2.61813e-05,0.000346808,3.69484e-05,0.00194204,-0.00107047,-0.00279196,0.000127868,0.00136583,-0.000170205,0.00135551,-0.00107047,0.0347949,0.00184973,-0.00203126,-0.000140428,0.00122556,-0.000162028,-0.00279196,0.00184973,0.0303123,0.000336528,6.91519e-05,2.31864e-05,5.55374e-05,0.000127868,-0.00203126,0.000336528,0.0467089,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,-4.76033e-13,-3.28649e-13,-4.57398e-13,-7.11508e-13,-4.57398e-13,-1.98206e-13,-4.5401e-13,-2.50722e-13,1.69407e-13,1.6263e-13,-3.93023e-13,1.42302e-13,4.40457e-13,-1.01644e-13,-2.91379e-13,2.30393e-13,4.5401e-13,-2.1684e-13,2.23617e-13,1.96512e-13,6.64074e-13,2.30393e-13,4.06576e-14,-2.03288e-13,-4.87891e-13,4.06576e-14,4.47233e-13,2.03288e-13,-1.21973e-13,3.38813e-14,-2.1684e-13,0,2.84603e-13,3.25261e-13,-4.67562e-13,-5.28549e-13,-5.96311e-13,-5.42101e-13,-4.74338e-13,-5.42101e-13,-5.14996e-13,-2.30393e-13,
0.00325445,1.89223e-05,-0.00113673,2.62265e-05,0.00136498,-0.000140694,6.9241e-05,1.89223e-05,0.00192858,-7.68675e-06,0.000346821,-0.000170241,0.0012253,2.31986e-05,-0.00113673,-7.68675e-06,0.00332383,3.69843e-05,0.00135522,-0.000162234,5.55714e-05,2.62265e-05,0.000346821,3.69843e-05,0.00194206,-0.00107057,-0.00279216,0.00012784,0.00136498,-0.000170241,0.00135522,-0.00107057,0.0347952,0.00184989,-0.00203105,-0.000140694,0.0012253,-0.000162234,-0.00279216,0.00184989,0.0303124,0.00033653,6.9241e-05,2.31986e-05,5.55714e-05,0.00012784,-0.00203105,0.00033653,0.0467089,0,-3.30066e-12,0,0,0,0,0,0,9.00181e-13,0,0,3.0006e-13,0,0,-1.35525e-14,3.93023e-13,0,2.37169e-14,1.52466e-13,-1.4569e-13,8.47033e-14,-3.38813e-14,-5.35325e-13,-6.77626e-15,-1.35525e-14,-3.32037e-13,0,-6.77626e-14,-2.71051e-14,-3.59142e-13,2.1684e-13,4.13352e-13,2.37169e-13,-6.77626e-15,2.43945e-13,-1.35525e-14,9.21572e-13,-1.35525e-14,-6.64074e-13,1.76183e-13,-2.1684e-13,-1.6263e-13,-1.96512e-13,-1.42302e-12,1.35525e-14,-2.1684e-13,-2.64274e-13,-4.74338e-13,-9.48677e-14,5.01444e-13,-3.38813e-13,4.87891e-13,2.30393e-13,3.25261e-13,2.1684e-13,2.30393e-13,
0.003254,1.89148e-05,-0.00113621,2.62718e-05,0.00136412,-0.00014096,6.93302e-05,1.89148e-05,0.00192859,-7.68978e-06,0.000346834,-0.000170276,0.00122504,2.32109e-05,-0.00113621,-7.68978e-06,0.00332357,3.70203e-05,0.00135492,-0.000162439,5.56055e-05,2.62718e-05,0.000346834,3.70203e-05,0.00194208,-0.00107067,-0.00279236,0.000127813,0.00136412,-0.000170276,0.00135492,-0.00107067,0.0347955,0.00185006,-0.00203085,-0.00014096,0.00122504,-0.000162439,-0.00279236,0.00185006,0.0303126,0.000336533,6.93302e-05,2.32109e-05,5.56055e-05,0.000127813,-0.00203085,0.000336533,0.0467089,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,0,0,0,3.0006e-13,0,6.00121e-13,-2.38863e-13,8.47033e-15,-2.5411e-14,8.30092e-14,3.89635e-14,-9.65618e-14,-8.63974e-14,5.14996e-13,4.33681e-13,4.20128e-13,1.6263e-13,6.30193e-13,1.69407e-13,1.42302e-13,-6.64074e-13,-1.32137e-12,-1.07743e-12,8.80914e-14,-1.6263e-13,-8.60585e-13,-6.57298e-13,6.23416e-13,6.77626e-13,4.74338e-13,7.45389e-13,1.40946e-12,4.87891e-13,4.74338e-13,2.10064e-13,-2.03288e-14,-1.35525e-13,-1.76183e-13,3.93023e-13,-6.77626e-14,4.33681e-13,3.25261e-13,2.30393e-13,9.62229e-13,6.36969e-13,1.0842e-13,1.76183e-13,9.62229e-13,
