0.13278,-0.924962,0.105503,-3.07235,-0.602933,1.15089,0.360123,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281789,-0.242382,0.0513408,-5.17371e-05,-0.151323,-0.0196732,0.0333963,2.40548e-18,-2.90486e-14,3.80902e-09,-4.16496e-09,-1.14145e-17,3.8047e-17,1.09052e-09,4.21363e-09,3.27516e-18,-4.00365e-11,-1.53496e-09,-5.93086e-09,5.55112e-19,-2.1701e-13,3.25092e-09,6.71942e-09,
0.132892,-0.925933,0.105709,-3.07235,-0.603538,1.15081,0.360256,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281695,-0.242624,0.0513861,-5.26823e-05,-0.151237,-0.0196307,0.0334408,2.40548e-18,-2.92307e-14,3.36368e-09,-3.678e-09,-7.86176e-18,3.09416e-17,1.26106e-09,4.87258e-09,-2.05391e-18,-4.0582e-11,-1.64469e-09,-6.35485e-09,-8.32667e-18,-2.18799e-13,-3.66689e-12,-7.57919e-12,
0.133005,-0.926904,0.105914,-3.07235,-0.604143,1.15073,0.36039,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281597,-0.242867,0.0514308,-5.318e-05,-0.151155,-0.0195858,0.0334812,3.88578e-18,-2.94142e-14,-1.00372e-09,1.09751e-09,-3.27308e-17,4.69288e-17,1.41411e-09,5.46393e-09,3.27516e-18,-4.1135e-11,-1.74293e-09,-6.73445e-09,-1.4988e-17,-2.20601e-13,-2.93148e-09,-6.05917e-09,
0.133118,-0.927877,0.10612,-3.07235,-0.604747,1.15065,0.360524,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281497,-0.243109,0.0514753,-5.33885e-05,-0.151075,-0.0195387,0.0335188,6.84638e-18,-2.95993e-14,-4.97704e-09,5.44211e-09,-2.74017e-17,3.98234e-17,1.55124e-09,5.99379e-09,1.4988e-18,-4.16955e-11,-1.83081e-09,-7.07401e-09,-6.10623e-18,-2.22418e-13,5.11414e-10,1.05706e-09,
0.13323,-0.92885,0.106326,-3.07235,-0.605351,1.15057,0.360659,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281394,-0.243351,0.0515195,-5.3427e-05,-0.150997,-0.0194898,0.033555,5.36608e-18,-2.97843e-14,-4.70637e-09,5.14616e-09,-2.56253e-17,3.2718e-17,1.67395e-09,6.46793e-09,1.4988e-18,-4.22637e-11,-1.90937e-09,-7.37754e-09,-1.38778e-17,-2.24247e-13,3.57427e-09,7.38777e-09,
0.133343,-0.929825,0.106532,-3.07235,-0.605955,1.15049,0.360793,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028129,-0.243594,0.0515635,-5.32841e-05,-0.150921,-0.0194393,0.0335889,8.32667e-18,-2.99708e-14,-4.45047e-09,4.86634e-09,-2.3849e-17,6.82451e-17,1.78447e-09,6.89494e-09,1.4988e-18,-4.28396e-11,-1.02862e-09,-3.97447e-09,-2.05391e-17,-2.26094e-13,3.32202e-10,6.86639e-10,
0.133455,-0.9308,0.106739,-3.07235,-0.606558,1.15042,0.360927,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281185,-0.243837,0.0516073,-5.29916e-05,-0.150848,-0.0193872,0.0336198,5.36608e-18,-3.01588e-14,2.93692e-09,-3.21136e-09,-2.02963e-17,5.7587e-17,1.10763e-09,4.27974e-09,-2.77556e-19,-4.34233e-11,-1.1895e-09,-4.59608e-09,-1.16573e-17,-2.27954e-13,-2.57234e-09,-5.31684e-09,
0.133568,-0.931776,0.106946,-3.07235,-0.607161,1.15034,0.361062,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0281081,-0.24408,0.0516511,-5.27193e-05,-0.150776,-0.0193341,0.0336499,9.25186e-19,-3.03483e-14,2.57748e-09,-2.81833e-09,-1.85199e-17,5.04815e-17,1.27694e-09,4.93391e-09,5.05151e-18,-4.4015e-11,-1.33485e-09,-5.1577e-09,-1.66533e-18,-2.29832e-13,-5.29572e-09,-1.09459e-08,
0.13368,-0.932754,0.107152,-3.07235,-0.607764,1.15026,0.361197,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280982,-0.244323,0.0516951,-5.37225e-05,-0.150694,-0.0192879,0.033698,9.25186e-19,-3.05393e-14,2.24124e-09,-2.45068e-09,-1.85199e-17,4.51525e-17,1.42823e-09,5.5185e-09,5.05151e-18,-4.46148e-11,-1.46496e-09,-5.66042e-09,-1.66533e-18,-2.31724e-13,-1.42511e-09,-2.94561e-09,
0.133792,-0.933732,0.107359,-3.07235,-0.608366,1.15019,0.361332,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280879,-0.244566,0.0517386,-5.39933e-05,-0.150614,-0.0192423,0.033738,9.25186e-19,-3.07288e-14,1.92833e-09,-2.10853e-09,6.3491e-18,6.2916e-17,1.56381e-09,6.04234e-09,3.27516e-18,-4.52227e-11,-1.58178e-09,-6.11177e-09,4.996e-18,-2.33633e-13,2.11209e-09,4.36555e-09,
0.133905,-0.934711,0.107566,-3.07235,-0.608969,1.15011,0.361467,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028077,-0.244808,0.0517815,-5.36382e-05,-0.150542,-0.0191936,0.0337695,9.25186e-19,-3.09212e-14,1.63838e-09,-1.79148e-09,6.3491e-18,9.66668e-17,1.68576e-09,6.51357e-09,8.60423e-18,-4.58389e-11,-1.68711e-09,-6.51875e-09,-1.66533e-18,-2.35558e-13,5.1545e-09,1.0654e-08,
0.134017,-0.935691,0.107774,-3.07235,-0.609571,1.15003,0.361602,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280659,-0.24505,0.051824,-5.30069e-05,-0.150474,-0.0191414,0.0337964,9.25186e-19,-3.11136e-14,1.37066e-09,-1.49874e-09,6.3491e-18,8.42323e-17,1.79478e-09,6.9348e-09,6.82787e-18,-4.64635e-11,-1.78143e-09,-6.88319e-09,-1.66533e-18,-2.37498e-13,1.69957e-09,3.5129e-09,
0.134129,-0.936672,0.107981,-3.07235,-0.610172,1.14996,0.361737,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280548,-0.245292,0.0518664,-5.22405e-05,-0.15041,-0.0190863,0.0338198,3.88578e-18,-3.13075e-14,1.1242e-09,-1.22925e-09,4.57274e-18,7.35742e-17,1.11929e-09,4.32479e-09,1.03806e-17,-4.70967e-11,-9.07827e-10,-3.50772e-09,-5.55112e-19,-2.39452e-13,-1.33989e-09,-2.76945e-09,
0.134241,-0.937655,0.108189,-3.07235,-0.610774,1.14988,0.361873,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280436,-0.245534,0.0519086,-5.14294e-05,-0.150349,-0.0190288,0.0338401,9.25186e-19,-3.15044e-14,8.97884e-10,-9.81786e-10,6.3491e-18,6.46924e-17,1.2867e-09,4.97162e-09,6.82787e-18,-4.77384e-11,-1.0814e-09,-4.17838e-09,-5.55112e-19,-2.41424e-13,-4.13394e-09,-8.54456e-09,
0.134353,-0.938638,0.108397,-3.07235,-0.611375,1.1498,0.362008,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280325,-0.245776,0.0519507,-5.05353e-05,-0.150292,-0.0189689,0.033856,-5.55112e-19,-3.17013e-14,-3.23094e-09,3.53285e-09,8.12545e-18,5.7587e-17,1.43695e-09,5.55217e-09,6.82787e-18,-4.83889e-11,-1.23776e-09,-4.78253e-09,-2.77556e-18,-2.43413e-13,-5.06601e-10,-1.04711e-09,
0.134466,-0.939622,0.108605,-3.07235,-0.611976,1.14973,0.362144,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280217,-0.246018,0.051993,-5.02452e-05,-0.150234,-0.0189102,0.0338774,9.25186e-19,-3.18997e-14,-3.1009e-09,3.39067e-09,8.12545e-18,5.04815e-17,1.57222e-09,6.07485e-09,6.82787e-18,-4.90483e-11,-1.37892e-09,-5.32796e-09,-1.05471e-17,-2.45418e-13,2.76963e-09,5.72464e-09,
0.134578,-0.940607,0.108813,-3.07235,-0.612576,1.14965,0.362279,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0280109,-0.246261,0.052035,-4.97674e-05,-0.150179,-0.0188508,0.0338938,-2.03541e-18,-3.2101e-14,-2.97633e-09,3.25445e-09,8.12545e-18,4.51525e-17,1.69264e-09,6.54014e-09,1.21569e-17,-4.97166e-11,-1.505e-09,-5.81513e-09,-9.4369e-18,-2.4744e-13,5.56836e-09,1.15094e-08,
0.13469,-0.941593,0.109021,-3.07235,-0.613177,1.14958,0.362415,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.028,-0.246503,0.0520769,-4.91759e-05,-0.150129,-0.0187895,0.0339059,-3.51571e-18,-3.23023e-14,-2.85837e-09,3.12547e-09,4.57274e-18,3.8047e-17,1.80031e-09,6.95615e-09,5.05151e-18,-5.03941e-11,-1.61801e-09,-6.25176e-09,-3.88578e-18,-2.49477e-13,2.2242e-09,4.59727e-09,
0.134802,-0.94258,0.109229,-3.07235,-0.613777,1.1495,0.36255,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279894,-0.246745,0.0521189,-4.90791e-05,-0.150077,-0.0187293,0.033923,-7.9566e-18,-3.25036e-14,-2.74775e-09,3.00451e-09,2.79638e-18,3.09416e-17,1.12788e-09,4.35799e-09,-2.05391e-18,-5.10807e-11,-1.71998e-09,-6.64577e-09,-3.88578e-18,-2.51529e-13,-7.08734e-10,-1.4649e-09,
0.134913,-0.943568,0.109438,-3.07235,-0.614377,1.14943,0.362686,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279787,-0.246987,0.0521606,-4.86358e-05,-0.150029,-0.0186676,0.0339339,-3.51571e-18,-3.27049e-14,4.49968e-09,-4.92015e-09,2.79638e-18,2.56125e-17,1.29502e-09,5.00379e-09,-2.05391e-18,-5.17768e-11,-1.81096e-09,-6.99732e-09,-3.88578e-18,-2.53599e-13,-3.38147e-09,-6.98926e-09,
0.135025,-0.944557,0.109647,-3.07235,-0.614977,1.14935,0.362822,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279679,-0.247229,0.0522021,-4.80799e-05,-0.149985,-0.0186036,0.0339411,-5.55112e-19,-3.29092e-14,4.0122e-09,-4.38712e-09,2.79638e-18,2.20598e-17,1.44503e-09,5.5834e-09,-5.60663e-18,-5.24823e-11,-1.89228e-09,-7.3115e-09,2.77556e-18,-2.55689e-13,-5.92351e-09,-1.22435e-08,
0.135137,-0.945546,0.109856,-3.07235,-0.615577,1.14928,0.362958,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279571,-0.24747,0.0522434,-4.74642e-05,-0.149945,-0.0185376,0.033945,-2.03541e-18,-3.3115e-14,3.55679e-09,-3.88915e-09,4.57274e-18,1.67308e-17,1.57964e-09,6.10351e-09,-5.60663e-18,-5.31974e-11,-1.00934e-09,-3.89996e-09,-3.88578e-18,-2.57791e-13,-2.07112e-09,-4.28086e-09,
0.135249,-0.946537,0.110065,-3.07235,-0.616177,1.14921,0.363094,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279464,-0.247712,0.0522848,-4.68699e-05,-0.149908,-0.0184697,0.0339467,-5.55112e-19,-3.33222e-14,3.13351e-09,-3.42632e-09,4.57274e-18,1.49544e-17,1.6993e-09,6.56585e-09,-2.77556e-19,-5.39223e-11,-1.17206e-09,-4.52869e-09,-2.77556e-18,-2.59913e-13,1.48247e-09,3.06416e-09,
0.135361,-0.947529,0.110274,-3.07235,-0.616776,1.14913,0.363229,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279359,-0.247954,0.0523261,-4.63374e-05,-0.149873,-0.0184005,0.0339468,9.25186e-19,-3.3531e-14,-1.20436e-09,1.3169e-09,2.79638e-18,9.62533e-18,1.03253e-09,3.98956e-09,-2.77556e-19,-5.46571e-11,-1.31948e-09,-5.0983e-09,-8.32667e-18,-2.62052e-13,4.57427e-09,9.45469e-09,
0.135472,-0.948522,0.110484,-3.07235,-0.617375,1.14906,0.363365,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279258,-0.248196,0.0523677,-4.65429e-05,-0.149835,-0.0183342,0.0339555,-2.03541e-18,-3.37412e-14,-1.24386e-09,1.36009e-09,2.79638e-18,7.84897e-18,1.20991e-09,4.67493e-09,5.05151e-18,-5.54019e-11,-1.45181e-09,-5.60961e-09,-1.72085e-17,-2.64208e-13,1.17246e-09,2.42339e-09,
0.135584,-0.949516,0.110693,-3.07235,-0.617975,1.14899,0.363501,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279155,-0.248437,0.052409,-4.63058e-05,-0.1498,-0.018267,0.0339574,-2.03541e-18,-3.39514e-14,-1.27624e-09,1.3955e-09,-2.20726e-17,2.56125e-17,1.36846e-09,5.28756e-09,-2.77556e-19,-5.61568e-11,-1.57e-09,-6.06628e-09,-9.4369e-18,-2.66381e-13,-1.83768e-09,-3.79836e-09,
0.135696,-0.95051,0.110903,-3.07235,-0.618574,1.14891,0.363637,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0279051,-0.248678,0.05245,-4.57961e-05,-0.14977,-0.0181972,0.0339541,-3.51571e-18,-3.4163e-14,-1.303e-09,1.42476e-09,-4.16125e-17,4.15998e-17,1.51054e-09,5.83651e-09,-3.83027e-18,-5.6922e-11,-1.67596e-09,-6.47568e-09,-9.4369e-18,-2.68575e-13,-4.62481e-09,-9.55916e-09,
0.135807,-0.951506,0.111113,-3.07235,-0.619173,1.14884,0.363773,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278947,-0.248919,0.0524909,-4.51822e-05,-0.149744,-0.0181249,0.0339474,-6.4763e-18,-3.43762e-14,-1.32533e-09,1.44918e-09,-3.62835e-17,3.44943e-17,1.63767e-09,6.32774e-09,-2.05391e-18,-5.76976e-11,-1.77084e-09,-6.84229e-09,-9.4369e-18,-2.70786e-13,-8.71663e-10,-1.80166e-09,
0.135919,-0.952503,0.111323,-3.07235,-0.619772,1.14877,0.363908,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278844,-0.249161,0.0525319,-4.46397e-05,-0.149721,-0.0180509,0.0339396,-4.996e-18,-3.45908e-14,-1.3442e-09,1.46981e-09,-3.27308e-17,7.17978e-17,1.75195e-09,6.76931e-09,-7.38298e-18,-5.84838e-11,-1.85633e-09,-7.17261e-09,-9.4369e-18,-2.73015e-13,2.53187e-09,5.23319e-09,
0.13603,-0.9535,0.111534,-3.07235,-0.62037,1.1487,0.364044,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278743,-0.249402,0.0525729,-4.41577e-05,-0.149699,-0.0179758,0.0339309,-5.55112e-19,-3.48055e-14,-1.36036e-09,1.48748e-09,-2.74017e-17,6.11397e-17,1.85357e-09,7.16193e-09,-5.60663e-18,-5.92807e-11,-9.78915e-10,-3.78239e-09,-9.4369e-18,-2.75262e-13,5.44339e-09,1.12511e-08,
0.136142,-0.954499,0.111744,-3.07235,-0.620969,1.14862,0.36418,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278648,-0.249644,0.0526144,-4.48763e-05,-0.149668,-0.0179065,0.0339386,-2.03541e-18,-3.50216e-14,-1.37442e-09,1.50286e-09,-2.3849e-17,5.40342e-17,1.17478e-09,4.5392e-09,-5.60663e-18,-6.00885e-11,-1.14512e-09,-4.42457e-09,-2.77556e-18,-2.77527e-13,2.03903e-09,4.21453e-09,
0.136253,-0.955498,0.111955,-3.07235,-0.621568,1.14855,0.364316,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278551,-0.249885,0.0526555,-4.48794e-05,-0.149641,-0.0178373,0.0339373,-4.996e-18,-3.52407e-14,-1.38688e-09,1.51647e-09,-2.02963e-17,4.69288e-17,1.33628e-09,5.1632e-09,-5.60663e-18,-6.09073e-11,-1.29465e-09,-5.00235e-09,-9.4369e-18,-2.79811e-13,-9.48443e-10,-1.96037e-09,
0.136365,-0.956499,0.112166,-3.07235,-0.622166,1.14848,0.364451,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278451,-0.250125,0.0526962,-4.44376e-05,-0.14962,-0.0177651,0.0339296,-4.996e-18,-3.54598e-14,-1.3981e-09,1.52875e-09,-1.67435e-17,4.33761e-17,1.48122e-09,5.72325e-09,-7.38298e-18,-6.17372e-11,-1.42911e-09,-5.52188e-09,-9.4369e-18,-2.82116e-13,-3.67928e-09,-7.60482e-09,
0.136476,-0.9575,0.112376,-3.07235,-0.622765,1.14841,0.364587,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027835,-0.250366,0.0527367,-4.37946e-05,-0.149603,-0.0176899,0.0339183,-6.4763e-18,-3.56818e-14,-1.40841e-09,1.54002e-09,-1.31908e-17,3.8047e-17,1.61175e-09,6.22758e-09,-7.38298e-18,-6.25785e-11,-1.5504e-09,-5.99054e-09,-9.4369e-18,-2.84438e-13,-6.29301e-09,-1.30072e-08,
0.136587,-0.958503,0.112588,-3.07235,-0.623363,1.14834,0.364723,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027825,-0.250606,0.0527772,-4.3094e-05,-0.149588,-0.0176123,0.0339048,-3.51571e-18,-3.59039e-14,-1.41803e-09,1.55054e-09,-1.14145e-17,3.44943e-17,9.50683e-10,3.67331e-09,-7.38298e-18,-6.34312e-11,-1.65874e-09,-6.40916e-09,-1.4988e-17,-2.86778e-13,-2.26168e-09,-4.67473e-09,
0.136698,-0.959506,0.112799,-3.07235,-0.623961,1.14827,0.364858,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278151,-0.250847,0.0528178,-4.24127e-05,-0.149576,-0.0175331,0.0338897,9.25186e-19,-3.61274e-14,5.71877e-09,-6.25316e-09,-9.63811e-18,2.73889e-17,1.1361e-09,4.38974e-09,-7.38298e-18,-6.42955e-11,-1.75554e-09,-6.78318e-09,-1.94289e-17,-2.89142e-13,1.46726e-09,3.03273e-09,
0.13681,-0.960511,0.11301,-3.07235,-0.624559,1.1482,0.364994,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0278053,-0.251087,0.0528583,-4.17497e-05,-0.149567,-0.0174525,0.0338725,-5.55112e-19,-3.63524e-14,5.12732e-09,-5.60644e-09,1.52309e-17,4.33761e-17,1.30253e-09,5.03281e-09,-1.09357e-17,-6.51716e-11,-1.84214e-09,-7.1178e-09,-1.72085e-17,-2.91524e-13,4.70373e-09,9.72228e-09,
0.136921,-0.961516,0.113222,-3.07235,-0.625158,1.14813,0.365129,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277956,-0.251328,0.0528989,-4.11214e-05,-0.149559,-0.0173707,0.0338536,2.40548e-18,-3.65804e-14,4.57594e-09,-5.00353e-09,3.65472e-17,5.7587e-17,1.45249e-09,5.61221e-09,-1.09357e-17,-6.60597e-11,-9.65657e-10,-3.73117e-09,-1.38778e-17,-2.93922e-13,7.34934e-09,1.51906e-08,
0.137032,-0.962522,0.113434,-3.07235,-0.625756,1.14806,0.365264,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277862,-0.251569,0.0529396,-4.0647e-05,-0.149552,-0.017288,0.0338356,2.40548e-18,-3.68083e-14,1.16949e-10,-1.27877e-10,3.12181e-17,5.04815e-17,1.58648e-09,6.12996e-09,-9.15934e-18,-6.69598e-11,-1.13371e-09,-4.38049e-09,-1.38778e-17,-2.96342e-13,3.85212e-09,7.96207e-09,
0.137143,-0.963529,0.113646,-3.07235,-0.626354,1.14799,0.3654,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277773,-0.25181,0.0529808,-4.13304e-05,-0.149536,-0.0172115,0.0338344,2.40548e-18,-3.70378e-14,-3.97047e-09,4.34149e-09,2.76654e-17,4.33761e-17,1.70561e-09,6.59027e-09,-1.27121e-17,-6.78722e-11,-1.28449e-09,-4.9631e-09,-2.05391e-17,-2.9878e-13,8.32815e-10,1.72137e-09,
0.137254,-0.964538,0.113858,-3.07235,-0.626952,1.14792,0.365535,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277682,-0.252051,0.0530216,-4.12791e-05,-0.149522,-0.0171351,0.0338241,2.40548e-18,-3.72702e-14,-3.78483e-09,4.13851e-09,2.5889e-17,3.62707e-17,1.81264e-09,7.0038e-09,-7.38298e-18,-6.87971e-11,-1.42066e-09,-5.48922e-09,-2.05391e-17,-3.0124e-13,-1.86769e-09,-3.86038e-09,
0.137365,-0.965547,0.11407,-3.07235,-0.62755,1.14786,0.36567,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277587,-0.252291,0.053062,-4.0819e-05,-0.149514,-0.0170562,0.033808,5.36608e-18,-3.75041e-14,-3.60745e-09,3.94455e-09,2.23363e-17,2.91653e-17,1.90815e-09,7.37285e-09,-5.60663e-18,-6.97345e-11,-1.54286e-09,-5.96142e-09,-1.16573e-17,-3.03722e-13,-4.37254e-09,-9.03773e-09,
0.137476,-0.966557,0.114282,-3.07235,-0.628148,1.14779,0.365805,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277492,-0.252531,0.0531023,-4.02069e-05,-0.14951,-0.0169748,0.0337889,2.40548e-18,-3.77394e-14,-3.43977e-09,3.7612e-09,4.18762e-17,4.51525e-17,1.22363e-09,4.72794e-09,-5.60663e-18,-7.06848e-11,-1.65261e-09,-6.38547e-09,-3.88578e-18,-3.06222e-13,-6.79887e-09,-1.40528e-08,
0.137587,-0.967568,0.114495,-3.07235,-0.628746,1.14772,0.36594,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277397,-0.252771,0.0531425,-3.94668e-05,-0.149508,-0.016891,0.0337667,3.88578e-18,-3.79748e-14,3.86468e-09,-4.22582e-09,3.83235e-17,3.62707e-17,6.02897e-10,2.32951e-09,-5.60663e-18,-7.16479e-11,-1.75087e-09,-6.76513e-09,4.996e-18,-3.08742e-13,-2.8284e-09,-5.8461e-09,
0.137698,-0.96858,0.114708,-3.07235,-0.629344,1.14765,0.366075,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0277303,-0.253012,0.0531828,-3.87423e-05,-0.149509,-0.0168056,0.0337431,5.36608e-18,-3.82146e-14,3.42804e-09,-3.74837e-09,3.47708e-17,2.91653e-17,8.24512e-10,3.1858e-09,-2.05391e-18,-7.26242e-11,-1.83795e-09,-7.1016e-09,4.996e-18,-3.11282e-13,8.70751e-10,1.79978e-09,
0.137809,-0.969593,0.11492,-3.07235,-0.629942,1.14759,0.36621,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.027721,-0.253252,0.0532231,-3.80347e-05,-0.149512,-0.0167187,0.0337177,5.36608e-18,-3.84544e-14,3.02018e-09,-3.30239e-09,3.12181e-17,2.73889e-17,1.02449e-09,3.95851e-09,-5.60663e-18,-7.36138e-11,-9.595e-10,-3.70738e-09,4.996e-18,-3.13846e-13,4.11649e-09,8.50849e-09,
