0.00243458,7.41916e-05,-0.000182129,3.12881e-06,0.000416434,-0.00102589,6.14434e-05,4.63991e-05,0.00191074,-4.41309e-05,6.83317e-05,0.000423854,0.00170034,-0.000401973,-0.000191416,-1.57751e-05,0.00301142,2.60259e-05,0.00127521,-0.000513528,-6.06719e-05,-0.00014232,8.55292e-05,-0.000116625,0.000359543,0.00175981,0.00181647,-0.00230426,0.000487619,3.74158e-05,0.00121871,-0.000218523,0.0324444,-0.00107585,-0.000485315,-0.000846294,0.00123769,-0.000484894,-0.000493639,-0.00238799,0.0238848,0.0037704,7.27258e-05,4.12244e-05,9.89375e-05,2.21549e-05,-0.00177736,0.000718677,0.0465067,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.88114e-13,0,8.88114e-13,0,0,-8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40148e-13,0,0,0,0,0,-7.4015e-13,
0.0024337,7.42561e-05,-0.000180798,3.11469e-06,0.000415221,-0.00102668,6.15201e-05,4.64255e-05,0.00191075,-4.41994e-05,6.83866e-05,0.000423636,0.0016996,-0.000401828,-0.000190109,-1.57405e-05,0.00301131,2.60642e-05,0.00127476,-0.000514661,-6.06547e-05,-0.000142526,8.54312e-05,-0.000117162,0.000359782,0.00175862,0.00181583,-0.00230346,0.000486618,3.74404e-05,0.00121856,-0.000218659,0.0324444,-0.00107552,-0.000485669,-0.000846749,0.00123717,-0.000485374,-0.000493888,-0.00238607,0.0238863,0.00376846,7.26839e-05,4.12705e-05,9.90028e-05,2.21576e-05,-0.0017773,0.000718225,0.0465069,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,-8.87691e-13,8.87691e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248846,0,0,0,0,-7.40149e-13,0,-0.00793126,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.4803e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,
0.00243282,7.43207e-05,-0.000179467,3.10053e-06,0.00041401,-0.00102747,6.15967e-05,4.64521e-05,0.00191077,-4.42676e-05,6.84424e-05,0.000423416,0.00169885,-0.000401682,-0.000188801,-1.57057e-05,0.0030112,2.61028e-05,0.0012743,-0.000515797,-6.06369e-05,-0.00014273,8.53341e-05,-0.000117698,0.000360025,0.00175741,0.00181516,-0.00230266,0.000485617,3.74647e-05,0.00121841,-0.000218798,0.0324445,-0.00107518,-0.000486027,-0.000847203,0.00123666,-0.000485857,-0.000494144,-0.00238414,0.0238877,0.00376651,7.26418e-05,4.13167e-05,9.90681e-05,2.21605e-05,-0.00177725,0.000717773,0.0465072,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,8.88114e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.87691e-13,8.87691e-13,1.77623e-12,0,8.87691e-13,8.87691e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0.00244723,-7.40149e-13,0,-7.40149e-13,0,0,0,0.0102104,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00243194,7.43853e-05,-0.000178135,3.08632e-06,0.0004128,-0.00102826,6.16735e-05,4.6479e-05,0.00191078,-4.43355e-05,6.84994e-05,0.000423194,0.0016981,-0.000401535,-0.000187494,-1.56707e-05,0.00301109,2.6142e-05,0.00127384,-0.000516935,-6.06183e-05,-0.000142934,8.52381e-05,-0.000118234,0.000360275,0.00175619,0.00181448,-0.00230186,0.000484617,3.74885e-05,0.00121826,-0.000218941,0.0324446,-0.00107483,-0.000486389,-0.000847656,0.00123614,-0.000486343,-0.000494407,-0.0023822,0.0238892,0.00376455,7.25993e-05,4.13628e-05,9.91334e-05,2.21639e-05,-0.0017772,0.000717319,0.0465074,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,-8.88114e-13,0,0,-8.88114e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,8.87691e-13,1.77623e-12,1.77623e-12,1.77623e-12,-0.00251586,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-0.0080186,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,7.40148e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0.00239531,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00999375,0,-7.4015e-13,0,0,0,0,
0.00243107,7.44501e-05,-0.000176804,3.07208e-06,0.000411592,-0.00102905,6.17503e-05,4.65062e-05,0.00191079,-4.4403e-05,6.85576e-05,0.000422971,0.00169734,-0.000401386,-0.000186186,-1.56354e-05,0.00301098,2.61815e-05,0.00127338,-0.000518076,-6.0599e-05,-0.000143137,8.51433e-05,-0.000118768,0.000360532,0.00175497,0.00181378,-0.00230104,0.000483619,3.75117e-05,0.00121811,-0.000219087,0.0324447,-0.00107447,-0.000486756,-0.000848108,0.00123561,-0.000486832,-0.00049468,-0.00238023,0.0238907,0.00376257,7.25566e-05,4.14089e-05,9.91988e-05,2.21676e-05,-0.00177715,0.000716864,0.0465077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,1.61487e-12,0,0,0,-8.07435e-13,0,-1.77877e-12,-8.87691e-13,-1.77877e-12,-8.87691e-13,-8.87691e-13,-2.66646e-12,0,-8.88538e-13,-8.88538e-13,8.88114e-13,-8.88538e-13,-8.88538e-13,-2.66477e-12,-8.88538e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77877e-12,0,-8.88538e-13,-8.88538e-13,0,0,0,8.87691e-13,0,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,0,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00243019,7.4515e-05,-0.000175472,3.0578e-06,0.000410384,-0.00102984,6.18272e-05,4.65336e-05,0.0019108,-4.44701e-05,6.86171e-05,0.000422745,0.00169658,-0.000401236,-0.000184878,-1.55999e-05,0.00301087,2.62216e-05,0.00127292,-0.000519219,-6.05789e-05,-0.000143339,8.50498e-05,-0.000119301,0.000360794,0.00175373,0.00181307,-0.00230022,0.000482621,3.75344e-05,0.00121795,-0.000219238,0.0324448,-0.0010741,-0.000487128,-0.00084856,0.00123509,-0.000487323,-0.000494962,-0.00237826,0.0238923,0.00376059,7.25136e-05,4.14551e-05,9.92642e-05,2.21718e-05,-0.0017771,0.000716407,0.0465079,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.90845e-10,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-2.79687e-09,0,0,-8.88114e-13,-8.88114e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-6.47075e-06,-1.77538e-12,-1.77538e-12,-1.77538e-12,0,-1.77538e-12,0,-1.46479e-06,0,8.87691e-13,0,-8.88538e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-2.22045e-12,1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,0,0,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00242932,7.458e-05,-0.00017414,3.04348e-06,0.000409178,-0.00103062,6.19042e-05,4.65613e-05,0.00191082,-4.45368e-05,6.86778e-05,0.000422518,0.00169582,-0.000401085,-0.00018357,-1.55642e-05,0.00301076,2.62621e-05,0.00127245,-0.000520364,-6.05581e-05,-0.00014354,8.49574e-05,-0.000119832,0.000361063,0.00175248,0.00181233,-0.0022994,0.000481625,3.75567e-05,0.0012178,-0.000219392,0.0324448,-0.00107371,-0.000487504,-0.000849012,0.00123457,-0.000487817,-0.000495251,-0.00237627,0.0238938,0.0037586,7.24702e-05,4.15012e-05,9.93296e-05,2.21763e-05,-0.00177705,0.000715949,0.0465081,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,-0.0024973,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.00795942,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00242845,7.46451e-05,-0.000172808,3.02909e-06,0.000407974,-0.0010314,6.19813e-05,4.65892e-05,0.00191083,-4.46032e-05,6.87394e-05,0.00042229,0.00169506,-0.000400933,-0.000182262,-1.55282e-05,0.00301065,2.63029e-05,0.00127199,-0.000521511,-6.05367e-05,-0.00014374,8.4866e-05,-0.000120363,0.000361337,0.00175123,0.00181158,-0.00229857,0.00048063,3.75787e-05,0.00121765,-0.00021955,0.0324449,-0.00107332,-0.000487883,-0.000849462,0.00123404,-0.000488314,-0.000495547,-0.00237427,0.0238954,0.0037566,7.24266e-05,4.15472e-05,9.9395e-05,2.21811e-05,-0.001777,0.00071549,0.0465084,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-1.77877e-12,0,0,0,0,0,0,-8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,1.77538e-12,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,8.88538e-13,0,0,-8.87691e-13,8.88538e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,7.40148e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,0,
0.00242758,7.47103e-05,-0.000171475,3.01465e-06,0.000406771,-0.00103219,6.20584e-05,4.66173e-05,0.00191084,-4.46692e-05,6.88018e-05,0.000422061,0.00169429,-0.00040078,-0.000180954,-1.54919e-05,0.00301055,2.63441e-05,0.00127153,-0.000522661,-6.05148e-05,-0.000143939,8.47755e-05,-0.000120893,0.000361615,0.00174997,0.00181082,-0.00229773,0.000479636,3.76004e-05,0.00121749,-0.00021971,0.032445,-0.00107291,-0.000488265,-0.000849911,0.00123351,-0.000488813,-0.000495849,-0.00237226,0.023897,0.00375459,7.23826e-05,4.15933e-05,9.94605e-05,2.21861e-05,-0.00177695,0.000715031,0.0465086,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,2.66646e-12,-8.87691e-13,8.91079e-13,0,0,0,-8.88538e-13,0,8.88114e-13,0,-1.77665e-12,-8.88538e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,2.66392e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,8.87691e-13,-0.00248565,-7.40149e-13,0,0,0,0,0,-0.00792229,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.4015e-13,0,
0.00242671,7.47756e-05,-0.000170143,3.00013e-06,0.000405569,-0.00103297,6.21356e-05,4.66457e-05,0.00191086,-4.4735e-05,6.88648e-05,0.000421831,0.00169352,-0.000400627,-0.000179645,-1.54555e-05,0.00301044,2.63855e-05,0.00127107,-0.000523812,-6.04925e-05,-0.000144138,8.46856e-05,-0.000121422,0.000361897,0.0017487,0.00181005,-0.00229689,0.000478644,3.76219e-05,0.00121734,-0.000219872,0.0324452,-0.00107251,-0.000488648,-0.000850359,0.00123298,-0.000489314,-0.000496155,-0.00237025,0.0238986,0.00375258,7.23383e-05,4.16393e-05,9.95259e-05,2.21914e-05,-0.0017769,0.00071457,0.0465089,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,1.77623e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,8.88538e-13,0,-8.87691e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0.0025467,7.40149e-13,-7.40148e-13,0,7.40149e-13,1.4803e-12,0,0.0106254,0,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,
0.00242584,7.48411e-05,-0.00016881,2.98553e-06,0.000404369,-0.00103374,6.22127e-05,4.66743e-05,0.00191087,-4.48004e-05,6.89284e-05,0.000421601,0.00169275,-0.000400473,-0.000178337,-1.54189e-05,0.00301034,2.64271e-05,0.0012706,-0.000524964,-6.04699e-05,-0.000144337,8.45963e-05,-0.00012195,0.000362181,0.00174744,0.00180927,-0.00229606,0.000477653,3.76434e-05,0.00121719,-0.000220035,0.0324453,-0.00107209,-0.000489031,-0.000850806,0.00123245,-0.000489817,-0.000496464,-0.00236823,0.0239002,0.00375057,7.22937e-05,4.16852e-05,9.95914e-05,2.21968e-05,-0.00177686,0.000714109,0.0465091,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,0,1.77623e-12,0,1.77623e-12,0,1.77623e-12,1.77623e-12,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,0,0,-5.55112e-13,0.00249187,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.0103966,-7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,
0.00242498,7.49066e-05,-0.000167477,2.97084e-06,0.00040317,-0.00103452,6.22899e-05,4.67031e-05,0.00191088,-4.48656e-05,6.89923e-05,0.000421371,0.00169197,-0.00040032,-0.000177028,-1.53821e-05,0.00301024,2.64688e-05,0.00127014,-0.000526118,-6.0447e-05,-0.000144534,8.45074e-05,-0.000122477,0.000362467,0.00174617,0.00180849,-0.00229522,0.000476664,3.76649e-05,0.00121703,-0.0002202,0.0324454,-0.00107168,-0.000489415,-0.000851252,0.00123192,-0.000490321,-0.000496775,-0.00236621,0.0239018,0.00374856,7.22487e-05,4.17311e-05,9.96568e-05,2.22024e-05,-0.00177681,0.000713647,0.0465093,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.87691e-13,-8.91079e-13,0,0,0,-8.91079e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-2.66646e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-2.66646e-12,0,-8.88538e-13,0,0,-8.88538e-13,-8.88538e-13,0,-0.00243273,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-0.00775365,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00242411,7.49722e-05,-0.000166144,2.95606e-06,0.000401973,-0.00103529,6.23671e-05,4.67321e-05,0.0019109,-4.49306e-05,6.90565e-05,0.000421141,0.0016912,-0.000400167,-0.000175719,-1.5345e-05,0.00301014,2.65106e-05,0.00126968,-0.000527274,-6.0424e-05,-0.000144732,8.44189e-05,-0.000123005,0.000362754,0.0017449,0.0018077,-0.00229438,0.000475676,3.76864e-05,0.00121688,-0.000220366,0.0324455,-0.00107126,-0.000489799,-0.000851696,0.00123139,-0.000490827,-0.000497089,-0.00236418,0.0239035,0.00374655,7.22034e-05,4.17768e-05,9.97222e-05,2.2208e-05,-0.00177677,0.000713185,0.0465096,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,8.88538e-13,0,0,0,0,0,8.88538e-13,-0.00247328,0,-7.40149e-13,0,0,0,0,-0.00788289,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00242325,7.50379e-05,-0.00016481,2.94119e-06,0.000400777,-0.00103607,6.24444e-05,4.67612e-05,0.00191091,-4.49953e-05,6.9121e-05,0.000420911,0.00169043,-0.000400014,-0.00017441,-1.53078e-05,0.00301004,2.65525e-05,0.00126922,-0.00052843,-6.04008e-05,-0.000144929,8.43307e-05,-0.000123531,0.000363043,0.00174363,0.00180691,-0.00229355,0.000474689,3.7708e-05,0.00121673,-0.000220532,0.0324456,-0.00107084,-0.000490182,-0.000852138,0.00123086,-0.000491335,-0.000497404,-0.00236216,0.0239051,0.00374454,7.21577e-05,4.18225e-05,9.97876e-05,2.22137e-05,-0.00177672,0.000712723,0.0465098,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,1.77665e-12,0,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,8.88538e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40148e-13,0,0,7.40149e-13,0,0,
0.00242239,7.51038e-05,-0.000163477,2.92623e-06,0.000399583,-0.00103684,6.25216e-05,4.67905e-05,0.00191093,-4.50597e-05,6.91856e-05,0.000420681,0.00168965,-0.000399861,-0.0001731,-1.52704e-05,0.00300994,2.65944e-05,0.00126875,-0.000529587,-6.03775e-05,-0.000145125,8.42428e-05,-0.000124058,0.000363332,0.00174236,0.00180612,-0.00229271,0.000473704,3.77298e-05,0.00121658,-0.000220699,0.0324457,-0.00107042,-0.000490564,-0.000852579,0.00123033,-0.000491845,-0.000497719,-0.00236014,0.0239067,0.00374253,7.21117e-05,4.18681e-05,9.98529e-05,2.22195e-05,-0.00177668,0.000712261,0.04651,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.77623e-12,8.88538e-13,0,0,8.88538e-13,8.88538e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55112e-13,1.66533e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
