0.00316715,3.54384e-05,-0.00116282,1.52152e-05,0.0013531,-0.00022908,5.27329e-05,3.53539e-05,0.00188326,-9.28666e-06,0.000360502,-0.000124479,0.00123868,2.30122e-05,-0.00116416,-9.35839e-06,0.00320582,4.23577e-05,0.00136247,-0.000171812,4.98147e-05,1.51109e-05,0.000360485,4.21676e-05,0.00194956,-0.00111747,-0.00274596,0.000120669,0.00135516,-0.000124239,0.00136453,-0.00111761,0.0347331,0.00171532,-0.00203064,-0.000228631,0.00123874,-0.000171224,-0.00274598,0.0017151,0.0302764,0.000193564,5.08878e-05,2.28638e-05,4.90333e-05,0.000120871,-0.00203227,0.000193015,0.0467497,-6.66134e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,-9.4739e-12,0,-4.73695e-12,0,0,0,
0.00316666,3.54594e-05,-0.00116231,1.52451e-05,0.00135228,-0.000229602,5.27915e-05,3.53749e-05,0.00188324,-9.29579e-06,0.000360524,-0.000124466,0.00123844,2.30291e-05,-0.00116364,-9.36744e-06,0.00320544,4.2412e-05,0.0013622,-0.000172082,4.98475e-05,1.51406e-05,0.000360507,4.22218e-05,0.00194959,-0.00111766,-0.0027461,0.00012066,0.00135435,-0.000124225,0.00136425,-0.00111779,0.0347333,0.00171536,-0.00203053,-0.000229152,0.0012385,-0.000171494,-0.00274612,0.00171514,0.0302765,0.000193564,5.0943e-05,2.28803e-05,4.90645e-05,0.000120862,-0.00203217,0.000193014,0.0467497,6.66134e-13,4.44089e-13,-2.58494e-20,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,-7.91638e-20,6.66134e-13,-4.44089e-13,6.66134e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,5.92119e-13,7.40149e-13,2.36848e-12,0,4.73695e-12,7.10543e-12,0,9.4739e-12,4.73695e-12,
0.00316616,3.54804e-05,-0.00116179,1.5275e-05,0.00135146,-0.000230125,5.28502e-05,3.53959e-05,0.00188322,-9.30492e-06,0.000360546,-0.000124453,0.00123819,2.3046e-05,-0.00116312,-9.37649e-06,0.00320506,4.24665e-05,0.00136192,-0.000172353,4.98804e-05,1.51703e-05,0.000360528,4.2276e-05,0.00194961,-0.00111784,-0.00274624,0.000120651,0.00135353,-0.000124211,0.00136398,-0.00111797,0.0347336,0.00171539,-0.00203042,-0.000229673,0.00123826,-0.000171765,-0.00274625,0.00171518,0.0302766,0.000193565,5.09983e-05,2.28968e-05,4.90957e-05,0.000120854,-0.00203206,0.000193013,0.0467497,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.58494e-20,-4.44089e-13,2.22045e-13,2.58494e-20,-6.66134e-13,1.32478e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.48031e-13,-8.27181e-19,1.48029e-13,1.48029e-13,1.4803e-13,-8.27181e-19,-8.27181e-19,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00316567,3.55015e-05,-0.00116127,1.5305e-05,0.00135064,-0.000230648,5.29089e-05,3.54169e-05,0.0018832,-9.31404e-06,0.000360568,-0.00012444,0.00123795,2.3063e-05,-0.0011626,-9.38553e-06,0.00320468,4.2521e-05,0.00136165,-0.000172624,4.99133e-05,1.52001e-05,0.00036055,4.23304e-05,0.00194964,-0.00111802,-0.00274637,0.000120641,0.00135271,-0.000124197,0.00136371,-0.00111816,0.0347338,0.00171543,-0.0020303,-0.000230195,0.00123801,-0.000172036,-0.00274639,0.00171521,0.0302767,0.000193566,5.10537e-05,2.29133e-05,4.91271e-05,0.000120845,-0.00203195,0.000193012,0.0467497,2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,5.33144e-20,-8.88178e-13,5.33144e-20,0,-6.66134e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,0,-1.4803e-13,1.4803e-13,7.10543e-12,0,0,0,0,0,0,
0.00316517,3.55226e-05,-0.00116075,1.5335e-05,0.00134982,-0.000231171,5.29677e-05,3.54379e-05,0.00188318,-9.32315e-06,0.00036059,-0.000124426,0.00123771,2.308e-05,-0.00116208,-9.39457e-06,0.0032043,4.25756e-05,0.00136137,-0.000172896,4.99463e-05,1.52299e-05,0.000360572,4.23848e-05,0.00194967,-0.00111821,-0.00274651,0.000120632,0.00135189,-0.000124184,0.00136343,-0.00111834,0.034734,0.00171546,-0.00203019,-0.000230718,0.00123777,-0.000172307,-0.00274653,0.00171525,0.0302769,0.000193566,5.11091e-05,2.29298e-05,4.91585e-05,0.000120837,-0.00203185,0.000193011,0.0467497,-4.44089e-13,0,2.66454e-12,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,2.22044e-13,6.66134e-13,0,-5.33144e-20,-2.22045e-13,-2.22045e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,0,-7.10543e-12,0,0,0,0,
0.00316467,3.55437e-05,-0.00116024,1.53651e-05,0.001349,-0.000231696,5.30266e-05,3.5459e-05,0.00188316,-9.33226e-06,0.000360611,-0.000124413,0.00123747,2.3097e-05,-0.00116156,-9.4036e-06,0.00320392,4.26302e-05,0.0013611,-0.000173168,4.99794e-05,1.52598e-05,0.000360593,4.24393e-05,0.00194969,-0.00111839,-0.00274665,0.000120623,0.00135107,-0.00012417,0.00136316,-0.00111852,0.0347342,0.0017155,-0.00203008,-0.000231242,0.00123753,-0.000172579,-0.00274667,0.00171528,0.030277,0.000193567,5.11647e-05,2.29463e-05,4.91899e-05,0.000120828,-0.00203174,0.00019301,0.0467497,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,2.22044e-13,5.16988e-20,0,-2.9606e-13,-2.9606e-13,0,0,-7.40149e-13,-4.44089e-13,0,-2.9606e-13,2.9606e-13,0,0,4.44089e-13,0,0,-2.36848e-12,-7.10543e-12,0,0,0,-4.73695e-12,0,
0.00316417,3.55648e-05,-0.00115971,1.53952e-05,0.00134817,-0.000232221,5.30856e-05,3.548e-05,0.00188315,-9.34137e-06,0.000360633,-0.000124401,0.00123723,2.31141e-05,-0.00116104,-9.41263e-06,0.00320354,4.2685e-05,0.00136083,-0.000173441,5.00125e-05,1.52897e-05,0.000360615,4.24939e-05,0.00194972,-0.00111857,-0.00274679,0.000120613,0.00135025,-0.000124157,0.00136289,-0.00111871,0.0347345,0.00171553,-0.00202997,-0.000231766,0.00123729,-0.000172851,-0.00274681,0.00171532,0.0302771,0.000193568,5.12203e-05,2.29629e-05,4.92214e-05,0.000120819,-0.00203163,0.000193009,0.0467497,6.66134e-13,6.66134e-13,0,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,0,2.22044e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.48029e-13,8.27181e-19,0,-1.48029e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00316368,3.55859e-05,-0.00115919,1.54253e-05,0.00134735,-0.000232747,5.31446e-05,3.55011e-05,0.00188313,-9.35047e-06,0.000360654,-0.000124388,0.00123698,2.31311e-05,-0.00116051,-9.42165e-06,0.00320316,4.27398e-05,0.00136055,-0.000173714,5.00457e-05,1.53196e-05,0.000360636,4.25485e-05,0.00194975,-0.00111876,-0.00274693,0.000120603,0.00134943,-0.000124143,0.00136261,-0.00111889,0.0347347,0.00171557,-0.00202985,-0.000232291,0.00123705,-0.000173124,-0.00274695,0.00171535,0.0302772,0.000193568,5.12759e-05,2.29795e-05,4.9253e-05,0.000120811,-0.00203153,0.000193008,0.0467497,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,1.33227e-12,1.4803e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.65793e-11,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00316318,3.5607e-05,-0.00115867,1.54555e-05,0.00134652,-0.000233274,5.32037e-05,3.55222e-05,0.00188311,-9.35956e-06,0.000360676,-0.000124375,0.00123674,2.31482e-05,-0.00115999,-9.43067e-06,0.00320277,4.27947e-05,0.00136028,-0.000173987,5.00789e-05,1.53496e-05,0.000360658,4.26033e-05,0.00194978,-0.00111894,-0.00274707,0.000120594,0.0013486,-0.00012413,0.00136234,-0.00111907,0.0347349,0.0017156,-0.00202974,-0.000232816,0.0012368,-0.000173397,-0.00274708,0.00171539,0.0302773,0.000193569,5.13317e-05,2.29961e-05,4.92846e-05,0.000120802,-0.00203142,0.000193007,0.0467496,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,
0.00316268,3.56281e-05,-0.00115815,1.54857e-05,0.0013457,-0.000233801,5.32629e-05,3.55433e-05,0.00188309,-9.36865e-06,0.000360698,-0.000124362,0.0012365,2.31653e-05,-0.00115946,-9.43968e-06,0.00320239,4.28497e-05,0.00136,-0.000174261,5.01122e-05,1.53796e-05,0.000360679,4.26581e-05,0.0019498,-0.00111912,-0.0027472,0.000120584,0.00134778,-0.000124117,0.00136207,-0.00111926,0.0347351,0.00171563,-0.00202963,-0.000233342,0.00123656,-0.000173671,-0.00274722,0.00171542,0.0302774,0.00019357,5.13875e-05,2.30128e-05,4.93163e-05,0.000120793,-0.00203131,0.000193006,0.0467496,-1.9984e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,1.55431e-12,1.9984e-12,4.21885e-12,4.66294e-12,1.77636e-12,8.88178e-13,1.55431e-12,7.40149e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00316218,3.56493e-05,-0.00115762,1.5516e-05,0.00134487,-0.000234329,5.33221e-05,3.55644e-05,0.00188307,-9.37774e-06,0.000360719,-0.00012435,0.00123625,2.31825e-05,-0.00115893,-9.44869e-06,0.00320201,4.29047e-05,0.00135973,-0.000174535,5.01455e-05,1.54097e-05,0.000360701,4.2713e-05,0.00194983,-0.0011193,-0.00274734,0.000120575,0.00134695,-0.000124104,0.0013618,-0.00111944,0.0347354,0.00171567,-0.00202951,-0.000233869,0.00123632,-0.000173945,-0.00274736,0.00171545,0.0302776,0.000193571,5.14434e-05,2.30294e-05,4.9348e-05,0.000120784,-0.0020312,0.000193005,0.0467496,-2.22045e-12,-6.66134e-13,-2.66454e-12,-1.9984e-12,-8.88179e-13,-1.33227e-12,-1.11022e-12,8.88178e-13,-8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.18424e-12,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,9.4739e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00316167,3.56704e-05,-0.00115709,1.55463e-05,0.00134404,-0.000234858,5.33815e-05,3.55855e-05,0.00188305,-9.38682e-06,0.00036074,-0.000124337,0.00123601,2.31996e-05,-0.00115841,-9.45769e-06,0.00320163,4.29599e-05,0.00135946,-0.00017481,5.0179e-05,1.54398e-05,0.000360722,4.2768e-05,0.00194986,-0.00111948,-0.00274748,0.000120565,0.00134613,-0.000124091,0.00136152,-0.00111962,0.0347356,0.0017157,-0.0020294,-0.000234397,0.00123607,-0.000174219,-0.0027475,0.00171549,0.0302777,0.000193572,5.14993e-05,2.30461e-05,4.93799e-05,0.000120775,-0.00203109,0.000193004,0.0467496,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.58494e-20,4.44089e-13,6.66134e-13,-1.9984e-12,-2.66454e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,-3.55271e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,7.40149e-13,5.92119e-13,4.44089e-13,5.92119e-13,8.88179e-13,4.44089e-13,8.88179e-13,0,4.73695e-12,0,0,4.73695e-12,4.73695e-12,7.10543e-12,
0.00316117,3.56916e-05,-0.00115657,1.55766e-05,0.00134321,-0.000235387,5.34409e-05,3.56066e-05,0.00188304,-9.3959e-06,0.000360762,-0.000124325,0.00123577,2.32168e-05,-0.00115788,-9.46669e-06,0.00320125,4.30151e-05,0.00135918,-0.000175085,5.02124e-05,1.54699e-05,0.000360744,4.28231e-05,0.00194988,-0.00111967,-0.00274762,0.000120555,0.0013453,-0.000124078,0.00136125,-0.0011198,0.0347358,0.00171573,-0.00202928,-0.000234925,0.00123583,-0.000174494,-0.00274764,0.00171552,0.0302778,0.000193573,5.15554e-05,2.30628e-05,4.94117e-05,0.000120766,-0.00203098,0.000193003,0.0467496,0,8.88178e-13,0,0,1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,4.44089e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00316067,3.57128e-05,-0.00115604,1.5607e-05,0.00134238,-0.000235917,5.35003e-05,3.56278e-05,0.00188302,-9.40498e-06,0.000360783,-0.000124313,0.00123552,2.3234e-05,-0.00115734,-9.47568e-06,0.00320086,4.30704e-05,0.00135891,-0.000175361,5.0246e-05,1.55001e-05,0.000360765,4.28782e-05,0.00194991,-0.00111985,-0.00274775,0.000120545,0.00134447,-0.000124065,0.00136098,-0.00111999,0.034736,0.00171576,-0.00202917,-0.000235454,0.00123559,-0.000174769,-0.00274777,0.00171555,0.0302779,0.000193574,5.16115e-05,2.30796e-05,4.94437e-05,0.000120758,-0.00203088,0.000193002,0.0467496,2.22045e-13,-6.66134e-13,0,0,4.44089e-13,5.16988e-20,4.44089e-13,1.9984e-12,2.22045e-13,0,8.88178e-13,1.77636e-12,-6.66134e-13,1.77636e-12,-1.4803e-13,1.4803e-13,0,0,0,0,0,-4.44089e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-5.92119e-13,2.36848e-12,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00316017,3.5734e-05,-0.00115551,1.56374e-05,0.00134155,-0.000236448,5.35599e-05,3.56489e-05,0.001883,-9.41404e-06,0.000360805,-0.0001243,0.00123528,2.32513e-05,-0.00115681,-9.48467e-06,0.00320048,4.31258e-05,0.00135864,-0.000175637,5.02796e-05,1.55304e-05,0.000360786,4.29334e-05,0.00194994,-0.00112003,-0.00274789,0.000120536,0.00134364,-0.000124052,0.00136071,-0.00112017,0.0347362,0.00171579,-0.00202905,-0.000235984,0.00123534,-0.000175045,-0.00274791,0.00171558,0.030278,0.000193575,5.16676e-05,2.30963e-05,4.94756e-05,0.000120749,-0.00203077,0.000193002,0.0467496,-6.66134e-13,-1.59943e-19,-1.85793e-19,-2.11642e-19,-2.22045e-13,6.66134e-13,6.66134e-13,-3.10862e-12,-2.44249e-12,-2.22045e-12,-2.22045e-12,-2.44249e-12,2.22045e-13,-2.44249e-12,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,8.88179e-13,1.33227e-12,8.88179e-13,8.88179e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.89478e-11,1.89478e-11,1.42109e-11,1.89478e-11,1.42109e-11,0,1.42109e-11,
0.00315966,3.57552e-05,-0.00115498,1.56679e-05,0.00134071,-0.000236979,5.36195e-05,3.56701e-05,0.00188298,-9.42311e-06,0.000360826,-0.000124288,0.00123504,2.32685e-05,-0.00115628,-9.49365e-06,0.0032001,4.31812e-05,0.00135836,-0.000175913,5.03132e-05,1.55606e-05,0.000360808,4.29887e-05,0.00194996,-0.00112021,-0.00274803,0.000120526,0.00134281,-0.000124039,0.00136043,-0.00112035,0.0347364,0.00171582,-0.00202894,-0.000236515,0.0012351,-0.000175321,-0.00274805,0.00171561,0.0302781,0.000193576,5.17239e-05,2.31131e-05,4.95077e-05,0.00012074,-0.00203066,0.000193001,0.0467495,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00315916,3.57764e-05,-0.00115444,1.56984e-05,0.00133988,-0.000237511,5.36792e-05,3.56913e-05,0.00188297,-9.43216e-06,0.000360847,-0.000124276,0.00123479,2.32858e-05,-0.00115574,-9.50263e-06,0.00319972,4.32368e-05,0.00135809,-0.00017619,5.03469e-05,1.55909e-05,0.000360829,4.30441e-05,0.00194999,-0.00112039,-0.00274817,0.000120516,0.00134198,-0.000124027,0.00136016,-0.00112053,0.0347366,0.00171586,-0.00202882,-0.000237046,0.00123486,-0.000175598,-0.00274819,0.00171564,0.0302783,0.000193577,5.17802e-05,2.31299e-05,4.95398e-05,0.000120731,-0.00203055,0.000193,0.0467495,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,1.9984e-12,0,6.66134e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,
0.00315865,3.57977e-05,-0.00115391,1.5729e-05,0.00133905,-0.000238044,5.3739e-05,3.57125e-05,0.00188295,-9.44121e-06,0.000360868,-0.000124264,0.00123455,2.33031e-05,-0.00115521,-9.5116e-06,0.00319933,4.32924e-05,0.00135782,-0.000176468,5.03807e-05,1.56213e-05,0.00036085,4.30996e-05,0.00195002,-0.00112057,-0.0027483,0.000120506,0.00134114,-0.000124014,0.00135989,-0.00112071,0.0347368,0.00171588,-0.00202871,-0.000237578,0.00123461,-0.000175875,-0.00274832,0.00171567,0.0302784,0.000193578,5.18366e-05,2.31468e-05,4.9572e-05,0.000120721,-0.00203044,0.000192999,0.0467495,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.05013e-19,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,1.33227e-12,2.22045e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-8.27181e-19,1.4803e-13,7.10543e-12,9.4739e-12,9.4739e-12,0,0,-1.18424e-11,9.4739e-12,
0.00315814,3.58189e-05,-0.00115338,1.57596e-05,0.00133821,-0.000238578,5.37988e-05,3.57337e-05,0.00188293,-9.45026e-06,0.00036089,-0.000124252,0.0012343,2.33205e-05,-0.00115467,-9.52056e-06,0.00319895,4.33481e-05,0.00135754,-0.000176745,5.04145e-05,1.56517e-05,0.000360871,4.31551e-05,0.00195004,-0.00112076,-0.00274844,0.000120496,0.00134031,-0.000124002,0.00135962,-0.0011209,0.034737,0.00171591,-0.00202859,-0.00023811,0.00123437,-0.000176152,-0.00274846,0.0017157,0.0302785,0.000193579,5.18931e-05,2.31636e-05,4.96042e-05,0.000120712,-0.00203033,0.000192999,0.0467495,2.22045e-13,-6.66134e-13,0,5.16988e-20,-4.44089e-13,2.58494e-20,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,-1.4803e-13,1.48031e-13,0,0,2.9606e-13,0,-2.96059e-13,2.9606e-13,0,1.4803e-13,0,0,0,2.9606e-13,0,4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,4.73695e-12,
0.00315764,3.58402e-05,-0.00115284,1.57902e-05,0.00133737,-0.000239112,5.38587e-05,3.57549e-05,0.00188292,-9.4593e-06,0.000360911,-0.000124241,0.00123406,2.33378e-05,-0.00115413,-9.52952e-06,0.00319857,4.34039e-05,0.00135727,-0.000177024,5.04484e-05,1.56821e-05,0.000360892,4.32108e-05,0.00195007,-0.00112094,-0.00274858,0.000120486,0.00133948,-0.000123989,0.00135935,-0.00112108,0.0347373,0.00171594,-0.00202847,-0.000238643,0.00123412,-0.00017643,-0.0027486,0.00171573,0.0302786,0.00019358,5.19496e-05,2.31805e-05,4.96365e-05,0.000120703,-0.00203022,0.000192998,0.0467495,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-2.66454e-12,1.77636e-12,1.9984e-12,1.77636e-12,1.33227e-12,1.77636e-12,1.55431e-12,1.9984e-12,1.03621e-12,5.92118e-13,7.40148e-13,4.44088e-13,5.92118e-13,1.48029e-13,5.92118e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-7.40149e-13,-2.36848e-11,-2.60532e-11,-2.60532e-11,-2.36848e-11,-2.36848e-11,-2.36848e-11,-2.60532e-11,
0.00315713,3.58614e-05,-0.0011523,1.58209e-05,0.00133653,-0.000239647,5.39187e-05,3.57761e-05,0.0018829,-9.46834e-06,0.000360932,-0.000124229,0.00123381,2.33552e-05,-0.00115359,-9.53847e-06,0.00319818,4.34597e-05,0.001357,-0.000177302,5.04824e-05,1.57126e-05,0.000360913,4.32665e-05,0.0019501,-0.00112112,-0.00274871,0.000120476,0.00133864,-0.000123977,0.00135907,-0.00112126,0.0347375,0.00171597,-0.00202836,-0.000239177,0.00123388,-0.000176708,-0.00274873,0.00171576,0.0302787,0.000193581,5.20062e-05,2.31974e-05,4.96688e-05,0.000120694,-0.00203011,0.000192997,0.0467495,-2.22045e-13,4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,0,0,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,2.9606e-13,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00315662,3.58827e-05,-0.00115176,1.58516e-05,0.0013357,-0.000240183,5.39788e-05,3.57973e-05,0.00188289,-9.47737e-06,0.000360953,-0.000124217,0.00123357,2.33726e-05,-0.00115305,-9.54742e-06,0.0031978,4.35157e-05,0.00135672,-0.000177581,5.05164e-05,1.57431e-05,0.000360934,4.33223e-05,0.00195012,-0.0011213,-0.00274885,0.000120466,0.0013378,-0.000123965,0.0013588,-0.00112144,0.0347377,0.001716,-0.00202824,-0.000239712,0.00123363,-0.000176987,-0.00274887,0.00171579,0.0302788,0.000193583,5.20629e-05,2.32144e-05,4.97013e-05,0.000120685,-0.00203,0.000192997,0.0467495,2.22045e-13,1.9984e-12,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,-6.66134e-13,8.88178e-13,2.44249e-12,2.44249e-12,1.33227e-12,2.22044e-13,-4.44089e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,0,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.18424e-11,-4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,
0.00315611,3.5904e-05,-0.00115122,1.58824e-05,0.00133486,-0.000240719,5.40389e-05,3.58186e-05,0.00188287,-9.48639e-06,0.000360974,-0.000124206,0.00123332,2.33901e-05,-0.00115251,-9.55636e-06,0.00319742,4.35717e-05,0.00135645,-0.000177861,5.05505e-05,1.57737e-05,0.000360955,4.33781e-05,0.00195015,-0.00112148,-0.00274899,0.000120455,0.00133697,-0.000123953,0.00135853,-0.00112162,0.0347379,0.00171603,-0.00202812,-0.000240247,0.00123339,-0.000177266,-0.00274901,0.00171581,0.0302789,0.000193584,5.21197e-05,2.32313e-05,4.97337e-05,0.000120675,-0.00202988,0.000192996,0.0467494,2.22045e-12,1.77636e-12,1.55431e-12,1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-7.91638e-20,2.22044e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,7.10543e-12,0,0,0,-4.73695e-12,0,0,
0.0031556,3.59253e-05,-0.00115068,1.59132e-05,0.00133401,-0.000241256,5.40991e-05,3.58399e-05,0.00188285,-9.49541e-06,0.000360995,-0.000124195,0.00123307,2.34075e-05,-0.00115197,-9.5653e-06,0.00319703,4.36278e-05,0.00135618,-0.000178141,5.05846e-05,1.58043e-05,0.000360976,4.34341e-05,0.00195017,-0.00112166,-0.00274912,0.000120445,0.00133613,-0.000123941,0.00135826,-0.0011218,0.0347381,0.00171605,-0.002028,-0.000240783,0.00123314,-0.000177546,-0.00274914,0.00171584,0.030279,0.000193585,5.21765e-05,2.32483e-05,4.97663e-05,0.000120666,-0.00202977,0.000192996,0.0467494,-2.22044e-13,2.22045e-13,2.22045e-13,1.06629e-19,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,8.88179e-13,1.33227e-12,-5.33144e-20,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-7.10543e-12,0,2.36848e-12,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,
