0.0131658,-0.938508,0.0688748,-3.0397,-0.275623,1.02969,0.0454001,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228917,-0.247792,0.0223705,-0.0135503,-0.0784392,-0.0635237,0.00578131,1.85454e-11,1.85454e-11,1.33535e-08,1.33535e-08,-5.15373e-15,
0.013175,-0.9395,0.0689644,-3.03976,-0.275937,1.02944,0.0454253,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0022909,-0.248012,0.0223978,-0.0136123,-0.0783031,-0.0630723,0.00631,1.85461e-11,1.85461e-11,1.3354e-08,1.3354e-08,-5.14426e-15,
0.0131841,-0.940492,0.069054,-3.03981,-0.27625,1.02919,0.0454497,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228513,-0.248236,0.0224203,-0.0136454,-0.0783459,-0.0627125,0.00609758,1.85468e-11,1.85468e-11,1.33545e-08,1.33545e-08,-5.17268e-15,
0.0131932,-0.941486,0.0691438,-3.03987,-0.276565,1.02894,0.0454715,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227305,-0.248465,0.0224376,-0.0136556,-0.0786482,-0.0624475,0.0054368,1.85475e-11,1.85475e-11,1.3355e-08,1.3355e-08,-5.21058e-15,
0.0132023,-0.942481,0.0692336,-3.03992,-0.276879,1.02869,0.0454939,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227421,-0.248694,0.0224658,-0.0136799,-0.0787161,-0.0620897,0.00560171,1.85482e-11,1.85482e-11,1.33555e-08,1.33555e-08,-5.239e-15,
0.0132114,-0.943477,0.0693236,-3.03998,-0.277195,1.02844,0.0455148,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227111,-0.248931,0.022492,-0.0136855,-0.0788925,-0.0618623,0.00523235,1.85489e-11,1.85489e-11,1.3356e-08,1.3356e-08,-5.22479e-15,
0.0132205,-0.944474,0.0694137,-3.04003,-0.27751,1.0282,0.0455371,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0022779,-0.249167,0.0225252,-0.0137049,-0.0788392,-0.0615588,0.00556348,1.85496e-11,1.85496e-11,1.33565e-08,1.33565e-08,-5.2011e-15,
0.0132296,-0.945471,0.0695039,-3.04009,-0.277826,1.02795,0.0455582,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227806,-0.249411,0.0225535,-0.0137034,-0.0789308,-0.0614129,0.00529025,1.85502e-11,1.85503e-11,1.3357e-08,1.3357e-08,-5.19637e-15,
0.0132387,-0.94647,0.0695942,-3.04014,-0.278143,1.02771,0.0455769,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00227232,-0.249659,0.0225769,-0.0136893,-0.0792208,-0.061382,0.00468007,1.85509e-11,1.8551e-11,1.33575e-08,1.33575e-08,-5.20584e-15,
0.0132478,-0.947469,0.0696847,-3.0402,-0.27846,1.02746,0.0455979,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229124,-0.24992,0.0226184,-0.0136735,-0.0791439,-0.0615725,0.00523411,1.85516e-11,1.85516e-11,1.3358e-08,1.3358e-08,-5.17742e-15,
0.0132571,-0.94847,0.0697753,-3.04025,-0.278775,1.02721,0.0456223,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231078,-0.250173,0.0226585,-0.0136882,-0.078773,-0.0615926,0.00609718,1.85523e-11,1.85523e-11,1.33585e-08,1.33585e-08,-5.18689e-15,
0.0132663,-0.949472,0.0698661,-3.0403,-0.279089,1.02697,0.0456467,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231523,-0.250428,0.0226859,-0.0136843,-0.0786404,-0.0617322,0.00609578,1.8553e-11,1.8553e-11,1.3359e-08,1.3359e-08,-5.18689e-15,
0.0132756,-0.950475,0.0699569,-3.04036,-0.279405,1.02672,0.0456689,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230776,-0.250684,0.0227027,-0.0136681,-0.0788317,-0.0619495,0.0055552,1.85537e-11,1.85537e-11,1.33595e-08,1.33595e-08,-5.18689e-15,
0.0132848,-0.951478,0.0700478,-3.04041,-0.279722,1.02647,0.0456878,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229412,-0.250939,0.0227162,-0.0136517,-0.0792531,-0.0621776,0.00473671,1.85544e-11,1.85544e-11,1.336e-08,1.336e-08,-5.17742e-15,
0.013294,-0.952483,0.0701388,-3.04047,-0.280039,1.02622,0.0457085,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230744,-0.251202,0.0227515,-0.0136414,-0.0792815,-0.0625509,0.00517189,1.85551e-11,1.85551e-11,1.33605e-08,1.33605e-08,-5.16794e-15,
0.0133033,-0.953489,0.07023,-3.04052,-0.280354,1.02597,0.0457341,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233757,-0.251469,0.0227965,-0.0136456,-0.0788489,-0.0629792,0.00638963,1.85558e-11,1.85558e-11,1.3361e-08,1.3361e-08,-5.18689e-15,
0.0133127,-0.954496,0.0703213,-3.04058,-0.280669,1.02571,0.0457605,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234868,-0.251736,0.0228262,-0.0136398,-0.0786073,-0.0634899,0.00660665,1.85565e-11,1.85565e-11,1.33615e-08,1.33615e-08,-5.19163e-15,
0.0133221,-0.955504,0.0704126,-3.04063,-0.280983,1.02546,0.0457852,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234159,-0.251996,0.02284,-0.0136316,-0.0787233,-0.0639658,0.00616341,1.85572e-11,1.85572e-11,1.3362e-08,1.3362e-08,-5.19163e-15,
0.0133314,-0.956513,0.070504,-3.04069,-0.2813,1.0252,0.0458066,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232374,-0.252248,0.0228469,-0.0136305,-0.0791195,-0.0643263,0.00535644,1.85579e-11,1.85579e-11,1.33625e-08,1.33625e-08,-5.20584e-15,
0.0133407,-0.957523,0.0705955,-3.04074,-0.281617,1.02494,0.0458284,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231738,-0.252488,0.0228654,-0.0136661,-0.0792538,-0.0643771,0.0054591,1.85586e-11,1.85586e-11,1.3363e-08,1.3363e-08,-5.21058e-15,
0.0133499,-0.958534,0.070687,-3.0408,-0.281933,1.02469,0.0458526,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231815,-0.252713,0.0228908,-0.0137305,-0.0790831,-0.0640908,0.00604787,1.85593e-11,1.85593e-11,1.33636e-08,1.33636e-08,-5.19163e-15,
0.0133592,-0.959546,0.0707787,-3.04085,-0.28225,1.02443,0.0458761,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231145,-0.252941,0.0229117,-0.0137665,-0.079102,-0.0638724,0.00586824,1.856e-11,1.856e-11,1.33641e-08,1.33641e-08,-5.19637e-15,
0.0133684,-0.960558,0.0708704,-3.04091,-0.282567,1.02418,0.0458969,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229864,-0.253174,0.0229276,-0.0137789,-0.0793937,-0.0637365,0.00521622,1.85607e-11,1.85607e-11,1.33646e-08,1.33646e-08,-5.16794e-15,
0.0133775,-0.961572,0.0709622,-3.04096,-0.282887,1.02392,0.0459144,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00228395,-0.253409,0.0229439,-0.0137814,-0.0798617,-0.0636383,0.00436497,1.85614e-11,1.85614e-11,1.33651e-08,1.33651e-08,-5.17742e-15,
0.0133867,-0.962587,0.0710541,-3.04102,-0.283206,1.02367,0.0459337,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00229893,-0.25366,0.0229839,-0.0137812,-0.0798937,-0.0637354,0.00482461,1.85621e-11,1.85621e-11,1.33656e-08,1.33656e-08,-5.17742e-15,
0.013396,-0.963602,0.0711462,-3.04107,-0.283524,1.02341,0.0459581,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233226,-0.253918,0.023034,-0.0137882,-0.079435,-0.0639432,0.00610499,1.85628e-11,1.85628e-11,1.33661e-08,1.33661e-08,-5.18689e-15,
0.0134054,-0.964619,0.0712385,-3.04113,-0.283841,1.02315,0.0459836,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234673,-0.25418,0.023068,-0.01378,-0.0791596,-0.0642861,0.0063678,1.85635e-11,1.85635e-11,1.33666e-08,1.33666e-08,-5.19637e-15,
0.0134148,-0.965637,0.0713309,-3.04118,-0.284158,1.0229,0.0460074,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234269,-0.254438,0.0230853,-0.0137656,-0.0792457,-0.0646417,0.00595438,1.85642e-11,1.85642e-11,1.33671e-08,1.33671e-08,-5.20584e-15,
0.0134241,-0.966655,0.0714232,-3.04124,-0.284476,1.02264,0.0460282,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232786,-0.254691,0.0230952,-0.0137572,-0.0796081,-0.0649144,0.00519347,1.85649e-11,1.85649e-11,1.33676e-08,1.33676e-08,-5.2011e-15,
0.0134335,-0.967675,0.0715157,-3.04129,-0.284794,1.02237,0.0460508,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233736,-0.254949,0.0231247,-0.0137597,-0.0796143,-0.0652333,0.0056582,1.85656e-11,1.85656e-11,1.33681e-08,1.33681e-08,-5.17268e-15,
0.0134429,-0.968696,0.0716084,-3.04135,-0.285111,1.02211,0.0460784,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236303,-0.255206,0.0231637,-0.0137783,-0.0791793,-0.0655315,0.00689571,1.85663e-11,1.85663e-11,1.33686e-08,1.33686e-08,-5.16321e-15,
0.0134524,-0.969718,0.0717011,-3.0414,-0.285427,1.02185,0.0461067,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236946,-0.255461,0.0231881,-0.0137856,-0.0789584,-0.0658651,0.00707121,1.8567e-11,1.8567e-11,1.33691e-08,1.33691e-08,-5.14426e-15,
0.0134618,-0.970741,0.0717939,-3.04146,-0.285744,1.02158,0.0461329,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235802,-0.255711,0.0231976,-0.0137877,-0.0791175,-0.066138,0.00654658,1.85677e-11,1.85677e-11,1.33696e-08,1.33696e-08,-5.12531e-15,
0.0134712,-0.971765,0.0718867,-3.04151,-0.286062,1.02132,0.0461554,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233649,-0.255953,0.0232017,-0.0137938,-0.0795707,-0.0662842,0.00563714,1.85684e-11,1.85684e-11,1.33701e-08,1.33701e-08,-5.12531e-15,
0.0134805,-0.972789,0.0719796,-3.04157,-0.28638,1.02105,0.0461794,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023412,-0.256201,0.0232277,-0.0138087,-0.0796597,-0.0664539,0.00599073,1.85691e-11,1.85691e-11,1.33706e-08,1.33706e-08,-5.10163e-15,
0.0134899,-0.973815,0.0720727,-3.04162,-0.286698,1.02079,0.0462062,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234786,-0.256433,0.0232556,-0.0138623,-0.0794221,-0.0662563,0.00670934,1.85698e-11,1.85698e-11,1.33711e-08,1.33711e-08,-5.11584e-15,
0.0134993,-0.974842,0.0721658,-3.04168,-0.287016,1.02052,0.0462324,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234167,-0.256664,0.0232746,-0.0138953,-0.0794083,-0.0660612,0.00654496,1.85705e-11,1.85705e-11,1.33716e-08,1.33716e-08,-5.10636e-15,
0.0135086,-0.975869,0.0722589,-3.04173,-0.287335,1.02026,0.0462557,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232585,-0.256895,0.0232864,-0.0139098,-0.0797111,-0.0658801,0.00583161,1.85712e-11,1.85712e-11,1.33721e-08,1.33721e-08,-5.12531e-15,
0.0135178,-0.976898,0.0723521,-3.04179,-0.287656,1.02,0.0462751,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00230598,-0.257127,0.0232979,-0.0139164,-0.0802354,-0.0656845,0.00484171,1.85719e-11,1.85719e-11,1.33726e-08,1.33726e-08,-5.13479e-15,
0.0135271,-0.977927,0.0724454,-3.04185,-0.287977,1.01974,0.0462959,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231644,-0.257372,0.0233345,-0.0139219,-0.0803265,-0.0656437,0.00521167,1.85726e-11,1.85726e-11,1.33731e-08,1.33731e-08,-5.15373e-15,
0.0135365,-0.978958,0.072539,-3.0419,-0.288296,1.01947,0.0463217,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234652,-0.257624,0.0233826,-0.0139352,-0.0799092,-0.0656862,0.00644724,1.85733e-11,1.85733e-11,1.33736e-08,1.33736e-08,-5.17268e-15,
0.0135459,-0.979989,0.0726326,-3.04196,-0.288615,1.01921,0.0463483,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235819,-0.257879,0.0234155,-0.0139323,-0.0796719,-0.0658469,0.00663757,1.8574e-11,1.8574e-11,1.33741e-08,1.33741e-08,-5.21058e-15,
0.0135553,-0.981022,0.0727264,-3.04201,-0.288934,1.01895,0.0463728,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235171,-0.258132,0.0234323,-0.0139214,-0.0797999,-0.0660152,0.00613402,1.85747e-11,1.85747e-11,1.33746e-08,1.33746e-08,-5.19163e-15,
0.0135646,-0.982055,0.0728201,-3.04207,-0.289255,1.01868,0.0463938,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233446,-0.25838,0.0234423,-0.0139133,-0.080217,-0.0661124,0.00524745,1.85754e-11,1.85754e-11,1.33751e-08,1.33751e-08,-5.20584e-15,
0.013574,-0.98309,0.072914,-3.04212,-0.289576,1.01842,0.0464164,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234309,-0.258634,0.0234734,-0.0139143,-0.0802588,-0.0662769,0.00565931,1.85761e-11,1.85761e-11,1.33756e-08,1.33756e-08,-5.20584e-15,
0.0135834,-0.984125,0.073008,-3.04218,-0.289896,1.01815,0.0464422,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235268,-0.258873,0.0235049,-0.0139562,-0.0799674,-0.0660932,0.00644419,1.85768e-11,1.85768e-11,1.33761e-08,1.33761e-08,-5.19637e-15,
0.0135928,-0.985162,0.0731022,-3.04224,-0.290216,1.01789,0.0464675,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234874,-0.259111,0.0235265,-0.0139783,-0.079906,-0.065936,0.00632531,1.85775e-11,1.85775e-11,1.33766e-08,1.33766e-08,-5.18215e-15,
0.0136022,-0.986199,0.0731963,-3.04229,-0.290536,1.01762,0.0464901,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233452,-0.259349,0.0235401,-0.0139828,-0.0801724,-0.0658113,0.00563986,1.85782e-11,1.85782e-11,1.33771e-08,1.33771e-08,-5.19637e-15,
0.0136114,-0.987238,0.0732905,-3.04235,-0.290859,1.01736,0.0465089,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00231612,-0.259587,0.0235529,-0.0139815,-0.0806598,-0.0656769,0.0046958,1.85789e-11,1.85789e-11,1.33776e-08,1.33776e-08,-5.18689e-15,
0.0136207,-0.988277,0.0733849,-3.0424,-0.291182,1.0171,0.0465293,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232767,-0.259838,0.0235903,-0.0139808,-0.0807148,-0.0656988,0.00511854,1.85796e-11,1.85796e-11,1.33781e-08,1.33781e-08,-5.18689e-15,
0.0136302,-0.989317,0.0734794,-3.04246,-0.291503,1.01684,0.046555,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235858,-0.260094,0.0236386,-0.0139893,-0.0802628,-0.0658039,0.00641086,1.85803e-11,1.85803e-11,1.33786e-08,1.33786e-08,-5.18689e-15,
0.0136396,-0.990359,0.0735741,-3.04252,-0.291823,1.01657,0.0465815,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237067,-0.260354,0.0236713,-0.0139822,-0.0799998,-0.0660289,0.00662885,1.8581e-11,1.8581e-11,1.33791e-08,1.33791e-08,-5.16794e-15,
0.0136491,-0.991401,0.0736689,-3.04257,-0.292143,1.01631,0.046606,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236425,-0.26061,0.0236876,-0.0139677,-0.0801147,-0.0662613,0.00613111,1.85817e-11,1.85817e-11,1.33796e-08,1.33796e-08,-5.14426e-15,
0.0136585,-0.992445,0.0737637,-3.04263,-0.292466,1.01604,0.046627,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234675,-0.260861,0.023697,-0.0139566,-0.0805294,-0.0664194,0.0052358,1.85824e-11,1.85824e-11,1.33801e-08,1.33801e-08,-5.12057e-15,
0.0136679,-0.993489,0.0738586,-3.04268,-0.292788,1.01577,0.0466496,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023552,-0.261117,0.0237276,-0.0139557,-0.0805702,-0.0666373,0.00565556,1.85831e-11,1.8583e-11,1.33806e-08,1.33806e-08,-5.10163e-15,
0.0136774,-0.994535,0.0739537,-3.04274,-0.293108,1.01551,0.0466773,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238124,-0.261375,0.0237684,-0.0139709,-0.0801371,-0.0668463,0.00691771,1.85838e-11,1.85837e-11,1.33811e-08,1.33811e-08,-5.11584e-15,
0.013687,-0.995581,0.0740488,-3.0428,-0.293428,1.01524,0.0467056,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238802,-0.261631,0.0237944,-0.0139741,-0.0799113,-0.0671013,0.0070789,1.85845e-11,1.85844e-11,1.33816e-08,1.33816e-08,-5.13479e-15,
0.0136965,-0.996629,0.074144,-3.04285,-0.293748,1.01497,0.0467316,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237657,-0.261882,0.0238053,-0.0139711,-0.0800741,-0.0673067,0.00650945,1.85851e-11,1.85851e-11,1.33821e-08,1.33821e-08,-5.15847e-15,
0.0137059,-0.997677,0.0742393,-3.04291,-0.294071,1.0147,0.0467538,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235467,-0.262126,0.0238107,-0.0139714,-0.0805411,-0.0673967,0.0055366,1.85858e-11,1.85858e-11,1.33827e-08,1.33827e-08,-5.17742e-15,
0.0137154,-0.998727,0.0743346,-3.04296,-0.294393,1.01443,0.0467773,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235979,-0.262376,0.0238388,-0.0139803,-0.0806294,-0.0675229,0.00589585,1.85865e-11,1.85865e-11,1.33832e-08,1.33832e-08,-5.19163e-15,
0.0137248,-0.999777,0.0744301,-3.04302,-0.294716,1.01416,0.0467998,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235688,-0.262625,0.0238633,-0.0139882,-0.0807706,-0.0676383,0.00560593,1.85872e-11,1.85872e-11,1.33837e-08,1.33837e-08,-5.22005e-15,
0.0137343,-1.00083,0.0745257,-3.04308,-0.295038,1.01389,0.0468253,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237251,-0.262877,0.023899,-0.014003,-0.0805689,-0.0677722,0.00637681,1.85879e-11,1.85879e-11,1.33842e-08,1.33842e-08,-5.24847e-15,
0.0137438,-1.00188,0.0746214,-3.04313,-0.295361,1.01362,0.0468504,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237334,-0.263127,0.0239239,-0.0140104,-0.0805298,-0.0679119,0.00627346,1.85886e-11,1.85886e-11,1.33847e-08,1.33847e-08,-5.22952e-15,
0.0137532,-1.00293,0.0747171,-3.04319,-0.295684,1.01334,0.0468728,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236009,-0.263372,0.0239378,-0.0140158,-0.0807828,-0.0679656,0.00561806,1.85893e-11,1.85893e-11,1.33852e-08,1.33852e-08,-5.24374e-15,
0.0137627,-1.00399,0.074813,-3.04324,-0.296006,1.01307,0.0468975,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236867,-0.263619,0.0239677,-0.0140285,-0.0807135,-0.0680343,0.00617074,1.859e-11,1.859e-11,1.33857e-08,1.33857e-08,-5.21531e-15,
0.0137722,-1.00504,0.074909,-3.0433,-0.296328,1.0128,0.0469256,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237497,-0.26385,0.0239948,-0.0140815,-0.080366,-0.0676933,0.00700822,1.85907e-11,1.85907e-11,1.33862e-08,1.33862e-08,-5.15847e-15,
0.0137816,-1.0061,0.075005,-3.04336,-0.296649,1.01253,0.046953,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236711,-0.26408,0.0240117,-0.0141103,-0.0803006,-0.0673638,0.00685481,1.85914e-11,1.85914e-11,1.33867e-08,1.33867e-08,-5.11584e-15,
0.013791,-1.00716,0.0751011,-3.04341,-0.296972,1.01226,0.0469773,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023493,-0.264311,0.0240216,-0.0141173,-0.0806028,-0.0670695,0.00608133,1.85921e-11,1.85921e-11,1.33872e-08,1.33872e-08,-5.08742e-15,
0.0138004,-1.00822,0.0751973,-3.04347,-0.297296,1.012,0.0469973,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232753,-0.264544,0.0240318,-0.0141145,-0.0811608,-0.0667831,0.00499019,1.85928e-11,1.85928e-11,1.33877e-08,1.33877e-08,-5.06847e-15,
0.0138097,-1.00928,0.0752935,-3.04353,-0.297621,1.01173,0.0470186,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00233735,-0.264791,0.0240684,-0.0141104,-0.0812794,-0.0666763,0.00532938,1.85935e-11,1.85935e-11,1.33882e-08,1.33882e-08,-5.06373e-15,
0.0138191,-1.01034,0.07539,-3.04358,-0.297945,1.01146,0.047043,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235051,-0.26503,0.0241067,-0.0141427,-0.0810062,-0.0663008,0.00611733,1.85942e-11,1.85942e-11,1.33887e-08,1.33887e-08,-5.05426e-15,
0.0138285,-1.0114,0.0754865,-3.04364,-0.298269,1.0112,0.047067,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235122,-0.265271,0.024135,-0.0141505,-0.0809388,-0.0660349,0.00599672,1.85949e-11,1.85949e-11,1.33892e-08,1.33892e-08,-5.04478e-15,
0.0138379,-1.01246,0.0755831,-3.0437,-0.298594,1.01094,0.0470882,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234169,-0.265516,0.0241547,-0.014138,-0.081192,-0.0658741,0.00530292,1.85956e-11,1.85956e-11,1.33897e-08,1.33897e-08,-5.03531e-15,
0.0138472,-1.01352,0.0756798,-3.04375,-0.298921,1.01067,0.0471056,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00232744,-0.265764,0.0241729,-0.0141187,-0.0816649,-0.0657619,0.0043468,1.85963e-11,1.85963e-11,1.33902e-08,1.33902e-08,-5.03057e-15,
0.0138566,-1.01459,0.0757767,-3.04381,-0.299247,1.01041,0.0471249,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023429,-0.266024,0.024215,-0.0141012,-0.0816907,-0.0658486,0.0048157,1.8597e-11,1.8597e-11,1.33907e-08,1.33907e-08,-5.02584e-15,
0.0138661,-1.01565,0.0758737,-3.04386,-0.299572,1.01015,0.0471497,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023774,-0.266291,0.0242669,-0.0140951,-0.0811918,-0.066046,0.00619542,1.85977e-11,1.85977e-11,1.33912e-08,1.33912e-08,-5.04952e-15,
0.0138756,-1.01672,0.0759709,-3.04392,-0.299896,1.00988,0.0471755,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00239231,-0.266561,0.0243018,-0.0140753,-0.0808815,-0.0663807,0.00646589,1.85984e-11,1.85984e-11,1.33917e-08,1.33917e-08,-5.04478e-15,
0.0138852,-1.01778,0.0760682,-3.04398,-0.300219,1.00961,0.0471995,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238777,-0.266827,0.0243194,-0.0140497,-0.0809614,-0.066732,0.0059902,1.85991e-11,1.85991e-11,1.33922e-08,1.33922e-08,-5.07794e-15,
0.0138947,-1.01885,0.0761655,-3.04403,-0.300545,1.00935,0.0472199,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237123,-0.267086,0.0243295,-0.0140293,-0.0813551,-0.0670105,0.00509465,1.85998e-11,1.85998e-11,1.33927e-08,1.33927e-08,-5.09215e-15,
0.0139042,-1.01992,0.076263,-3.04409,-0.30087,1.00908,0.0472421,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238012,-0.26735,0.0243601,-0.0140218,-0.0813763,-0.0673405,0.00554987,1.86005e-11,1.86005e-11,1.33932e-08,1.33932e-08,-5.10636e-15,
0.0139137,-1.02099,0.0763605,-3.04415,-0.301195,1.00881,0.0472676,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238826,-0.267596,0.0243894,-0.0140619,-0.0810589,-0.0672619,0.00638551,1.86012e-11,1.86012e-11,1.33937e-08,1.33937e-08,-5.13479e-15,
0.0139233,-1.02206,0.0764582,-3.0442,-0.301519,1.00854,0.0472927,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.002383,-0.267838,0.0244091,-0.0140829,-0.0809808,-0.0671871,0.00627678,1.86019e-11,1.86019e-11,1.33942e-08,1.33942e-08,-5.13005e-15,
0.0139328,-1.02314,0.0765559,-3.04426,-0.301844,1.00827,0.047315,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00236768,-0.26808,0.0244214,-0.0140859,-0.081245,-0.0671334,0.00557031,1.86026e-11,1.86026e-11,1.33947e-08,1.33947e-08,-5.15373e-15,
0.0139421,-1.02421,0.0766536,-3.04431,-0.30217,1.008,0.0473333,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00234818,-0.268322,0.0244335,-0.0140825,-0.0817433,-0.0670622,0.0045832,1.86033e-11,1.86033e-11,1.33952e-08,1.33952e-08,-5.16794e-15,
0.0139516,-1.02528,0.0767515,-3.04437,-0.302498,1.00773,0.0473534,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00235906,-0.268575,0.0244706,-0.0140804,-0.0818021,-0.0671352,0.00502302,1.8604e-11,1.8604e-11,1.33957e-08,1.33957e-08,-5.19163e-15,
0.0139611,-1.02636,0.0768495,-3.04443,-0.302823,1.00746,0.047379,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00238988,-0.268834,0.0245184,-0.0140882,-0.081336,-0.0672796,0.00638142,1.86047e-11,1.86047e-11,1.33962e-08,1.33962e-08,-5.21058e-15,
0.0139707,-1.02744,0.0769477,-3.04448,-0.303147,1.00719,0.0474055,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00240203,-0.269096,0.0245505,-0.0140805,-0.0810557,-0.0675324,0.00662384,1.86054e-11,1.86054e-11,1.33967e-08,1.33967e-08,-5.22952e-15,
0.0139803,-1.02851,0.077046,-3.04454,-0.303472,1.00692,0.0474299,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.0023955,-0.269354,0.0245661,-0.0140646,-0.0811637,-0.0677847,0.00611606,1.86061e-11,1.86061e-11,1.33972e-08,1.33972e-08,-5.239e-15,
0.0139898,-1.02959,0.0771443,-3.0446,-0.303798,1.00665,0.0474507,0.494176,-0.0132235,0.494177,-0.0132221,0.0874788,0.00237759,-0.269607,0.024575,-0.0140515,-0.0815835,-0.0679565,0.00518732,1.86068e-11,1.86068e-11,1.33978e-08,1.33978e-08,-5.19163e-15,
