0.247544,-1.53567,0.424298,-3.02585,-0.673168,0.803037,0.38882,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289499,-0.352011,0.103908,0.0404954,-0.0528538,0.000289739,0.00738286,-1.80036e-18,-2.6053e-14,2.07608e-17,5.0068e-17,1.57526e-11,-3.76524e-11,-2.58979e-09,6.23183e-09,
0.24766,-1.53708,0.424714,-3.02569,-0.673379,0.80304,0.388849,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289507,-0.352219,0.103975,0.0406948,-0.0528728,0.000607693,0.00723933,-1.80036e-18,-2.61557e-14,1.77077e-17,4.56271e-17,1.86657e-10,-4.48945e-10,-7.16793e-10,1.72465e-09,
0.247775,-1.53849,0.42513,-3.02552,-0.673591,0.803043,0.388878,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289498,-0.352428,0.104045,0.0408939,-0.0528934,0.000961851,0.00707233,-2.40048e-18,-2.62589e-14,1.60424e-17,3.97985e-17,2.99687e-10,-7.20963e-10,4.36896e-10,-1.05159e-09,
0.247891,-1.5399,0.425547,-3.02536,-0.673802,0.803049,0.388905,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289479,-0.352639,0.104117,0.0410939,-0.0529119,0.00134032,0.00688757,-2.40048e-18,-2.63627e-14,1.40995e-17,3.45249e-17,3.22939e-10,-7.76937e-10,-9.26405e-10,2.22911e-09,
0.248007,-1.54132,0.425964,-3.02519,-0.674014,0.803056,0.388932,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289454,-0.352854,0.104191,0.0412956,-0.0529257,0.00173628,0.00668938,-2.40048e-18,-2.64665e-14,1.1879e-17,3.06391e-17,3.43912e-10,-8.27427e-10,-2.15679e-09,5.18995e-09,
0.248123,-1.54273,0.426381,-3.02503,-0.674226,0.803064,0.388958,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289513,-0.353069,0.104273,0.0415086,-0.052917,0.00201264,0.00658691,-2.40048e-18,-2.65715e-14,9.93615e-18,2.64758e-17,-1.90145e-09,4.57583e-09,-3.40203e-09,8.18654e-09,
0.248239,-1.54414,0.426798,-3.02486,-0.674437,0.803073,0.388985,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289621,-0.353281,0.104355,0.0417272,-0.0528828,0.00219923,0.00655524,-6.00121e-19,-2.6676e-14,2.54793e-17,2.70309e-17,-2.38211e-09,5.73249e-09,-1.50826e-09,3.62935e-09,
0.248355,-1.54555,0.427216,-3.02469,-0.674648,0.803082,0.389011,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.028974,-0.353489,0.104432,0.0419469,-0.052832,0.00233895,0.00656322,1.20024e-18,-2.67828e-14,3.96346e-17,2.73084e-17,-2.8916e-09,6.95851e-09,-3.5416e-10,8.52121e-10,
0.248471,-1.54697,0.427634,-3.02452,-0.67486,0.803092,0.389037,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289804,-0.353694,0.104502,0.0421599,-0.0527961,0.00253893,0.00651103,2.40048e-18,-2.68884e-14,4.8794e-17,4.39618e-17,-2.59305e-09,6.24007e-09,-1.55797e-09,3.74901e-09,
0.248586,-1.54838,0.428052,-3.02435,-0.675071,0.803103,0.389063,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289823,-0.353899,0.104569,0.0423682,-0.0527796,0.00280424,0.00640958,2.40048e-18,-2.6994e-14,6.04513e-17,4.2574e-17,-1.14735e-10,2.76207e-10,-1.72966e-09,4.16217e-09,
0.248702,-1.5498,0.428471,-3.02418,-0.675282,0.803116,0.389088,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289815,-0.354105,0.104636,0.0425745,-0.0527764,0.00311986,0.00627118,2.40048e-18,-2.71002e-14,5.46226e-17,3.84107e-17,2.14217e-09,-5.15485e-09,-9.11688e-11,2.19291e-10,
0.248818,-1.55122,0.428889,-3.02401,-0.675493,0.80313,0.389112,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289807,-0.354313,0.104706,0.0427822,-0.052788,0.00345176,0.00610384,3.0006e-18,-2.72065e-14,4.82388e-17,3.36922e-17,3.9959e-09,-9.61571e-09,1.0226e-09,-2.46089e-09,
0.248934,-1.55264,0.429309,-3.02384,-0.675704,0.803145,0.389136,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289803,-0.354522,0.104778,0.0429917,-0.0528103,0.00379087,0.00591907,4.20084e-18,-2.73151e-14,4.35204e-17,2.92513e-17,2.79434e-09,-6.72427e-09,-3.99082e-10,9.60278e-10,
0.24905,-1.55406,0.429728,-3.02367,-0.675916,0.803161,0.389159,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289807,-0.354733,0.104853,0.0432027,-0.0528379,0.00413606,0.0057251,6.00121e-18,-2.74219e-14,3.65815e-17,4.20189e-17,4.50606e-09,-1.08434e-08,-1.83251e-09,4.4097e-09,
0.249166,-1.55548,0.430148,-3.02349,-0.676127,0.803179,0.389181,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289867,-0.354943,0.104933,0.0434208,-0.0528309,0.00440559,0.00563049,3.0006e-18,-2.75311e-14,2.99202e-17,5.36762e-17,5.86801e-09,-1.41208e-08,-2.94291e-09,7.08181e-09,
0.249282,-1.5569,0.430568,-3.02332,-0.676338,0.803197,0.389204,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289961,-0.355152,0.105013,0.0436434,-0.0527892,0.00460683,0.00560336,2.40048e-18,-2.76398e-14,3.99122e-17,6.81091e-17,3.24858e-09,-7.81738e-09,-1.10504e-09,2.65912e-09,
0.249398,-1.55832,0.430988,-3.02314,-0.676549,0.803216,0.389226,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029007,-0.355356,0.105091,0.043868,-0.0527259,0.00475783,0.00561878,3.85186e-34,-2.7749e-14,3.24182e-17,7.72685e-17,9.22623e-10,-2.22016e-09,5.60987e-10,-1.35002e-09,
0.249514,-1.55974,0.431409,-3.02297,-0.67676,0.803236,0.389248,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290126,-0.355559,0.105161,0.0440867,-0.0526755,0.00496459,0.00557345,6.00121e-19,-2.786e-14,2.90875e-17,6.97745e-17,-5.34556e-10,1.28641e-09,9.95406e-10,-2.39541e-09,
0.24963,-1.56116,0.43183,-3.02279,-0.67697,0.803257,0.38927,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290139,-0.355762,0.105228,0.0443011,-0.0526437,0.00523259,0.00547894,6.00121e-19,-2.79692e-14,2.60344e-17,6.28356e-17,-1.91478e-09,4.60779e-09,7.92037e-10,-1.90601e-09,
0.249746,-1.56259,0.432251,-3.02261,-0.677181,0.803279,0.389292,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290126,-0.355966,0.105296,0.0445137,-0.0526244,0.005548,0.00534838,3.85186e-34,-2.8079e-14,2.40915e-17,5.53416e-17,-2.45724e-09,5.91316e-09,6.39719e-10,-1.53947e-09,
0.249862,-1.56401,0.432672,-3.02243,-0.677391,0.803303,0.389312,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290096,-0.356173,0.105366,0.0447261,-0.0526106,0.00589632,0.00519181,6.00121e-19,-2.81913e-14,1.82628e-17,6.47785e-17,-4.6942e-10,1.12965e-09,5.47869e-10,-1.31844e-09,
0.249978,-1.56544,0.433094,-3.02225,-0.677602,0.803328,0.389332,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290058,-0.356384,0.105439,0.0449395,-0.0525965,0.00626828,0.00501668,1.80036e-18,-2.83029e-14,1.29893e-17,7.42154e-17,9.24301e-10,-2.22352e-09,-3.98925e-09,9.59892e-09,
0.250094,-1.56686,0.433516,-3.02207,-0.677812,0.803354,0.389352,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290079,-0.356595,0.105518,0.045162,-0.0525504,0.00655298,0.00493312,1.80036e-18,-2.84157e-14,1.10464e-17,6.67214e-17,9.21039e-10,-2.21575e-09,-5.12284e-09,1.23269e-08,
0.25021,-1.56829,0.433939,-3.02189,-0.678022,0.803381,0.389372,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290166,-0.356803,0.1056,0.0453925,-0.0524863,0.00672262,0.00491616,3.0006e-18,-2.85291e-14,2.29813e-17,7.86563e-17,8.72631e-10,-2.09932e-09,-5.98303e-09,1.4397e-08,
0.250327,-1.56972,0.434361,-3.02171,-0.678232,0.803409,0.389391,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290227,-0.35701,0.105675,0.0456194,-0.0524406,0.0069105,0.00484954,2.40048e-18,-2.86414e-14,1.96506e-17,7.06071e-17,9.52008e-10,-2.29039e-09,-3.72982e-09,8.97486e-09,
0.250443,-1.57115,0.434784,-3.02153,-0.678441,0.803437,0.38941,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290252,-0.357217,0.105745,0.0458415,-0.0524125,0.00715139,0.0047462,1.80036e-18,-2.87554e-14,1.77077e-17,6.31131e-17,9.83691e-10,-2.36669e-09,-2.30221e-09,5.53951e-09,
0.250559,-1.57258,0.435208,-3.02134,-0.678651,0.803467,0.389429,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290249,-0.357425,0.105814,0.0460604,-0.0523937,0.00744299,0.00461547,4.80096e-18,-2.88688e-14,1.52097e-17,5.64518e-17,2.97383e-09,-7.15584e-09,-1.20876e-09,2.90827e-09,
0.250675,-1.57401,0.435631,-3.02116,-0.67886,0.803498,0.389447,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029023,-0.357634,0.105885,0.0462785,-0.0523767,0.00777385,0.00446407,5.40108e-18,-2.8984e-14,1.35444e-17,5.14558e-17,4.59438e-09,-1.10556e-08,3.45032e-11,-8.34963e-11,
0.250791,-1.57544,0.436055,-3.02097,-0.67907,0.80353,0.389464,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290264,-0.357843,0.105963,0.0465042,-0.0523287,0.00802932,0.00440122,6.60133e-18,-2.90998e-14,1.29893e-17,4.64598e-17,4.24552e-09,-1.02161e-08,-2.56934e-09,6.1825e-09,
0.250907,-1.57687,0.436479,-3.02078,-0.679279,0.803563,0.389482,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290337,-0.35805,0.106043,0.0467356,-0.0522515,0.00820726,0.00440106,6.60133e-18,-2.92163e-14,1.21566e-17,4.17413e-17,4.02223e-09,-9.67883e-09,-2.4444e-09,5.88187e-09,
0.251023,-1.5783,0.436904,-3.0206,-0.679487,0.803597,0.389499,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290378,-0.358255,0.106116,0.0469636,-0.0521872,0.00841296,0.00434628,4.20084e-18,-2.93297e-14,1.13239e-17,3.67453e-17,3.75558e-09,-9.0372e-09,-1.67319e-09,4.02605e-09,
0.251139,-1.57974,0.437328,-3.02041,-0.679696,0.803631,0.389516,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290381,-0.358462,0.106185,0.0471875,-0.0521396,0.00867137,0.00425002,3.60072e-18,-2.94467e-14,9.6586e-18,3.2582e-17,3.51271e-09,-8.45279e-09,-9.80162e-10,2.35838e-09,
0.251255,-1.58117,0.437753,-3.02022,-0.679904,0.803667,0.389533,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029036,-0.35867,0.106255,0.0474098,-0.0521022,0.00897536,0.00412335,1.80036e-18,-2.95631e-14,7.16059e-18,2.81411e-17,3.29196e-09,-7.92158e-09,-3.51189e-10,8.44834e-10,
0.251372,-1.58261,0.438179,-3.02003,-0.680113,0.803704,0.389549,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290414,-0.358876,0.106333,0.0476412,-0.0520514,0.00917666,0.00408185,0,-2.9679e-14,2.27037e-17,2.78636e-17,3.0606e-09,-7.36486e-09,-2.90189e-09,6.98292e-09,
0.251488,-1.58404,0.438604,-3.01984,-0.680321,0.803742,0.389565,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290442,-0.359083,0.106406,0.0478694,-0.0520042,0.00940838,0.00400374,-1.80036e-18,-2.97966e-14,3.71366e-17,2.7586e-17,2.88266e-09,-6.93668e-09,-2.09661e-09,5.0451e-09,
0.251604,-1.58548,0.43903,-3.01964,-0.680528,0.80378,0.389581,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290449,-0.35929,0.106477,0.0480962,-0.0519623,0.00967073,0.00390115,-3.0006e-18,-2.99148e-14,4.68511e-17,4.45169e-17,2.71981e-09,-6.54482e-09,-1.38156e-09,3.32442e-09,
0.25172,-1.58692,0.439456,-3.01945,-0.680736,0.80382,0.389596,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290496,-0.359495,0.106553,0.0483286,-0.0518976,0.00987258,0.00387394,-4.20084e-18,-3.0033e-14,5.90635e-17,4.31291e-17,2.53977e-09,-6.1116e-09,-1.28065e-09,3.0816e-09,
0.251836,-1.58836,0.439883,-3.01926,-0.680943,0.80386,0.389611,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029051,-0.359701,0.106625,0.0485577,-0.0518364,0.0101123,0.00380323,-4.20084e-18,-3.01507e-14,5.32349e-17,3.86882e-17,4.97943e-10,-1.19811e-09,-1.27851e-09,3.07648e-09,
0.251953,-1.5898,0.44031,-3.01906,-0.68115,0.803902,0.389626,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290494,-0.359907,0.106695,0.0487843,-0.0517853,0.0103971,0.00369581,-2.40048e-18,-3.02701e-14,4.82388e-17,3.45249e-17,-1.38781e-09,3.33977e-09,-1.26546e-09,3.0451e-09,
0.252069,-1.59124,0.440737,-3.01886,-0.681357,0.803945,0.38964,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029046,-0.360117,0.106766,0.0490104,-0.0517407,0.0107173,0.00356125,-2.40048e-18,-3.03901e-14,4.35204e-17,3.0084e-17,-2.3577e-09,5.67374e-09,-8.04126e-10,1.93494e-09,
0.252185,-1.59268,0.441164,-3.01867,-0.681564,0.803989,0.389654,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290505,-0.360326,0.106845,0.0492466,-0.0516794,0.0109285,0.00351653,-1.20024e-18,-3.05095e-14,3.99122e-17,2.64758e-17,-5.36584e-10,1.29135e-09,-3.8339e-10,9.22484e-10,
0.252301,-1.59412,0.441592,-3.01847,-0.681771,0.804033,0.389669,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029061,-0.360532,0.106926,0.0494889,-0.0516048,0.0110368,0.00353684,-1.20024e-18,-3.06314e-14,3.24182e-17,3.95209e-17,1.02202e-09,-2.4593e-09,-3.72147e-10,8.95441e-10,
0.252418,-1.59556,0.44202,-3.01827,-0.681977,0.804077,0.389683,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290668,-0.360736,0.106998,0.0497244,-0.0515412,0.011197,0.00350681,-2.40048e-18,-3.07532e-14,2.90875e-17,3.56351e-17,2.44083e-09,-5.87355e-09,-3.62068e-10,8.71198e-10,
0.252534,-1.59701,0.442448,-3.01807,-0.682183,0.804123,0.389696,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290684,-0.360941,0.107066,0.0499544,-0.0514914,0.0114241,0.00343312,-2.40048e-18,-3.08762e-14,2.63119e-17,3.11942e-17,9.70445e-10,-2.33521e-09,1.34163e-10,-3.22932e-10,
0.25265,-1.59845,0.442877,-3.01787,-0.682388,0.80417,0.38971,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290671,-0.361147,0.107134,0.0501818,-0.0514501,0.0117039,0.00332623,-3.0006e-18,-3.0998e-14,2.04833e-17,4.34067e-17,-3.35331e-10,8.07019e-10,1.14989e-09,-2.76718e-09,
0.252766,-1.5999,0.443305,-3.01767,-0.682594,0.804218,0.389722,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290641,-0.361355,0.107204,0.0504087,-0.0514113,0.0120208,0.00319471,-2.40048e-18,-3.11205e-14,1.49322e-17,5.5064e-17,-2.45216e-10,5.90157e-10,-1.58142e-09,3.80548e-09,
0.252883,-1.60134,0.443735,-3.01747,-0.6828,0.804267,0.389735,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290603,-0.361567,0.107277,0.0506367,-0.05137,0.0123611,0.00304653,-3.60072e-18,-3.12435e-14,9.93615e-18,6.56111e-17,-1.64827e-10,3.96702e-10,-3.99321e-09,9.60926e-09,
0.252999,-1.60279,0.444164,-3.01726,-0.683005,0.804318,0.389747,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290623,-0.36178,0.107358,0.0508736,-0.0512937,0.0126122,0.00299309,-2.40048e-18,-3.13671e-14,9.93615e-18,5.81171e-17,-5.87494e-11,1.41429e-10,-3.10506e-09,7.47201e-09,
0.253115,-1.60424,0.444594,-3.01706,-0.68321,0.804369,0.389759,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290682,-0.361991,0.107439,0.0511166,-0.0511855,0.0127806,0.00300501,-3.0006e-18,-3.14907e-14,8.82593e-18,5.17334e-17,3.98818e-11,-9.59231e-11,-2.33318e-09,5.61456e-09,
0.253231,-1.60569,0.445024,-3.01685,-0.683414,0.804421,0.389771,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290758,-0.362198,0.107518,0.0513623,-0.0510596,0.0128887,0.00305852,-1.80036e-18,-3.16144e-14,8.27082e-18,4.59047e-17,-2.00386e-09,4.82217e-09,-2.23285e-09,5.37312e-09,
0.253348,-1.60714,0.445454,-3.01665,-0.683618,0.804473,0.389783,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290782,-0.362405,0.107588,0.0516018,-0.050952,0.0130512,0.0030475,-3.0006e-18,-3.17398e-14,7.99326e-18,4.14638e-17,-3.13571e-09,7.54585e-09,-6.54502e-10,1.57497e-09,
0.253464,-1.60859,0.445885,-3.01644,-0.683821,0.804526,0.389795,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290764,-0.362612,0.107655,0.0518368,-0.0508678,0.013276,0.00298445,-2.40048e-18,-3.1864e-14,7.99326e-18,3.84107e-17,-3.56552e-09,8.58015e-09,-6.57446e-10,1.58206e-09,
0.25358,-1.61004,0.446316,-3.01623,-0.684024,0.80458,0.389806,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290736,-0.362821,0.107723,0.0520714,-0.0508083,0.0135297,0.0028814,-3.0006e-18,-3.19894e-14,7.43815e-18,3.34147e-17,2.41599e-10,-5.81353e-10,-1.30414e-10,3.13801e-10,
0.253697,-1.61149,0.446747,-3.01602,-0.684227,0.804635,0.389817,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290709,-0.363031,0.107794,0.0523064,-0.0507671,0.0138006,0.00275293,-3.0006e-18,-3.21179e-14,6.32793e-18,2.86962e-17,1.99177e-09,-4.79299e-09,3.61984e-10,-8.7111e-10,
0.253813,-1.61295,0.447178,-3.01581,-0.68443,0.804692,0.389828,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290681,-0.363242,0.107866,0.0525419,-0.0507337,0.0140899,0.00261053,-3.60072e-18,-3.22451e-14,5.2177e-18,2.5088e-17,2.1424e-09,-5.15546e-09,1.04763e-09,-2.52106e-09,
0.253929,-1.6144,0.44761,-3.0156,-0.684633,0.804749,0.389838,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290669,-0.363455,0.107941,0.0527806,-0.0506895,0.0143669,0.00249043,-4.80096e-18,-3.23735e-14,4.66259e-18,2.20349e-17,3.23982e-09,-7.79561e-09,-1.68696e-09,4.05865e-09,
0.254045,-1.61585,0.448042,-3.01539,-0.684835,0.804807,0.389848,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290705,-0.363666,0.108021,0.0530259,-0.0506103,0.0145691,0.0024601,-4.20084e-18,-3.25025e-14,3.55237e-18,1.92593e-17,3.05521e-09,-7.35144e-09,-4.94551e-10,1.18932e-09,
0.254162,-1.61731,0.448475,-3.01517,-0.685037,0.804866,0.389858,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290771,-0.363874,0.1081,0.0532752,-0.0505024,0.0147046,0.0024902,-4.20084e-18,-3.2631e-14,3.55237e-18,1.67613e-17,6.41942e-10,-1.54418e-09,5.27239e-10,-1.26946e-09,
0.254278,-1.61877,0.448907,-3.01496,-0.685239,0.804926,0.389868,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029079,-0.364081,0.108171,0.0535191,-0.0504039,0.0148896,0.00246482,-4.20084e-18,-3.27606e-14,2.7197e-18,1.48184e-17,-8.83221e-10,2.12594e-09,3.75929e-10,-9.05268e-10,
0.254394,-1.62022,0.44934,-3.01475,-0.68544,0.804986,0.389877,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290771,-0.36429,0.10824,0.053759,-0.0503224,0.0151317,0.00239408,-3.60072e-18,-3.28908e-14,2.16459e-18,1.28755e-17,-2.37397e-09,5.71324e-09,-1.04105e-09,2.50467e-09,
0.254511,-1.62168,0.449773,-3.01453,-0.685641,0.805048,0.389886,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029073,-0.3645,0.108309,0.053997,-0.0502525,0.015418,0.00229055,-4.20084e-18,-3.3021e-14,1.77077e-17,1.42633e-17,1.43216e-09,-3.44595e-09,-9.72307e-10,2.33929e-09,
0.254627,-1.62314,0.450207,-3.01431,-0.685842,0.805111,0.389895,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290675,-0.364714,0.10838,0.0542351,-0.0501872,0.0157367,0.00216363,-5.40108e-18,-3.31531e-14,3.29733e-17,1.53735e-17,5.05038e-09,-1.21529e-08,-2.37464e-09,5.71395e-09,
0.254743,-1.6246,0.450641,-3.01409,-0.686043,0.805175,0.389903,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290677,-0.364927,0.108458,0.0544816,-0.0500921,0.0159716,0.00212579,-4.80096e-18,-3.32845e-14,4.6296e-17,1.56511e-17,4.76524e-09,-1.14668e-08,-2.30591e-09,5.54859e-09,
0.254859,-1.62606,0.451075,-3.01388,-0.686242,0.805239,0.389912,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290717,-0.365138,0.108538,0.0547337,-0.0499692,0.0161249,0.00214989,-2.40048e-18,-3.34153e-14,5.40675e-17,3.34147e-17,4.37909e-09,-1.05376e-08,-3.37477e-09,8.12077e-09,
0.254976,-1.62752,0.451509,-3.01366,-0.686442,0.805305,0.38992,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290716,-0.36535,0.10861,0.0549814,-0.0498565,0.016318,0.00211949,-2.40048e-18,-3.35467e-14,6.628e-17,3.31371e-17,3.33617e-09,-8.02794e-09,-2.55658e-09,6.15188e-09,
0.255092,-1.62898,0.451944,-3.01343,-0.686641,0.805371,0.389929,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290694,-0.365562,0.10868,0.0552272,-0.0497694,0.0165428,0.00204273,-6.00121e-19,-3.368e-14,5.96186e-17,2.92513e-17,1.65152e-09,-3.974e-09,-2.39417e-09,5.76109e-09,
0.255208,-1.63045,0.452379,-3.01321,-0.68684,0.805438,0.389936,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290667,-0.365775,0.10875,0.0554721,-0.0497045,0.0167909,0.00193651,6.00121e-19,-3.38126e-14,5.29573e-17,2.61982e-17,9.26079e-10,-2.2283e-09,-6.6557e-10,1.60139e-09,
0.255325,-1.63191,0.452814,-3.01299,-0.687038,0.805506,0.389944,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290628,-0.36599,0.108821,0.0557161,-0.049647,0.0170724,0.00181417,1.80036e-18,-3.39458e-14,4.74062e-17,2.259e-17,2.59802e-10,-6.24979e-10,9.04137e-10,-2.17596e-09,
0.255441,-1.63338,0.45325,-3.01277,-0.687237,0.805575,0.389951,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290642,-0.366204,0.108899,0.0559671,-0.0495596,0.0172809,0.00178266,6.00121e-19,-3.40814e-14,3.93571e-17,3.56351e-17,2.79927e-10,-6.73426e-10,7.82759e-10,-1.88385e-09,
0.255557,-1.63484,0.453686,-3.01254,-0.687434,0.805645,0.389958,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290691,-0.366415,0.108978,0.0562227,-0.0494434,0.0174178,0.00181378,-1.20024e-18,-3.42153e-14,4.85164e-17,5.17334e-17,-4.37806e-10,1.05372e-09,6.44528e-10,-1.55119e-09,
0.255673,-1.63631,0.454122,-3.01232,-0.687632,0.805715,0.389965,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290697,-0.366626,0.109049,0.0564734,-0.0493357,0.0176011,0.00179088,-2.40048e-18,-3.43515e-14,4.35204e-17,4.64598e-17,-3.57648e-10,8.60809e-10,-7.22003e-10,1.73728e-09,
0.25579,-1.63777,0.454559,-3.01209,-0.687829,0.805787,0.389972,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290668,-0.366838,0.109117,0.0567201,-0.0492442,0.0178401,0.00172327,6.00121e-19,-3.44865e-14,3.90795e-17,4.09087e-17,-1.06582e-09,2.56495e-09,-1.96458e-09,4.72745e-09,
0.255906,-1.63924,0.454995,-3.01186,-0.688025,0.805859,0.389979,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290616,-0.367052,0.109186,0.0569653,-0.0491642,0.0181225,0.00162327,6.00121e-19,-3.46228e-14,3.54713e-17,3.61902e-17,-2.39075e-09,5.75328e-09,-1.90438e-10,4.58142e-10,
0.256022,-1.64071,0.455432,-3.01163,-0.688222,0.805933,0.389985,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290552,-0.367269,0.109257,0.0572105,-0.0490887,0.0184356,0.00150091,3.0006e-18,-3.47608e-14,3.18631e-17,3.23045e-17,-2.13481e-09,5.13737e-09,-2.06617e-10,4.97088e-10,
