0.00330992,3.13968e-05,-0.0011963,3.06999e-05,0.001397,-0.000340417,5.5647e-05,3.13968e-05,0.00193376,-9.55969e-06,0.000344265,-0.000119854,0.00124176,2.46631e-05,-0.0011963,-9.55968e-06,0.0033592,5.15776e-05,0.00131387,-0.000219293,5.3613e-05,3.06999e-05,0.000344265,5.15776e-05,0.00194293,-0.00114263,-0.00275421,0.00013887,0.001397,-0.000119854,0.00131387,-0.00114263,0.0346814,0.0017978,-0.00206288,-0.000340417,0.00124176,-0.000219293,-0.00275421,0.0017978,0.0302835,0.000350482,5.5647e-05,2.46631e-05,5.3613e-05,0.00013887,-0.00206288,0.000350482,0.0467037,-1.5003e-12,0,-1.5003e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-4.16334e-13,8.32667e-13,-1.38778e-13,0,2.77556e-13,4.16334e-13,6.93889e-13,5.55112e-13,1.38778e-12,2.77556e-13,4.16334e-13,1.249e-12,5.55112e-13,2.13487e-14,2.10143e-13,-8.9186e-13,-1.25731e-15,3.02732e-14,-4.17429e-13,2.69529e-14,-4.16072e-15,6.9506e-13,-9.42141e-13,-3.98287e-14,-1.90321e-13,-7.11096e-13,-4.5088e-14,-7.6387e-13,1.32241e-14,4.08958e-15,-7.38752e-13,-2.80354e-13,2.17094e-13,-2.99481e-14,-7.35526e-13,-2.78856e-13,5.99574e-14,-4.49179e-13,-2.81966e-13,4.99551e-14,5.00974e-14,
0.00330958,3.14255e-05,-0.00119588,3.07812e-05,0.00139599,-0.000341572,5.57145e-05,3.14255e-05,0.00193377,-9.57574e-06,0.000344286,-0.000119787,0.00124138,2.46905e-05,-0.00119588,-9.57574e-06,0.00335897,5.16808e-05,0.00131322,-0.000219805,5.3655e-05,3.07812e-05,0.000344286,5.16808e-05,0.00194296,-0.00114299,-0.00275431,0.000138859,0.00139599,-0.000119787,0.00131322,-0.00114299,0.0346818,0.00179762,-0.00206276,-0.000341572,0.00124138,-0.000219805,-0.00275431,0.00179762,0.0302835,0.000350409,5.57145e-05,2.46905e-05,5.3655e-05,0.000138859,-0.00206276,0.000350409,0.0467037,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,3.0006e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-6.93889e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.1941e-14,-3.07207e-14,1.52066e-13,-2.37575e-14,-2.66733e-14,-5.44037e-14,1.74867e-13,-1.93765e-13,-3.08489e-14,-1.93815e-13,2.49627e-14,-1.92253e-13,6.12875e-14,1.25631e-13,-2.22338e-13,5.27564e-13,-4.15679e-13,-1.20718e-12,2.96362e-14,-1.86269e-13,-4.41014e-13,-3.14196e-14,-4.59155e-13,-3.13634e-14,-1.50803e-12,-2.79815e-13,1.78621e-13,-1.39588e-13,
0.00330924,3.14543e-05,-0.00119547,3.08626e-05,0.00139498,-0.000342727,5.5782e-05,3.14543e-05,0.00193379,-9.59179e-06,0.000344308,-0.00011972,0.00124101,2.4718e-05,-0.00119547,-9.59179e-06,0.00335875,5.1784e-05,0.00131257,-0.000220316,5.36971e-05,3.08626e-05,0.000344308,5.1784e-05,0.00194298,-0.00114335,-0.0027544,0.000138849,0.00139498,-0.00011972,0.00131257,-0.00114335,0.0346821,0.00179743,-0.00206263,-0.000342727,0.00124101,-0.000220316,-0.0027544,0.00179743,0.0302834,0.000350337,5.5782e-05,2.4718e-05,5.36971e-05,0.000138849,-0.00206263,0.000350337,0.0467037,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,0,-8.32667e-13,2.77556e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,4.45421e-13,-6.7669e-13,4.8438e-13,3.22758e-14,9.58664e-13,4.55367e-13,1.15584e-12,-9.51919e-15,-1.4049e-13,-2.16672e-14,-3.61329e-14,1.6912e-13,-3.55903e-14,-2.60001e-13,-1.48065e-15,2.58445e-13,2.01948e-13,-3.58624e-14,-7.83175e-14,-1.25318e-14,-5.06913e-14,7.50726e-13,-3.37331e-13,7.64226e-13,5.33581e-13,5.52239e-13,1.02641e-12,2.88891e-13,
0.00330889,3.14832e-05,-0.00119505,3.0944e-05,0.00139397,-0.000343884,5.58497e-05,3.14832e-05,0.00193381,-9.60781e-06,0.00034433,-0.000119653,0.00124062,2.47456e-05,-0.00119505,-9.60781e-06,0.00335852,5.18873e-05,0.00131192,-0.000220828,5.37392e-05,3.0944e-05,0.00034433,5.18873e-05,0.00194301,-0.00114372,-0.0027545,0.000138838,0.00139397,-0.000119653,0.00131192,-0.00114372,0.0346825,0.00179724,-0.0020625,-0.000343884,0.00124062,-0.000220828,-0.0027545,0.00179724,0.0302834,0.000350264,5.58497e-05,2.47456e-05,5.37392e-05,0.000138838,-0.0020625,0.000350264,0.0467037,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,-4.16334e-13,1.38778e-13,0,1.38778e-13,0,1.38778e-13,-0.000740799,-6.76497e-13,-1.10561e-12,-4.39251e-13,-1.95633e-13,-4.40044e-13,-2.20104e-13,0.00178274,-4.23646e-13,-6.85236e-15,-2.19125e-13,4.24605e-13,2.44018e-15,1.17129e-15,-2.82394e-05,-4.81917e-13,-5.12769e-15,2.41341e-13,4.64086e-13,-4.4949e-15,-2.15729e-15,6.79576e-05,-2.69429e-13,7.61337e-15,-3.24255e-15,2.1649e-14,-2.70984e-15,-1.30033e-15,
0.00330855,3.15122e-05,-0.00119463,3.10254e-05,0.00139296,-0.000345041,5.59174e-05,3.15122e-05,0.00193382,-9.62383e-06,0.000344352,-0.000119586,0.00124024,2.47732e-05,-0.00119463,-9.62383e-06,0.00335829,5.19907e-05,0.00131127,-0.00022134,5.37814e-05,3.10254e-05,0.000344352,5.19907e-05,0.00194304,-0.00114408,-0.00275459,0.000138827,0.00139296,-0.000119586,0.00131127,-0.00114408,0.0346829,0.00179705,-0.00206237,-0.000345041,0.00124024,-0.00022134,-0.00275459,0.00179705,0.0302833,0.000350191,5.59174e-05,2.47732e-05,5.37814e-05,0.000138827,-0.00206237,0.000350191,0.0467036,3.0006e-13,2.40048e-12,6.00121e-13,0,0,0,3.0006e-13,0,-9.00181e-13,9.00181e-13,0,-6.00121e-13,-9.00181e-13,0,0,-2.77556e-13,2.77556e-13,-4.16334e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,-1.66533e-12,0,-1.38778e-13,1.38778e-13,-4.16334e-13,0,4.53709e-13,2.18447e-12,2.56617e-13,-5.41778e-14,2.27198e-13,2.06931e-13,2.74287e-13,4.0694e-14,6.16458e-13,-2.94628e-13,-6.39305e-13,-1.88743e-13,2.27147e-13,1.01158e-13,4.82745e-13,7.80126e-13,4.55019e-13,6.01981e-14,2.40991e-13,7.56942e-13,4.35387e-13,4.48216e-13,2.27564e-12,8.06468e-14,9.57051e-13,-5.30438e-13,4.87759e-13,6.27751e-13,
0.0033082,3.15413e-05,-0.00119422,3.11068e-05,0.00139195,-0.0003462,5.59852e-05,3.15413e-05,0.00193384,-9.63983e-06,0.000344373,-0.000119519,0.00123986,2.48009e-05,-0.00119422,-9.63983e-06,0.00335807,5.20942e-05,0.00131062,-0.000221853,5.38236e-05,3.11068e-05,0.000344373,5.20942e-05,0.00194306,-0.00114444,-0.00275469,0.000138816,0.00139195,-0.000119519,0.00131062,-0.00114444,0.0346832,0.00179686,-0.00206224,-0.0003462,0.00123986,-0.000221853,-0.00275469,0.00179686,0.0302833,0.000350118,5.59852e-05,2.48009e-05,5.38236e-05,0.000138816,-0.00206224,0.000350118,0.0467036,-3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.38778e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-8.32667e-13,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,0.000745185,6.33434e-13,4.60071e-13,-2.24519e-13,-2.20741e-14,-2.38571e-13,-4.23038e-13,-0.00179329,2.039e-14,-1.21443e-12,-2.18189e-13,-4.20075e-14,2.36911e-13,3.73758e-13,2.84065e-05,7.76482e-13,-1.00462e-12,-2.43966e-13,-2.22189e-13,-4.7507e-13,-5.16822e-13,-6.83595e-05,2.2406e-13,6.09219e-13,2.42433e-13,-2.00042e-13,-1.65205e-14,7.81454e-14,
0.00330786,3.15705e-05,-0.0011938,3.11882e-05,0.00139093,-0.00034736,5.60531e-05,3.15705e-05,0.00193385,-9.65582e-06,0.000344395,-0.000119453,0.00123948,2.48287e-05,-0.0011938,-9.65582e-06,0.00335784,5.21977e-05,0.00130997,-0.000222366,5.38658e-05,3.11882e-05,0.000344395,5.21977e-05,0.00194309,-0.0011448,-0.00275478,0.000138804,0.00139093,-0.000119453,0.00130997,-0.0011448,0.0346836,0.00179667,-0.0020621,-0.00034736,0.00123948,-0.000222366,-0.00275478,0.00179667,0.0302832,0.000350045,5.60531e-05,2.48287e-05,5.38658e-05,0.000138804,-0.0020621,0.000350045,0.0467036,9.00181e-13,3.0006e-13,9.00181e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-5.55112e-13,0,8.32667e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,-5.55112e-13,4.16334e-13,4.16334e-13,6.93889e-13,2.77556e-13,4.43917e-13,-2.17671e-13,2.49717e-13,1.74039e-15,-4.10861e-15,6.93177e-15,4.34561e-13,1.72616e-13,-4.61631e-13,-6.90878e-13,-1.9985e-13,-2.0572e-13,-2.23562e-13,3.79676e-14,-4.93241e-13,-4.85886e-15,4.62686e-13,-2.4865e-13,-2.42151e-13,4.85731e-13,2.57303e-13,-6.85226e-13,1.94917e-14,-2.19223e-13,-2.46599e-14,-1.81384e-14,-2.45031e-13,-4.21862e-14,
0.00330751,3.15997e-05,-0.00119338,3.12697e-05,0.00138991,-0.000348521,5.6121e-05,3.15997e-05,0.00193387,-9.6718e-06,0.000344417,-0.000119387,0.0012391,2.48565e-05,-0.00119338,-9.6718e-06,0.00335761,5.23013e-05,0.00130932,-0.000222879,5.3908e-05,3.12697e-05,0.000344417,5.23013e-05,0.00194312,-0.00114515,-0.00275487,0.000138793,0.00138991,-0.000119387,0.00130932,-0.00114515,0.0346839,0.00179647,-0.00206197,-0.000348521,0.0012391,-0.000222879,-0.00275487,0.00179647,0.0302832,0.000349972,5.6121e-05,2.48565e-05,5.3908e-05,0.000138793,-0.00206197,0.000349972,0.0467036,3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.249e-12,-1.38778e-13,1.38778e-13,9.71445e-13,4.16334e-13,8.32667e-13,4.16334e-13,1.66533e-12,1.11022e-12,4.16334e-13,-3.20787e-05,-2.31407e-13,-6.41327e-13,-2.30284e-13,-2.14405e-13,-6.35176e-13,-2.3548e-13,7.71948e-05,5.92129e-14,2.60759e-13,5.30504e-14,1.48251e-13,4.71991e-13,8.44948e-14,-0.000550606,2.5712e-13,4.65871e-13,2.55872e-13,7.3166e-13,4.59036e-13,2.61645e-13,0.00132499,-6.57906e-14,-4.30134e-14,-5.89449e-14,5.75427e-13,-3.09994e-14,-9.38817e-14,
0.00330716,3.1629e-05,-0.00119296,3.13511e-05,0.00138889,-0.000349684,5.61891e-05,3.1629e-05,0.00193388,-9.68776e-06,0.00034444,-0.000119321,0.00123871,2.48844e-05,-0.00119296,-9.68776e-06,0.00335738,5.2405e-05,0.00130866,-0.000223393,5.39503e-05,3.13512e-05,0.00034444,5.2405e-05,0.00194314,-0.00114551,-0.00275497,0.000138782,0.00138889,-0.000119321,0.00130866,-0.00114551,0.0346843,0.00179627,-0.00206184,-0.000349684,0.00123871,-0.000223393,-0.00275497,0.00179627,0.0302831,0.000349898,5.61891e-05,2.48844e-05,5.39503e-05,0.000138782,-0.00206184,0.000349898,0.0467036,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-4.16334e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,-5.55112e-13,6.93889e-13,5.55112e-13,4.16334e-13,6.93889e-13,1.38778e-13,4.08083e-13,-4.39936e-14,1.9363e-13,-2.32969e-13,-5.46477e-14,4.09544e-13,5.7853e-15,-6.17027e-13,4.48137e-13,-2.06749e-13,4.97731e-14,-1.94722e-13,2.03784e-14,1.96184e-13,-2.0671e-13,-1.97836e-13,-2.15146e-13,-2.34579e-13,-1.85998e-13,-2.08333e-13,2.40289e-13,-5.45608e-14,-4.9793e-13,2.29721e-13,-3.0202e-13,2.16357e-13,2.24077e-13,1.0156e-12,
0.00330682,3.16584e-05,-0.00119254,3.14326e-05,0.00138788,-0.000350847,5.62572e-05,3.16584e-05,0.0019339,-9.70371e-06,0.000344462,-0.000119255,0.00123833,2.49124e-05,-0.00119254,-9.70371e-06,0.00335715,5.25088e-05,0.00130801,-0.000223906,5.39927e-05,3.14326e-05,0.000344462,5.25088e-05,0.00194317,-0.00114587,-0.00275506,0.00013877,0.00138788,-0.000119255,0.00130801,-0.00114587,0.0346846,0.00179607,-0.00206171,-0.000350847,0.00123833,-0.000223906,-0.00275506,0.00179607,0.0302831,0.000349825,5.62572e-05,2.49124e-05,5.39927e-05,0.00013877,-0.00206171,0.000349825,0.0467036,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-1.80036e-12,1.20024e-12,0,3.0006e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,1.76198e-14,-2.24331e-15,2.37912e-13,1.58301e-12,8.38721e-13,4.30381e-13,2.59917e-13,2.4735e-13,4.93757e-13,2.81605e-13,-2.82016e-13,6.75853e-13,7.14949e-14,2.4829e-13,7.20572e-13,2.49209e-13,2.29087e-13,-5.25315e-13,3.01669e-13,2.61947e-13,2.04636e-13,2.18601e-13,1.91532e-13,1.8054e-13,1.0535e-12,2.35915e-13,1.67279e-13,2.17555e-13,
0.00330647,3.16879e-05,-0.00119212,3.15141e-05,0.00138685,-0.000352012,5.63254e-05,3.16879e-05,0.00193391,-9.71963e-06,0.000344484,-0.000119189,0.00123794,2.49404e-05,-0.00119212,-9.71964e-06,0.00335692,5.26127e-05,0.00130736,-0.000224421,5.4035e-05,3.15141e-05,0.000344484,5.26127e-05,0.00194319,-0.00114622,-0.00275515,0.000138758,0.00138685,-0.000119189,0.00130736,-0.00114622,0.034685,0.00179587,-0.00206158,-0.000352012,0.00123794,-0.000224421,-0.00275515,0.00179587,0.030283,0.000349752,5.63254e-05,2.49404e-05,5.4035e-05,0.000138758,-0.00206158,0.000349752,0.0467036,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,0,1.20024e-12,9.00181e-13,1.20024e-12,2.77556e-13,0,0,0,2.77556e-13,4.16334e-13,2.77556e-13,0,0,0,1.38778e-13,0,1.38778e-13,0,0.000753453,-7.50104e-14,-4.33815e-14,4.13336e-13,-7.77401e-14,-7.33657e-13,-8.94066e-14,-0.00181316,-1.48065e-14,-1.37113e-14,3.74911e-14,-1.08096e-14,1.94758e-13,-2.26019e-14,2.87216e-05,-1.63371e-13,4.82015e-14,2.80887e-13,-1.60338e-13,-9.11838e-13,-6.40808e-13,-6.9117e-05,1.64543e-14,-4.78196e-13,4.51776e-13,1.2014e-14,-2.16397e-13,5.18546e-13,
0.00330612,3.17175e-05,-0.0011917,3.15957e-05,0.00138583,-0.000353178,5.63937e-05,3.17175e-05,0.00193393,-9.73555e-06,0.000344507,-0.000119124,0.00123755,2.49685e-05,-0.0011917,-9.73556e-06,0.0033567,5.27166e-05,0.0013067,-0.000224935,5.40774e-05,3.15957e-05,0.000344507,5.27166e-05,0.00194322,-0.00114658,-0.00275524,0.000138747,0.00138583,-0.000119124,0.0013067,-0.00114658,0.0346853,0.00179567,-0.00206145,-0.000353178,0.00123755,-0.000224935,-0.00275524,0.00179567,0.0302829,0.000349678,5.63937e-05,2.49685e-05,5.40774e-05,0.000138747,-0.00206145,0.000349678,0.0467036,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,0,-2.77556e-13,0,1.38778e-13,-5.55112e-13,-6.93889e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,-4.39233e-15,-2.29063e-14,-2.0304e-14,-7.38424e-15,2.30965e-13,-1.2521e-14,-5.19072e-14,-2.00638e-13,2.37401e-14,6.18731e-15,9.80044e-15,5.7671e-15,2.88951e-14,8.82436e-14,-4.88551e-13,-4.67981e-13,-4.70872e-13,-2.38511e-13,-7.50059e-13,-4.79519e-13,-1.42262e-12,-2.37831e-14,2.20341e-13,2.39843e-13,2.35829e-13,-6.40569e-15,2.1461e-13,3.95386e-13,
0.00330577,3.17472e-05,-0.00119128,3.16772e-05,0.00138481,-0.000354344,5.64621e-05,3.17472e-05,0.00193394,-9.75146e-06,0.00034453,-0.000119059,0.00123716,2.49967e-05,-0.00119128,-9.75146e-06,0.00335647,5.28206e-05,0.00130605,-0.00022545,5.41199e-05,3.16772e-05,0.00034453,5.28206e-05,0.00194324,-0.00114693,-0.00275533,0.000138735,0.00138481,-0.000119059,0.00130605,-0.00114693,0.0346856,0.00179546,-0.00206131,-0.000354344,0.00123716,-0.00022545,-0.00275533,0.00179546,0.0302829,0.000349604,5.64621e-05,2.49967e-05,5.41199e-05,0.000138735,-0.00206131,0.000349604,0.0467036,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,6.00121e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,0,1.38778e-13,6.93889e-13,-2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,2.20989e-13,4.14236e-13,-4.09209e-13,6.54436e-13,5.07484e-14,-2.09151e-13,2.54842e-13,4.17395e-13,4.80357e-13,2.1783e-13,7.06971e-13,1.68788e-13,-5.87596e-14,-2.43072e-13,1.17294e-15,3.31708e-14,2.0796e-13,-4.80435e-13,-5.63864e-14,2.32391e-13,4.56992e-13,2.76378e-13,-4.03002e-14,4.68515e-15,-4.53758e-14,-4.34257e-13,6.52877e-14,2.33629e-14,
0.00330542,3.17769e-05,-0.00119086,3.17587e-05,0.00138378,-0.000355512,5.65305e-05,3.17769e-05,0.00193396,-9.76735e-06,0.000344552,-0.000118994,0.00123678,2.50249e-05,-0.00119086,-9.76735e-06,0.00335624,5.29247e-05,0.0013054,-0.000225965,5.41623e-05,3.17587e-05,0.000344552,5.29246e-05,0.00194327,-0.00114728,-0.00275541,0.000138723,0.00138378,-0.000118994,0.0013054,-0.00114728,0.034686,0.00179526,-0.00206118,-0.000355512,0.00123678,-0.000225965,-0.00275541,0.00179526,0.0302828,0.000349531,5.65305e-05,2.50249e-05,5.41623e-05,0.000138723,-0.00206118,0.000349531,0.0467036,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,0,1.38778e-13,-1.38778e-13,-9.71445e-13,-1.38778e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,1.38778e-13,6.93889e-13,6.93889e-13,1.38778e-13,4.16334e-13,2.77556e-13,-1.54134e-13,-1.83115e-13,5.46755e-13,-1.85293e-13,-4.30648e-13,2.48732e-13,1.95264e-14,-9.76669e-14,-2.46652e-13,-6.00457e-13,-2.33586e-13,4.11142e-14,2.25744e-13,-3.97047e-17,-5.68889e-13,2.03463e-13,8.72793e-13,-4.08329e-14,-1.49339e-14,-2.96511e-14,2.25021e-13,-1.38195e-13,-2.19375e-13,-1.30655e-12,1.28246e-14,9.41183e-13,-4.10943e-15,4.63221e-17,
0.00330507,3.18067e-05,-0.00119043,3.18403e-05,0.00138275,-0.000356682,5.65991e-05,3.18067e-05,0.00193397,-9.78322e-06,0.000344575,-0.000118929,0.00123639,2.50532e-05,-0.00119043,-9.78322e-06,0.00335601,5.30288e-05,0.00130474,-0.00022648,5.42048e-05,3.18403e-05,0.000344575,5.30288e-05,0.00194329,-0.00114763,-0.0027555,0.000138711,0.00138275,-0.000118929,0.00130474,-0.00114763,0.0346863,0.00179505,-0.00206104,-0.000356682,0.00123639,-0.00022648,-0.0027555,0.00179505,0.0302827,0.000349457,5.65991e-05,2.50532e-05,5.42048e-05,0.000138711,-0.00206104,0.000349457,0.0467036,9.00181e-13,6.30127e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,0,0,2.77556e-13,0,1.38778e-13,0,-1.38778e-13,0,1.38778e-13,-2.77556e-13,-3.22819e-05,5.31409e-13,-4.1898e-13,-1.53388e-13,-2.04803e-13,-2.03883e-13,-2.0605e-13,7.76837e-05,-5.93565e-13,-4.92778e-13,-2.73046e-13,-2.28709e-13,-2.22124e-13,-2.37629e-13,-0.000554093,-4.53791e-12,-2.74616e-13,-3.23002e-13,-1.91567e-14,-2.01799e-14,2.28945e-13,0.00133338,-3.04123e-12,-6.86047e-13,-6.83479e-13,-7.3274e-13,-9.86774e-13,-7.2283e-13,
0.00330472,3.18367e-05,-0.00119001,3.19219e-05,0.00138173,-0.000357852,5.66677e-05,3.18367e-05,0.00193399,-9.79908e-06,0.000344598,-0.000118864,0.001236,2.50816e-05,-0.00119001,-9.79907e-06,0.00335577,5.3133e-05,0.00130409,-0.000226996,5.42474e-05,3.19219e-05,0.000344598,5.3133e-05,0.00194332,-0.00114798,-0.00275559,0.000138698,0.00138173,-0.000118864,0.00130409,-0.00114798,0.0346866,0.00179484,-0.00206091,-0.000357852,0.001236,-0.000226996,-0.00275559,0.00179484,0.0302827,0.000349383,5.66677e-05,2.50816e-05,5.42474e-05,0.000138698,-0.00206091,0.000349383,0.0467036,1.5003e-12,9.00181e-13,3.0006e-13,0,1.5003e-12,0,1.20024e-12,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,4.24689e-13,2.11364e-13,2.3219e-15,-1.55345e-15,-8.59027e-15,9.52085e-16,2.07366e-13,-2.77297e-13,-4.80926e-13,5.07227e-15,-3.39475e-15,-4.7725e-14,2.07457e-15,-2.5412e-13,2.68272e-13,1.18684e-14,-2.49295e-13,1.72715e-15,9.54566e-15,-1.05714e-15,1.63112e-14,6.13933e-14,4.09322e-14,-5.63475e-15,3.77525e-15,5.30289e-14,-2.30287e-15,2.82356e-13,
0.00330437,3.18667e-05,-0.00118959,3.20034e-05,0.0013807,-0.000359023,5.67364e-05,3.18667e-05,0.001934,-9.81492e-06,0.000344621,-0.0001188,0.0012356,2.511e-05,-0.00118959,-9.81492e-06,0.00335554,5.32373e-05,0.00130343,-0.000227512,5.42899e-05,3.20034e-05,0.000344621,5.32373e-05,0.00194334,-0.00114833,-0.00275567,0.000138686,0.0013807,-0.0001188,0.00130343,-0.00114833,0.034687,0.00179463,-0.00206078,-0.000359023,0.0012356,-0.000227512,-0.00275567,0.00179463,0.0302826,0.000349309,5.67364e-05,2.511e-05,5.42899e-05,0.000138686,-0.00206078,0.000349309,0.0467036,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,1.38778e-13,0,0,0,0,0,0,-1.07848e-14,0,-5.12852e-17,-1.04225e-16,-1.63782e-16,5.29396e-17,-1.63782e-16,-6.37776e-13,3.30872e-18,-6.61744e-18,-1.32349e-17,-1.98523e-17,6.61744e-18,-1.98523e-17,-4.8145e-13,0,5.62483e-17,1.15805e-16,1.8198e-16,-5.87298e-17,1.8198e-16,4.61924e-13,0,6.61744e-18,1.65436e-17,2.31611e-17,-6.61744e-18,2.31611e-17,
0.00330401,3.18967e-05,-0.00118917,3.2085e-05,0.00137966,-0.000360196,5.68052e-05,3.18967e-05,0.00193402,-9.83075e-06,0.000344644,-0.000118736,0.00123521,2.51385e-05,-0.00118917,-9.83075e-06,0.00335531,5.33417e-05,0.00130277,-0.000228029,5.43325e-05,3.2085e-05,0.000344644,5.33417e-05,0.00194337,-0.00114868,-0.00275576,0.000138674,0.00137966,-0.000118736,0.00130277,-0.00114868,0.0346873,0.00179441,-0.00206064,-0.000360196,0.00123521,-0.000228029,-0.00275576,0.00179441,0.0302825,0.000349235,5.68052e-05,2.51385e-05,5.43325e-05,0.000138674,-0.00206064,0.000349235,0.0467036,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,0,0,-2.70054e-12,3.0006e-13,0,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-6.93889e-13,0,-6.93889e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,1.11022e-12,2.77556e-13,0,0.000738377,-2.75716e-14,-2.72654e-13,-2.62032e-13,-4.73948e-13,-2.7623e-13,-2.32289e-14,-0.00177685,6.60464e-13,-1.14482e-15,1.75031e-15,2.05275e-12,-1.77142e-13,2.02358e-13,2.81468e-05,3.06355e-14,-1.90483e-13,-2.02286e-13,3.31766e-14,6.02072e-14,2.58097e-14,-6.77331e-05,-2.40415e-13,-2.45441e-13,-1.94553e-15,1.41992e-12,-4.98889e-14,-2.24841e-13,
