-0.0883814,-1.12277,0.0200309,-3.07256,-0.0903135,0.977411,-0.257396,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141877,-0.287209,0.00285895,2.31443e-05,-0.0613482,-0.0820316,-0.0246738,4.25585e-18,-1.22416e-13,-3.63346e-18,-1.48116e-13,1.64398e-17,3.71787e-17,5.70782e-09,1.10132e-08,-4.37238e-10,8.57335e-10,2.46812e-10,6.1535e-10,-5.55112e-19,-2.31756e-12,9.69231e-10,4.47345e-10,
-0.0884382,-1.12392,0.0200423,-3.07256,-0.0905589,0.977083,-0.257494,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0141945,-0.287473,0.00285777,2.36813e-05,-0.0613481,-0.0819627,-0.0246179,1.29526e-18,-1.23181e-13,2.82602e-18,-1.4907e-13,-4.8765e-18,5.67186e-17,2.51852e-09,4.85945e-09,-5.60395e-12,1.09883e-11,1.71363e-10,4.27241e-10,-2.77556e-18,-2.33664e-12,7.38769e-10,3.40976e-10,
-0.088495,-1.12507,0.0200537,-3.07256,-0.0908043,0.976756,-0.257592,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142013,-0.287737,0.00285649,2.42232e-05,-0.0613481,-0.0818937,-0.0245626,4.25585e-18,-1.23951e-13,-2.01859e-18,-1.50028e-13,-4.8765e-18,4.60605e-17,-2.26073e-10,-4.36205e-10,4.01843e-10,-7.87934e-10,1.04508e-10,2.60558e-10,-2.77556e-18,-2.35588e-12,5.31076e-10,2.45116e-10,
-0.0885518,-1.12622,0.0200651,-3.07256,-0.0910497,0.976428,-0.257691,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142083,-0.288002,0.0028551,2.477e-05,-0.0613483,-0.0818249,-0.0245078,2.77556e-18,-1.24728e-13,-5.24833e-18,-1.50992e-13,-6.65285e-18,4.25078e-17,-2.69956e-09,-5.20876e-09,2.03517e-10,-3.99056e-10,4.52836e-11,1.12901e-10,-2.77556e-18,-2.37528e-12,3.44307e-10,1.58913e-10,
-0.0886087,-1.12737,0.0200765,-3.07256,-0.091295,0.976101,-0.257788,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142153,-0.288266,0.00285361,2.5322e-05,-0.0613488,-0.0817561,-0.0244537,4.25585e-18,-1.25508e-13,-5.24833e-18,-1.51959e-13,-2.44164e-17,6.20477e-17,-5.0414e-09,-9.72732e-09,1.59996e-11,-3.1372e-11,-7.17074e-12,-1.7878e-11,-8.32667e-18,-2.39483e-12,1.76664e-10,8.15387e-11,
-0.0886655,-1.12853,0.020088,-3.07256,-0.0915404,0.975775,-0.257886,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142224,-0.288531,0.00285203,2.58795e-05,-0.0613495,-0.0816875,-0.0244002,4.25585e-18,-1.26293e-13,-5.24833e-18,-1.52933e-13,-2.26401e-17,5.49423e-17,1.38386e-09,2.67013e-09,-1.60952e-10,3.15595e-10,-5.3626e-11,-1.337e-10,-3.88578e-18,-2.41454e-12,2.64235e-11,1.21957e-11,
-0.0887225,-1.12968,0.0200994,-3.07256,-0.0917858,0.975448,-0.257983,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142296,-0.288795,0.00285035,2.6443e-05,-0.0613504,-0.0816191,-0.0243474,8.69675e-18,-1.27084e-13,-3.63346e-18,-1.53916e-13,2.22893e-18,6.38241e-17,6.94081e-09,1.33922e-08,-3.277e-10,6.42553e-10,-9.47697e-11,-2.36279e-10,-3.88578e-18,-2.43442e-12,-1.08048e-10,-4.98691e-11,
-0.0887794,-1.13084,0.0201108,-3.07256,-0.0920313,0.975122,-0.258081,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142368,-0.28906,0.00284859,2.7013e-05,-0.0613517,-0.0815509,-0.0242952,1.0177e-17,-1.27878e-13,-2.01859e-18,-1.54903e-13,2.22893e-18,5.49423e-17,3.76978e-09,7.27375e-09,9.82128e-11,-1.92576e-10,-1.31215e-10,-3.27144e-10,-5.55112e-19,-2.45447e-12,-2.28279e-10,-1.05361e-10,
-0.0888364,-1.13199,0.0201221,-3.07256,-0.0922767,0.974796,-0.258177,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142441,-0.289325,0.00284674,2.75899e-05,-0.0613532,-0.081483,-0.0242436,8.69675e-18,-1.28681e-13,2.82602e-18,-1.55899e-13,3.06506e-17,6.56004e-17,1.06664e-09,2.05807e-09,-8.27978e-11,1.6235e-10,-1.63506e-10,-4.07653e-10,2.77556e-18,-2.47468e-12,-3.35687e-10,-1.54935e-10,
-0.0888934,-1.13315,0.0201335,-3.07256,-0.0925221,0.97447,-0.258274,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142515,-0.28959,0.00284481,2.81741e-05,-0.0613551,-0.0814153,-0.0241928,7.21645e-18,-1.29486e-13,2.82602e-18,-1.56902e-13,2.70979e-17,5.8495e-17,-1.32951e-09,-2.56528e-09,-2.53683e-10,4.9742e-10,-1.92129e-10,-4.79014e-10,1.66533e-18,-2.49505e-12,-4.31582e-10,-1.99195e-10,
-0.0889504,-1.13431,0.0201449,-3.07256,-0.0927675,0.974145,-0.258371,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142589,-0.289855,0.0028428,2.8766e-05,-0.0613574,-0.0813479,-0.0241426,1.0177e-17,-1.30296e-13,-3.63346e-18,-1.57908e-13,2.17689e-17,5.31659e-17,-3.53757e-09,-6.8257e-09,1.67113e-10,-3.27674e-10,-2.17512e-10,-5.42301e-10,1.66533e-18,-2.51559e-12,-5.17161e-10,-2.38694e-10,
-0.0890075,-1.13547,0.0201563,-3.07256,-0.093013,0.97382,-0.258467,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142664,-0.29012,0.00284072,2.93657e-05,-0.0613599,-0.0812809,-0.0240931,8.69675e-18,-1.31111e-13,-1.00929e-17,-1.58921e-13,1.82161e-17,4.78369e-17,-5.66701e-09,-1.09344e-08,5.6495e-10,-1.10775e-09,-2.40038e-10,-5.98462e-10,6.10623e-18,-2.5363e-12,-5.93517e-10,-2.73936e-10,
-0.0890646,-1.13663,0.0201676,-3.07256,-0.0932584,0.973495,-0.258563,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.014274,-0.290385,0.00283857,2.99733e-05,-0.0613629,-0.0812142,-0.0240442,7.21645e-18,-1.3193e-13,-2.01859e-18,-1.59941e-13,1.64398e-17,4.07314e-17,5.9556e-10,1.14913e-09,3.56909e-10,-6.99826e-10,-2.60045e-10,-6.48341e-10,8.32667e-18,-2.55718e-12,-6.61643e-10,-3.05379e-10,
-0.0891217,-1.1378,0.020179,-3.07256,-0.0935039,0.97317,-0.258659,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142815,-0.290651,0.00283634,3.0589e-05,-0.0613662,-0.0811478,-0.0239961,5.73615e-18,-1.32753e-13,4.44089e-18,-1.60967e-13,1.64398e-17,3.71787e-17,6.10623e-09,1.17819e-08,1.60182e-10,-3.14084e-10,-2.7783e-10,-6.92683e-10,3.88578e-18,-2.57824e-12,-7.22437e-10,-3.33438e-10,
-0.0891789,-1.13896,0.0201903,-3.07256,-0.0937494,0.972846,-0.258755,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142892,-0.290916,0.00283406,3.12127e-05,-0.0613698,-0.0810819,-0.0239486,4.25585e-18,-1.33584e-13,4.44089e-18,-1.62e-13,1.28871e-17,3.18496e-17,3.04125e-09,5.86805e-09,-2.54473e-11,4.98971e-11,-2.93658e-10,-7.32147e-10,-5.55112e-19,-2.59946e-12,-7.76707e-10,-3.58486e-10,
-0.0892361,-1.14013,0.0202016,-3.07256,-0.0939948,0.972522,-0.258851,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0142969,-0.291181,0.00283171,3.18444e-05,-0.0613739,-0.0810163,-0.0239019,1.29526e-18,-1.3442e-13,4.44089e-18,-1.6304e-13,1.11107e-17,2.47442e-17,4.06865e-10,7.85041e-10,-2.00329e-10,3.92805e-10,-3.07764e-10,-7.67316e-10,5.55112e-19,-2.62086e-12,1.13706e-09,5.24806e-10,
-0.0892933,-1.14129,0.0202129,-3.07256,-0.0942404,0.972198,-0.258946,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143046,-0.291447,0.0028293,3.24839e-05,-0.0613783,-0.0809512,-0.0238558,2.77556e-18,-1.35259e-13,9.2855e-18,-1.64088e-13,-1.19819e-17,4.60605e-17,-1.94848e-09,-3.75958e-09,-3.64906e-10,7.15507e-10,-3.20354e-10,-7.98704e-10,5.55112e-19,-2.64243e-12,8.91585e-10,4.11508e-10,
-0.0893505,-1.14246,0.0202242,-3.07256,-0.0944859,0.971875,-0.259041,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143123,-0.291712,0.00282684,3.31311e-05,-0.0613832,-0.0808865,-0.0238104,2.77556e-18,-1.36103e-13,1.41301e-17,-1.65145e-13,-2.97455e-17,6.38241e-17,-4.14216e-09,-7.99225e-09,-5.19681e-10,1.01899e-09,-3.31609e-10,-8.26766e-10,-2.77556e-18,-2.66419e-12,6.69656e-10,3.09077e-10,
-0.0894078,-1.14363,0.0202355,-3.07256,-0.0947314,0.971551,-0.259136,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143201,-0.291978,0.00282432,3.37856e-05,-0.0613884,-0.0808222,-0.0237656,2.77556e-18,-1.36953e-13,1.73599e-17,-1.66206e-13,-2.61928e-17,5.67186e-17,-6.28856e-09,-1.21337e-08,-8.31243e-11,1.6299e-10,-3.41691e-10,-8.51902e-10,-6.10623e-18,-2.68612e-12,4.69538e-10,2.16713e-10,
-0.0894651,-1.14479,0.0202468,-3.07256,-0.094977,0.971228,-0.259231,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143279,-0.292243,0.00282175,3.44473e-05,-0.0613941,-0.0807584,-0.0237216,2.77556e-18,-1.37808e-13,1.5745e-17,-1.6727e-13,-2.26401e-17,5.31659e-17,3.03791e-10,5.86162e-10,3.28659e-10,-6.44434e-10,-3.50742e-10,-8.74466e-10,-9.4369e-18,-2.70823e-12,2.89488e-10,1.33612e-10,
-0.0895225,-1.14596,0.0202581,-3.07256,-0.0952226,0.970905,-0.259326,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143358,-0.292509,0.00281913,3.51161e-05,-0.0614001,-0.0806951,-0.0236782,2.77556e-18,-1.3867e-13,9.2855e-18,-1.68342e-13,-2.26401e-17,4.60605e-17,6.11773e-09,1.18041e-08,1.34881e-10,-2.64475e-10,-3.58885e-10,-8.9477e-10,-1.05471e-17,-2.73053e-12,1.27798e-10,5.89847e-11,
-0.0895798,-1.14714,0.0202694,-3.07256,-0.0954682,0.970583,-0.259421,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143436,-0.292774,0.00281647,3.57916e-05,-0.0614065,-0.0806323,-0.0236354,1.29526e-18,-1.39536e-13,2.82602e-18,-1.69422e-13,-2.08637e-17,4.07314e-17,2.95235e-09,5.69652e-09,-4.8369e-11,9.48419e-11,-3.66232e-10,-9.13087e-10,-9.4369e-18,-2.75301e-12,-1.71738e-11,-7.92649e-12,
-0.0896372,-1.14831,0.0202806,-3.07256,-0.0957139,0.970261,-0.259515,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143515,-0.29304,0.00281376,3.64735e-05,-0.0614133,-0.0805699,-0.0235933,2.77556e-18,-1.40406e-13,2.82602e-18,-1.70509e-13,4.00529e-18,5.13896e-17,2.37282e-10,4.57832e-10,-2.21336e-10,4.33995e-10,-3.72879e-10,-9.2966e-10,-7.21645e-18,-2.77567e-12,-1.46985e-10,-6.78405e-11,
-0.0896947,-1.14948,0.0202919,-3.07256,-0.0959596,0.969939,-0.259609,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143594,-0.293306,0.00281101,3.71616e-05,-0.0614206,-0.080508,-0.0235519,1.29526e-18,-1.41284e-13,1.21115e-18,-1.71606e-13,2.88743e-17,6.20477e-17,-2.19386e-09,-4.23302e-09,-3.84375e-10,7.53681e-10,-3.78912e-10,-9.44701e-10,-7.21645e-18,-2.79852e-12,-2.63098e-10,-1.21432e-10,
-0.0897522,-1.15066,0.0203031,-3.07256,-0.0962053,0.969617,-0.259703,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143673,-0.293571,0.00280822,3.78556e-05,-0.0614282,-0.0804467,-0.0235111,2.77556e-18,-1.42165e-13,-2.01859e-18,-1.72702e-13,2.53216e-17,5.31659e-17,-4.47037e-09,-8.62553e-09,4.32751e-11,-8.48537e-11,-3.84406e-10,-9.58397e-10,-6.10623e-18,-2.82156e-12,-3.6687e-10,-1.69328e-10,
-0.0898097,-1.15183,0.0203143,-3.07256,-0.096451,0.969295,-0.259797,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143753,-0.293837,0.00280539,3.85552e-05,-0.0614362,-0.0803858,-0.0234709,1.29526e-18,-1.43053e-13,2.82602e-18,-1.73812e-13,2.17689e-17,4.78369e-17,1.55701e-09,3.00423e-09,4.47108e-10,-8.76689e-10,-3.89426e-10,-9.70915e-10,-6.10623e-18,-2.8448e-12,-4.59556e-10,-2.12106e-10,
-0.0898672,-1.15301,0.0203255,-3.07256,-0.0966968,0.968974,-0.259891,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143833,-0.294103,0.00280252,3.92602e-05,-0.0614446,-0.0803254,-0.0234314,1.29526e-18,-1.43949e-13,2.82602e-18,-1.74927e-13,1.82161e-17,4.42841e-17,-1.23264e-09,-2.37836e-09,2.46032e-10,-4.8242e-10,-3.94032e-10,-9.82398e-10,-1.66533e-18,-2.86822e-12,-5.42306e-10,-2.50299e-10,
-0.0899247,-1.15418,0.0203367,-3.07256,-0.0969426,0.968653,-0.259984,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143912,-0.294368,0.00279962,3.99703e-05,-0.0614534,-0.0802655,-0.0233924,2.77556e-18,-1.44849e-13,7.67063e-18,-1.7605e-13,1.46634e-17,3.89551e-17,-3.78875e-09,-7.31036e-09,5.58721e-11,-1.09554e-10,-3.98274e-10,-9.92974e-10,-1.66533e-18,-2.89183e-12,-6.16168e-10,-2.8439e-10,
-0.0899823,-1.15536,0.0203479,-3.07256,-0.0971885,0.968332,-0.260078,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0143992,-0.294634,0.00279669,4.06854e-05,-0.0614625,-0.0802062,-0.0233541,-1.85037e-19,-1.45755e-13,7.67063e-18,-1.77177e-13,1.82161e-17,7.27058e-17,2.50047e-09,4.82464e-09,-1.23599e-10,2.42354e-10,-4.02197e-10,-1.00276e-09,-1.66533e-18,-2.91564e-12,-6.82097e-10,-3.14819e-10,
-0.09004,-1.15654,0.0203591,-3.07256,-0.0974344,0.968012,-0.260171,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144072,-0.2949,0.00279373,4.14053e-05,-0.0614721,-0.0801473,-0.0233163,-3.14563e-18,-1.46665e-13,1.25152e-17,-1.78311e-13,1.46634e-17,6.56004e-17,7.81755e-09,1.50839e-08,-2.92733e-10,5.7399e-10,-4.05841e-10,-1.01184e-09,-1.66533e-18,-2.93964e-12,-7.40957e-10,-3.41986e-10,
-0.0900976,-1.15772,0.0203703,-3.07256,-0.0976803,0.967691,-0.260264,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144152,-0.295165,0.00279074,4.21296e-05,-0.061482,-0.080089,-0.0232791,-1.66533e-18,-1.47581e-13,1.25152e-17,-1.79454e-13,1.11107e-17,5.49423e-17,4.63219e-09,8.93776e-09,-4.51964e-10,8.8621e-10,-4.09241e-10,-1.02032e-09,1.66533e-18,-2.96384e-12,1.16759e-09,5.38898e-10,
-0.0901553,-1.15891,0.0203814,-3.07256,-0.0979263,0.967371,-0.260357,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144232,-0.295431,0.00278772,4.28583e-05,-0.0614922,-0.0800312,-0.0232425,1.29526e-18,-1.48505e-13,1.89747e-17,-1.80604e-13,1.28871e-17,4.78369e-17,1.93348e-09,3.73062e-09,-2.08833e-11,4.09479e-11,-4.12427e-10,-1.02826e-09,1.66533e-18,-2.98824e-12,9.18586e-10,4.2397e-10,
-0.0902131,-1.16009,0.0203925,-3.07256,-0.0981723,0.967051,-0.26045,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144312,-0.295696,0.00278467,4.35912e-05,-0.0615028,-0.0799738,-0.0232065,-1.66533e-18,-1.49436e-13,2.22045e-17,-1.81765e-13,1.11107e-17,4.42841e-17,-4.36461e-10,-8.42146e-10,3.85961e-10,-7.56792e-10,-4.15426e-10,-1.03574e-09,1.66533e-18,-3.01285e-12,6.93518e-10,3.20091e-10,
-0.0902708,-1.16127,0.0204037,-3.07256,-0.0984183,0.966731,-0.260543,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144392,-0.295962,0.0027816,4.4328e-05,-0.0615138,-0.079917,-0.023171,-1.66533e-18,-1.50373e-13,2.05896e-17,-1.82931e-13,-1.19819e-17,6.20477e-17,-2.58915e-09,-4.99574e-09,1.88378e-10,-3.69372e-10,-4.18262e-10,-1.04281e-09,1.66533e-18,-3.03765e-12,4.90614e-10,2.26441e-10,
-0.0903286,-1.16246,0.0204148,-3.07256,-0.0986644,0.966412,-0.260635,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144472,-0.296228,0.0027785,4.50687e-05,-0.0615251,-0.0798607,-0.023136,-1.66533e-18,-1.51313e-13,1.89747e-17,-1.84105e-13,-1.19819e-17,5.31659e-17,-4.6199e-09,-8.91405e-09,1.53455e-12,-3.00893e-12,-4.20955e-10,-1.04952e-09,4.996e-18,-3.06266e-12,3.08093e-10,1.42199e-10,
-0.0903864,-1.16364,0.0204259,-3.07255,-0.0989106,0.966093,-0.260728,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144552,-0.296493,0.00277539,4.58132e-05,-0.0615368,-0.0798048,-0.0231016,1.29526e-18,-1.52259e-13,1.73599e-17,-1.8529e-13,1.28871e-17,6.38241e-17,-6.6283e-09,-1.27892e-08,-1.74809e-10,3.42765e-10,-4.23523e-10,-1.05592e-09,-5.55112e-19,-3.08788e-12,1.44214e-10,6.65612e-11,
-0.0904443,-1.16483,0.020437,-3.07255,-0.0991568,0.965774,-0.26082,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144633,-0.296759,0.00277225,4.65614e-05,-0.0615487,-0.0797495,-0.0230676,-1.66533e-18,-1.53211e-13,1.41301e-17,-1.86475e-13,9.33436e-18,5.49423e-17,-1.80359e-10,-3.48001e-10,-3.41007e-10,6.68646e-10,-4.25983e-10,-1.06206e-09,-3.88578e-18,-3.1133e-12,-2.69637e-12,-1.24449e-12,
-0.0905022,-1.16602,0.0204481,-3.07255,-0.099403,0.965455,-0.260912,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144713,-0.297024,0.00276909,4.73131e-05,-0.061561,-0.0796946,-0.0230342,-1.66533e-18,-1.54169e-13,1.89747e-17,-1.87672e-13,3.42034e-17,6.56004e-17,5.56409e-09,1.07358e-08,8.38246e-11,-1.64363e-10,-4.28349e-10,-1.06796e-09,-5.55112e-19,-3.13893e-12,-1.34222e-10,-6.19498e-11,
-0.0905601,-1.16721,0.0204591,-3.07255,-0.0996493,0.965136,-0.261004,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144793,-0.29729,0.00276591,4.80683e-05,-0.0615736,-0.0796402,-0.0230012,-4.62593e-18,-1.55134e-13,1.5745e-17,-1.88878e-13,3.06506e-17,5.8495e-17,2.4823e-09,4.78957e-09,4.85186e-10,-9.51351e-10,-4.30632e-10,-1.07365e-09,-4.996e-18,-3.16477e-12,-2.5185e-10,-1.16241e-10,
-0.090618,-1.1684,0.0204702,-3.07255,-0.0998957,0.964818,-0.261096,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144873,-0.297555,0.00276271,4.88268e-05,-0.0615864,-0.0795862,-0.0229688,-1.66533e-18,-1.56106e-13,7.67063e-18,-1.90088e-13,2.88743e-17,5.13896e-17,-1.77016e-10,-3.41551e-10,2.81551e-10,-5.52064e-10,-4.32845e-10,-1.07917e-09,-3.88578e-18,-3.19082e-12,-3.56961e-10,-1.64754e-10,
-0.090676,-1.16959,0.0204812,-3.07255,-0.100142,0.9645,-0.261188,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0144953,-0.297821,0.0027595,4.95886e-05,-0.0615996,-0.0795328,-0.0229367,-4.62593e-18,-1.57083e-13,6.05576e-18,-1.91305e-13,2.53216e-17,4.60605e-17,-2.5725e-09,-4.9636e-09,8.90236e-11,-1.74557e-10,-4.34996e-10,-1.08453e-09,5.55112e-19,-3.21709e-12,-4.50829e-10,-2.08078e-10,
-0.090734,-1.17078,0.0204922,-3.07255,-0.100389,0.964182,-0.261279,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0145033,-0.298086,0.00275627,5.03536e-05,-0.0616131,-0.0794797,-0.0229051,-3.14563e-18,-1.58065e-13,2.82602e-18,-1.92534e-13,2.35452e-17,4.07314e-17,-4.83162e-09,-9.32256e-09,-9.26322e-11,1.81633e-10,-4.37093e-10,-1.08976e-09,6.10623e-18,-3.24358e-12,-5.34621e-10,-2.46752e-10,
-0.0907921,-1.17197,0.0205032,-3.07255,-0.100635,0.963864,-0.261371,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0145113,-0.298352,0.00275302,5.11218e-05,-0.0616268,-0.0794271,-0.022874,-4.62593e-18,-1.59052e-13,2.82602e-18,-1.93775e-13,2.22893e-18,5.67186e-17,1.32265e-09,2.55204e-09,-2.63777e-10,5.17214e-10,-4.39144e-10,-1.09487e-09,3.88578e-18,-3.27028e-12,-6.09403e-10,-2.81268e-10,
-0.0908501,-1.17317,0.0205142,-3.07255,-0.100882,0.963547,-0.261462,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0145193,-0.298617,0.00274976,5.18931e-05,-0.0616407,-0.079375,-0.0228432,-7.58652e-18,-1.60047e-13,-2.01859e-18,-1.95018e-13,4.52575e-19,4.96132e-17,-1.48915e-09,-2.87329e-09,-4.24858e-10,8.33061e-10,-4.41156e-10,-1.09989e-09,8.32667e-18,-3.29721e-12,-6.76143e-10,-3.12071e-10,
