4.89817e-08,-0.0881465,-0.0155792,0.0281011,0.00142244,-0.00132953,2.77697e-05,0.161968,0.123649,0.109718,-0.0625759,0.0297783,0.0150318,-0.000170592,8.70554e-08,0.074623,0.0258042,-0.00416874,0.00190717,0.000264734,-2.73155e-05,0.123656,0.762624,0.14861,-0.196273,-0.00340327,0.00905838,-0.000845286,-1.45302e-07,0.0115244,-0.00158317,0.0138109,0.0048539,-0.00292456,-3.4918e-05,0.10983,0.148681,0.325454,0.139928,0.0364299,0.0375233,-0.0010689,3.02139e-07,-0.000317949,0.0305379,0.0665591,0.00358658,-0.00239414,9.39084e-05,-0.0624766,-0.196229,0.139985,0.474206,-0.00196024,0.0371881,0.00256644,-2.02006e-06,0.028634,0.00951105,-0.00960556,-0.0383384,-0.0381535,0.0010528,0.297874,-0.0340193,0.364601,-0.0197011,0.344512,-0.0426746,0.0140093,1.11128e-05,0.00816036,-0.00720558,-0.0324379,-0.0404961,0.0870113,-1.58829e-05,0.150109,0.0906655,0.373821,0.371397,-0.0423825,0.456614,-0.00186917,5.44157e-08,0.00441802,0.000267064,-0.00267182,0.00231882,0.00113857,0.00417499,-0.00171013,-0.00845598,-0.0106933,0.0256612,0.0140146,-0.00186878,0.0671807,
-4.89764e-08,-0.0881451,-0.0155767,0.0281068,0.0014217,-0.00132894,2.77604e-05,0.161967,0.123647,0.109681,-0.0626071,0.0297781,0.015028,-0.000170441,-8.70051e-08,0.0746221,0.0258034,-0.0041707,0.00190738,0.000264176,-2.73047e-05,0.123654,0.762628,0.14862,-0.196259,-0.00340181,0.00906099,-0.000845312,1.45335e-07,0.0115205,-0.0015836,0.0138155,0.00485315,-0.00292396,-3.49176e-05,0.109792,0.14869,0.325434,0.13993,0.0364317,0.0375227,-0.00106874,-3.02102e-07,-0.000322509,0.030538,0.0665601,0.00358639,-0.00239506,9.39285e-05,-0.0625082,-0.196216,0.139987,0.474217,-0.00196063,0.0371874,0.00256659,2.02035e-06,0.0286324,0.00950945,-0.00961107,-0.0383383,-0.0381427,0.00105244,0.297872,-0.0340049,0.364619,-0.0197046,0.344519,-0.0426732,0.0140076,-1.11126e-05,0.00815078,-0.0072085,-0.0324381,-0.0404798,0.0869886,-1.58504e-05,0.15007,0.090692,0.373815,0.37139,-0.0423811,0.456617,-0.00186937,-5.43784e-08,0.00441817,0.000267003,-0.00267193,0.00231867,0.00113796,0.00417492,-0.00170861,-0.00845624,-0.0106918,0.0256628,0.0140128,-0.00186907,0.0671808,
-4.89634e-08,-0.0881458,-0.0155746,0.0281136,0.00142107,-0.00132841,2.77282e-05,0.161965,0.123645,0.109645,-0.0626382,0.029778,0.0150241,-0.000170291,-8.69665e-08,0.0746216,0.0258031,-0.00417313,0.00190755,0.000263843,-2.73997e-05,0.123652,0.762632,0.148629,-0.196246,-0.00340036,0.0090636,-0.000845338,1.45355e-07,0.0115169,-0.00158414,0.0138206,0.00485302,-0.00292412,-3.47629e-05,0.109755,0.1487,0.325414,0.139932,0.0364335,0.0375222,-0.00106859,-3.02093e-07,-0.000327046,0.0305384,0.066561,0.00358527,-0.00239495,9.36309e-05,-0.0625397,-0.196202,0.139988,0.474228,-0.00196101,0.0371867,0.00256675,2.02071e-06,0.0286316,0.00950996,-0.00961757,-0.0383346,-0.0381396,0.00105448,0.297871,-0.0339906,0.364638,-0.0197081,0.344525,-0.0426719,0.0140059,-1.11127e-05,0.00814178,-0.00722264,-0.0324394,-0.0404859,0.0869996,-2.70058e-05,0.150031,0.0907184,0.37381,0.371383,-0.0423797,0.456621,-0.00186956,-5.43905e-08,0.00441831,0.000266903,-0.00267201,0.00231846,0.00113798,0.00417493,-0.00170711,-0.00845649,-0.0106903,0.0256644,0.0140111,-0.00186936,0.0671808,
-4.33681e-12,-0.0881469,-0.0155724,0.0281206,0.00142052,-0.00132796,2.76998e-05,0.161964,0.123643,0.109608,-0.0626691,0.0297779,0.0150203,-0.000170141,-2.1684e-12,0.074621,0.025803,-0.00417562,0.00190785,0.000263354,-2.74974e-05,0.12365,0.762636,0.148639,-0.196232,-0.00339891,0.0090662,-0.000845364,-8.67362e-13,0.0115135,-0.0015851,0.0138259,0.00485277,-0.00292401,-3.46072e-05,0.109718,0.148709,0.325394,0.139934,0.0364354,0.0375217,-0.00106844,-1.12757e-11,-0.000331942,0.0305394,0.0665618,0.00358434,-0.0023955,9.33321e-05,-0.062571,-0.196188,0.13999,0.474239,-0.00196139,0.037186,0.00256691,1.64799e-11,0.028633,0.00950644,-0.00962421,-0.0383329,-0.0381322,0.00105657,0.297869,-0.0339764,0.364656,-0.0197115,0.344531,-0.0426705,0.0140042,3.1225e-11,0.00812173,-0.00721466,-0.0324409,-0.0404809,0.0869885,-3.81171e-05,0.149993,0.0907447,0.373804,0.371376,-0.0423783,0.456625,-0.00186976,2.68882e-11,0.00441839,0.000266919,-0.00267208,0.00231833,0.00113783,0.00417495,-0.00170561,-0.00845674,-0.0106888,0.0256659,0.0140094,-0.00186965,0.0671809,
4.89287e-08,-0.0881462,-0.01557,0.0281265,0.00141986,-0.00132731,2.7797e-05,0.161963,0.123641,0.109572,-0.0626999,0.0297778,0.0150165,-0.000169992,8.69057e-08,0.0746203,0.0258024,-0.00417771,0.00190809,0.000263044,-2.7319e-05,0.123648,0.762639,0.148648,-0.196218,-0.00339747,0.00906878,-0.00084539,-1.45408e-07,0.0115098,-0.00158573,0.0138305,0.00485214,-0.00292396,-3.48946e-05,0.109681,0.148718,0.325374,0.139936,0.0364372,0.0375212,-0.00106829,3.02079e-07,-0.000336421,0.03054,0.0665628,0.00358407,-0.00239545,9.39509e-05,-0.0626022,-0.196175,0.139991,0.47425,-0.00196176,0.0371853,0.00256707,-2.0214e-06,0.0286317,0.00950287,-0.00962997,-0.038333,-0.0381282,0.00105229,0.297868,-0.0339622,0.364674,-0.0197149,0.344538,-0.0426692,0.0140025,1.11128e-05,0.00811247,-0.00720644,-0.0324415,-0.0404647,0.0869993,-1.58973e-05,0.149954,0.0907708,0.373799,0.371369,-0.0423769,0.456629,-0.00186995,5.44235e-08,0.00441853,0.000266917,-0.00267218,0.00231819,0.00113757,0.00417503,-0.00170411,-0.008457,-0.0106872,0.0256675,0.0140077,-0.00186994,0.0671809,
0,-0.0881452,-0.0155677,0.0281323,0.00141909,-0.00132683,2.77505e-05,0.161962,0.123639,0.109535,-0.0627305,0.0297776,0.0150127,-0.000169844,-5.20417e-12,0.0746196,0.0258016,-0.0041799,0.00190807,0.000262537,-2.74035e-05,0.123646,0.762643,0.148657,-0.196205,-0.00339603,0.00907136,-0.000845416,1.04083e-11,0.0115059,-0.00158599,0.0138352,0.00485201,-0.00292368,-3.47445e-05,0.109645,0.148727,0.325354,0.139937,0.036439,0.0375206,-0.00106814,-5.20417e-12,-0.000340452,0.03054,0.0665634,0.00358288,-0.00239593,9.36606e-05,-0.0626333,-0.196161,0.139993,0.47426,-0.00196213,0.0371845,0.00256722,1.56125e-11,0.0286283,0.00950335,-0.00963365,-0.0383269,-0.0381206,0.00105414,0.297866,-0.0339481,0.364693,-0.0197183,0.344544,-0.0426679,0.0140008,-2.60209e-11,0.00811442,-0.00722038,-0.0324533,-0.0404819,0.0869879,-2.70642e-05,0.149916,0.0907969,0.373794,0.371363,-0.0423755,0.456633,-0.00187014,-2.08167e-11,0.00441872,0.000266803,-0.00267232,0.00231788,0.00113735,0.00417497,-0.00170262,-0.00845725,-0.0106857,0.025669,0.014006,-0.00187023,0.067181,
4.89001e-08,-0.0881489,-0.0155659,0.0281406,0.00141873,-0.00132638,2.78418e-05,0.161961,0.123637,0.109499,-0.0627611,0.0297775,0.0150089,-0.000169697,8.68281e-08,0.0746196,0.0258022,-0.00418274,0.00190862,0.000262237,-2.73431e-05,0.123644,0.762647,0.148667,-0.196191,-0.0033946,0.00907392,-0.000845442,-1.45465e-07,0.0115026,-0.00158724,0.0138412,0.00485184,-0.00292408,-3.48726e-05,0.109608,0.148736,0.325334,0.139939,0.0364408,0.0375201,-0.00106799,3.02036e-07,-0.000344915,0.0305413,0.0665645,0.00358191,-0.0023959,9.39543e-05,-0.0626642,-0.196148,0.139995,0.474271,-0.00196251,0.0371838,0.00256738,-2.02212e-06,0.0286265,0.00950194,-0.00964337,-0.0383278,-0.0381181,0.00105249,0.297865,-0.033934,0.364711,-0.0197217,0.34455,-0.0426665,0.0139991,1.11132e-05,0.00811716,-0.00722374,-0.0324445,-0.040466,0.0869992,-1.59281e-05,0.149877,0.0908229,0.373788,0.371356,-0.0423741,0.456636,-0.00187033,5.43914e-08,0.0044189,0.00026679,-0.00267232,0.00231789,0.00113752,0.00417521,-0.00170114,-0.0084575,-0.0106842,0.0256706,0.0140043,-0.00187051,0.067181,
-1.73472e-12,-0.0881453,-0.0155632,0.0281451,0.0014178,-0.00132567,2.77165e-05,0.16196,0.123635,0.109463,-0.0627915,0.0297774,0.0150051,-0.00016955,1.73472e-12,0.0746183,0.0258009,-0.00418418,0.00190849,0.000261837,-2.74929e-05,0.123642,0.762651,0.148676,-0.196178,-0.00339317,0.00907648,-0.000845467,-2.60209e-12,0.0114987,-0.00158736,0.0138447,0.00485122,-0.00292362,-3.4587e-05,0.109572,0.148746,0.325314,0.139941,0.0364426,0.0375196,-0.00106784,4.33681e-12,-0.000349408,0.0305413,0.0665659,0.00358148,-0.00239612,9.33787e-05,-0.0626951,-0.196135,0.139996,0.474281,-0.00196288,0.0371831,0.00256754,1.64799e-11,0.0286262,0.0094983,-0.00964982,-0.0383233,-0.0381112,0.00105593,0.297863,-0.03392,0.364729,-0.019725,0.344556,-0.0426652,0.0139974,2.86229e-11,0.00809639,-0.00721518,-0.0324329,-0.040472,0.0869986,-3.81846e-05,0.149839,0.0908487,0.373783,0.371349,-0.0423728,0.45664,-0.00187052,-2.60209e-11,0.00441899,0.00026676,-0.00267238,0.00231756,0.00113696,0.00417495,-0.00169966,-0.00845775,-0.0106827,0.0256721,0.0140026,-0.0018708,0.0671811,
4.8862e-08,-0.0881489,-0.0155615,0.0281532,0.0014175,-0.00132529,2.77632e-05,0.161959,0.123633,0.109427,-0.0628218,0.0297773,0.0150013,-0.000169403,8.67756e-08,0.0746182,0.0258013,-0.00418722,0.00190905,0.000261518,-2.75225e-05,0.12364,0.762655,0.148685,-0.196164,-0.00339175,0.00907902,-0.000845493,-1.45501e-07,0.0114956,-0.00158842,0.0138508,0.00485113,-0.00292409,-3.4568e-05,0.109535,0.148755,0.325294,0.139943,0.0364444,0.0375191,-0.00106769,3.02046e-07,-0.000354042,0.0305423,0.0665663,0.00358048,-0.00239602,9.3367e-05,-0.0627258,-0.196121,0.139998,0.474292,-0.00196325,0.0371824,0.00256769,-2.02278e-06,0.0286265,0.00949894,-0.00965547,-0.0383242,-0.0381092,0.00105638,0.297862,-0.033906,0.364747,-0.0197284,0.344562,-0.0426639,0.0139957,1.11132e-05,0.00808815,-0.00722958,-0.0324465,-0.0404561,0.08701,-3.82051e-05,0.149801,0.0908745,0.373777,0.371342,-0.0423714,0.456644,-0.00187071,5.43923e-08,0.00441911,0.000266691,-0.00267248,0.00231756,0.00113727,0.00417515,-0.0016982,-0.00845799,-0.0106812,0.0256736,0.014001,-0.00187108,0.0671812,
-4.88576e-08,-0.088147,-0.015559,0.0281584,0.00141673,-0.00132468,2.78005e-05,0.161957,0.123631,0.109391,-0.062852,0.0297771,0.0149976,-0.000169258,-8.67288e-08,0.0746173,0.0258004,-0.00418903,0.00190913,0.000261045,-2.74234e-05,0.123638,0.762658,0.148695,-0.196151,-0.00339034,0.00908156,-0.000845518,1.45537e-07,0.0114917,-0.00158887,0.013855,0.00485053,-0.00292364,-3.47138e-05,0.109499,0.148764,0.325275,0.139945,0.0364462,0.0375185,-0.00106754,-3.0202e-07,-0.000358361,0.0305426,0.0665673,0.00358007,-0.00239658,9.36893e-05,-0.0627564,-0.196108,0.139999,0.474302,-0.00196362,0.0371817,0.00256784,2.02306e-06,0.0286248,0.00949534,-0.00966057,-0.038322,-0.0381007,0.00105397,0.29786,-0.0338921,0.364765,-0.0197317,0.344569,-0.0426626,0.0139941,-1.11131e-05,0.00807881,-0.00722123,-0.0324466,-0.0404511,0.0869984,-2.70883e-05,0.149764,0.0909002,0.373772,0.371335,-0.0423701,0.456648,-0.0018709,-5.44174e-08,0.00441926,0.00026668,-0.00267259,0.00231733,0.00113677,0.00417513,-0.00169673,-0.00845824,-0.0106797,0.0256752,0.0139993,-0.00187137,0.0671812,
4.88463e-08,-0.0881501,-0.0155572,0.0281663,0.0014163,-0.00132423,2.78372e-05,0.161956,0.123629,0.109356,-0.062882,0.029777,0.0149939,-0.000169112,8.66928e-08,0.0746172,0.0258007,-0.00419173,0.00190954,0.000260743,-2.74458e-05,0.123636,0.762662,0.148704,-0.196138,-0.00338893,0.00908408,-0.000845543,-1.45573e-07,0.0114884,-0.00158983,0.0138607,0.00485046,-0.00292399,-3.46983e-05,0.109463,0.148773,0.325255,0.139947,0.0364479,0.037518,-0.00106739,3.02003e-07,-0.000362688,0.0305435,0.0665683,0.00357892,-0.00239652,9.36835e-05,-0.0627868,-0.196095,0.140001,0.474313,-0.00196399,0.037181,0.002568,-2.02343e-06,0.0286228,0.00949597,-0.00966993,-0.0383208,-0.0380983,0.00105427,0.297859,-0.0338783,0.364782,-0.019735,0.344575,-0.0426613,0.0139924,1.11134e-05,0.0080816,-0.00723555,-0.0324375,-0.0404463,0.0870097,-2.70852e-05,0.149726,0.0909257,0.373766,0.371329,-0.0423687,0.456651,-0.00187108,5.4466e-08,0.00441944,0.000266606,-0.00267259,0.00231727,0.00113692,0.00417528,-0.00169528,-0.00845849,-0.0106783,0.0256767,0.0139976,-0.00187165,0.0671813,
5.20417e-12,-0.0881463,-0.0155546,0.0281705,0.00141547,-0.00132363,2.78136e-05,0.161955,0.123627,0.10932,-0.062912,0.0297769,0.0149902,-0.000168968,-6.50521e-12,0.074616,0.0257993,-0.00419343,0.00190952,0.000260248,-2.7425e-05,0.123634,0.762666,0.148713,-0.196124,-0.00338752,0.0090866,-0.000845569,-1.73472e-12,0.0114845,-0.00158979,0.0138645,0.00484976,-0.00292344,-3.47022e-05,0.109427,0.148782,0.325236,0.139949,0.0364497,0.0375175,-0.00106725,-4.33681e-12,-0.000366737,0.0305431,0.0665688,0.00357875,-0.002397,9.37092e-05,-0.0628171,-0.196082,0.140002,0.474323,-0.00196434,0.0371803,0.00256815,2.1684e-11,0.0286205,0.00949437,-0.00967024,-0.0383183,-0.0380897,0.00105373,0.297858,-0.0338644,0.3648,-0.0197383,0.344581,-0.04266,0.0139908,-1.38778e-11,0.00807213,-0.00723805,-0.0324595,-0.0404413,0.086998,-2.71385e-05,0.149689,0.0909512,0.373761,0.371322,-0.0423674,0.456655,-0.00187127,1.38778e-11,0.00441958,0.000266522,-0.00267281,0.00231699,0.0011364,0.00417515,-0.00169382,-0.00845873,-0.0106768,0.0256782,0.013996,-0.00187193,0.0671813,
4.88082e-08,-0.0881501,-0.0155529,0.0281786,0.00141508,-0.00132325,2.78559e-05,0.161954,0.123626,0.109285,-0.0629418,0.0297767,0.0149865,-0.000168824,8.66312e-08,0.0746157,0.0257998,-0.00419613,0.00190996,0.000259864,-2.74514e-05,0.123632,0.76267,0.148722,-0.196111,-0.00338613,0.0090891,-0.000845594,-1.45611e-07,0.0114817,-0.001591,0.0138701,0.00484976,-0.00292371,-3.46849e-05,0.109392,0.148791,0.325216,0.139951,0.0364515,0.037517,-0.0010671,3.01982e-07,-0.000371969,0.0305444,0.0665701,0.00357751,-0.00239725,9.37002e-05,-0.0628474,-0.196068,0.140004,0.474334,-0.00196471,0.0371796,0.0025683,-2.0241e-06,0.0286248,0.009493,-0.0096818,-0.0383172,-0.0380855,0.00105411,0.297856,-0.0338507,0.364818,-0.0197416,0.344587,-0.0426587,0.0139891,1.11135e-05,0.00804174,-0.00724131,-0.0324395,-0.0404366,0.0869982,-2.71286e-05,0.149651,0.0909765,0.373756,0.371315,-0.042366,0.456659,-0.00187145,5.44226e-08,0.00441959,0.000266509,-0.00267275,0.00231694,0.00113656,0.00417533,-0.00169238,-0.00845897,-0.0106753,0.0256797,0.0139943,-0.00187221,0.0671814,
-9.54098e-12,-0.0881489,-0.0155505,0.0281841,0.00141438,-0.00132266,2.78031e-05,0.161953,0.123624,0.10925,-0.0629715,0.0297766,0.0149828,-0.000168681,9.97466e-12,0.074615,0.0257991,-0.00419807,0.00191009,0.000259479,-2.75312e-05,0.12363,0.762673,0.148731,-0.196098,-0.00338473,0.0090916,-0.000845619,-1.73472e-12,0.0114779,-0.0015914,0.0138745,0.00484925,-0.00292349,-3.4537e-05,0.109356,0.148799,0.325197,0.139952,0.0364532,0.0375164,-0.00106695,4.33681e-12,-0.000375932,0.0305446,0.066571,0.003577,-0.00239748,9.34141e-05,-0.0628774,-0.196055,0.140005,0.474344,-0.00196507,0.0371789,0.00256845,1.04083e-11,0.0286214,0.00949149,-0.00968717,-0.0383152,-0.0380795,0.00105587,0.297855,-0.033837,0.364835,-0.0197448,0.344593,-0.0426574,0.0139875,5.20417e-12,0.00804385,-0.00724407,-0.0324399,-0.0404317,0.0869979,-3.82515e-05,0.149614,0.0910018,0.37375,0.371309,-0.0423647,0.456662,-0.00187164,-1.99493e-11,0.00441978,0.00026645,-0.00267285,0.00231674,0.00113622,0.00417524,-0.00169094,-0.00845922,-0.0106739,0.0256812,0.0139927,-0.00187249,0.0671814,
4.877e-08,-0.0881496,-0.0155485,0.0281906,0.00141382,-0.00132213,2.78194e-05,0.161952,0.123622,0.109215,-0.063001,0.0297765,0.0149791,-0.000168538,8.65779e-08,0.0746145,0.0257989,-0.00420047,0.00191035,0.000259174,-2.7539e-05,0.123629,0.762677,0.14874,-0.196085,-0.00338335,0.00909409,-0.000845644,-1.45661e-07,0.0114745,-0.00159211,0.0138796,0.00484898,-0.00292364,-3.45281e-05,0.109321,0.148808,0.325177,0.139954,0.036455,0.0375159,-0.00106681,3.0198e-07,-0.000380295,0.0305452,0.0665716,0.00357619,-0.00239739,9.34186e-05,-0.0629074,-0.196042,0.140007,0.474354,-0.00196543,0.0371782,0.0025686,-2.02472e-06,0.0286206,0.00949005,-0.00969137,-0.0383136,-0.0380765,0.00105589,0.297853,-0.0338234,0.364853,-0.0197481,0.344599,-0.0426561,0.0139858,1.11135e-05,0.00803525,-0.007247,-0.0324523,-0.0404269,0.0870089,-3.82702e-05,0.149577,0.0910269,0.373745,0.371302,-0.0423634,0.456666,-0.00187182,5.43923e-08,0.00441991,0.00026641,-0.00267297,0.0023166,0.0011362,0.0041753,-0.00168951,-0.00845946,-0.0106724,0.0256827,0.0139911,-0.00187276,0.0671815,
4.87596e-08,-0.088148,-0.0155461,0.0281958,0.00141311,-0.00132165,2.78621e-05,0.161951,0.12362,0.10918,-0.0630305,0.0297764,0.0149754,-0.000168396,8.65293e-08,0.0746137,0.025798,-0.00420242,0.00191045,0.000258608,-2.74441e-05,0.123627,0.762681,0.148749,-0.196072,-0.00338197,0.00909656,-0.000845668,-1.45688e-07,0.0114708,-0.00159241,0.0138839,0.00484846,-0.00292312,-3.46721e-05,0.109286,0.148817,0.325158,0.139956,0.0364567,0.0375154,-0.00106666,3.01934e-07,-0.000384454,0.0305453,0.0665722,0.00357575,-0.00239819,9.37368e-05,-0.0629373,-0.196029,0.140008,0.474365,-0.00196578,0.0371776,0.00256875,-2.02504e-06,0.0286191,0.00948854,-0.00969451,-0.0383115,-0.0380666,0.00105357,0.297852,-0.0338098,0.36487,-0.0197513,0.344605,-0.0426548,0.0139842,1.11134e-05,0.00802629,-0.00724966,-0.0324637,-0.040422,0.0869863,-2.71902e-05,0.14954,0.091052,0.37374,0.371296,-0.042362,0.456669,-0.00187201,5.44144e-08,0.00442004,0.000266346,-0.00267312,0.00231639,0.00113579,0.0041753,-0.00168807,-0.0084597,-0.010671,0.0256841,0.0139894,-0.00187304,0.0671815,
-4.87553e-08,-0.0881513,-0.0155444,0.0282036,0.00141281,-0.0013213,2.78568e-05,0.16195,0.123618,0.109146,-0.0630598,0.0297762,0.0149718,-0.000168254,-8.64937e-08,0.0746136,0.0257985,-0.00420525,0.00191098,0.000258222,-2.7558e-05,0.123625,0.762684,0.148758,-0.196059,-0.00338059,0.00909903,-0.000845693,1.45721e-07,0.0114677,-0.00159358,0.0138897,0.00484834,-0.00292341,-3.45087e-05,0.109251,0.148826,0.325139,0.139958,0.0364584,0.0375149,-0.00106652,-3.01934e-07,-0.000388659,0.0305465,0.0665729,0.0035748,-0.00239842,9.34249e-05,-0.062967,-0.196016,0.14001,0.474375,-0.00196614,0.0371769,0.0025689,2.02542e-06,0.0286172,0.00948717,-0.00970185,-0.0383124,-0.0380625,0.001056,0.29785,-0.0337962,0.364888,-0.0197545,0.344611,-0.0426535,0.0139826,-1.11138e-05,0.00802935,-0.00725287,-0.032466,-0.0404062,0.0869866,-3.83038e-05,0.149503,0.091077,0.373734,0.371289,-0.0423607,0.456673,-0.00187219,-5.43849e-08,0.00442022,0.000266332,-0.00267317,0.00231639,0.00113598,0.00417543,-0.00168666,-0.00845994,-0.0106695,0.0256856,0.0139878,-0.00187331,0.0671816,
-4.87266e-08,-0.0881502,-0.0155421,0.0282091,0.00141201,-0.0013206,2.79442e-05,0.161949,0.123616,0.109111,-0.063089,0.0297761,0.0149682,-0.000168113,-8.64703e-08,0.0746126,0.0257977,-0.0042069,0.00191099,0.000257949,-2.73739e-05,0.123623,0.762688,0.148767,-0.196046,-0.00337922,0.00910149,-0.000845718,1.45742e-07,0.0114642,-0.00159398,0.0138937,0.0048479,-0.00292325,-3.48001e-05,0.109216,0.148835,0.32512,0.13996,0.0364602,0.0375144,-0.00106637,-3.01923e-07,-0.000393549,0.0305467,0.0665745,0.00357407,-0.00239841,9.40483e-05,-0.0629966,-0.196004,0.140011,0.474385,-0.00196649,0.0371762,0.00256905,2.02569e-06,0.0286198,0.00948567,-0.00971107,-0.0383084,-0.0380581,0.00105159,0.297849,-0.0337828,0.364905,-0.0197577,0.344617,-0.0426523,0.013981,-1.11137e-05,0.00799814,-0.00725559,-0.0324439,-0.0404126,0.0869972,-1.60495e-05,0.149467,0.0911018,0.373729,0.371282,-0.0423594,0.456677,-0.00187237,-5.44217e-08,0.00442025,0.000266274,-0.00267317,0.00231615,0.00113556,0.00417547,-0.00168524,-0.00846018,-0.0106681,0.0256871,0.0139862,-0.00187359,0.0671816,
7.80626e-12,-0.0881493,-0.0155399,0.0282146,0.00141145,-0.00132014,2.79014e-05,0.161948,0.123614,0.109077,-0.0631181,0.029776,0.0149646,-0.000167973,-2.1684e-12,0.074612,0.0257971,-0.00420903,0.00191124,0.000257538,-2.74608e-05,0.123621,0.762692,0.148776,-0.196033,-0.00337785,0.00910393,-0.000845742,5.20417e-12,0.0114606,-0.00159437,0.0138981,0.00484741,-0.00292318,-3.46486e-05,0.109181,0.148843,0.325101,0.139961,0.0364619,0.0375139,-0.00106623,1.30104e-11,-0.000397317,0.030547,0.0665751,0.00357379,-0.00239853,9.37552e-05,-0.0630261,-0.195991,0.140012,0.474395,-0.00196684,0.0371755,0.0025692,3.46945e-12,0.0286165,0.00948421,-0.00971454,-0.0383085,-0.0380532,0.0010535,0.297847,-0.0337693,0.364922,-0.0197609,0.344623,-0.042651,0.0139794,-4.68375e-11,0.00800063,-0.00725826,-0.0324559,-0.0403967,0.0869971,-2.72394e-05,0.14943,0.0911266,0.373724,0.371276,-0.0423581,0.45668,-0.00187255,-1.69136e-11,0.00442043,0.000266217,-0.0026733,0.00231601,0.00113549,0.00417543,-0.00168383,-0.00846042,-0.0106666,0.0256885,0.0139846,-0.00187386,0.0671817,
-1.73472e-12,-0.0881522,-0.0155381,0.0282221,0.00141097,-0.00131972,2.79348e-05,0.161947,0.123612,0.109042,-0.0631471,0.0297759,0.014961,-0.000167833,1.30104e-12,0.0746118,0.0257973,-0.00421168,0.00191154,0.000257173,-2.7481e-05,0.123619,0.762695,0.148785,-0.19602,-0.00337649,0.00910637,-0.000845767,-8.67362e-13,0.0114576,-0.00159531,0.0139037,0.00484745,-0.00292334,-3.46343e-05,0.109146,0.148852,0.325082,0.139963,0.0364636,0.0375133,-0.00106609,0,-0.000401792,0.0305478,0.0665758,0.00357238,-0.00239879,9.3751e-05,-0.0630554,-0.195978,0.140014,0.474405,-0.00196719,0.0371748,0.00256935,4.33681e-12,0.0286166,0.00948488,-0.00972153,-0.0383053,-0.0380486,0.00105376,0.297846,-0.033756,0.364939,-0.019764,0.344629,-0.0426497,0.0139778,9.54098e-12,0.00799254,-0.0072725,-0.0324578,-0.0404032,0.0869971,-2.72147e-05,0.149394,0.0911512,0.373718,0.371269,-0.0423568,0.456684,-0.00187273,5.20417e-12,0.00442055,0.000266145,-0.00267335,0.00231589,0.00113552,0.00417557,-0.00168243,-0.00846065,-0.0106652,0.02569,0.013983,-0.00187413,0.0671817,
-4.86833e-08,-0.0881513,-0.0155358,0.0282275,0.00141031,-0.0013192,2.78855e-05,0.161946,0.12361,0.109008,-0.0631759,0.0297757,0.0149574,-0.000167694,-8.63814e-08,0.074611,0.0257967,-0.0042137,0.00191169,0.000256712,-2.75632e-05,0.123617,0.762699,0.148794,-0.196007,-0.00337514,0.0091088,-0.000845791,1.45821e-07,0.0114541,-0.00159591,0.0139082,0.00484699,-0.00292302,-3.44853e-05,0.109112,0.148861,0.325063,0.139965,0.0364653,0.0375128,-0.00106594,-3.01903e-07,-0.000406263,0.0305483,0.0665764,0.00357183,-0.00239933,9.34628e-05,-0.0630847,-0.195965,0.140015,0.474415,-0.00196754,0.0371742,0.00256949,2.02666e-06,0.0286173,0.00948138,-0.00972483,-0.0383034,-0.0380408,0.00105557,0.297845,-0.0337427,0.364956,-0.0197672,0.344635,-0.0426485,0.0139762,-1.11139e-05,0.00797269,-0.0072641,-0.0324694,-0.0403984,0.0869858,-3.83323e-05,0.149358,0.0911758,0.373713,0.371263,-0.0423555,0.456687,-0.00187291,-5.44035e-08,0.00442063,0.000266145,-0.0026735,0.0023157,0.00113517,0.00417549,-0.00168103,-0.00846089,-0.0106638,0.0256914,0.0139814,-0.0018744,0.0671818,
