-0.00724264,-0.355567,0.0123836,-2.96857,-0.224933,1.18859,0.0273441,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.64305e-05,-0.0815334,0.0079103,0.0119934,-0.0426126,-0.0333125,0.0029298,2.90881e-11,2.90881e-11,1.37126e-08,1.37126e-08,-3.66667e-13,
-0.00724274,-0.355894,0.0124153,-2.96852,-0.225104,1.18845,0.027354,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.65515e-05,-0.0816346,0.00791922,0.0119727,-0.0427566,-0.0331241,0.00247154,2.87393e-11,2.87393e-11,1.37064e-08,1.37064e-08,-3.80745e-13,
-0.00724284,-0.35622,0.012447,-2.96847,-0.225276,1.18832,0.0273645,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.40044e-05,-0.0817266,0.00792092,0.0119326,-0.0428361,-0.0327318,0.00261497,2.83777e-11,2.83777e-11,1.37005e-08,1.37005e-08,-3.9174e-13,
-0.00724299,-0.356548,0.0124786,-2.96843,-0.225448,1.1882,0.0273733,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.76618e-05,-0.0818057,0.0079145,0.011884,-0.0431094,-0.0321037,0.00220086,2.80055e-11,2.80055e-11,1.36951e-08,1.36951e-08,-3.99802e-13,
-0.00724307,-0.356875,0.0125103,-2.96838,-0.22562,1.18807,0.0273843,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.90973e-05,-0.0819068,0.00792706,0.0118607,-0.0430478,-0.0318019,0.00277257,2.76245e-11,2.76245e-11,1.369e-08,1.369e-08,-4.05136e-13,
-0.00724318,-0.357203,0.0125421,-2.96833,-0.225793,1.18794,0.0273935,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.71376e-05,-0.0820151,0.00793806,0.011853,-0.0432171,-0.0316327,0.00229353,2.72365e-11,2.72365e-11,1.36853e-08,1.36853e-08,-4.07931e-13,
-0.00724326,-0.357532,0.0125739,-2.96828,-0.225966,1.18782,0.0274033,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.14409e-05,-0.0821183,0.00794446,0.0118283,-0.0432897,-0.0313475,0.00243764,2.68434e-11,2.68434e-11,1.3681e-08,1.3681e-08,-4.08305e-13,
-0.00724339,-0.357861,0.0126056,-2.96824,-0.22614,1.18769,0.0274114,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.18242e-05,-0.0822112,0.00794391,0.0117949,-0.043531,-0.0308908,0.00203974,2.64467e-11,2.64467e-11,1.3677e-08,1.3677e-08,-4.06443e-13,
-0.00724343,-0.35819,0.0126375,-2.96819,-0.226314,1.18757,0.0274219,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.07457e-05,-0.0823271,0.00796242,0.0117855,-0.0434243,-0.0308042,0.00262681,2.6048e-11,2.6048e-11,1.36734e-08,1.36734e-08,-4.02559e-13,
-0.0072435,-0.35852,0.0126694,-2.96814,-0.226488,1.18745,0.0274306,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.69879e-05,-0.0824494,0.00797882,0.0117884,-0.0435385,-0.0308678,0.00217374,2.56489e-11,2.56489e-11,1.36702e-08,1.36702e-08,-3.96789e-13,
-0.00724354,-0.35885,0.0127014,-2.96809,-0.226663,1.18732,0.02744,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.0777e-05,-0.0825653,0.00798954,0.0117711,-0.0435572,-0.0308156,0.00233318,2.52506e-11,2.52506e-11,1.36673e-08,1.36673e-08,-3.89319e-13,
-0.00724363,-0.359181,0.0127333,-2.96805,-0.226838,1.1872,0.0274478,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.14043e-05,-0.0826687,0.00799223,0.0117418,-0.0437471,-0.0305799,0.00195278,2.48546e-11,2.48546e-11,1.36647e-08,1.36647e-08,-3.80343e-13,
-0.00724363,-0.359512,0.0127654,-2.968,-0.227012,1.18708,0.027458,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.36268e-06,-0.082793,0.00801293,0.0117339,-0.0435968,-0.0306978,0.00254764,2.44621e-11,2.44621e-11,1.36625e-08,1.36625e-08,-3.69983e-13,
-0.00724367,-0.359844,0.0127975,-2.96795,-0.227187,1.18695,0.0274664,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.89262e-06,-0.0829214,0.00803063,0.0117354,-0.0436704,-0.030936,0.00211075,2.40742e-11,2.40742e-11,1.36606e-08,1.36606e-08,-3.5841e-13,
-0.00724369,-0.360176,0.0128297,-2.96791,-0.227361,1.18683,0.0274755,0.409856,0.068291,0.409857,0.0682925,0.0874788,-4.59758e-06,-0.0830408,0.00804173,0.0117144,-0.0436589,-0.0310254,0.00227362,2.3692e-11,2.3692e-11,1.3659e-08,1.3659e-08,-3.45796e-13,
-0.00724376,-0.360508,0.0128618,-2.96786,-0.227537,1.18671,0.0274831,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.71462e-05,-0.0831458,0.00804409,0.0116799,-0.043826,-0.0308987,0.00189926,2.33164e-11,2.33164e-11,1.36577e-08,1.36577e-08,-3.32291e-13,
-0.00724375,-0.360841,0.0128941,-2.96781,-0.227711,1.18658,0.0274931,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.69548e-07,-0.0832704,0.00806407,0.0116664,-0.0436611,-0.0311012,0.00249357,2.29483e-11,2.29483e-11,1.36567e-08,1.36567e-08,-3.17976e-13,
-0.00724379,-0.361175,0.0129264,-2.96777,-0.227886,1.18646,0.0275013,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.15253e-06,-0.0833976,0.00808077,0.0116613,-0.0437234,-0.031394,0.00206436,2.25887e-11,2.25887e-11,1.3656e-08,1.3656e-08,-3.03007e-13,
-0.00724381,-0.361509,0.0129588,-2.96772,-0.228061,1.18633,0.0275102,0.409856,0.068291,0.409857,0.0682925,0.0874788,-5.5323e-06,-0.0835148,0.00809057,0.0116334,-0.0437078,-0.0315102,0.00222617,2.22381e-11,2.22381e-11,1.36555e-08,1.36555e-08,-2.87541e-13,
-0.00724389,-0.361844,0.0129912,-2.96767,-0.228236,1.1862,0.0275177,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.94156e-05,-0.0836169,0.00809145,0.0115921,-0.0438753,-0.0313877,0.00185398,2.18974e-11,2.18974e-11,1.36552e-08,1.36552e-08,-2.71705e-13,
-0.00724389,-0.362179,0.0130236,-2.96763,-0.228411,1.18608,0.0275274,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.31684e-06,-0.0837385,0.00811011,0.0115728,-0.0437145,-0.0315838,0.00244797,2.1567e-11,2.1567e-11,1.36553e-08,1.36553e-08,-2.556e-13,
-0.00724394,-0.362514,0.0130561,-2.96758,-0.228586,1.18595,0.0275355,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.20417e-05,-0.0838626,0.00812556,0.0115623,-0.0437811,-0.0318558,0.00202474,2.12475e-11,2.12475e-11,1.36555e-08,1.36555e-08,-2.39333e-13,
-0.00724398,-0.36285,0.0130886,-2.96754,-0.228761,1.18582,0.0275443,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.00617e-05,-0.0839765,0.00813408,0.0115294,-0.0437725,-0.0319383,0.00218695,2.09394e-11,2.09394e-11,1.36559e-08,1.36559e-08,-2.23005e-13,
-0.00724399,-0.363186,0.0131212,-2.96749,-0.228936,1.1857,0.0275551,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.33666e-06,-0.0840767,0.00814273,0.0114733,-0.043609,-0.0317617,0.0026999,2.0643e-11,2.0643e-11,1.36566e-08,1.36566e-08,-2.0671e-13,
-0.00724406,-0.363523,0.0131538,-2.96744,-0.229111,1.18557,0.0275638,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.8865e-05,-0.084175,0.00814403,0.011435,-0.0437794,-0.0315794,0.00218831,2.03587e-11,2.03587e-11,1.36574e-08,1.36574e-08,-1.90519e-13,
-0.00724427,-0.36386,0.0131863,-2.9674,-0.229288,1.18544,0.0275682,0.409856,0.068291,0.409857,0.0682925,0.0874788,-5.16654e-05,-0.0842679,0.00813023,0.0114041,-0.0443557,-0.031295,0.00107596,2.00867e-11,2.00867e-11,1.36585e-08,1.36585e-08,-1.74513e-13,
-0.00724444,-0.364198,0.0132189,-2.96735,-0.229467,1.18532,0.0275729,0.409856,0.068291,0.409857,0.0682925,0.0874788,-4.21172e-05,-0.0843902,0.00814064,0.0113992,-0.0445589,-0.031439,0.00119103,1.98273e-11,1.98273e-11,1.36596e-08,1.36596e-08,-1.58786e-13,
-0.00724445,-0.364536,0.0132516,-2.96731,-0.229643,1.18519,0.0275818,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.62741e-06,-0.0845379,0.00818161,0.0114034,-0.0441643,-0.0319946,0.00223039,1.95806e-11,1.95806e-11,1.3661e-08,1.3661e-08,-1.43362e-13,
-0.00724425,-0.364874,0.0132846,-2.96726,-0.229816,1.18506,0.0275973,0.409856,0.068291,0.409857,0.0682925,0.0874788,4.88821e-05,-0.0846992,0.00823969,0.0114061,-0.043264,-0.0328381,0.00385555,1.93466e-11,1.93466e-11,1.36624e-08,1.36624e-08,-1.28384e-13,
-0.00724405,-0.365214,0.0133177,-2.96722,-0.229987,1.18492,0.0276131,0.409856,0.068291,0.409857,0.0682925,0.0874788,5.01147e-05,-0.0848541,0.00827818,0.0114105,-0.0427577,-0.0337091,0.00396344,1.91255e-11,1.91256e-11,1.3664e-08,1.3664e-08,-1.13861e-13,
-0.00724399,-0.365554,0.0133508,-2.96717,-0.230159,1.18479,0.0276255,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.55333e-05,-0.0849858,0.00827858,0.0113988,-0.0428908,-0.0342883,0.00309565,1.89173e-11,1.89173e-11,1.36658e-08,1.36658e-08,-9.98108e-14,
-0.00724414,-0.365894,0.0133838,-2.96712,-0.230333,1.18465,0.0276323,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.63364e-05,-0.0850895,0.00825179,0.0113602,-0.0435424,-0.0344118,0.00170604,1.87219e-11,1.87219e-11,1.36676e-08,1.36676e-08,-8.62679e-14,
-0.00724437,-0.366235,0.0134167,-2.96708,-0.230509,1.18451,0.0276377,0.409856,0.068291,0.409857,0.0682925,0.0874788,-5.71098e-05,-0.0851778,0.00822994,0.0112922,-0.0440232,-0.0341821,0.00134033,1.85392e-11,1.85392e-11,1.36695e-08,1.36695e-08,-7.32697e-14,
-0.00724452,-0.366576,0.0134497,-2.96703,-0.230685,1.18438,0.0276458,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.90373e-05,-0.0852831,0.00824166,0.0112394,-0.0439569,-0.0341749,0.0020252,1.83691e-11,1.83691e-11,1.36715e-08,1.36715e-08,-6.08683e-14,
-0.0072446,-0.366918,0.0134827,-2.96699,-0.23086,1.18424,0.0276572,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.93932e-05,-0.0853768,0.00826074,0.0111664,-0.0436207,-0.0339252,0.00285208,1.82114e-11,1.82114e-11,1.36736e-08,1.36736e-08,-4.90828e-14,
-0.00724473,-0.367259,0.0135158,-2.96695,-0.231034,1.18411,0.0276672,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.21232e-05,-0.0854678,0.00826805,0.0111153,-0.0436562,-0.0336531,0.00250877,1.8066e-11,1.8066e-11,1.36757e-08,1.36757e-08,-3.79462e-14,
-0.00724499,-0.367602,0.0135488,-2.9669,-0.231211,1.18397,0.0276731,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.45701e-05,-0.0855522,0.00825445,0.0110742,-0.0441691,-0.0332427,0.00146321,1.79326e-11,1.79326e-11,1.36779e-08,1.36779e-08,-2.74681e-14,
-0.00724521,-0.367944,0.0135818,-2.96686,-0.231388,1.18384,0.0276795,0.409856,0.068291,0.409857,0.0682925,0.0874788,-5.65574e-05,-0.0856644,0.00826114,0.01106,-0.0443634,-0.0332182,0.00160167,1.7811e-11,1.7811e-11,1.36802e-08,1.36802e-08,-1.76058e-14,
-0.00724529,-0.368287,0.013615,-2.96681,-0.231564,1.18371,0.02769,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.91529e-05,-0.0858022,0.00829685,0.011056,-0.0439939,-0.0335788,0.00263848,1.77009e-11,1.77009e-11,1.36825e-08,1.36825e-08,-8.4066e-15,
-0.00724536,-0.368631,0.0136483,-2.96677,-0.23174,1.18357,0.0276999,0.409856,0.068291,0.409857,0.0682925,0.0874788,-1.85465e-05,-0.0859395,0.00832532,0.011053,-0.0438541,-0.0339909,0.00246133,1.7602e-11,1.7602e-11,1.36848e-08,1.36848e-08,1.29384e-16,
-0.00724552,-0.368975,0.0136816,-2.96672,-0.231916,1.18343,0.0277074,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.81793e-05,-0.086053,0.00832653,0.0110226,-0.0440633,-0.0340355,0.00186931,1.7514e-11,1.7514e-11,1.36871e-08,1.36871e-08,8.03062e-15,
-0.00724562,-0.36932,0.013715,-2.96668,-0.232092,1.1833,0.0277166,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.65472e-05,-0.0861789,0.00834045,0.0110021,-0.0439814,-0.0342833,0.00232008,1.74365e-11,1.74365e-11,1.36895e-08,1.36895e-08,1.52497e-14,
-0.00724559,-0.369665,0.0137485,-2.96664,-0.232266,1.18316,0.0277308,0.409856,0.068291,0.409857,0.0682925,0.0874788,7.77536e-06,-0.0863188,0.00837563,0.0109855,-0.0434235,-0.0347777,0.00353663,1.73693e-11,1.73693e-11,1.36919e-08,1.36919e-08,2.18673e-14,
-0.00724559,-0.370011,0.0137821,-2.96659,-0.232438,1.18302,0.0277444,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.05471e-06,-0.0864527,0.00839878,0.0109705,-0.0431957,-0.0352484,0.00339918,1.73118e-11,1.73118e-11,1.36942e-08,1.36942e-08,2.785e-14,
-0.00724573,-0.370358,0.0138157,-2.96655,-0.232612,1.18287,0.027754,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.50849e-05,-0.0865656,0.00839113,0.0109423,-0.0435268,-0.0354153,0.00240091,1.72638e-11,1.72638e-11,1.36966e-08,1.36966e-08,3.32028e-14,
-0.00724603,-0.370704,0.0138491,-2.96651,-0.232789,1.18273,0.0277595,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.48013e-05,-0.0866501,0.0083638,0.0108815,-0.0441564,-0.0350637,0.00137101,1.72248e-11,1.72248e-11,1.36989e-08,1.36989e-08,3.79492e-14,
-0.00724631,-0.371051,0.0138826,-2.96646,-0.232967,1.18259,0.0277658,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.09443e-05,-0.0867523,0.00836333,0.0108384,-0.0443714,-0.0349367,0.00157081,1.71945e-11,1.71945e-11,1.37012e-08,1.37012e-08,4.21035e-14,
-0.00724645,-0.371399,0.0139162,-2.96642,-0.233143,1.18245,0.0277764,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.61351e-05,-0.0868755,0.00839453,0.0108083,-0.0439953,-0.0351241,0.00266908,1.71725e-11,1.71725e-11,1.37035e-08,1.37035e-08,4.57131e-14,
-0.00724641,-0.371747,0.0139499,-2.96638,-0.233315,1.18231,0.0277937,0.409856,0.068291,0.409857,0.0682925,0.0874788,1.19859e-05,-0.0870123,0.00844359,0.0107847,-0.0431329,-0.0355609,0.00432837,1.71583e-11,1.71582e-11,1.37058e-08,1.37058e-08,4.87921e-14,
-0.00724637,-0.372095,0.0139838,-2.96633,-0.233486,1.18217,0.0278113,0.409856,0.068291,0.409857,0.0682925,0.0874788,9.98714e-06,-0.0871454,0.00847381,0.0107717,-0.0427009,-0.0360254,0.00439795,1.71515e-11,1.71514e-11,1.37081e-08,1.37081e-08,5.13358e-14,
-0.00724648,-0.372444,0.0140177,-2.96629,-0.233658,1.18202,0.0278251,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.73323e-05,-0.0872591,0.00846663,0.0107501,-0.0429416,-0.0362151,0.00344308,1.71517e-11,1.71517e-11,1.37103e-08,1.37103e-08,5.33632e-14,
-0.0072468,-0.372794,0.0140514,-2.96625,-0.233833,1.18188,0.0278329,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.11436e-05,-0.087349,0.00843354,0.0107072,-0.0437195,-0.0359757,0.00193967,1.71585e-11,1.71585e-11,1.37124e-08,1.37124e-08,5.49596e-14,
-0.00724715,-0.373144,0.0140851,-2.9662,-0.234009,1.18174,0.0278398,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.85339e-05,-0.0874573,0.00842416,0.0106775,-0.0441572,-0.0359552,0.00174382,1.71715e-11,1.71715e-11,1.37146e-08,1.37146e-08,5.61107e-14,
-0.0072474,-0.373494,0.0141189,-2.96616,-0.234185,1.18159,0.02785,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.0979e-05,-0.0875851,0.00844833,0.0106522,-0.0439873,-0.0362079,0.00254684,1.71903e-11,1.71903e-11,1.37166e-08,1.37166e-08,5.68639e-14,
-0.00724765,-0.373845,0.0141528,-2.96612,-0.234361,1.18145,0.0278598,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.25905e-05,-0.0876976,0.00846632,0.0106086,-0.0439293,-0.0362252,0.00245313,1.72145e-11,1.72144e-11,1.37187e-08,1.37187e-08,5.72286e-14,
-0.00724789,-0.374196,0.0141867,-2.96608,-0.234536,1.1813,0.0278709,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.00127e-05,-0.0877899,0.00847222,0.01054,-0.043841,-0.0358804,0.00277544,1.72436e-11,1.72436e-11,1.37206e-08,1.37206e-08,5.72665e-14,
-0.00724822,-0.374547,0.0142205,-2.96603,-0.234713,1.18116,0.0278794,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.37458e-05,-0.0878739,0.00846584,0.0104832,-0.0441342,-0.0353955,0.00210455,1.72773e-11,1.72773e-11,1.37226e-08,1.37226e-08,5.69633e-14,
-0.00724852,-0.374899,0.0142544,-2.96599,-0.234889,1.18102,0.0278892,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.30715e-05,-0.0879809,0.00847446,0.0104555,-0.0441672,-0.0352428,0.00246167,1.73153e-11,1.73153e-11,1.37244e-08,1.37244e-08,5.63617e-14,
-0.00724884,-0.375252,0.0142883,-2.96595,-0.235067,1.18088,0.0278978,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.13727e-05,-0.0880812,0.0084791,0.0104188,-0.0443369,-0.0349446,0.00213887,1.7357e-11,1.7357e-11,1.37263e-08,1.37263e-08,5.54617e-14,
-0.00724908,-0.375604,0.0143223,-2.96591,-0.235244,1.18074,0.0279088,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.07423e-05,-0.0882013,0.00849885,0.0104009,-0.0441846,-0.0349516,0.00276076,1.74023e-11,1.74022e-11,1.3728e-08,1.3728e-08,5.43248e-14,
-0.00724937,-0.375958,0.0143564,-2.96587,-0.235421,1.1806,0.027918,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.02027e-05,-0.088322,0.00851242,0.0103884,-0.0442967,-0.034992,0.00229192,1.74506e-11,1.74506e-11,1.37297e-08,1.37297e-08,5.29464e-14,
-0.00724974,-0.376311,0.0143904,-2.96583,-0.2356,1.18046,0.0279241,0.409856,0.068291,0.409857,0.0682925,0.0874788,-9.31793e-05,-0.0884236,0.00850543,0.0103537,-0.0447053,-0.034706,0.00152574,1.75017e-11,1.75017e-11,1.37313e-08,1.37313e-08,5.13453e-14,
-0.00725006,-0.376666,0.0144245,-2.96579,-0.235779,1.18032,0.0279316,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.97761e-05,-0.0885439,0.00851762,0.0103349,-0.0447535,-0.0347046,0.00188923,1.75552e-11,1.75552e-11,1.37329e-08,1.37329e-08,4.95547e-14,
-0.00725022,-0.37702,0.0144587,-2.96574,-0.235956,1.18018,0.027944,0.409856,0.068291,0.409857,0.0682925,0.0874788,-4.07901e-05,-0.088684,0.00855524,0.0103243,-0.0442658,-0.0350326,0.00307849,1.76108e-11,1.76108e-11,1.37345e-08,1.37345e-08,4.76315e-14,
-0.00725039,-0.377376,0.014493,-2.9657,-0.236132,1.18004,0.0279557,0.409856,0.068291,0.409857,0.0682925,0.0874788,-4.20982e-05,-0.0888224,0.00858322,0.0103187,-0.044068,-0.0354131,0.00293416,1.76681e-11,1.76681e-11,1.37359e-08,1.37359e-08,4.55662e-14,
-0.00725068,-0.377731,0.0145274,-2.96566,-0.236309,1.1799,0.0279634,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.33155e-05,-0.0889433,0.00858145,0.0103015,-0.0444037,-0.0355523,0.00193629,1.7727e-11,1.7727e-11,1.37373e-08,1.37373e-08,4.33778e-14,
-0.00725096,-0.378088,0.0145617,-2.96562,-0.236487,1.17975,0.0279717,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.98958e-05,-0.0890772,0.00858987,0.0102914,-0.0444979,-0.0359026,0.00207471,1.77871e-11,1.77871e-11,1.37387e-08,1.37387e-08,4.10993e-14,
-0.0072512,-0.378444,0.0145961,-2.96558,-0.236665,1.17961,0.027982,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.00445e-05,-0.0891941,0.00860216,0.0102417,-0.0443424,-0.035933,0.00257809,1.78481e-11,1.7848e-11,1.374e-08,1.374e-08,3.87261e-14,
-0.00725152,-0.378802,0.0146305,-2.96554,-0.236843,1.17947,0.0279901,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.00441e-05,-0.089299,0.00860413,0.0101942,-0.0445175,-0.0358025,0.00201777,1.79097e-11,1.79097e-11,1.37412e-08,1.37412e-08,3.6296e-14,
-0.00725186,-0.379159,0.0146649,-2.9655,-0.237021,1.17933,0.0279985,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.50931e-05,-0.0893907,0.00859995,0.0101302,-0.0446426,-0.0354042,0.00209036,1.79717e-11,1.79717e-11,1.37424e-08,1.37424e-08,3.3847e-14,
-0.00725228,-0.379517,0.0146993,-2.96546,-0.237201,1.17919,0.028005,0.409856,0.068291,0.409857,0.0682925,0.0874788,-0.000103589,-0.0894693,0.00858992,0.0100624,-0.0449586,-0.0347497,0.00162462,1.8034e-11,1.8034e-11,1.37435e-08,1.37435e-08,3.13601e-14,
-0.00725262,-0.379875,0.0147337,-2.96542,-0.237381,1.17905,0.0280137,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.61609e-05,-0.0895734,0.00860208,0.010028,-0.0449187,-0.0344687,0.00218668,1.80962e-11,1.80962e-11,1.37445e-08,1.37445e-08,2.8859e-14,
-0.007253,-0.380234,0.0147682,-2.96538,-0.237561,1.17891,0.0280206,0.409856,0.068291,0.409857,0.0682925,0.0874788,-9.38804e-05,-0.0896858,0.00861424,0.0100108,-0.0450925,-0.03432,0.00171491,1.81581e-11,1.81581e-11,1.37456e-08,1.37456e-08,2.63674e-14,
-0.00725335,-0.380593,0.0148027,-2.96534,-0.237742,1.17878,0.028028,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.82339e-05,-0.0897934,0.00862188,0.0099767,-0.0451643,-0.0340385,0.00186574,1.82196e-11,1.82196e-11,1.37465e-08,1.37465e-08,2.38757e-14,
-0.00725374,-0.380953,0.0148371,-2.9653,-0.237924,1.17864,0.0280339,0.409856,0.068291,0.409857,0.0682925,0.0874788,-9.87813e-05,-0.0898908,0.00862223,0.00993478,-0.0454084,-0.0335728,0.00146755,1.82804e-11,1.82804e-11,1.37474e-08,1.37474e-08,2.13983e-14,
-0.00725405,-0.381313,0.0148717,-2.96526,-0.238105,1.17851,0.0280422,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.61765e-05,-0.0900137,0.00864259,0.00992111,-0.0452938,-0.033516,0.00208382,1.83405e-11,1.83405e-11,1.37483e-08,1.37483e-08,1.89825e-14,
-0.00725437,-0.381673,0.0149064,-2.96522,-0.238286,1.17837,0.0280489,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.0877e-05,-0.0901432,0.00866088,0.00991919,-0.0453946,-0.0336012,0.00166087,1.83996e-11,1.83996e-11,1.37491e-08,1.37491e-08,1.66234e-14,
-0.00725467,-0.382034,0.0149411,-2.96518,-0.238468,1.17824,0.0280563,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.43666e-05,-0.0902652,0.00867259,0.00989522,-0.0454042,-0.0335432,0.00183982,1.84576e-11,1.84576e-11,1.37499e-08,1.37499e-08,1.43213e-14,
-0.00725501,-0.382396,0.0149758,-2.96514,-0.23865,1.17811,0.0280621,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.53107e-05,-0.0903741,0.0086754,0.00985906,-0.0455966,-0.0332817,0.00146235,1.85144e-11,1.85144e-11,1.37506e-08,1.37506e-08,1.21044e-14,
-0.00725527,-0.382758,0.0150105,-2.9651,-0.238832,1.17797,0.0280705,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.39839e-05,-0.0905059,0.00869704,0.00984803,-0.0454417,-0.0334086,0.00208775,1.85698e-11,1.85698e-11,1.37513e-08,1.37513e-08,9.97751e-15,
-0.00725555,-0.383121,0.0150454,-2.96506,-0.239014,1.17784,0.0280772,0.409856,0.068291,0.409857,0.0682925,0.0874788,-7.03258e-05,-0.0906415,0.00871573,0.00984553,-0.0455091,-0.0336465,0.00167576,1.86237e-11,1.86237e-11,1.37519e-08,1.37519e-08,7.91693e-15,
-0.00725581,-0.383484,0.0150803,-2.96502,-0.239196,1.1777,0.0280846,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.60189e-05,-0.0907671,0.00872708,0.0098186,-0.0454964,-0.033708,0.00185293,1.86761e-11,1.86761e-11,1.37526e-08,1.37526e-08,5.94636e-15,
-0.00725615,-0.383847,0.0151152,-2.96498,-0.239379,1.17757,0.0280892,0.409856,0.068291,0.409857,0.0682925,0.0874788,-8.49751e-05,-0.0908861,0.00872983,0.0097927,-0.045778,-0.0336888,0.0011665,1.87269e-11,1.87269e-11,1.37531e-08,1.37531e-08,4.05632e-15,
-0.00725643,-0.384211,0.0151502,-2.96494,-0.239562,1.17743,0.0280955,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.92128e-05,-0.0910272,0.0087499,0.00978789,-0.0457322,-0.0340462,0.00156748,1.87759e-11,1.87759e-11,1.37537e-08,1.37537e-08,2.27522e-15,
-0.00725655,-0.384576,0.0151854,-2.9649,-0.239743,1.17729,0.0281067,0.409856,0.068291,0.409857,0.0682925,0.0874788,-2.91171e-05,-0.0911877,0.00879353,0.00978894,-0.0451632,-0.0347593,0.00278985,1.88232e-11,1.88232e-11,1.37542e-08,1.37542e-08,5.65184e-16,
-0.00725667,-0.384941,0.0152207,-2.96487,-0.239922,1.17715,0.0281174,0.409856,0.068291,0.409857,0.0682925,0.0874788,-3.04042e-05,-0.0913434,0.00882578,0.00978796,-0.0448849,-0.0354898,0.00269276,1.88686e-11,1.88686e-11,1.37547e-08,1.37547e-08,-1.04064e-15,
-0.00725692,-0.385307,0.015256,-2.96483,-0.240103,1.17701,0.0281244,0.409856,0.068291,0.409857,0.0682925,0.0874788,-6.26435e-05,-0.0914771,0.00882682,0.0097692,-0.0451443,-0.0359275,0.00174533,1.89121e-11,1.89121e-11,1.37551e-08,1.37551e-08,-2.54699e-15,
-0.00725736,-0.385674,0.0152912,-2.96479,-0.240286,1.17686,0.0281258,0.409856,0.068291,0.409857,0.0682925,0.0874788,-0.000109876,-0.0915845,0.00880495,0.00972472,-0.0458445,-0.035927,0.000353262,1.89538e-11,1.89538e-11,1.37555e-08,1.37555e-08,-3.94439e-15,
