0.00259048,9.99283e-05,-0.000437876,-1.88787e-05,0.000832973,0.000565888,0.000149506,0.00015521,0.00187506,9.92972e-05,6.3621e-05,0.000402467,0.00203769,-0.000352319,-0.000422294,3.19992e-05,0.00298855,-5.04966e-06,0.0019225,0.000452997,6.76938e-05,0.000244111,0.000139766,0.000336567,0.000328665,0.00227413,0.00201129,-0.00177457,0.000889893,-7.99475e-05,0.00185581,-9.92392e-05,0.0338038,0.000739785,-0.00152244,0.000349404,0.00145826,2.61354e-05,-0.000447017,-0.00174596,0.0236465,0.00334594,6.4556e-05,9.14935e-07,6.38433e-05,2.28645e-05,-0.00190006,0.00107227,0.046391,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-2.32886e-07,1.05032e-12,1.76183e-13,-2.64274e-13,-2.71051e-13,1.69407e-13,3.04932e-13,-9.92584e-08,7.38613e-13,1.69407e-14,-2.71051e-13,-2.81215e-13,3.38813e-13,-5.31937e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,6.66134e-13,-2.22045e-13,6.19223e-06,-5.6243e-13,-2.71051e-14,-6.77626e-15,2.43945e-13,-2.03288e-14,2.23617e-13,3.85498e-06,2.06676e-13,2.30393e-13,-2.5411e-13,0,4.40457e-13,-2.03288e-14,
0.00258942,9.99489e-05,-0.000436667,-1.8882e-05,0.000831331,0.000565702,0.00014957,0.000155191,0.00187506,9.94319e-05,6.36155e-05,0.000402559,0.00203757,-0.000352275,-0.000421058,3.20493e-05,0.00298819,-5.05675e-06,0.00192267,0.000453395,6.77753e-05,0.000243892,0.000139749,0.000336979,0.000328627,0.0022744,0.00201149,-0.00177429,0.000888351,-7.99263e-05,0.00185589,-9.92529e-05,0.0338029,0.000739489,-0.00152222,0.000349552,0.00145811,2.6012e-05,-0.000446975,-0.00174647,0.0236459,0.00334579,6.45914e-05,9.13616e-07,6.39174e-05,2.28629e-05,-0.00189986,0.00107247,0.0463909,0,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,1.43521e-11,1.35525e-14,2.98156e-13,2.84603e-13,-5.28549e-13,-2.91379e-13,-1.35525e-14,-2.46622e-11,1.49078e-13,2.37169e-14,6.77626e-15,2.60886e-13,-4.30293e-13,6.77626e-15,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,-1.68322e-11,-1.35525e-14,-2.71051e-14,-2.57498e-13,-2.71051e-14,6.77626e-15,6.77626e-15,2.43912e-11,-2.57498e-13,-2.03288e-14,-4.98055e-13,1.35525e-14,-2.33781e-13,2.40557e-13,
0.00258836,9.99694e-05,-0.000435457,-1.88853e-05,0.000829687,0.000565513,0.000149633,0.000155172,0.00187507,9.95668e-05,6.36099e-05,0.000402651,0.00203746,-0.000352232,-0.000419821,3.20994e-05,0.00298784,-5.06384e-06,0.00192284,0.000453793,6.78569e-05,0.000243673,0.000139732,0.000337391,0.000328588,0.00227467,0.00201169,-0.00177401,0.000886808,-7.99052e-05,0.00185597,-9.92665e-05,0.0338021,0.000739192,-0.001522,0.000349698,0.00145796,2.58887e-05,-0.000446933,-0.00174699,0.0236453,0.00334564,6.46269e-05,9.12305e-07,6.39916e-05,2.28613e-05,-0.00189967,0.00107266,0.0463908,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,0,-1.62953e-07,0,-7.45389e-13,6.77626e-15,-2.50722e-13,-2.77827e-13,0,-6.95413e-08,1.49078e-13,1.82959e-13,2.5411e-13,-2.5411e-13,1.4569e-13,1.72795e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,4.33193e-06,0,1.69407e-13,7.31836e-13,-2.03288e-14,-2.37169e-13,0,2.70274e-06,-2.57498e-13,2.03288e-13,5.11608e-13,-2.71051e-13,2.37169e-13,-3.04932e-14,
0.00258729,9.99898e-05,-0.000434247,-1.88885e-05,0.000828043,0.000565323,0.000149696,0.000155153,0.00187507,9.97016e-05,6.36042e-05,0.000402742,0.00203734,-0.000352188,-0.000418584,3.21495e-05,0.00298748,-5.07093e-06,0.00192301,0.000454191,6.79387e-05,0.000243455,0.000139714,0.000337803,0.000328549,0.00227494,0.00201189,-0.00177373,0.000885264,-7.98841e-05,0.00185605,-9.928e-05,0.0338013,0.000738892,-0.00152178,0.000349842,0.00145782,2.57655e-05,-0.00044689,-0.00174752,0.0236447,0.00334549,6.46624e-05,9.11002e-07,6.40659e-05,2.28596e-05,-0.00189947,0.00107285,0.0463907,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-7.07365e-08,-5.28549e-13,-5.28549e-13,-5.55654e-13,4.06576e-14,-5.28549e-13,-5.14996e-13,-1.19261e-08,6.77626e-15,-1.21973e-13,1.35525e-13,1.4569e-13,-1.35525e-14,1.01644e-14,4.44089e-13,0,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,0,4.41155e-06,-2.71051e-14,2.23617e-13,0,-2.84603e-13,2.23617e-13,2.10064e-13,2.75708e-06,-6.77626e-15,-2.64274e-13,-4.91279e-13,-5.01444e-13,-4.81115e-13,-1.01644e-14,
0.00258623,0.00010001,-0.000433037,-1.88916e-05,0.000826398,0.000565132,0.000149759,0.000155134,0.00187508,9.98365e-05,6.35985e-05,0.000402834,0.00203723,-0.000352145,-0.000417347,3.21998e-05,0.00298713,-5.07801e-06,0.00192318,0.000454589,6.80206e-05,0.000243237,0.000139697,0.000338215,0.000328509,0.0022752,0.00201209,-0.00177345,0.000883719,-7.9863e-05,0.00185612,-9.92936e-05,0.0338005,0.000738591,-0.00152155,0.000349984,0.00145767,2.56426e-05,-0.000446848,-0.00174804,0.0236441,0.00334534,6.46979e-05,9.09713e-07,6.41403e-05,2.2858e-05,-0.00189928,0.00107305,0.0463906,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,1.42302e-13,7.2506e-13,1.35525e-13,-1.21973e-13,-6.77626e-15,4.74338e-14,6.77626e-15,4.26905e-13,2.67662e-13,7.18284e-13,6.94567e-13,6.91179e-13,4.26905e-13,2.87991e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.50722e-13,2.23617e-13,2.50722e-13,4.87891e-13,5.0822e-13,4.5401e-13,4.87891e-13,-2.57498e-13,-4.87891e-13,-2.71051e-13,-4.94667e-13,-4.94667e-13,2.37169e-13,-2.57498e-13,
0.00258517,0.00010003,-0.000431826,-1.88948e-05,0.000824752,0.00056494,0.000149822,0.000155115,0.00187508,9.99714e-05,6.35928e-05,0.000402926,0.00203711,-0.000352102,-0.000416109,3.225e-05,0.00298677,-5.08511e-06,0.00192335,0.000454987,6.81025e-05,0.00024302,0.00013968,0.000338626,0.00032847,0.00227547,0.0020123,-0.00177317,0.000882172,-7.98419e-05,0.0018562,-9.93074e-05,0.0337996,0.000738287,-0.00152133,0.000350124,0.00145752,2.552e-05,-0.000446805,-0.00174856,0.0236435,0.00334519,6.47335e-05,9.08443e-07,6.42148e-05,2.28563e-05,-0.00189908,0.00107324,0.0463904,1.20024e-12,0,3.0006e-13,0,3.0006e-13,9.00181e-13,0,-6.00121e-13,0,0,0,6.00121e-13,1.80036e-12,6.00121e-13,-8.91091e-08,5.55654e-13,0,6.77626e-15,5.35325e-13,3.93023e-13,0,-1.55286e-08,-1.28749e-13,-1.28749e-13,2.77827e-13,-1.42302e-13,-2.03288e-14,-6.77626e-15,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,2.22045e-13,0,0,-1.11022e-12,-4.44089e-13,5.49106e-06,2.37169e-13,-2.50722e-13,-6.77626e-15,2.57498e-13,-2.30393e-13,-6.77626e-15,3.4307e-06,2.37169e-13,-6.77626e-15,-2.43945e-13,2.57498e-13,-4.67562e-13,-4.81115e-13,
0.0025841,0.00010005,-0.000430615,-1.88979e-05,0.000823106,0.000564746,0.000149885,0.000155095,0.00187508,0.000100106,6.35872e-05,0.000403017,0.002037,-0.000352058,-0.000414871,3.23004e-05,0.00298642,-5.09222e-06,0.00192352,0.000455385,6.81846e-05,0.000242802,0.000139663,0.000339037,0.000328432,0.00227574,0.0020125,-0.00177289,0.000880625,-7.9821e-05,0.00185627,-9.93213e-05,0.0337988,0.000737983,-0.0015211,0.000350262,0.00145738,2.5398e-05,-0.000446764,-0.00174909,0.0236428,0.00334504,6.4769e-05,9.0719e-07,6.42893e-05,2.28547e-05,-0.00189888,0.00107344,0.0463903,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.69407e-13,-4.13352e-13,-6.77626e-15,-1.28749e-13,-4.13352e-13,2.03288e-14,-4.06576e-13,1.21973e-13,-1.15196e-13,1.28749e-13,0,1.01644e-14,-2.94767e-13,2.03288e-14,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.74338e-13,-2.57498e-13,-2.43945e-13,-2.57498e-13,-6.77626e-15,-2.71051e-14,2.30393e-13,2.03288e-14,2.30393e-13,1.35525e-14,-2.43945e-13,-6.77626e-15,1.35525e-14,2.30393e-13,
0.00258304,0.00010007,-0.000429403,-1.89011e-05,0.000821458,0.000564551,0.000149947,0.000155076,0.00187509,0.000100241,6.35818e-05,0.000403108,0.00203688,-0.000352014,-0.000413632,3.23508e-05,0.00298606,-5.09935e-06,0.00192368,0.000455783,6.82668e-05,0.000242585,0.000139646,0.000339447,0.000328394,0.002276,0.00201269,-0.00177261,0.000879077,-7.98001e-05,0.00185634,-9.93356e-05,0.033798,0.000737678,-0.00152088,0.000350399,0.00145723,2.52764e-05,-0.000446723,-0.00174961,0.0236422,0.00334489,6.48046e-05,9.05963e-07,6.4364e-05,2.28532e-05,-0.00189868,0.00107363,0.0463902,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,2.91379e-13,1.76183e-13,1.49078e-13,4.33681e-13,1.49078e-13,1.49078e-13,4.33681e-13,3.04932e-14,2.03288e-13,-2.77827e-13,1.66018e-13,-4.13352e-13,-2.77827e-13,3.04932e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.35525e-14,2.10064e-13,2.37169e-13,2.30393e-13,2.37169e-13,2.37169e-13,-1.35525e-14,-2.77827e-13,-3.0832e-13,0,2.20229e-13,-6.77626e-15,0,4.67562e-13,
0.00258198,0.00010009,-0.00042819,-1.89043e-05,0.000819811,0.000564355,0.00015001,0.000155057,0.00187509,0.000100376,6.35766e-05,0.000403199,0.00203676,-0.00035197,-0.000412393,3.24013e-05,0.00298571,-5.1065e-06,0.00192385,0.00045618,6.83491e-05,0.000242368,0.000139629,0.000339857,0.000328357,0.00227626,0.00201289,-0.00177232,0.000877528,-7.97793e-05,0.00185642,-9.93503e-05,0.0337971,0.000737372,-0.00152065,0.000350534,0.00145708,2.51555e-05,-0.000446684,-0.00175013,0.0236416,0.00334474,6.48401e-05,9.04761e-07,6.44387e-05,2.28517e-05,-0.00189849,0.00107383,0.0463901,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,3.59142e-13,2.30393e-13,6.77626e-14,-2.30393e-13,1.76183e-13,1.76183e-13,1.0842e-13,-4.43845e-13,-4.09964e-13,-8.40257e-13,-1.26716e-12,-5.79371e-13,-7.18284e-13,-5.42101e-14,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-12,6.66134e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-5.6243e-13,-8.19928e-13,-7.99599e-13,-7.7927e-13,-5.28549e-13,-7.72494e-13,-1.0842e-12,-4.67562e-13,-4.98055e-13,-7.31836e-13,-2.30393e-13,2.03288e-14,-4.7095e-13,-4.43845e-13,
0.00258092,0.00010011,-0.000426978,-1.89076e-05,0.000818162,0.000564158,0.000150072,0.000155037,0.0018751,0.000100511,6.35716e-05,0.000403289,0.00203664,-0.000351925,-0.000411154,3.24518e-05,0.00298536,-5.11368e-06,0.00192401,0.000456578,6.84315e-05,0.000242151,0.000139613,0.000340267,0.000328322,0.00227652,0.00201308,-0.00177204,0.000875978,-7.97586e-05,0.00185649,-9.93654e-05,0.0337963,0.000737065,-0.00152043,0.000350668,0.00145693,2.50354e-05,-0.000446647,-0.00175065,0.023641,0.00334458,6.48756e-05,9.03584e-07,6.45134e-05,2.28503e-05,-0.00189829,0.00107402,0.04639,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,2.0036e-07,0,-2.77827e-13,3.11708e-13,3.04932e-13,-2.77827e-13,-2.84603e-13,8.54823e-08,-3.82859e-13,0,7.0812e-13,6.43745e-14,0,3.38813e-15,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,-5.32939e-06,-2.43945e-13,0,2.1684e-13,-1.00966e-12,0,6.77626e-15,-3.32398e-06,2.1684e-13,3.38813e-15,-5.04832e-13,-1.79571e-13,0,0,
0.00257986,0.00010013,-0.000425764,-1.89109e-05,0.000816513,0.000563959,0.000150133,0.000155017,0.0018751,0.000100645,6.35669e-05,0.000403378,0.00203653,-0.00035188,-0.000409914,3.25024e-05,0.00298501,-5.12088e-06,0.00192417,0.000456976,6.8514e-05,0.000241934,0.000139597,0.000340676,0.000328288,0.00227678,0.00201326,-0.00177175,0.000874427,-7.9738e-05,0.00185656,-9.9381e-05,0.0337955,0.000736758,-0.00152021,0.0003508,0.00145678,2.4916e-05,-0.000446612,-0.00175117,0.0236404,0.00334443,6.49111e-05,9.02437e-07,6.45882e-05,2.28491e-05,-0.00189809,0.00107422,0.0463899,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,1.6374e-07,3.38813e-14,5.69206e-13,6.77626e-15,1.35525e-14,4.06576e-14,0,6.98809e-08,-2.74439e-13,-4.06576e-14,0,0,-1.6263e-13,3.72694e-14,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.35509e-06,-3.38813e-14,2.30393e-13,-6.77626e-15,-1.35525e-14,-4.06576e-14,-2.50722e-13,-2.71814e-06,2.47334e-13,3.72694e-14,0,0,2.71051e-13,2.13452e-13,
0.0025788,0.00010015,-0.000424551,-1.89143e-05,0.000814863,0.00056376,0.000150195,0.000154998,0.00187511,0.00010078,6.35625e-05,0.000403467,0.00203641,-0.000351834,-0.000408673,3.2553e-05,0.00298466,-5.12811e-06,0.00192434,0.000457374,6.85966e-05,0.000241716,0.00013958,0.000341084,0.000328256,0.00227704,0.00201344,-0.00177146,0.000872875,-7.97175e-05,0.00185663,-9.93972e-05,0.0337946,0.000736451,-0.00151998,0.000350931,0.00145664,2.47975e-05,-0.000446579,-0.00175169,0.0236398,0.00334427,6.49466e-05,9.01317e-07,6.46631e-05,2.28479e-05,-0.0018979,0.00107441,0.0463898,3.0006e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.25261e-13,-1.01644e-12,-7.45389e-14,-5.6243e-13,1.55854e-13,-5.48877e-13,-5.89535e-13,2.81215e-13,1.11808e-13,4.81115e-13,1.35525e-13,-9.82558e-14,5.28549e-13,4.26905e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-4.47233e-13,-2.03288e-13,-6.7085e-13,-7.31836e-13,-6.77626e-15,-4.94667e-13,-9.48677e-13,-2.50722e-13,-2.23617e-13,-4.26905e-13,-2.47334e-13,-3.38813e-14,-2.23617e-13,-2.57498e-13,
0.00257774,0.000100169,-0.000423336,-1.89178e-05,0.000813213,0.00056356,0.000150256,0.000154978,0.00187511,0.000100915,6.35583e-05,0.000403555,0.00203629,-0.000351789,-0.000407432,3.26037e-05,0.00298431,-5.13537e-06,0.0019245,0.000457772,6.86792e-05,0.000241499,0.000139565,0.000341492,0.000328225,0.00227729,0.00201362,-0.00177117,0.000871323,-7.96972e-05,0.0018567,-9.94138e-05,0.0337938,0.000736143,-0.00151976,0.00035106,0.00145649,2.46798e-05,-0.000446547,-0.0017522,0.0236392,0.0033441,6.4982e-05,9.00226e-07,6.4738e-05,2.28468e-05,-0.0018977,0.0010746,0.0463897,0,0,0,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.35525e-14,1.56532e-12,0,5.55654e-13,0,-9.48677e-14,-1.28749e-13,-1.18585e-13,2.60886e-13,0,-2.87991e-13,0,1.28749e-13,-1.21973e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.37169e-13,-3.38813e-14,0,6.77626e-15,0,-5.28549e-13,2.37169e-13,2.30393e-13,1.35525e-14,0,1.01644e-14,0,-4.87891e-13,4.77727e-13,
0.00257668,0.000100189,-0.000422121,-1.89213e-05,0.000811563,0.000563359,0.000150317,0.000154958,0.00187512,0.000101049,6.35545e-05,0.000403643,0.00203617,-0.000351742,-0.000406191,3.26545e-05,0.00298396,-5.14267e-06,0.00192466,0.00045817,6.87619e-05,0.000241282,0.000139549,0.000341899,0.000328195,0.00227754,0.00201379,-0.00177088,0.000869769,-7.96769e-05,0.00185676,-9.94309e-05,0.033793,0.000735836,-0.00151953,0.000351189,0.00145634,2.4563e-05,-0.000446518,-0.00175271,0.0236386,0.00334394,6.50173e-05,8.99163e-07,6.48129e-05,2.28459e-05,-0.0018975,0.0010748,0.0463896,0,0,9.00181e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,2.10042e-12,1.20024e-12,0,-5.55654e-13,-9.14796e-13,-1.49078e-13,-2.77827e-13,2.79182e-12,-1.12486e-12,6.77626e-15,-1.21973e-13,-4.81115e-13,-4.47233e-13,-6.77626e-15,3.52366e-13,8.94467e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-1.9984e-12,-2.22045e-13,0,-4.87891e-13,-5.42101e-13,-4.81115e-13,-2.43945e-13,-1.98545e-12,-4.81115e-13,-5.01444e-13,-2.03288e-14,1.76183e-13,-4.74338e-13,-2.43945e-13,2.98156e-13,8.06375e-13,-2.50722e-13,
0.00257562,0.000100208,-0.000420906,-1.89249e-05,0.000809911,0.000563156,0.000150378,0.000154938,0.00187512,0.000101184,6.35509e-05,0.00040373,0.00203604,-0.000351695,-0.000404949,3.27054e-05,0.00298361,-5.14999e-06,0.00192482,0.000458568,6.88447e-05,0.000241065,0.000139533,0.000342305,0.000328167,0.00227778,0.00201396,-0.00177058,0.000868215,-7.96568e-05,0.00185683,-9.94485e-05,0.0337921,0.000735528,-0.00151931,0.000351315,0.00145619,2.44471e-05,-0.000446491,-0.00175322,0.023638,0.00334377,6.50527e-05,8.98127e-07,6.48879e-05,2.2845e-05,-0.0018973,0.00107499,0.0463894,6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,7.45389e-13,4.26905e-13,-1.15196e-13,-9.48677e-14,5.6243e-13,5.42101e-13,4.40457e-13,-7.82658e-13,-5.82759e-13,-1.38913e-13,-2.27005e-13,-8.53809e-13,2.33781e-13,-5.59042e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.10064e-13,-6.77626e-15,-5.0822e-13,-3.38813e-14,-4.94667e-13,1.35525e-14,-5.0822e-13,3.25261e-13,2.03288e-14,0,-4.20128e-13,5.0822e-13,2.84603e-13,-2.43945e-13,
0.00257456,0.000100227,-0.000419691,-1.89286e-05,0.00080826,0.000562953,0.000150438,0.000154918,0.00187513,0.000101318,6.35476e-05,0.000403816,0.00203592,-0.000351648,-0.000403707,3.27563e-05,0.00298326,-5.15734e-06,0.00192498,0.000458966,6.89276e-05,0.000240847,0.000139518,0.000342711,0.000328141,0.00227803,0.00201412,-0.00177028,0.00086666,-7.96368e-05,0.0018569,-9.94665e-05,0.0337913,0.000735221,-0.00151909,0.000351441,0.00145604,2.43321e-05,-0.000446466,-0.00175372,0.0236374,0.0033436,6.50879e-05,8.97117e-07,6.4963e-05,2.28443e-05,-0.00189711,0.00107518,0.0463893,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,-5.14996e-13,-2.30393e-13,-7.99599e-13,-5.21772e-13,-5.01444e-13,-2.43945e-13,-7.99599e-13,1.82959e-13,2.91379e-13,2.71051e-14,1.6263e-13,2.71051e-14,-2.57498e-13,5.75982e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.10064e-13,-4.06576e-14,-3.38813e-14,-2.71051e-14,-4.74338e-14,-2.71051e-14,-3.38813e-14,-4.06576e-14,9.75782e-13,-2.71051e-14,-2.37169e-14,-2.37169e-14,-2.03288e-14,-2.03288e-14,
0.00257351,0.000100246,-0.000418474,-1.89323e-05,0.000806607,0.000562749,0.000150498,0.000154898,0.00187513,0.000101453,6.35446e-05,0.000403902,0.0020358,-0.000351601,-0.000402464,3.28073e-05,0.00298292,-5.16473e-06,0.00192513,0.000459365,6.90106e-05,0.00024063,0.000139503,0.000343116,0.000328116,0.00227827,0.00201428,-0.00176998,0.000865104,-7.96169e-05,0.00185696,-9.9485e-05,0.0337904,0.000734913,-0.00151886,0.000351565,0.00145589,2.42179e-05,-0.000446443,-0.00175423,0.0236369,0.00334343,6.51232e-05,8.9613e-07,6.5038e-05,2.28436e-05,-0.00189691,0.00107538,0.0463892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77626e-14,-6.09864e-14,7.92823e-13,4.87891e-13,3.72694e-13,1.6263e-12,3.45589e-13,-1.56193e-12,-1.17229e-12,-1.4264e-12,-4.5401e-13,-8.74138e-13,-2.20229e-13,-9.75782e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,1.78893e-12,1.28749e-12,1.76183e-12,1.78893e-12,1.26716e-12,2.50044e-12,1.29427e-12,7.75882e-13,7.99599e-13,7.75882e-13,1.27055e-12,5.31937e-13,6.91179e-13,5.01444e-13,
0.00257245,0.000100266,-0.000417258,-1.8936e-05,0.000804955,0.000562544,0.000150558,0.000154877,0.00187514,0.000101587,6.35418e-05,0.000403988,0.00203567,-0.000351553,-0.000401221,3.28583e-05,0.00298257,-5.17214e-06,0.00192529,0.000459763,6.90937e-05,0.000240413,0.000139488,0.000343521,0.000328092,0.00227851,0.00201444,-0.00176968,0.000863548,-7.95971e-05,0.00185703,-9.95039e-05,0.0337896,0.000734605,-0.00151864,0.000351688,0.00145574,2.41046e-05,-0.000446421,-0.00175473,0.0236363,0.00334325,6.51583e-05,8.95168e-07,6.51131e-05,2.28431e-05,-0.00189671,0.00107557,0.0463891,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,0,0,0,0,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.35525e-13,-2.23617e-13,8.67362e-13,3.998e-13,4.06576e-14,1.76183e-13,1.82959e-13,6.77626e-15,1.12825e-12,5.69206e-13,7.11508e-13,-4.47233e-13,-5.45489e-13,6.77626e-15,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,4.94667e-13,2.03288e-13,7.11508e-13,2.64274e-13,4.60786e-13,4.60786e-13,7.04731e-13,2.40557e-13,4.77727e-13,-1.01644e-14,2.30393e-13,2.00239e-12,-6.77626e-15,2.40557e-13,
0.00257139,0.000100285,-0.00041604,-1.89399e-05,0.000803301,0.000562338,0.000150618,0.000154857,0.00187514,0.000101722,6.35392e-05,0.000404072,0.00203555,-0.000351504,-0.000399977,3.29094e-05,0.00298222,-5.17958e-06,0.00192545,0.000460162,6.91768e-05,0.000240196,0.000139474,0.000343925,0.000328069,0.00227874,0.00201459,-0.00176938,0.00086199,-7.95774e-05,0.00185709,-9.95232e-05,0.0337888,0.000734297,-0.00151842,0.00035181,0.00145559,2.39922e-05,-0.000446401,-0.00175522,0.0236357,0.00334307,6.51934e-05,8.94227e-07,6.51883e-05,2.28426e-05,-0.00189652,0.00107576,0.046389,-9.00181e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,5.96311e-13,0,5.55654e-13,5.6243e-13,6.77626e-15,0,5.35325e-13,4.26905e-13,0,5.52265e-13,4.06576e-13,8.23316e-13,2.74439e-13,5.6243e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.84603e-13,0,-2.43945e-13,-6.77626e-15,-6.77626e-15,-4.87891e-13,2.03288e-14,2.40557e-13,0,7.45389e-13,-2.37169e-13,-2.40557e-13,4.94667e-13,4.87891e-13,
