-0.00653587,-0.753051,0.060702,-3.029,-0.156263,1.06407,-0.0722237,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000149975,-0.200037,0.023096,-0.00900995,-0.0568037,-0.0736757,-0.00823646,-2.02949e-11,2.0295e-11,-1.46133e-08,1.46133e-08,-5.14368e-15,
-0.00653526,-0.753852,0.0607945,-3.02903,-0.156491,1.06378,-0.0722566,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000151591,-0.200257,0.0231246,-0.0090443,-0.0568506,-0.0737043,-0.00823335,-2.02957e-11,2.02957e-11,-1.46138e-08,1.46138e-08,-5.15789e-15,
-0.00653465,-0.754654,0.0608871,-3.02907,-0.156718,1.06348,-0.0722895,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000153305,-0.200477,0.0231533,-0.00907855,-0.0568977,-0.0737332,-0.00823019,-2.02965e-11,2.02965e-11,-1.46144e-08,1.46144e-08,-5.19578e-15,
-0.00653405,-0.755457,0.0609798,-3.0291,-0.156946,1.06319,-0.0723228,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000150484,-0.200684,0.0231735,-0.00913107,-0.0570213,-0.0735169,-0.00831782,-2.02972e-11,2.02972e-11,-1.46149e-08,1.46149e-08,-5.21473e-15,
-0.00653346,-0.75626,0.0610725,-3.02914,-0.157175,1.06289,-0.0723565,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000145851,-0.200878,0.0231877,-0.00919721,-0.0572186,-0.073035,-0.00842001,-2.0298e-11,2.0298e-11,-1.46155e-08,1.46155e-08,-5.22894e-15,
-0.00653289,-0.757065,0.0611653,-3.02918,-0.157405,1.06261,-0.0723905,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000142344,-0.201062,0.0231995,-0.00926743,-0.0574617,-0.0723526,-0.00850107,-2.02988e-11,2.02988e-11,-1.4616e-08,1.4616e-08,-5.24315e-15,
-0.00653233,-0.75787,0.0612582,-3.02922,-0.157636,1.06232,-0.0724247,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000141612,-0.201243,0.0232119,-0.00933358,-0.0577225,-0.0715558,-0.00854987,-2.02995e-11,2.02995e-11,-1.46166e-08,1.46166e-08,-5.22894e-15,
-0.00653175,-0.758675,0.0613511,-3.02925,-0.157868,1.06204,-0.072459,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00014411,-0.201426,0.0232264,-0.00939048,-0.0579796,-0.0707245,-0.00856687,-2.03003e-11,2.03003e-11,-1.46171e-08,1.46171e-08,-5.20526e-15,
-0.00653115,-0.759482,0.0614441,-3.02929,-0.158101,1.06176,-0.0724932,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000149516,-0.201614,0.0232439,-0.0094358,-0.0582185,-0.0699221,-0.00855752,-2.0301e-11,2.03011e-11,-1.46177e-08,1.46177e-08,-5.16736e-15,
-0.00653053,-0.760289,0.0615371,-3.02933,-0.158334,1.06148,-0.0725273,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00015712,-0.201809,0.0232642,-0.0094694,-0.0584308,-0.0691931,-0.00852882,-2.03018e-11,2.03018e-11,-1.46182e-08,1.46182e-08,-5.12947e-15,
-0.00652986,-0.761097,0.0616303,-3.02937,-0.158569,1.06121,-0.0725613,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000166093,-0.202011,0.0232873,-0.00949254,-0.0586127,-0.0685647,-0.0084877,-2.03026e-11,2.03026e-11,-1.46188e-08,1.46188e-08,-5.11052e-15,
-0.00652916,-0.761906,0.0617235,-3.02941,-0.158804,1.06093,-0.072595,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000175648,-0.202221,0.0233126,-0.00950728,-0.058764,-0.0680497,-0.00844022,-2.03033e-11,2.03034e-11,-1.46193e-08,1.46193e-08,-5.10105e-15,
-0.00652842,-0.762716,0.0618169,-3.02944,-0.15904,1.06066,-0.0726286,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000185128,-0.202438,0.0233397,-0.00951594,-0.0588865,-0.0676494,-0.00839121,-2.03041e-11,2.03041e-11,-1.46199e-08,1.46199e-08,-5.09157e-15,
-0.00652764,-0.763526,0.0619103,-3.02948,-0.159275,1.06039,-0.072662,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000194036,-0.20266,0.023368,-0.0095208,-0.0589837,-0.0673575,-0.00834431,-2.03049e-11,2.03049e-11,-1.46204e-08,1.46204e-08,-5.09157e-15,
-0.00652683,-0.764338,0.0620039,-3.02952,-0.159512,1.06012,-0.0726952,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000202033,-0.202886,0.0233973,-0.00952391,-0.0590597,-0.0671621,-0.00830198,-2.03056e-11,2.03056e-11,-1.4621e-08,1.4621e-08,-5.08683e-15,
-0.006526,-0.76515,0.0620976,-3.02956,-0.159748,1.05986,-0.0727282,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000208929,-0.203114,0.0234271,-0.00952695,-0.0591187,-0.0670487,-0.00826575,-2.03064e-11,2.03064e-11,-1.46215e-08,1.46215e-08,-5.09631e-15,
-0.00652514,-0.765964,0.0621915,-3.0296,-0.159985,1.05959,-0.0727612,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000214649,-0.203345,0.0234571,-0.00953122,-0.059165,-0.0670013,-0.00823631,-2.03072e-11,2.03072e-11,-1.46221e-08,1.46221e-08,-5.10105e-15,
-0.00652426,-0.766778,0.0622854,-3.02963,-0.160222,1.05932,-0.072794,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00021921,-0.203576,0.0234871,-0.00953761,-0.0592024,-0.0670044,-0.00821376,-2.03079e-11,2.03079e-11,-1.46226e-08,1.46226e-08,-5.11526e-15,
-0.00652337,-0.767593,0.0623795,-3.02967,-0.160459,1.05905,-0.0728268,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000222698,-0.203807,0.023517,-0.00954669,-0.0592344,-0.0670433,-0.00819774,-2.03087e-11,2.03087e-11,-1.46232e-08,1.46232e-08,-5.12473e-15,
-0.00652247,-0.768409,0.0624737,-3.02971,-0.160696,1.05878,-0.0728596,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000225237,-0.204038,0.0235467,-0.00955872,-0.0592636,-0.0671051,-0.0081876,-2.03095e-11,2.03095e-11,-1.46237e-08,1.46237e-08,-5.14368e-15,
-0.00652156,-0.769227,0.062568,-3.02975,-0.160933,1.05852,-0.0728923,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000226977,-0.204267,0.0235761,-0.00957373,-0.0592925,-0.0671788,-0.0081825,-2.03102e-11,2.03102e-11,-1.46243e-08,1.46243e-08,-5.20052e-15,
-0.00652065,-0.770045,0.0626624,-3.02979,-0.16117,1.05825,-0.072925,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228072,-0.204495,0.0236052,-0.00959158,-0.0593227,-0.0672555,-0.00818152,-2.0311e-11,2.0311e-11,-1.46248e-08,1.46248e-08,-5.23368e-15,
-0.00651974,-0.770863,0.0627569,-3.02983,-0.161408,1.05798,-0.0729578,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228678,-0.204722,0.0236339,-0.00961201,-0.0593554,-0.0673282,-0.00818373,-2.03117e-11,2.03118e-11,-1.46254e-08,1.46254e-08,-5.27158e-15,
-0.00651882,-0.771683,0.0628516,-3.02986,-0.161645,1.05771,-0.0729905,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228935,-0.204947,0.0236623,-0.00963467,-0.0593914,-0.0673917,-0.00818824,-2.03125e-11,2.03125e-11,-1.46259e-08,1.46259e-08,-5.32368e-15,
-0.0065179,-0.772504,0.0629463,-3.0299,-0.161883,1.05744,-0.0730233,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228969,-0.205171,0.0236904,-0.0096592,-0.0594313,-0.0674427,-0.00819426,-2.03133e-11,2.03133e-11,-1.46265e-08,1.46265e-08,-5.34263e-15,
-0.00651699,-0.773325,0.0630412,-3.02994,-0.162121,1.05717,-0.0730561,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228886,-0.205394,0.0237182,-0.00968521,-0.0594752,-0.0674789,-0.00820107,-2.0314e-11,2.03141e-11,-1.4627e-08,1.4627e-08,-5.36158e-15,
-0.00651607,-0.774148,0.0631362,-3.02998,-0.162359,1.0569,-0.0730889,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228774,-0.205616,0.0237458,-0.00971233,-0.0595232,-0.0674992,-0.00820809,-2.03148e-11,2.03148e-11,-1.46276e-08,1.46276e-08,-5.39947e-15,
-0.00651516,-0.774971,0.0632313,-3.03002,-0.162597,1.05663,-0.0731218,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228702,-0.205836,0.0237732,-0.00974024,-0.0595749,-0.0675036,-0.00821484,-2.03156e-11,2.03156e-11,-1.46281e-08,1.46281e-08,-5.40895e-15,
-0.00651424,-0.775795,0.0633265,-3.03006,-0.162836,1.05636,-0.0731547,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000228718,-0.206057,0.0238004,-0.00976864,-0.0596302,-0.0674925,-0.00822095,-2.03163e-11,2.03163e-11,-1.46287e-08,1.46287e-08,-5.39e-15,
-0.00651333,-0.776621,0.0634218,-3.0301,-0.163074,1.05609,-0.0731876,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00022886,-0.206276,0.0238274,-0.00979727,-0.0596888,-0.0674669,-0.00822616,-2.03171e-11,2.03171e-11,-1.46292e-08,1.46292e-08,-5.36631e-15,
-0.00651241,-0.777447,0.0635172,-3.03014,-0.163313,1.05582,-0.0732205,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000229149,-0.206496,0.0238543,-0.00982595,-0.0597502,-0.0674279,-0.00823028,-2.03179e-11,2.03179e-11,-1.46298e-08,1.46298e-08,-5.34263e-15,
-0.00651149,-0.778273,0.0636127,-3.03018,-0.163553,1.05555,-0.0732534,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000229596,-0.206715,0.0238812,-0.00985449,-0.0598142,-0.0673771,-0.0082332,-2.03186e-11,2.03186e-11,-1.46303e-08,1.46303e-08,-5.3e-15,
-0.00651057,-0.779101,0.0637084,-3.03022,-0.163792,1.05528,-0.0732864,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000230204,-0.206934,0.0239079,-0.00988279,-0.0598803,-0.0673158,-0.00823488,-2.03194e-11,2.03194e-11,-1.46309e-08,1.46309e-08,-5.22421e-15,
-0.00650965,-0.77993,0.0638041,-3.03026,-0.164032,1.05501,-0.0733193,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000230968,-0.207153,0.0239346,-0.00991074,-0.0599483,-0.0672455,-0.00823532,-2.03201e-11,2.03202e-11,-1.46314e-08,1.46314e-08,-5.17684e-15,
-0.00650872,-0.780759,0.0639,-3.03029,-0.164272,1.05474,-0.0733523,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000231882,-0.207372,0.0239612,-0.00993831,-0.0600178,-0.0671676,-0.00823457,-2.03209e-11,2.03209e-11,-1.4632e-08,1.4632e-08,-5.12947e-15,
-0.00650779,-0.78159,0.0639959,-3.03033,-0.164512,1.05447,-0.0733852,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000232931,-0.207592,0.0239878,-0.00996545,-0.0600886,-0.0670833,-0.0082327,-2.03217e-11,2.03217e-11,-1.46325e-08,1.46325e-08,-5.08683e-15,
-0.00650685,-0.782421,0.064092,-3.03037,-0.164753,1.05421,-0.0734181,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000234104,-0.207811,0.0240143,-0.00999214,-0.0601605,-0.0669938,-0.00822979,-2.03224e-11,2.03224e-11,-1.46331e-08,1.46331e-08,-5.06315e-15,
-0.00650591,-0.783253,0.0641881,-3.03041,-0.164994,1.05394,-0.073451,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000235384,-0.208031,0.0240408,-0.0100184,-0.0602332,-0.0669001,-0.00822595,-2.03232e-11,2.03232e-11,-1.46336e-08,1.46336e-08,-5.03473e-15,
-0.00650496,-0.784086,0.0642844,-3.03045,-0.165235,1.05367,-0.0734839,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000236759,-0.208251,0.0240673,-0.0100442,-0.0603066,-0.0668031,-0.00822127,-2.0324e-11,2.0324e-11,-1.46342e-08,1.46342e-08,-5.02052e-15,
-0.00650401,-0.78492,0.0643808,-3.0305,-0.165477,1.0534,-0.0735168,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000238213,-0.208472,0.0240938,-0.0100696,-0.0603805,-0.0667034,-0.00821588,-2.03247e-11,2.03247e-11,-1.46347e-08,1.46347e-08,-5.00631e-15,
-0.00650305,-0.785755,0.0644773,-3.03054,-0.165719,1.05314,-0.0735496,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000239732,-0.208692,0.0241202,-0.0100946,-0.0604549,-0.0666018,-0.00820988,-2.03255e-11,2.03255e-11,-1.46353e-08,1.46353e-08,-5.00157e-15,
-0.00650209,-0.78659,0.0645738,-3.03058,-0.165961,1.05287,-0.0735824,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000241305,-0.208913,0.0241466,-0.0101193,-0.0605297,-0.0664989,-0.00820336,-2.03263e-11,2.03263e-11,-1.46358e-08,1.46358e-08,-4.98736e-15,
-0.00650112,-0.787427,0.0646705,-3.03062,-0.166203,1.05261,-0.0736152,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00024292,-0.209134,0.0241731,-0.0101436,-0.0606047,-0.0663949,-0.00819643,-2.0327e-11,2.0327e-11,-1.46364e-08,1.46364e-08,-4.96841e-15,
-0.00650014,-0.788264,0.0647673,-3.03066,-0.166446,1.05234,-0.073648,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000244567,-0.209356,0.0241995,-0.0101676,-0.0606798,-0.0662904,-0.00818918,-2.03278e-11,2.03278e-11,-1.46369e-08,1.46369e-08,-4.96841e-15,
-0.00649915,-0.789103,0.0648642,-3.0307,-0.166689,1.05208,-0.0736807,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000246237,-0.209577,0.0242259,-0.0101913,-0.0607551,-0.0661857,-0.00818169,-2.03286e-11,2.03286e-11,-1.46375e-08,1.46375e-08,-4.99683e-15,
-0.00649816,-0.789942,0.0649612,-3.03074,-0.166932,1.05181,-0.0737134,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000247922,-0.2098,0.0242524,-0.0102147,-0.0608305,-0.0660809,-0.00817403,-2.03293e-11,2.03293e-11,-1.4638e-08,1.4638e-08,-5.01578e-15,
-0.00649716,-0.790782,0.0650584,-3.03078,-0.167176,1.05155,-0.073746,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000249616,-0.210022,0.0242788,-0.0102378,-0.060906,-0.0659765,-0.00816628,-2.03301e-11,2.03301e-11,-1.46386e-08,1.46386e-08,-5.03473e-15,
-0.00649616,-0.791623,0.0651556,-3.03082,-0.16742,1.05128,-0.0737787,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000251311,-0.210244,0.0243053,-0.0102608,-0.0609814,-0.0658724,-0.00815851,-2.03308e-11,2.03309e-11,-1.46391e-08,1.46391e-08,-5.06789e-15,
-0.00649514,-0.792465,0.0652529,-3.03086,-0.167664,1.05102,-0.0738113,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000253003,-0.210467,0.0243317,-0.0102834,-0.0610567,-0.065769,-0.00815076,-2.03316e-11,2.03316e-11,-1.46397e-08,1.46397e-08,-5.10578e-15,
-0.00649413,-0.793307,0.0653503,-3.0309,-0.167908,1.05076,-0.0738439,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000254688,-0.21069,0.0243582,-0.0103059,-0.061132,-0.0656663,-0.00814309,-2.03324e-11,2.03324e-11,-1.46402e-08,1.46402e-08,-5.17684e-15,
-0.0064931,-0.794151,0.0654479,-3.03094,-0.168153,1.0505,-0.0738764,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000256361,-0.210913,0.0243847,-0.0103282,-0.0612072,-0.0655645,-0.00813554,-2.03331e-11,2.03331e-11,-1.46408e-08,1.46408e-08,-5.23842e-15,
-0.00649207,-0.794996,0.0655455,-3.03099,-0.168398,1.05023,-0.0739089,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000258018,-0.211137,0.0244113,-0.0103503,-0.0612822,-0.0654638,-0.00812816,-2.03339e-11,2.03339e-11,-1.46413e-08,1.46413e-08,-5.29052e-15,
-0.00649103,-0.795841,0.0656433,-3.03103,-0.168644,1.04997,-0.0739414,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000259657,-0.211361,0.0244379,-0.0103722,-0.061357,-0.0653642,-0.00812098,-2.03347e-11,2.03347e-11,-1.46419e-08,1.46419e-08,-5.31895e-15,
-0.00648998,-0.796687,0.0657411,-3.03107,-0.16889,1.04971,-0.0739738,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000261275,-0.211585,0.0244645,-0.0103939,-0.0614316,-0.0652658,-0.00811404,-2.03354e-11,2.03354e-11,-1.46424e-08,1.46424e-08,-5.30947e-15,
-0.00648893,-0.797535,0.0658391,-3.03111,-0.169136,1.04945,-0.0740063,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000262869,-0.211809,0.0244911,-0.0104154,-0.0615059,-0.0651688,-0.00810736,-2.03362e-11,2.03362e-11,-1.4643e-08,1.4643e-08,-5.30473e-15,
-0.00648788,-0.798383,0.0659372,-3.03115,-0.169382,1.04919,-0.0740387,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000264437,-0.212034,0.0245178,-0.0104368,-0.06158,-0.0650733,-0.00810098,-2.0337e-11,2.0337e-11,-1.46435e-08,1.46435e-08,-5.30473e-15,
-0.00648681,-0.799232,0.0660353,-3.03119,-0.169629,1.04893,-0.0740711,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000265978,-0.212258,0.0245445,-0.010458,-0.0616537,-0.0649792,-0.00809492,-2.03377e-11,2.03377e-11,-1.46441e-08,1.46441e-08,-5.28579e-15,
-0.00648574,-0.800082,0.0661336,-3.03124,-0.169875,1.04867,-0.0741034,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000267488,-0.212483,0.0245713,-0.0104791,-0.0617272,-0.0648868,-0.00808919,-2.03385e-11,2.03385e-11,-1.46446e-08,1.46446e-08,-5.26684e-15,
-0.00648467,-0.800933,0.066232,-3.03128,-0.170123,1.04841,-0.0741358,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000268968,-0.212709,0.0245981,-0.0105,-0.0618002,-0.064796,-0.00808383,-2.03393e-11,2.03393e-11,-1.46452e-08,1.46452e-08,-5.23842e-15,
-0.00648358,-0.801784,0.0663305,-3.03132,-0.17037,1.04815,-0.0741681,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000270416,-0.212934,0.024625,-0.0105208,-0.0618729,-0.064707,-0.00807883,-2.034e-11,2.034e-11,-1.46457e-08,1.46457e-08,-5.20526e-15,
-0.0064825,-0.802637,0.0664291,-3.03136,-0.170618,1.04789,-0.0742004,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000271829,-0.21316,0.0246519,-0.0105414,-0.0619453,-0.0646197,-0.00807423,-2.03408e-11,2.03408e-11,-1.46463e-08,1.46463e-08,-5.15789e-15,
-0.0064814,-0.803491,0.0665278,-3.0314,-0.170866,1.04764,-0.0742326,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000273208,-0.213386,0.0246789,-0.0105619,-0.0620172,-0.0645343,-0.00807003,-2.03416e-11,2.03416e-11,-1.46468e-08,1.46468e-08,-5.11999e-15,
-0.00648031,-0.804345,0.0666267,-3.03145,-0.171114,1.04738,-0.0742649,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000274552,-0.213612,0.024706,-0.0105822,-0.0620887,-0.0644508,-0.00806624,-2.03423e-11,2.03423e-11,-1.46474e-08,1.46474e-08,-5.11052e-15,
-0.0064792,-0.8052,0.0667256,-3.03149,-0.171363,1.04712,-0.0742972,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000275859,-0.213838,0.0247331,-0.0106024,-0.0621597,-0.0643691,-0.00806288,-2.03431e-11,2.03431e-11,-1.46479e-08,1.46479e-08,-5.10578e-15,
-0.00647809,-0.806057,0.0668246,-3.03153,-0.171612,1.04686,-0.0743294,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00027713,-0.214065,0.0247602,-0.0106225,-0.0622303,-0.0642894,-0.00805994,-2.03438e-11,2.03439e-11,-1.46485e-08,1.46485e-08,-5.10578e-15,
-0.00647698,-0.806914,0.0669238,-3.03157,-0.171861,1.04661,-0.0743616,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000278363,-0.214292,0.0247874,-0.0106425,-0.0623005,-0.0642117,-0.00805743,-2.03446e-11,2.03446e-11,-1.4649e-08,1.4649e-08,-5.09631e-15,
-0.00647586,-0.807772,0.0670231,-3.03162,-0.172111,1.04635,-0.0743939,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000279558,-0.214519,0.0248147,-0.0106624,-0.0623702,-0.0641359,-0.00805537,-2.03454e-11,2.03454e-11,-1.46496e-08,1.46496e-08,-5.09631e-15,
-0.00647474,-0.808631,0.0671224,-3.03166,-0.17236,1.04609,-0.0744261,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000280716,-0.214746,0.0248421,-0.0106821,-0.0624394,-0.0640621,-0.00805374,-2.03461e-11,2.03461e-11,-1.46501e-08,1.46501e-08,-5.11052e-15,
-0.00647361,-0.809491,0.0672219,-3.0317,-0.17261,1.04584,-0.0744583,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000281836,-0.214974,0.0248695,-0.0107017,-0.0625082,-0.0639903,-0.00805256,-2.03469e-11,2.03469e-11,-1.46507e-08,1.46507e-08,-5.12473e-15,
-0.00647248,-0.810352,0.0673215,-3.03175,-0.172861,1.04558,-0.0744905,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000282919,-0.215202,0.0248969,-0.0107212,-0.0625764,-0.0639205,-0.00805182,-2.03477e-11,2.03477e-11,-1.46512e-08,1.46512e-08,-5.14368e-15,
-0.00647134,-0.811213,0.0674212,-3.03179,-0.173111,1.04533,-0.0745227,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000283964,-0.21543,0.0249245,-0.0107406,-0.0626442,-0.0638526,-0.00805152,-2.03484e-11,2.03484e-11,-1.46518e-08,1.46518e-08,-5.16263e-15,
-0.0064702,-0.812076,0.067521,-3.03183,-0.173362,1.04507,-0.0745549,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000284972,-0.215658,0.0249521,-0.0107599,-0.0627115,-0.0637868,-0.00805166,-2.03492e-11,2.03492e-11,-1.46523e-08,1.46523e-08,-5.21947e-15,
-0.00646906,-0.812939,0.0676209,-3.03187,-0.173613,1.04482,-0.0745871,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000285942,-0.215887,0.0249797,-0.0107791,-0.0627784,-0.0637228,-0.00805223,-2.035e-11,2.035e-11,-1.46529e-08,1.46529e-08,-5.25263e-15,
-0.00646791,-0.813804,0.0677209,-3.03192,-0.173865,1.04456,-0.0746193,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000286877,-0.216115,0.0250075,-0.0107982,-0.0628447,-0.0636609,-0.00805324,-2.03507e-11,2.03507e-11,-1.46534e-08,1.46534e-08,-5.25736e-15,
-0.00646676,-0.814669,0.0678211,-3.03196,-0.174116,1.04431,-0.0746515,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000287775,-0.216344,0.0250353,-0.0108172,-0.0629106,-0.0636008,-0.00805467,-2.03515e-11,2.03515e-11,-1.4654e-08,1.4654e-08,-5.25736e-15,
-0.00646561,-0.815536,0.0679213,-3.032,-0.174368,1.04405,-0.0746838,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000288638,-0.216574,0.0250631,-0.0108362,-0.062976,-0.0635427,-0.00805653,-2.03523e-11,2.03523e-11,-1.46545e-08,1.46545e-08,-5.25736e-15,
-0.00646445,-0.816403,0.0680217,-3.03205,-0.17462,1.0438,-0.074716,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000289467,-0.216803,0.025091,-0.010855,-0.063041,-0.0634864,-0.0080588,-2.0353e-11,2.0353e-11,-1.46551e-08,1.46551e-08,-5.23842e-15,
-0.00646329,-0.817271,0.0681222,-3.03209,-0.174873,1.04355,-0.0747482,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000290262,-0.217033,0.025119,-0.0108737,-0.0631054,-0.063432,-0.00806148,-2.03538e-11,2.03538e-11,-1.46556e-08,1.46556e-08,-5.21473e-15,
-0.00646212,-0.81814,0.0682228,-3.03213,-0.175125,1.04329,-0.0747805,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000291023,-0.217262,0.0251471,-0.0108924,-0.0631694,-0.0633793,-0.00806456,-2.03546e-11,2.03546e-11,-1.46562e-08,1.46562e-08,-5.19105e-15,
-0.00646096,-0.81901,0.0683235,-3.03218,-0.175378,1.04304,-0.0748128,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000291752,-0.217492,0.0251752,-0.0109109,-0.063233,-0.0633285,-0.00806803,-2.03553e-11,2.03553e-11,-1.46567e-08,1.46567e-08,-5.17684e-15,
-0.00645979,-0.819881,0.0684243,-3.03222,-0.175631,1.04279,-0.0748451,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00029245,-0.217723,0.0252034,-0.0109294,-0.0632961,-0.0632794,-0.00807188,-2.03561e-11,2.03561e-11,-1.46573e-08,1.46573e-08,-5.16736e-15,
-0.00645862,-0.820753,0.0685252,-3.03227,-0.175885,1.04253,-0.0748774,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000293117,-0.217953,0.0252316,-0.0109478,-0.0633588,-0.0632321,-0.00807611,-2.03568e-11,2.03568e-11,-1.46578e-08,1.46578e-08,-5.12947e-15,
-0.00645744,-0.821625,0.0686262,-3.03231,-0.176139,1.04228,-0.0749097,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000293755,-0.218184,0.0252599,-0.0109662,-0.063421,-0.0631864,-0.00808071,-2.03576e-11,2.03576e-11,-1.46584e-08,1.46584e-08,-5.13894e-15,
-0.00645626,-0.822499,0.0687274,-3.03235,-0.176393,1.04203,-0.074942,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000294363,-0.218415,0.0252883,-0.0109844,-0.0634828,-0.0631424,-0.00808566,-2.03584e-11,2.03584e-11,-1.46589e-08,1.46589e-08,-5.12947e-15,
-0.00645508,-0.823374,0.0688287,-3.0324,-0.176647,1.04178,-0.0749744,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000294944,-0.218646,0.0253168,-0.0110026,-0.0635442,-0.0631001,-0.00809096,-2.03591e-11,2.03591e-11,-1.46595e-08,1.46595e-08,-5.12473e-15,
-0.0064539,-0.824249,0.06893,-3.03244,-0.176901,1.04152,-0.0750068,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000295498,-0.218877,0.0253453,-0.0110207,-0.0636052,-0.0630593,-0.0080966,-2.03599e-11,2.03599e-11,-1.46601e-08,1.46601e-08,-5.12947e-15,
-0.00645272,-0.825126,0.0690315,-3.03249,-0.177156,1.04127,-0.0750392,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000296026,-0.219109,0.0253738,-0.0110387,-0.0636657,-0.06302,-0.00810257,-2.03607e-11,2.03607e-11,-1.46606e-08,1.46606e-08,-5.12947e-15,
-0.00645153,-0.826003,0.0691332,-3.03253,-0.177411,1.04102,-0.0750716,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000296529,-0.219341,0.0254024,-0.0110566,-0.0637259,-0.0629823,-0.00810886,-2.03614e-11,2.03614e-11,-1.46612e-08,1.46612e-08,-5.13894e-15,
