0.102135,-0.824619,0.100502,-3.07229,-0.422462,1.14589,0.308988,0.378847,0.0175264,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0228974,-0.220791,0.0448216,-8.29431e-05,-0.104398,-0.0352852,0.0594122,5.94607e-07,-4.97344e-05,8.73795e-10,7.66147e-10,-1.08281e-18,3.14571e-17,6.4763e-18,-9.33513e-17,1.63238e-10,5.1857e-10,8.5239e-10,-5.9572e-10,-1.2039e-17,-8.33486e-14,-3.19977e-07,2.66002e-05,
0.102227,-0.825503,0.100682,-3.07229,-0.42288,1.14575,0.309225,0.378847,0.0175262,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0228928,-0.221007,0.0448609,-8.25983e-05,-0.104434,-0.0352541,0.059381,5.8038e-07,-4.87255e-05,6.67627e-10,5.85378e-10,-1.08281e-18,2.79044e-17,2.03541e-18,-9.1871e-17,1.95749e-10,6.21849e-10,8.56436e-10,-5.98548e-10,-1.2039e-17,-8.40325e-14,-3.14809e-07,2.63339e-05,
0.102318,-0.826388,0.100861,-3.07229,-0.423298,1.14561,0.309463,0.378847,0.017526,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126476,0.0228882,-0.221222,0.0449002,-8.22493e-05,-0.104471,-0.0352227,0.0593499,6.2896e-07,-5.3222e-05,4.77557e-10,4.18724e-10,-2.85917e-18,2.43517e-17,2.03541e-18,-8.89104e-17,2.26245e-10,7.18726e-10,8.60401e-10,-6.01319e-10,-1.09288e-17,-8.47242e-14,-3.3436e-07,2.82216e-05,
0.10241,-0.827273,0.101041,-3.07229,-0.423716,1.14547,0.3097,0.378847,0.0175258,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228836,-0.221438,0.0449396,-8.18961e-05,-0.104509,-0.0351909,0.0593188,6.74758e-07,-5.74467e-05,3.02751e-10,2.65454e-10,-2.85917e-18,2.0799e-17,2.03541e-18,-8.89104e-17,2.5488e-10,8.09694e-10,8.64294e-10,-6.0404e-10,-1.09288e-17,-8.54258e-14,-3.52231e-07,2.99403e-05,
0.102501,-0.82816,0.101221,-3.07229,-0.424134,1.14533,0.309937,0.378847,0.0175256,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.022879,-0.221654,0.044979,-8.15389e-05,-0.104547,-0.0351588,0.0592877,7.16856e-07,-6.13244e-05,1.42301e-10,1.2477e-10,-2.85917e-18,1.54699e-17,7.9566e-18,-9.03907e-17,2.81803e-10,8.95221e-10,8.68126e-10,-6.06718e-10,-9.81853e-18,-8.61297e-14,-3.67976e-07,3.14546e-05,
0.102593,-0.829047,0.101401,-3.07229,-0.424552,1.14519,0.310174,0.378847,0.0175253,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228745,-0.22187,0.0450183,-8.11779e-05,-0.104584,-0.0351264,0.0592567,7.54551e-07,-6.47976e-05,-4.73621e-12,-4.15271e-12,6.93545e-19,1.19172e-17,6.4763e-18,-9.03907e-17,3.07152e-10,9.75748e-10,8.71907e-10,-6.09361e-10,-7.59809e-18,-8.68447e-14,-3.81307e-07,3.27424e-05,
0.102684,-0.829936,0.101581,-3.07229,-0.424971,1.14505,0.310411,0.378847,0.0175251,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.02287,-0.222086,0.0450578,-8.08132e-05,-0.104623,-0.0350937,0.0592258,7.28229e-07,-6.26129e-05,-1.39312e-10,-1.2215e-10,-2.41755e-17,2.61281e-17,6.4763e-18,-9.48316e-17,3.31057e-10,1.05169e-09,8.75644e-10,-6.11972e-10,-4.26742e-18,-8.75586e-14,-3.69026e-07,3.17603e-05,
0.102776,-0.830825,0.101762,-3.07229,-0.425389,1.14491,0.310648,0.378847,0.0175248,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228655,-0.222302,0.0450972,-8.0445e-05,-0.104661,-0.0350607,0.059195,7.02646e-07,-6.04838e-05,-2.62365e-10,-2.30043e-10,-2.23991e-17,6.16552e-17,5.55112e-19,-9.48316e-17,3.53642e-10,1.12344e-09,8.79344e-10,-6.14558e-10,-8.70831e-18,-8.82846e-14,-3.57205e-07,3.08092e-05,
0.102867,-0.831715,0.101942,-3.07229,-0.425808,1.14477,0.310884,0.378847,0.0175246,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228611,-0.222518,0.0451367,-8.00737e-05,-0.104699,-0.0350273,0.0591643,6.78344e-07,-5.84601e-05,-3.74803e-10,-3.28629e-10,-2.06227e-17,5.09971e-17,-5.36608e-18,-9.48316e-17,3.75019e-10,1.19134e-09,8.83014e-10,-6.17123e-10,-1.09288e-17,-8.90118e-14,-3.4617e-07,2.99196e-05,
0.102959,-0.832606,0.102123,-3.07229,-0.426227,1.14463,0.311121,0.378847,0.0175243,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228567,-0.222734,0.0451762,-7.96995e-05,-0.104738,-0.0349937,0.0591336,6.55765e-07,-5.65824e-05,-4.77498e-10,-4.18672e-10,-1.88464e-17,4.38916e-17,-5.36608e-18,-9.48316e-17,-6.01079e-10,-1.90949e-09,8.86658e-10,-6.1967e-10,-8.70831e-18,-8.97435e-14,-3.36167e-07,2.91139e-05,
0.10305,-0.833498,0.102304,-3.07229,-0.426646,1.14449,0.311357,0.378847,0.0175241,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.0228523,-0.222951,0.0452157,-7.93225e-05,-0.104777,-0.0349597,0.0591031,6.35253e-07,-5.48821e-05,-5.71275e-10,-5.00896e-10,-1.88464e-17,3.85626e-17,-9.80697e-18,-9.33513e-17,-5.24895e-10,-1.66747e-09,8.90282e-10,-6.22203e-10,-8.70831e-18,-9.04784e-14,-3.27364e-07,2.84077e-05,
0.103142,-0.83439,0.102485,-3.07229,-0.427065,1.14435,0.311594,0.378847,0.0175239,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126477,0.022848,-0.223167,0.0452553,-7.89432e-05,-0.104816,-0.0349254,0.0590728,6.81622e-07,-5.90751e-05,-6.56911e-10,-5.75983e-10,-1.707e-17,3.32335e-17,-1.27676e-17,-9.33513e-17,-4.51986e-10,-1.43585e-09,8.9389e-10,-6.24724e-10,-8.70831e-18,-9.12245e-14,-3.44989e-07,3.00259e-05,
0.103233,-0.835284,0.102666,-3.07229,-0.427485,1.14421,0.31183,0.378847,0.0175236,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228437,-0.223384,0.0452949,-7.85616e-05,-0.104855,-0.0348909,0.0590425,7.23853e-07,-6.28993e-05,-7.35133e-10,-6.44567e-10,-1.707e-17,2.96808e-17,-1.27676e-17,-9.48316e-17,-3.8259e-10,-1.2154e-09,8.97484e-10,-6.27236e-10,-4.26742e-18,-9.19784e-14,-3.60574e-07,3.14588e-05,
0.103324,-0.836178,0.102847,-3.07229,-0.427904,1.14407,0.312066,0.378847,0.0175234,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228394,-0.223601,0.0453345,-7.81782e-05,-0.104895,-0.034856,0.0590124,7.61301e-07,-6.62982e-05,-8.06613e-10,-7.07242e-10,7.79897e-18,4.74443e-17,-5.36608e-18,-9.48316e-17,-3.16822e-10,-1.00647e-09,9.01069e-10,-6.29742e-10,-4.26742e-18,-9.27377e-14,-3.73833e-07,3.26813e-05,
0.103416,-0.837074,0.103029,-3.07229,-0.428324,1.14393,0.312302,0.378847,0.0175231,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228351,-0.223818,0.0453741,-7.77931e-05,-0.104934,-0.0348209,0.0589824,7.51067e-07,-6.5489e-05,-8.71977e-10,-7.64553e-10,6.02262e-18,4.38916e-17,-5.36608e-18,-9.48316e-17,-2.54708e-10,-8.09146e-10,9.04648e-10,-6.32243e-10,-4.26742e-18,-9.35049e-14,-3.68143e-07,3.22279e-05,
0.103507,-0.83797,0.10321,-3.07229,-0.428744,1.14379,0.312538,0.378847,0.0175229,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228308,-0.224035,0.0454138,-7.74065e-05,-0.104973,-0.0347854,0.0589525,7.22771e-07,-6.23293e-05,1.29099e-09,1.13194e-09,4.24626e-18,3.85626e-17,-9.80697e-18,-1.00753e-16,-1.96204e-10,-6.23294e-10,9.08222e-10,-6.34741e-10,-4.26742e-18,-9.4271e-14,-3.57704e-07,3.08591e-05,
0.103598,-0.838867,0.103392,-3.07229,-0.429164,1.14365,0.312773,0.378847,0.0175226,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228266,-0.224252,0.0454535,-7.70186e-05,-0.105013,-0.0347496,0.0589228,6.86836e-07,-5.93217e-05,1.05494e-09,9.24974e-10,2.55625e-17,5.45498e-17,-3.88578e-18,-1.05194e-16,-1.41218e-10,-4.48616e-10,9.11794e-10,-6.37237e-10,1.73472e-19,-9.50459e-14,-3.42206e-07,2.95946e-05,
0.10369,-0.839765,0.103574,-3.07229,-0.429584,1.14351,0.313009,0.378847,0.0175224,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228224,-0.224469,0.0454932,-7.66297e-05,-0.105053,-0.0347136,0.0588932,6.53471e-07,-5.65257e-05,8.35813e-10,7.32844e-10,2.02335e-17,4.74443e-17,-3.88578e-18,-1.06674e-16,-8.96218e-11,-2.84707e-10,9.15366e-10,-6.39733e-10,-4.26742e-18,-9.58286e-14,-3.28383e-07,2.84636e-05,
0.103781,-0.840663,0.103756,-3.07229,-0.430005,1.14337,0.313244,0.378847,0.0175222,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.0228182,-0.224686,0.045533,-7.62397e-05,-0.105092,-0.0346773,0.0588637,6.31949e-07,-5.39877e-05,6.33129e-10,5.5513e-10,1.66808e-17,4.03389e-17,-3.88578e-18,-1.06674e-16,-4.1263e-11,-1.31083e-10,9.1894e-10,-6.42231e-10,-3.1572e-18,-9.66191e-14,-3.22148e-07,2.74856e-05,
0.103872,-0.841563,0.103939,-3.0723,-0.430425,1.14323,0.31348,0.378847,0.0175219,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126478,0.022814,-0.224904,0.0455728,-7.5849e-05,-0.105132,-0.0346406,0.0588344,6.12496e-07,-5.17389e-05,4.46207e-10,3.91236e-10,1.49044e-17,3.32335e-17,2.03541e-18,-1.11115e-16,4.02537e-12,1.27876e-11,9.22516e-10,-6.4473e-10,1.2837e-18,-9.7414e-14,-3.16826e-07,2.66695e-05,
0.103963,-0.842464,0.104121,-3.0723,-0.430846,1.1431,0.313715,0.378847,0.0175217,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0228099,-0.225121,0.0456126,-7.54575e-05,-0.105172,-0.0346037,0.0588052,6.13141e-07,-5.20426e-05,2.74245e-10,2.40459e-10,1.3128e-17,2.96808e-17,6.4763e-18,-1.14075e-16,4.64192e-11,1.47463e-10,9.26097e-10,-6.47233e-10,-2.04697e-18,-9.82134e-14,-3.17484e-07,2.68985e-05,
0.104055,-0.843365,0.104304,-3.0723,-0.431267,1.14296,0.31395,0.378847,0.0175215,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0228058,-0.225339,0.0456525,-7.50654e-05,-0.105212,-0.0345664,0.0587762,6.5725e-07,-5.61476e-05,1.1636e-10,1.02025e-10,1.13517e-17,2.61281e-17,6.4763e-18,-1.15556e-16,8.60976e-11,2.73511e-10,9.29683e-10,-6.49739e-10,3.50414e-18,-9.90216e-14,-3.35229e-07,2.8608e-05,
0.104146,-0.844267,0.104486,-3.0723,-0.431688,1.14282,0.314185,0.378847,0.0175213,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0228017,-0.225557,0.0456924,-7.46727e-05,-0.105252,-0.0345289,0.0587474,6.98148e-07,-5.99435e-05,-2.83657e-11,-2.48711e-11,-1.1741e-17,4.03389e-17,2.03541e-18,-1.17036e-16,1.23239e-10,3.91502e-10,9.33276e-10,-6.5225e-10,3.50414e-18,-9.98443e-14,-3.5132e-07,3.01502e-05,
0.104237,-0.84517,0.104669,-3.0723,-0.432109,1.14268,0.31442,0.378847,0.0175211,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227976,-0.225775,0.0457323,-7.42794e-05,-0.105292,-0.0344911,0.0587186,6.93321e-07,-5.96856e-05,-1.60859e-10,-1.41042e-10,-3.48336e-17,5.27734e-17,6.4763e-18,-1.18516e-16,1.5802e-10,5.01993e-10,9.36877e-10,-6.54767e-10,3.50414e-18,-1.00666e-13,-3.49173e-07,3.00665e-05,
0.104328,-0.846074,0.104852,-3.0723,-0.43253,1.14254,0.314655,0.378847,0.0175208,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227935,-0.225993,0.0457723,-7.38856e-05,-0.105332,-0.0344529,0.0586901,6.88052e-07,-5.93704e-05,-2.82037e-10,-2.47291e-10,-3.30572e-17,4.5668e-17,2.03541e-18,-1.18516e-16,1.90611e-10,6.05525e-10,9.40485e-10,-6.57289e-10,9.05526e-18,-1.01494e-13,-3.4683e-07,2.99512e-05,
0.104419,-0.846979,0.105036,-3.0723,-0.432952,1.14241,0.314889,0.378847,0.0175206,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227895,-0.226211,0.0458123,-7.34912e-05,-0.105372,-0.0344145,0.0586617,6.8249e-07,-5.9014e-05,-3.9279e-10,-3.44399e-10,-5.25972e-17,5.98788e-17,-2.40548e-18,-1.18516e-16,2.21175e-10,7.02619e-10,9.44102e-10,-6.59817e-10,6.83481e-18,-1.02328e-13,-3.44374e-07,2.9814e-05,
0.10451,-0.847885,0.105219,-3.0723,-0.433373,1.14227,0.315124,0.378847,0.0175203,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227854,-0.22643,0.0458523,-7.30964e-05,-0.105412,-0.0343757,0.0586334,6.76779e-07,-5.86314e-05,-4.93969e-10,-4.33114e-10,-4.90444e-17,5.27734e-17,-9.25186e-19,-1.19997e-16,2.49868e-10,7.93771e-10,9.4773e-10,-6.62352e-10,1.01655e-17,-1.03177e-13,-3.41885e-07,2.9664e-05,
0.104602,-0.848791,0.105403,-3.0723,-0.433795,1.14213,0.315358,0.378847,0.0175201,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227814,-0.226648,0.0458924,-7.27011e-05,-0.105452,-0.0343367,0.0586053,6.67425e-07,-5.79165e-05,-5.86385e-10,-5.14145e-10,-4.37154e-17,4.5668e-17,-6.84638e-18,-1.21477e-16,2.76839e-10,8.79451e-10,9.51367e-10,-6.64894e-10,1.01655e-17,-1.04022e-13,-3.38009e-07,2.93837e-05,
0.104693,-0.849699,0.105586,-3.0723,-0.434217,1.14199,0.315592,0.378847,0.0175199,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126479,0.0227774,-0.226867,0.0459325,-7.23054e-05,-0.105492,-0.0342973,0.0585774,6.58554e-07,-5.72346e-05,-6.708e-10,-5.8816e-10,-4.01627e-17,4.03389e-17,-2.40548e-18,-1.19997e-16,3.02227e-10,9.60103e-10,9.55014e-10,-6.67443e-10,1.34961e-17,-1.04885e-13,-3.3442e-07,2.91216e-05,
0.104784,-0.850607,0.10577,-3.0723,-0.434639,1.14186,0.315827,0.378847,0.0175197,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227735,-0.227086,0.0459726,-7.19079e-05,-0.105532,-0.0342576,0.0585496,6.50346e-07,-5.66028e-05,-7.47924e-10,-6.55783e-10,-1.52937e-17,5.63261e-17,-9.25186e-19,-1.21477e-16,3.26163e-10,1.03614e-09,9.58673e-10,-6.7e-10,1.34961e-17,-1.0575e-13,-3.31192e-07,2.88855e-05,
0.104875,-0.851516,0.105954,-3.0723,-0.435062,1.14172,0.316061,0.378847,0.0175194,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227695,-0.227304,0.0460128,-7.151e-05,-0.105572,-0.0342176,0.0585219,6.4294e-07,-5.60344e-05,-8.18422e-10,-7.17595e-10,7.79897e-18,7.0537e-17,-6.84638e-18,-1.21477e-16,3.4877e-10,1.10796e-09,9.62343e-10,-6.72565e-10,1.12757e-17,-1.06622e-13,-3.28377e-07,2.86806e-05,
0.104966,-0.852426,0.106139,-3.0723,-0.435484,1.14158,0.316295,0.378847,0.0175192,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227656,-0.227523,0.046053,-7.11124e-05,-0.105612,-0.0341772,0.0584944,6.40022e-07,-5.58551e-05,-8.82904e-10,-7.74134e-10,2.91153e-17,8.29715e-17,-9.80697e-18,-1.21477e-16,3.70163e-10,1.17592e-09,9.66025e-10,-6.75138e-10,1.12757e-17,-1.07495e-13,-3.27407e-07,2.86338e-05,
0.105057,-0.853337,0.106323,-3.0723,-0.435907,1.14145,0.316529,0.378847,0.017519,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227617,-0.227743,0.0460933,-7.07152e-05,-0.105653,-0.0341366,0.0584671,6.37645e-07,-5.57174e-05,1.27641e-09,1.11916e-09,2.91153e-17,7.23133e-17,-1.27676e-17,-1.24437e-16,3.90447e-10,1.24036e-09,9.69719e-10,-6.7772e-10,7.94503e-18,-1.08379e-13,-3.26677e-07,2.86042e-05,
0.105148,-0.854249,0.106507,-3.0723,-0.436329,1.14131,0.316762,0.378847,0.0175188,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227578,-0.227962,0.0461336,-7.03182e-05,-0.105693,-0.0340956,0.0584399,6.3578e-07,-5.56192e-05,1.04143e-09,9.13129e-10,2.73389e-17,6.52079e-17,-6.84638e-18,-1.22957e-16,-5.83545e-10,-1.85378e-09,9.73426e-10,-6.8031e-10,7.94503e-18,-1.09266e-13,-3.26158e-07,2.85895e-05,
0.105239,-0.855162,0.106692,-3.0723,-0.436752,1.14117,0.316996,0.378847,0.0175185,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227539,-0.228181,0.0461739,-6.99211e-05,-0.105733,-0.0340542,0.0584128,6.34385e-07,-5.55572e-05,8.23274e-10,7.2185e-10,2.20098e-17,5.81025e-17,-1.12873e-17,-1.22957e-16,-5.08453e-10,-1.61523e-09,9.77145e-10,-6.8291e-10,3.50414e-18,-1.10162e-13,-3.25817e-07,2.85872e-05,
0.10533,-0.856076,0.106877,-3.0723,-0.437175,1.14104,0.31723,0.378847,0.0175183,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227501,-0.228401,0.0462143,-6.95236e-05,-0.105773,-0.0340125,0.058386,6.33417e-07,-5.55279e-05,6.21468e-10,5.44905e-10,1.66808e-17,4.92207e-17,-1.12873e-17,-1.22957e-16,-4.3655e-10,-1.38681e-09,9.80877e-10,-6.85518e-10,3.50414e-18,-1.11072e-13,-3.25623e-07,2.85948e-05,
0.105421,-0.85699,0.107062,-3.0723,-0.437599,1.1409,0.317463,0.378847,0.0175181,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.12648,0.0227463,-0.228621,0.0462548,-6.91256e-05,-0.105813,-0.0339705,0.0583594,6.32827e-07,-5.5527e-05,4.3534e-10,3.81708e-10,1.49044e-17,4.21153e-17,-6.84638e-18,-1.25918e-16,-3.68077e-10,-1.16929e-09,9.84622e-10,-6.88135e-10,3.50414e-18,-1.1199e-13,-3.25547e-07,2.86099e-05,
0.105512,-0.857905,0.107247,-3.0723,-0.438022,1.14077,0.317696,0.378847,0.0175179,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227425,-0.22884,0.0462953,-6.8728e-05,-0.105853,-0.0339281,0.0583329,6.3256e-07,-5.55501e-05,2.64093e-10,2.31558e-10,1.3128e-17,3.85626e-17,-1.12873e-17,-1.25918e-16,-3.03158e-10,-9.63059e-10,9.8838e-10,-6.90762e-10,5.72459e-18,-1.12909e-13,-3.25558e-07,2.863e-05,
0.105603,-0.858822,0.107433,-3.0723,-0.438446,1.14063,0.31793,0.378847,0.0175176,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227387,-0.22906,0.0463358,-6.83303e-05,-0.105893,-0.0338853,0.0583067,6.32565e-07,-5.55927e-05,1.06854e-10,9.36899e-11,1.13517e-17,3.14571e-17,-1.42479e-17,-1.28878e-16,-2.4182e-10,-7.68204e-10,9.92152e-10,-6.93398e-10,2.39392e-18,-1.13841e-13,-3.25631e-07,2.86531e-05,
0.105694,-0.859739,0.107618,-3.0723,-0.438869,1.1405,0.318163,0.378848,0.0175174,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227349,-0.22928,0.0463764,-6.79327e-05,-0.105933,-0.0338422,0.0582807,6.73841e-07,-5.92699e-05,-3.72905e-11,-3.26964e-11,1.13517e-17,2.79044e-17,-1.12873e-17,-1.30359e-16,-1.84026e-10,-5.84607e-10,-8.29247e-09,5.79546e-09,2.39392e-18,-1.14778e-13,-3.41657e-07,3.00805e-05,
0.105785,-0.860657,0.107804,-3.0723,-0.439293,1.14036,0.318396,0.378848,0.0175172,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227312,-0.229501,0.046417,-6.75353e-05,-0.105973,-0.0337987,0.0582548,6.69834e-07,-5.89503e-05,-1.69262e-10,-1.4841e-10,9.57533e-18,2.25753e-17,-6.84638e-18,-1.28878e-16,-1.29688e-10,-4.11987e-10,-7.33181e-09,5.12407e-09,2.39392e-18,-1.15718e-13,-3.39566e-07,2.99084e-05,
0.105876,-0.861576,0.10799,-3.0723,-0.439717,1.14023,0.318629,0.378848,0.017517,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227275,-0.229721,0.0464577,-6.71385e-05,-0.106013,-0.0337548,0.0582292,6.65289e-07,-5.85794e-05,-2.89971e-10,-2.54248e-10,7.79897e-18,1.90226e-17,-5.36608e-18,-1.27398e-16,-7.86817e-11,-2.49953e-10,-6.46101e-09,4.51549e-09,6.83481e-18,-1.16673e-13,-3.3722e-07,2.9712e-05,
0.105967,-0.862495,0.108176,-3.0723,-0.440141,1.14009,0.318861,0.378848,0.0175167,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227238,-0.229942,0.0464984,-6.67425e-05,-0.106052,-0.0337105,0.0582038,6.60397e-07,-5.81739e-05,-4.00304e-10,-3.50988e-10,4.24626e-18,5.81025e-17,-2.40548e-18,-1.25918e-16,-3.08598e-11,-9.80343e-11,-5.67434e-09,3.9657e-09,6.83481e-18,-1.17633e-13,-3.34744e-07,2.95022e-05,
0.106057,-0.863416,0.108362,-3.0723,-0.440566,1.13996,0.319094,0.378848,0.0175165,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227201,-0.230162,0.0465392,-6.63475e-05,-0.106092,-0.0336658,0.0581786,6.51756e-07,-5.74343e-05,-5.01107e-10,-4.39373e-10,4.24626e-18,4.92207e-17,-2.40548e-18,-1.22957e-16,1.3941e-11,4.42873e-11,-4.96575e-09,3.47047e-09,2.39392e-18,-1.18603e-13,-3.30845e-07,2.91653e-05,
0.106148,-0.864338,0.108548,-3.0723,-0.44099,1.13982,0.319327,0.378848,0.0175163,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227165,-0.230383,0.04658,-6.59535e-05,-0.106131,-0.0336207,0.0581537,6.43463e-07,-5.67219e-05,-5.93187e-10,-5.20109e-10,4.24626e-18,4.38916e-17,-3.88578e-18,-1.22957e-16,5.58929e-11,1.77558e-10,-4.32911e-09,3.02554e-09,2.39392e-18,-1.19575e-13,-3.27199e-07,2.88493e-05,
0.106239,-0.86526,0.108735,-3.0723,-0.441415,1.13969,0.319559,0.378848,0.017516,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.377612,0.126481,0.0227129,-0.230604,0.0466209,-6.55606e-05,-0.106171,-0.0335751,0.0581289,6.35727e-07,-5.60556e-05,-6.77301e-10,-5.93861e-10,6.93545e-19,7.76424e-17,5.55112e-19,-1.24437e-16,9.51715e-11,3.02337e-10,-3.75839e-09,2.62667e-09,-2.04697e-18,-1.2056e-13,-3.23905e-07,2.85632e-05,
