-0.00360105,-0.925248,0.0842122,-3.02984,-0.174142,1.02338,-0.0685468,0.507481,0.16589,0.507499,0.165908,0.0874836,0.0006957,-0.250758,0.0307572,-0.00977009,-0.0638517,-0.0824569,-0.00773074,-1.63062e-06,-1.63062e-06,0.00033401,0.00033401,7.04741e-05,
-0.00359826,-0.926252,0.0843354,-3.02988,-0.174397,1.02305,-0.0685777,0.507481,0.16589,0.507501,0.16591,0.0874839,0.000697312,-0.251016,0.0307928,-0.00978739,-0.0638927,-0.0824732,-0.00772731,3.38414e-06,3.38414e-06,0.000307633,0.000307633,5.89112e-05,
-0.00359546,-0.927257,0.0844587,-3.02992,-0.174653,1.02272,-0.0686086,0.507481,0.16589,0.507502,0.165911,0.0874841,0.000698924,-0.251274,0.0308283,-0.00980455,-0.0639335,-0.0824894,-0.00772388,7.7345e-06,7.7345e-06,0.000281174,0.000281174,4.78076e-05,
-0.00359266,-0.928263,0.0845821,-3.02996,-0.174909,1.02239,-0.0686395,0.507482,0.165891,0.507503,0.165912,0.0874843,0.000700535,-0.251533,0.0308639,-0.00982158,-0.0639743,-0.0825055,-0.00772045,1.14742e-05,1.14742e-05,0.000254754,0.000254754,3.71911e-05,
-0.00358985,-0.929271,0.0847057,-3.03,-0.175165,1.02206,-0.0686704,0.507482,0.165891,0.507504,0.165913,0.0874845,0.000702145,-0.251791,0.0308995,-0.00983848,-0.064015,-0.0825214,-0.00771701,1.46536e-05,1.46536e-05,0.000228489,0.000228489,2.70863e-05,
-0.00358704,-0.930279,0.0848295,-3.03004,-0.175421,1.02173,-0.0687012,0.507482,0.165891,0.507505,0.165914,0.0874846,0.000703755,-0.25205,0.0309352,-0.00985525,-0.0640556,-0.0825373,-0.00771358,1.73201e-05,1.73201e-05,0.00020249,0.00020249,1.75135e-05,
-0.00358421,-0.931288,0.0849534,-3.03008,-0.175677,1.0214,-0.0687321,0.507482,0.165891,0.507506,0.165915,0.0874846,0.000705364,-0.252308,0.0309708,-0.00987188,-0.0640961,-0.082553,-0.00771014,1.9518e-05,1.9518e-05,0.00017686,0.00017686,8.48966e-06,
-0.00358139,-0.932298,0.0850774,-3.03012,-0.175934,1.02107,-0.0687629,0.507482,0.165891,0.507507,0.165916,0.0874847,0.000706973,-0.252567,0.0310065,-0.00988838,-0.0641365,-0.0825687,-0.0077067,2.12894e-05,2.12894e-05,0.000151693,0.000151693,2.76905e-08,
-0.00357855,-0.93331,0.0852015,-3.03016,-0.176191,1.02074,-0.0687937,0.507482,0.165891,0.507507,0.165916,0.0874847,0.000708581,-0.252826,0.0310422,-0.00990474,-0.0641769,-0.0825842,-0.00770326,2.26735e-05,2.26735e-05,0.000127078,0.000127078,-7.86303e-06,
-0.00357571,-0.934322,0.0853259,-3.0302,-0.176448,1.02041,-0.0688245,0.507482,0.165891,0.507508,0.165917,0.0874846,0.000710189,-0.253086,0.031078,-0.00992096,-0.0642171,-0.0825996,-0.00769982,2.37074e-05,2.37074e-05,0.000103096,0.000103096,-1.51767e-05,
-0.00357286,-0.935335,0.0854503,-3.03024,-0.176705,1.02008,-0.0688553,0.507482,0.165891,0.507508,0.165917,0.0874846,0.000711796,-0.253345,0.0311137,-0.00993705,-0.0642572,-0.082615,-0.00769638,2.44259e-05,2.44259e-05,7.98213e-05,7.98213e-05,-2.1911e-05,
-0.00357001,-0.93635,0.0855749,-3.03028,-0.176962,1.01975,-0.0688861,0.507482,0.165891,0.507508,0.165917,0.0874845,0.000713403,-0.253605,0.0311495,-0.009953,-0.0642973,-0.0826302,-0.00769293,2.48616e-05,2.48616e-05,5.73202e-05,5.73202e-05,-2.80669e-05,
-0.00356715,-0.937365,0.0856997,-3.03032,-0.177219,1.01941,-0.0689168,0.507482,0.165891,0.507509,0.165918,0.0874844,0.000715009,-0.253864,0.0311853,-0.00996881,-0.0643372,-0.0826452,-0.00768949,2.50452e-05,2.50452e-05,3.56516e-05,3.56516e-05,-3.36486e-05,
-0.00356428,-0.938382,0.0858245,-3.03036,-0.177477,1.01908,-0.0689476,0.507482,0.165891,0.507509,0.165918,0.0874843,0.000716614,-0.254124,0.0312212,-0.00998449,-0.0643771,-0.0826602,-0.00768604,2.50052e-05,2.50052e-05,1.48674e-05,1.48674e-05,-3.8663e-05,
-0.00356141,-0.939399,0.0859496,-3.0304,-0.177734,1.01875,-0.0689783,0.507482,0.165891,0.507509,0.165918,0.0874841,0.000718219,-0.254384,0.031257,-0.01,-0.0644168,-0.0826751,-0.00768259,2.47683e-05,2.47683e-05,-4.98788e-06,-4.98788e-06,-4.31201e-05,
-0.00355853,-0.940418,0.0860747,-3.03044,-0.177992,1.01842,-0.069009,0.507483,0.165892,0.507509,0.165918,0.0874839,0.000719824,-0.254645,0.0312929,-0.0100154,-0.0644565,-0.0826899,-0.00767914,2.43592e-05,2.43592e-05,-2.38765e-05,-2.38765e-05,-4.70322e-05,
-0.00355565,-0.941437,0.0862001,-3.03048,-0.17825,1.01809,-0.0690397,0.507483,0.165892,0.507509,0.165918,0.0874837,0.000721428,-0.254905,0.0313288,-0.0100307,-0.064496,-0.0827045,-0.00767569,2.38011e-05,2.38011e-05,-4.17678e-05,-4.17678e-05,-5.04141e-05,
-0.00355275,-0.942458,0.0863255,-3.03052,-0.178508,1.01776,-0.0690704,0.507483,0.165892,0.507509,0.165918,0.0874835,0.000723031,-0.255166,0.0313647,-0.0100458,-0.0645355,-0.082719,-0.00767224,2.31151e-05,2.31151e-05,-5.86375e-05,-5.86375e-05,-5.32827e-05,
-0.00354986,-0.94348,0.0864511,-3.03056,-0.178767,1.01743,-0.0691011,0.507483,0.165892,0.507508,0.165917,0.0874833,0.000724634,-0.255426,0.0314006,-0.0100608,-0.0645749,-0.0827335,-0.00766878,2.23207e-05,2.23207e-05,-7.44679e-05,-7.44679e-05,-5.56567e-05,
-0.00354695,-0.944503,0.0865769,-3.0306,-0.179025,1.0171,-0.0691317,0.507483,0.165892,0.507508,0.165917,0.0874831,0.000726237,-0.255687,0.0314366,-0.0100756,-0.0646141,-0.0827478,-0.00766533,2.14361e-05,2.14361e-05,-8.92471e-05,-8.92471e-05,-5.75566e-05,
-0.00354404,-0.945526,0.0867027,-3.03064,-0.179284,1.01677,-0.0691624,0.507483,0.165892,0.507508,0.165917,0.0874829,0.000727839,-0.255948,0.0314726,-0.0100903,-0.0646533,-0.082762,-0.00766187,2.04775e-05,2.04775e-05,-0.000102969,-0.000102969,-5.90042e-05,
-0.00354112,-0.946551,0.0868288,-3.03068,-0.179542,1.01644,-0.069193,0.507483,0.165892,0.507507,0.165916,0.0874826,0.00072944,-0.256209,0.0315086,-0.0101048,-0.0646924,-0.082776,-0.00765841,1.94601e-05,1.94601e-05,-0.000115634,-0.000115634,-6.00226e-05,
-0.0035382,-0.947577,0.086955,-3.03072,-0.179801,1.01611,-0.0692236,0.507483,0.165892,0.507507,0.165916,0.0874824,0.000731041,-0.256471,0.0315446,-0.0101192,-0.0647313,-0.08279,-0.00765495,1.83972e-05,1.83972e-05,-0.000127245,-0.000127245,-6.06359e-05,
-0.00353527,-0.948604,0.0870813,-3.03076,-0.18006,1.01577,-0.0692542,0.507483,0.165892,0.507506,0.165915,0.0874822,0.000732641,-0.256732,0.0315807,-0.0101335,-0.0647702,-0.0828039,-0.00765149,1.73012e-05,1.73012e-05,-0.000137813,-0.000137813,-6.08688e-05,
-0.00353233,-0.949632,0.0872078,-3.0308,-0.18032,1.01544,-0.0692848,0.507483,0.165892,0.507506,0.165915,0.0874819,0.000734241,-0.256994,0.0316168,-0.0101476,-0.064809,-0.0828176,-0.00764803,1.61831e-05,1.61831e-05,-0.00014735,-0.00014735,-6.07469e-05,
-0.00352939,-0.950661,0.0873344,-3.03084,-0.180579,1.01511,-0.0693154,0.507483,0.165892,0.507505,0.165914,0.0874817,0.00073584,-0.257255,0.0316529,-0.0101616,-0.0648477,-0.0828312,-0.00764457,1.50526e-05,1.50526e-05,-0.000155876,-0.000155876,-6.02959e-05,
-0.00352644,-0.951691,0.0874611,-3.03088,-0.180839,1.01478,-0.069346,0.507483,0.165892,0.507505,0.165914,0.0874814,0.000737439,-0.257517,0.031689,-0.0101754,-0.0648862,-0.0828447,-0.0076411,1.39185e-05,1.39185e-05,-0.00016341,-0.00016341,-5.95417e-05,
-0.00352348,-0.952722,0.087588,-3.03092,-0.181098,1.01445,-0.0693765,0.507483,0.165892,0.507504,0.165913,0.0874812,0.000739037,-0.25778,0.0317252,-0.0101891,-0.0649247,-0.0828581,-0.00763764,1.27885e-05,1.27885e-05,-0.000169978,-0.000169978,-5.85103e-05,
-0.00352052,-0.953754,0.0877151,-3.03096,-0.181358,1.01412,-0.0694071,0.507484,0.165893,0.507503,0.165912,0.087481,0.000740635,-0.258042,0.0317613,-0.0102026,-0.0649631,-0.0828714,-0.00763417,1.16692e-05,1.16692e-05,-0.000175608,-0.000175608,-5.72274e-05,
-0.00351755,-0.954788,0.0878423,-3.03101,-0.181618,1.01379,-0.0694376,0.507484,0.165893,0.507503,0.165912,0.0874807,0.000742232,-0.258304,0.0317975,-0.010216,-0.0650013,-0.0828845,-0.0076307,1.05665e-05,1.05665e-05,-0.000180329,-0.000180329,-5.57186e-05,
-0.00351457,-0.955822,0.0879696,-3.03105,-0.181878,1.01345,-0.0694681,0.507484,0.165893,0.507502,0.165911,0.0874805,0.000743828,-0.258567,0.0318337,-0.0102293,-0.0650395,-0.0828975,-0.00762723,9.48553e-06,9.48553e-06,-0.000184175,-0.000184175,-5.40087e-05,
-0.00351159,-0.956857,0.0880971,-3.03109,-0.182139,1.01312,-0.0694986,0.507484,0.165893,0.507501,0.16591,0.0874803,0.000745424,-0.258829,0.03187,-0.0102423,-0.0650775,-0.0829105,-0.00762376,8.43048e-06,8.43048e-06,-0.000187179,-0.000187179,-5.21222e-05,
-0.0035086,-0.957894,0.0882247,-3.03113,-0.182399,1.01279,-0.0695291,0.507484,0.165893,0.5075,0.165909,0.0874801,0.00074702,-0.259092,0.0319062,-0.0102553,-0.0651155,-0.0829232,-0.00762028,7.405e-06,7.405e-06,-0.000189378,-0.000189378,-5.00829e-05,
-0.00350561,-0.958931,0.0883525,-3.03117,-0.18266,1.01246,-0.0695595,0.507484,0.165893,0.5075,0.165909,0.0874799,0.000748615,-0.259355,0.0319425,-0.0102681,-0.0651533,-0.0829359,-0.00761681,6.41211e-06,6.41211e-06,-0.00019081,-0.00019081,-4.79135e-05,
-0.00350261,-0.959969,0.0884804,-3.03121,-0.18292,1.01213,-0.06959,0.507484,0.165893,0.507499,0.165908,0.0874797,0.00075021,-0.259618,0.0319788,-0.0102807,-0.0651911,-0.0829485,-0.00761333,5.45424e-06,5.45424e-06,-0.000191511,-0.000191511,-4.56361e-05,
-0.0034996,-0.961009,0.0886084,-3.03125,-0.183181,1.0118,-0.0696204,0.507484,0.165893,0.507498,0.165907,0.0874795,0.000751804,-0.259882,0.0320151,-0.0102932,-0.0652287,-0.0829609,-0.00760986,4.53337e-06,4.53337e-06,-0.000191523,-0.000191523,-4.32717e-05,
-0.00349659,-0.96205,0.0887366,-3.03129,-0.183442,1.01146,-0.0696509,0.507484,0.165893,0.507497,0.165906,0.0874793,0.000753397,-0.260145,0.0320515,-0.0103055,-0.0652662,-0.0829732,-0.00760638,3.651e-06,3.651e-06,-0.000190884,-0.000190884,-4.08404e-05,
-0.00349357,-0.963091,0.088865,-3.03133,-0.183704,1.01113,-0.0696813,0.507484,0.165893,0.507496,0.165905,0.0874792,0.00075499,-0.260409,0.0320878,-0.0103177,-0.0653036,-0.0829854,-0.0076029,2.80826e-06,2.80826e-06,-0.000189633,-0.000189633,-3.83609e-05,
-0.00349054,-0.964134,0.0889935,-3.03138,-0.183965,1.0108,-0.0697117,0.507484,0.165893,0.507496,0.165905,0.087479,0.000756583,-0.260673,0.0321242,-0.0103298,-0.065341,-0.0829975,-0.00759942,2.00592e-06,2.00592e-06,-0.000187813,-0.000187813,-3.58512e-05,
-0.00348751,-0.965178,0.0891221,-3.03142,-0.184226,1.01047,-0.069742,0.507484,0.165893,0.507495,0.165904,0.0874789,0.000758174,-0.260937,0.0321606,-0.0103416,-0.0653782,-0.0830095,-0.00759593,1.24443e-06,1.24443e-06,-0.000185461,-0.000185461,-3.33279e-05,
-0.00348447,-0.966222,0.0892509,-3.03146,-0.184488,1.01014,-0.0697724,0.507484,0.165893,0.507494,0.165903,0.0874787,0.000759766,-0.261201,0.0321971,-0.0103534,-0.0654153,-0.0830213,-0.00759245,5.24012e-07,5.24012e-07,-0.000182618,-0.000182618,-3.08064e-05,
-0.00348142,-0.967268,0.0893799,-3.0315,-0.18475,1.0098,-0.0698028,0.507484,0.165893,0.507494,0.165903,0.0874786,0.000761357,-0.261465,0.0322335,-0.0103649,-0.0654523,-0.083033,-0.00758896,-1.55378e-07,-1.55378e-07,-0.000179322,-0.000179322,-2.8301e-05,
-0.00347837,-0.968315,0.0895089,-3.03154,-0.185012,1.00947,-0.0698331,0.507484,0.165893,0.507493,0.165902,0.0874785,0.000763056,-0.261729,0.0322701,-0.0103763,-0.0654892,-0.083045,-0.00758544,-7.93968e-07,-7.93968e-07,-0.000175613,-0.000175613,-2.58249e-05,
-0.00347533,-0.969363,0.0896381,-3.03158,-0.185274,1.00914,-0.0698638,0.507484,0.165893,0.507492,0.165901,0.0874784,0.000759653,-0.26198,0.0322982,-0.010407,-0.0655971,-0.0828012,-0.00767174,-1.39216e-06,-1.39216e-06,-0.000171527,-0.000171527,-2.339e-05,
-0.00347232,-0.970412,0.0897674,-3.03162,-0.185537,1.00881,-0.0698949,0.507484,0.165893,0.507491,0.1659,0.0874783,0.000753683,-0.262218,0.0323208,-0.0104517,-0.0657718,-0.0822854,-0.00777417,-1.95051e-06,-1.95051e-06,-0.000167101,-0.000167101,-2.1007e-05,
-0.00346933,-0.971462,0.0898968,-3.03167,-0.185801,1.00848,-0.0699263,0.507484,0.165893,0.507491,0.1659,0.0874782,0.000748249,-0.262447,0.032342,-0.0105002,-0.0659869,-0.0815681,-0.00785785,-2.46967e-06,-2.46967e-06,-0.000162371,-0.000162371,-1.86857e-05,
-0.00346634,-0.972512,0.0900262,-3.03171,-0.186066,1.00816,-0.069958,0.507484,0.165893,0.50749,0.165899,0.0874781,0.000745287,-0.262673,0.0323645,-0.010544,-0.0662164,-0.0807393,-0.00791156,-2.95043e-06,-2.95043e-06,-0.000157373,-0.000157373,-1.64345e-05,
-0.00346336,-0.973564,0.0901558,-3.03175,-0.186332,1.00784,-0.0699897,0.507484,0.165893,0.507489,0.165898,0.0874781,0.000745516,-0.262901,0.0323894,-0.0105777,-0.0664404,-0.079881,-0.00793519,-3.39364e-06,-3.39364e-06,-0.000152138,-0.000152138,-1.42611e-05,
-0.00346037,-0.974617,0.0902855,-3.03179,-0.186599,1.00753,-0.0700214,0.507484,0.165893,0.507489,0.165898,0.087478,0.000748806,-0.263134,0.0324173,-0.0105992,-0.0666462,-0.0790566,-0.00793342,-3.80022e-06,-3.80022e-06,-0.0001467,-0.0001467,-1.21718e-05,
-0.00345735,-0.97567,0.0904153,-3.03184,-0.186866,1.00721,-0.0700531,0.507484,0.165893,0.507488,0.165897,0.087478,0.000754564,-0.263374,0.032448,-0.0106086,-0.0668263,-0.0783103,-0.00791258,-4.17117e-06,-4.17117e-06,-0.000141089,-0.000141089,-1.0172e-05,
-0.0034543,-0.976725,0.0905452,-3.03188,-0.187134,1.0069,-0.0700846,0.507484,0.165893,0.507488,0.165897,0.0874779,0.000762018,-0.263621,0.0324811,-0.0106071,-0.0669779,-0.077668,-0.007879,-4.5075e-06,-4.5075e-06,-0.000135336,-0.000135336,-8.26637e-06,
-0.00345122,-0.97778,0.0906753,-3.03192,-0.187402,1.00659,-0.070116,0.507484,0.165893,0.507487,0.165896,0.0874779,0.000770395,-0.263875,0.0325161,-0.0105971,-0.0671012,-0.0771412,-0.0078383,-4.81029e-06,-4.81029e-06,-0.000129469,-0.000129469,-6.45844e-06,
-0.0034481,-0.978837,0.0908055,-3.03196,-0.187671,1.00629,-0.0701471,0.507484,0.165893,0.507487,0.165896,0.0874779,0.00077902,-0.264136,0.0325524,-0.0105809,-0.0671985,-0.0767303,-0.00779506,-5.08062e-06,-5.08062e-06,-0.000123514,-0.000123514,-4.751e-06,
-0.00344495,-0.979894,0.0909358,-3.03201,-0.18794,1.00598,-0.0701782,0.507484,0.165893,0.507486,0.165895,0.0874779,0.00078736,-0.264402,0.0325896,-0.010561,-0.0672732,-0.0764278,-0.00775277,-5.31961e-06,-5.31961e-06,-0.000117498,-0.000117498,-3.14602e-06,
-0.00344177,-0.980953,0.0910663,-3.03205,-0.188209,1.00568,-0.070209,0.507484,0.165893,0.507486,0.165895,0.0874778,0.000795035,-0.264671,0.0326274,-0.0105394,-0.0673293,-0.0762211,-0.00771389,-5.52838e-06,-5.52838e-06,-0.000111444,-0.000111444,-1.64471e-06,
-0.00343857,-0.982013,0.091197,-3.03209,-0.188479,1.00537,-0.0702397,0.507484,0.165893,0.507485,0.165894,0.0874778,0.000801805,-0.264944,0.0326653,-0.0105177,-0.0673709,-0.0760952,-0.00767998,-5.70808e-06,-5.70808e-06,-0.000105376,-0.000105376,-2.4761e-07,
-0.00343534,-0.983074,0.0913278,-3.03213,-0.188748,1.00507,-0.0702703,0.507484,0.165893,0.507485,0.165894,0.0874778,0.000807548,-0.265218,0.0327033,-0.0104973,-0.0674019,-0.076034,-0.00765185,-5.85984e-06,-5.85984e-06,-9.93147e-05,-9.93147e-05,1.0454e-06,
-0.00343209,-0.984136,0.0914588,-3.03217,-0.189018,1.00476,-0.0703009,0.507484,0.165893,0.507484,0.165893,0.0874778,0.000812238,-0.265492,0.0327412,-0.010479,-0.0674258,-0.0760217,-0.00762973,-5.98481e-06,-5.98481e-06,-9.3281e-05,-9.3281e-05,2.23503e-06,
-0.00342882,-0.985199,0.0915899,-3.03222,-0.189288,1.00446,-0.0703313,0.507484,0.165893,0.507484,0.165893,0.0874778,0.00081592,-0.265766,0.0327787,-0.0104634,-0.0674455,-0.0760438,-0.00761342,-6.08415e-06,-6.08415e-06,-8.72934e-05,-8.72934e-05,3.3225e-06,
-0.00342555,-0.986263,0.0917211,-3.03226,-0.189558,1.00415,-0.0703617,0.507484,0.165893,0.507484,0.165893,0.0874779,0.000818687,-0.26604,0.032816,-0.0104507,-0.0674636,-0.0760876,-0.00760242,-6.15899e-06,-6.15899e-06,-8.13694e-05,-8.13694e-05,4.30956e-06,
-0.00342227,-0.987328,0.0918526,-3.0323,-0.189828,1.00385,-0.0703921,0.507484,0.165893,0.507483,0.165892,0.0874779,0.000820659,-0.266312,0.0328529,-0.0104409,-0.0674819,-0.0761424,-0.00759605,-6.21049e-06,-6.21049e-06,-7.55253e-05,-7.55253e-05,5.19836e-06,
-0.00341898,-0.988394,0.0919841,-3.03234,-0.190098,1.00355,-0.0704225,0.507483,0.165892,0.507483,0.165892,0.0874779,0.000821971,-0.266583,0.0328895,-0.0104338,-0.0675018,-0.0761994,-0.00759353,-6.23979e-06,-6.23979e-06,-6.97759e-05,-6.97759e-05,5.99147e-06,
-0.00341569,-0.989462,0.0921158,-3.03238,-0.190368,1.00324,-0.0704529,0.507483,0.165892,0.507483,0.165892,0.0874779,0.000822761,-0.266853,0.0329258,-0.0104292,-0.0675243,-0.0762518,-0.00759405,-6.24801e-06,-6.24801e-06,-6.41351e-05,-6.41351e-05,6.69178e-06,
-0.00341239,-0.99053,0.0922477,-3.03242,-0.190638,1.00294,-0.0704832,0.507483,0.165892,0.507483,0.165892,0.0874779,0.000823158,-0.267121,0.0329618,-0.0104267,-0.0675501,-0.0762949,-0.00759682,-6.23628e-06,-6.23628e-06,-5.86153e-05,-5.86153e-05,7.30249e-06,
-0.0034091,-0.9916,0.0923797,-3.03247,-0.190908,1.00263,-0.0705136,0.507483,0.165892,0.507482,0.165891,0.087478,0.000823282,-0.267388,0.0329975,-0.010426,-0.0675794,-0.0763252,-0.00760113,-6.20573e-06,-6.20573e-06,-5.32279e-05,-5.32279e-05,7.82705e-06,
-0.00340581,-0.99267,0.0925118,-3.03251,-0.191179,1.00232,-0.0705441,0.507483,0.165892,0.507482,0.165891,0.087478,0.000823235,-0.267654,0.033033,-0.0104265,-0.0676123,-0.0763407,-0.00760635,-6.15746e-06,-6.15746e-06,-4.7983e-05,-4.7983e-05,8.26914e-06,
-0.00340252,-0.993742,0.0926441,-3.03255,-0.191449,1.00202,-0.0705745,0.507483,0.165892,0.507482,0.165891,0.087478,0.000823105,-0.267919,0.0330683,-0.0104281,-0.0676489,-0.0763405,-0.00761191,-6.09256e-06,-6.09256e-06,-4.28898e-05,-4.28898e-05,8.63261e-06,
-0.00339922,-0.994815,0.0927765,-3.03259,-0.19172,1.00171,-0.070605,0.507483,0.165892,0.507482,0.165891,0.0874781,0.000822962,-0.268183,0.0331035,-0.0104303,-0.0676888,-0.0763244,-0.0076174,-6.01213e-06,-6.01213e-06,-3.79563e-05,-3.79563e-05,8.92144e-06,
-0.00339593,-0.995889,0.092909,-3.03263,-0.191991,1.00141,-0.0706355,0.507483,0.165892,0.507482,0.165891,0.0874781,0.000822858,-0.268447,0.0331385,-0.0104328,-0.0677317,-0.0762929,-0.00762244,-5.91724e-06,-5.91724e-06,-3.31895e-05,-3.31895e-05,9.13973e-06,
-0.00339264,-0.996963,0.0930417,-3.03267,-0.192262,1.0011,-0.070666,0.507483,0.165892,0.507481,0.16589,0.0874781,0.000822835,-0.26871,0.0331734,-0.0104355,-0.0677775,-0.076247,-0.00762679,-5.80895e-06,-5.80895e-06,-2.85955e-05,-2.85955e-05,9.29165e-06,
-0.00338935,-0.998039,0.0931746,-3.03272,-0.192534,1.0008,-0.0706965,0.507483,0.165892,0.507481,0.16589,0.0874782,0.000822919,-0.268972,0.0332082,-0.010438,-0.0678257,-0.0761878,-0.00763026,-5.6883e-06,-5.6883e-06,-2.41794e-05,-2.41794e-05,9.38142e-06,
-0.00338606,-0.999116,0.0933075,-3.03276,-0.192805,1.00049,-0.070727,0.507483,0.165892,0.507481,0.16589,0.0874782,0.000823127,-0.269235,0.0332429,-0.0104404,-0.0678761,-0.0761167,-0.00763274,-5.55632e-06,-5.55632e-06,-1.99454e-05,-1.99454e-05,9.41327e-06,
-0.00338276,-1.00019,0.0934406,-3.0328,-0.193077,1.00019,-0.0707576,0.507483,0.165892,0.507481,0.16589,0.0874783,0.000823467,-0.269497,0.0332776,-0.0104423,-0.0679282,-0.0760351,-0.00763416,-5.41401e-06,-5.41401e-06,-1.58969e-05,-1.58969e-05,9.39143e-06,
-0.00337947,-1.00127,0.0935739,-3.03284,-0.193349,0.999887,-0.0707881,0.507483,0.165892,0.507481,0.16589,0.0874783,0.00082394,-0.269759,0.0333122,-0.0104438,-0.0679819,-0.0759444,-0.00763452,-5.26237e-06,-5.26237e-06,-1.20364e-05,-1.20364e-05,9.3201e-06,
-0.00337617,-1.00235,0.0937073,-3.03288,-0.193621,0.999583,-0.0708187,0.507483,0.165892,0.507481,0.16589,0.0874783,0.000824543,-0.270022,0.0333468,-0.0104448,-0.0680369,-0.0758459,-0.00763383,-5.10237e-06,-5.10237e-06,-8.36574e-06,-8.36574e-06,9.20341e-06,
-0.00337287,-1.00343,0.0938408,-3.03292,-0.193893,0.99928,-0.0708492,0.507483,0.165892,0.507481,0.16589,0.0874784,0.000825267,-0.270284,0.0333813,-0.0104453,-0.0680928,-0.0757408,-0.00763215,-4.93494e-06,-4.93494e-06,-4.8859e-06,-4.8859e-06,9.04546e-06,
-0.00336956,-1.00452,0.0939745,-3.03297,-0.194166,0.998978,-0.0708797,0.507483,0.165892,0.507481,0.16589,0.0874784,0.000826105,-0.270547,0.0334158,-0.0104452,-0.0681497,-0.0756302,-0.00762954,-4.76102e-06,-4.76102e-06,-1.59725e-06,-1.59725e-06,8.85022e-06,
-0.00336626,-1.0056,0.0941083,-3.03301,-0.194439,0.998676,-0.0709102,0.507483,0.165892,0.507481,0.16589,0.0874784,0.000827043,-0.270809,0.0334503,-0.0104445,-0.0682072,-0.0755151,-0.0076261,-4.5815e-06,-4.5815e-06,1.5005e-06,1.5005e-06,8.62158e-06,
-0.00336294,-1.00668,0.0942422,-3.03305,-0.194712,0.998374,-0.0709407,0.507483,0.165892,0.507481,0.16589,0.0874785,0.00082807,-0.271073,0.0334847,-0.0104433,-0.0682653,-0.0753964,-0.0076219,-4.39725e-06,-4.39725e-06,4.40827e-06,4.40827e-06,8.36331e-06,
-0.00335963,-1.00777,0.0943763,-3.03309,-0.194985,0.998073,-0.0709712,0.507483,0.165892,0.507481,0.16589,0.0874785,0.000829175,-0.271336,0.0335191,-0.0104416,-0.0683238,-0.0752748,-0.00761704,-4.20911e-06,-4.20911e-06,7.12754e-06,7.12754e-06,8.07905e-06,
-0.00335631,-1.00886,0.0945105,-3.03313,-0.195258,0.997773,-0.0710016,0.507483,0.165892,0.507481,0.16589,0.0874785,0.000830346,-0.271599,0.0335536,-0.0104393,-0.0683827,-0.075151,-0.0076116,-4.01789e-06,-4.01789e-06,9.66033e-06,9.66033e-06,7.77231e-06,
-0.00335298,-1.00994,0.0946448,-3.03318,-0.195532,0.997472,-0.071032,0.507483,0.165892,0.507481,0.16589,0.0874786,0.000831571,-0.271863,0.0335879,-0.0104366,-0.0684418,-0.0750254,-0.0076057,-3.82437e-06,-3.82437e-06,1.20092e-05,1.20092e-05,7.44645e-06,
-0.00334965,-1.01103,0.0947793,-3.03322,-0.195806,0.997173,-0.0710624,0.507483,0.165892,0.507481,0.16589,0.0874786,0.000832841,-0.272127,0.0336223,-0.0104333,-0.0685011,-0.0748986,-0.00759939,-3.62932e-06,-3.62932e-06,1.4177e-05,1.4177e-05,7.10467e-06,
-0.00334631,-1.01212,0.094914,-3.03326,-0.19608,0.996874,-0.0710928,0.507483,0.165892,0.507481,0.16589,0.0874786,0.000834145,-0.272391,0.0336567,-0.0104297,-0.0685605,-0.074771,-0.00759278,-3.43343e-06,-3.43343e-06,1.61673e-05,1.61673e-05,6.75002e-06,
-0.00334297,-1.01321,0.0950487,-3.0333,-0.196355,0.996575,-0.0711231,0.507483,0.165892,0.507481,0.16589,0.0874787,0.000835477,-0.272656,0.0336911,-0.0104256,-0.0686199,-0.0746428,-0.00758593,-3.23741e-06,-3.23741e-06,1.79838e-05,1.79838e-05,6.38539e-06,
-0.00333962,-1.0143,0.0951836,-3.03334,-0.19663,0.996277,-0.0711535,0.507483,0.165892,0.507481,0.16589,0.0874787,0.000836828,-0.272921,0.0337254,-0.0104211,-0.0686794,-0.0745144,-0.00757892,-3.0419e-06,-3.0419e-06,1.96306e-05,1.96306e-05,6.0135e-06,
-0.00333627,-1.0154,0.0953187,-3.03338,-0.196905,0.99598,-0.0711837,0.507483,0.165892,0.507481,0.16589,0.0874787,0.000838191,-0.273185,0.0337598,-0.0104162,-0.0687388,-0.074386,-0.00757181,-2.84751e-06,-2.84751e-06,2.11123e-05,2.11123e-05,5.6369e-06,
-0.00333291,-1.01649,0.0954538,-3.03343,-0.19718,0.995683,-0.071214,0.507483,0.165892,0.507481,0.16589,0.0874787,0.000839561,-0.273451,0.0337942,-0.0104109,-0.0687982,-0.0742579,-0.00756466,-2.65482e-06,-2.65482e-06,2.24336e-05,2.24336e-05,5.25797e-06,
