0.00220046,1.08523e-05,0.000384423,-0.000202191,0.0001729,-0.00146132,-5.57864e-05,-0.000146084,0.000104914,-0.000198699,-0.0001621,4.4254e-05,0.000377712,-0.000348779,0.000399611,3.85753e-06,0.00284984,0.000149452,0.000911521,-0.00179493,0.000123054,-0.000212505,1.93943e-05,0.000118488,0.00179891,-0.00184526,-0.00165426,0.000110116,0.000152748,1.15012e-05,0.000889307,-0.00187258,0.0334306,0.00143814,-0.00214237,-0.00153091,2.22325e-05,-0.0018498,-0.00175875,0.00140011,0.0282803,3.90789e-05,-2.02232e-05,3.19914e-07,0.000135084,0.000174324,-0.00210407,0.000113125,0.0467572,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00220011,1.08682e-05,0.000384467,-0.000202549,0.000172466,-0.00146157,-5.55811e-05,-0.000146366,0.000104909,-0.000199029,-0.00016197,4.28762e-05,0.000378457,-0.000345806,0.000399697,3.86629e-06,0.00284888,0.000149337,0.000911519,-0.00179521,0.000123085,-0.000212898,1.93896e-05,0.000118329,0.00179915,-0.0018469,-0.00165287,0.000110876,0.000152374,1.15309e-05,0.000889254,-0.001874,0.0334264,0.00143847,-0.00214214,-0.00153132,2.22136e-05,-0.00185018,-0.00175744,0.00139995,0.0282794,3.96489e-05,-2.0259e-05,3.12209e-07,0.000135055,0.000174528,-0.00210408,0.000113009,0.0467572,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,1.66533e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00219977,1.08842e-05,0.00038451,-0.000202908,0.00017203,-0.00146181,-5.53742e-05,-0.000146649,0.000104905,-0.000199359,-0.000161838,4.14973e-05,0.0003792,-0.000342828,0.000399783,3.87507e-06,0.00284792,0.000149221,0.000911516,-0.00179548,0.000123116,-0.000213292,1.93849e-05,0.000118169,0.00179939,-0.00184855,-0.00165149,0.000111638,0.000151998,1.15606e-05,0.000889201,-0.00187542,0.0334222,0.00143879,-0.00214191,-0.00153174,2.21948e-05,-0.00185055,-0.00175612,0.0013998,0.0282784,4.0219e-05,-2.02945e-05,3.04493e-07,0.000135025,0.000174732,-0.00210409,0.000112892,0.0467573,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,1.77636e-12,0,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-8.88178e-13,0,0,0,-2.66454e-12,-8.88179e-13,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-2.22045e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,-1.11022e-12,5.55112e-13,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00219943,1.09002e-05,0.000384554,-0.000203267,0.000171591,-0.00146206,-5.51655e-05,-0.000146931,0.0001049,-0.000199689,-0.000161706,4.01172e-05,0.000379942,-0.000339844,0.000399869,3.88389e-06,0.00284697,0.000149105,0.000911515,-0.00179575,0.000123148,-0.000213685,1.93802e-05,0.000118008,0.00179963,-0.00185021,-0.00165011,0.0001124,0.00015162,1.15903e-05,0.000889149,-0.00187684,0.033418,0.00143911,-0.00214168,-0.00153216,2.2176e-05,-0.00185091,-0.00175481,0.00139965,0.0282775,4.07889e-05,-2.03298e-05,2.96756e-07,0.000134995,0.000174937,-0.0021041,0.000112775,0.0467573,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
0.00219908,1.09161e-05,0.000384597,-0.000203626,0.000171151,-0.0014623,-5.49551e-05,-0.000147214,0.000104896,-0.000200018,-0.000161573,3.8736e-05,0.000380683,-0.000336855,0.000399955,3.89273e-06,0.00284601,0.000148988,0.000911513,-0.00179602,0.00012318,-0.000214079,1.93754e-05,0.000117847,0.00179988,-0.00185186,-0.00164872,0.000113164,0.000151241,1.162e-05,0.000889098,-0.00187827,0.0334138,0.00143944,-0.00214145,-0.00153258,2.21572e-05,-0.00185128,-0.00175349,0.00139949,0.0282766,4.13589e-05,-2.03647e-05,2.89001e-07,0.000134966,0.000175141,-0.0021041,0.000112658,0.0467574,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00219874,1.09321e-05,0.000384641,-0.000203985,0.000170708,-0.00146255,-5.47431e-05,-0.000147496,0.000104891,-0.000200348,-0.00016144,3.73541e-05,0.000381422,-0.000333861,0.000400041,3.90161e-06,0.00284504,0.000148871,0.000911512,-0.00179629,0.000123212,-0.000214474,1.93707e-05,0.000117686,0.00180012,-0.00185352,-0.00164733,0.000113929,0.00015086,1.16497e-05,0.000889046,-0.0018797,0.0334096,0.00143976,-0.00214121,-0.001533,2.21385e-05,-0.00185164,-0.00175217,0.00139934,0.0282756,4.19288e-05,-2.03994e-05,2.81233e-07,0.000134936,0.000175346,-0.00210411,0.000112541,0.0467574,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.61487e-12,0,0,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00219839,1.09481e-05,0.000384684,-0.000204345,0.000170264,-0.00146279,-5.45295e-05,-0.000147779,0.000104886,-0.000200678,-0.000161305,3.59712e-05,0.000382159,-0.000330861,0.000400127,3.91051e-06,0.00284408,0.000148754,0.000911511,-0.00179655,0.000123245,-0.000214868,1.93659e-05,0.000117524,0.00180037,-0.00185517,-0.00164595,0.000114695,0.000150477,1.16794e-05,0.000888996,-0.00188112,0.0334053,0.00144009,-0.00214096,-0.00153341,2.21198e-05,-0.001852,-0.00175085,0.00139919,0.0282747,4.24985e-05,-2.04338e-05,2.73448e-07,0.000134905,0.000175552,-0.00210411,0.000112424,0.0467575,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,-5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,
0.00219804,1.09641e-05,0.000384728,-0.000204705,0.000169817,-0.00146303,-5.43141e-05,-0.000148062,0.000104882,-0.000201007,-0.00016117,3.45875e-05,0.000382896,-0.000327857,0.000400213,3.91943e-06,0.00284312,0.000148636,0.000911511,-0.00179681,0.000123278,-0.000215263,1.9361e-05,0.000117362,0.00180062,-0.00185683,-0.00164456,0.000115462,0.000150092,1.1709e-05,0.000888945,-0.00188255,0.0334011,0.00144042,-0.00214071,-0.00153383,2.21011e-05,-0.00185236,-0.00174953,0.00139904,0.0282737,4.30683e-05,-2.04679e-05,2.65645e-07,0.000134875,0.000175757,-0.00210411,0.000112306,0.0467575,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00219769,1.09801e-05,0.000384772,-0.000205065,0.000169368,-0.00146328,-5.40972e-05,-0.000148345,0.000104877,-0.000201337,-0.000161034,3.32033e-05,0.000383631,-0.000324848,0.000400299,3.92839e-06,0.00284215,0.000148517,0.000911511,-0.00179707,0.000123311,-0.000215659,1.93561e-05,0.0001172,0.00180086,-0.00185849,-0.00164317,0.00011623,0.000149706,1.17387e-05,0.000888895,-0.00188398,0.0333968,0.00144074,-0.00214046,-0.00153425,2.20825e-05,-0.00185271,-0.00174821,0.00139889,0.0282728,4.36378e-05,-2.05016e-05,2.57828e-07,0.000134845,0.000175963,-0.00210411,0.000112189,0.0467576,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,0,1.61487e-12,0,8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,
0.00219734,1.09962e-05,0.000384815,-0.000205426,0.000168917,-0.00146352,-5.38786e-05,-0.000148628,0.000104872,-0.000201667,-0.000160897,3.18184e-05,0.000384365,-0.000321834,0.000400386,3.93737e-06,0.00284118,0.000148398,0.000911511,-0.00179733,0.000123345,-0.000216054,1.93512e-05,0.000117037,0.00180111,-0.00186015,-0.00164178,0.000117,0.000149318,1.17683e-05,0.000888846,-0.00188542,0.0333925,0.00144107,-0.00214021,-0.00153467,2.20639e-05,-0.00185306,-0.00174689,0.00139874,0.0282718,4.42072e-05,-2.05351e-05,2.49998e-07,0.000134814,0.00017617,-0.0021041,0.000112071,0.0467576,-7.40149e-13,-2.22045e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,1.11022e-12,5.55111e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,
0.00219699,1.10122e-05,0.000384859,-0.000205787,0.000168464,-0.00146377,-5.36584e-05,-0.000148911,0.000104867,-0.000201996,-0.00016076,3.0433e-05,0.000385098,-0.000318815,0.000400472,3.94638e-06,0.00284021,0.000148279,0.000911511,-0.00179758,0.000123379,-0.00021645,1.93463e-05,0.000116873,0.00180136,-0.00186182,-0.0016404,0.00011777,0.000148928,1.1798e-05,0.000888796,-0.00188685,0.0333882,0.0014414,-0.00213994,-0.00153508,2.20453e-05,-0.00185341,-0.00174556,0.00139858,0.0282709,4.47765e-05,-2.05683e-05,2.42154e-07,0.000134783,0.000176376,-0.0021041,0.000111953,0.0467577,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55111e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00219663,1.10282e-05,0.000384903,-0.000206147,0.000168008,-0.00146401,-5.34365e-05,-0.000149194,0.000104863,-0.000202326,-0.000160621,2.90469e-05,0.000385829,-0.000315792,0.000400558,3.95542e-06,0.00283924,0.000148159,0.000911511,-0.00179783,0.000123414,-0.000216846,1.93413e-05,0.00011671,0.00180162,-0.00186348,-0.001639,0.000118541,0.000148536,1.18276e-05,0.000888747,-0.00188828,0.0333838,0.00144172,-0.00213968,-0.0015355,2.20268e-05,-0.00185376,-0.00174424,0.00139843,0.0282699,4.53457e-05,-2.06012e-05,2.34288e-07,0.000134752,0.000176583,-0.00210409,0.000111835,0.0467577,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00219628,1.10443e-05,0.000384947,-0.000206509,0.000167551,-0.00146425,-5.3213e-05,-0.000149477,0.000104858,-0.000202655,-0.000160482,2.76605e-05,0.00038656,-0.000312765,0.000400645,3.96449e-06,0.00283827,0.000148038,0.000911512,-0.00179808,0.000123449,-0.000217243,1.93364e-05,0.000116545,0.00180187,-0.00186515,-0.00163761,0.000119313,0.000148142,1.18572e-05,0.000888697,-0.00188972,0.0333795,0.00144205,-0.00213941,-0.00153592,2.20082e-05,-0.00185411,-0.00174291,0.00139829,0.028269,4.59146e-05,-2.06338e-05,2.26413e-07,0.000134721,0.00017679,-0.00210408,0.000111718,0.0467578,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,
0.00219593,1.10603e-05,0.000384991,-0.00020687,0.000167091,-0.00146449,-5.29879e-05,-0.00014976,0.000104853,-0.000202985,-0.000160343,2.62738e-05,0.00038729,-0.000309733,0.000400732,3.97359e-06,0.0028373,0.000147917,0.000911512,-0.00179833,0.000123484,-0.00021764,1.93313e-05,0.000116381,0.00180212,-0.00186681,-0.00163622,0.000120086,0.000147747,1.18868e-05,0.000888648,-0.00189115,0.0333751,0.00144238,-0.00213914,-0.00153633,2.19897e-05,-0.00185445,-0.00174158,0.00139814,0.028268,4.64834e-05,-2.0666e-05,2.18523e-07,0.00013469,0.000176997,-0.00210406,0.000111599,0.0467578,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00219557,1.10764e-05,0.000385034,-0.000207232,0.000166629,-0.00146474,-5.27612e-05,-0.000150044,0.000104848,-0.000203314,-0.000160202,2.48868e-05,0.000388019,-0.000306697,0.000400818,3.98271e-06,0.00283632,0.000147796,0.000911512,-0.00179857,0.00012352,-0.000218037,1.93263e-05,0.000116216,0.00180238,-0.00186848,-0.00163483,0.00012086,0.000147349,1.19163e-05,0.000888599,-0.00189259,0.0333707,0.0014427,-0.00213886,-0.00153675,2.19713e-05,-0.00185479,-0.00174025,0.00139799,0.0282671,4.7052e-05,-2.0698e-05,2.1062e-07,0.000134659,0.000177205,-0.00210405,0.000111481,0.0467579,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
