-0.00268066,-1.18474,0.125873,-3.02947,-0.206058,0.957911,-0.0858811,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121079,-0.318171,0.0429954,-0.0044451,-0.069916,-0.075031,-0.00820581,2.00519e-11,2.00519e-11,1.44383e-08,1.44383e-08,-5.04779e-15,
-0.00267582,-1.18601,0.126045,-3.02949,-0.206338,0.957612,-0.0859139,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121147,-0.31846,0.0430354,-0.00439854,-0.0699496,-0.0748932,-0.00819624,2.00527e-11,2.00527e-11,1.44388e-08,1.44388e-08,-5.10464e-15,
-0.00267097,-1.18729,0.126217,-3.02951,-0.206618,0.957313,-0.0859466,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121211,-0.318748,0.0430756,-0.00435157,-0.0699827,-0.0747571,-0.00818717,2.00534e-11,2.00534e-11,1.44394e-08,1.44394e-08,-5.18043e-15,
-0.00266612,-1.18856,0.12639,-3.02952,-0.206898,0.957014,-0.0859793,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121271,-0.319037,0.0431157,-0.0043042,-0.0700152,-0.0746227,-0.00817859,2.00542e-11,2.00542e-11,1.44399e-08,1.44399e-08,-5.24201e-15,
-0.00266126,-1.18984,0.126562,-3.02954,-0.207178,0.956716,-0.086012,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121328,-0.319325,0.0431559,-0.00425643,-0.0700473,-0.0744899,-0.00817053,2.0055e-11,2.0055e-11,1.44405e-08,1.44405e-08,-5.29412e-15,
-0.00265641,-1.19112,0.126735,-3.02956,-0.207459,0.956419,-0.0860447,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121381,-0.319614,0.0431961,-0.00420827,-0.0700787,-0.0743589,-0.00816299,2.00557e-11,2.00557e-11,1.4441e-08,1.4441e-08,-5.34622e-15,
-0.00265155,-1.1924,0.126908,-3.02957,-0.207739,0.956122,-0.0860773,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121429,-0.319903,0.0432364,-0.00415972,-0.0701097,-0.0742296,-0.00815598,2.00565e-11,2.00565e-11,1.44416e-08,1.44416e-08,-5.38412e-15,
-0.00264669,-1.19368,0.127081,-3.02959,-0.20802,0.955826,-0.0861099,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121474,-0.320193,0.0432767,-0.00411078,-0.0701401,-0.074102,-0.0081495,2.00572e-11,2.00572e-11,1.44421e-08,1.44421e-08,-5.38885e-15,
-0.00264183,-1.19496,0.127254,-3.02961,-0.2083,0.95553,-0.0861425,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121515,-0.320482,0.043317,-0.00406145,-0.0701699,-0.0739762,-0.00814355,2.0058e-11,2.0058e-11,1.44426e-08,1.44426e-08,-5.37938e-15,
-0.00263697,-1.19625,0.127428,-3.02962,-0.208581,0.955234,-0.086175,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121552,-0.320772,0.0433574,-0.00401174,-0.0701991,-0.0738522,-0.00813813,2.00587e-11,2.00587e-11,1.44432e-08,1.44432e-08,-5.3557e-15,
-0.00263211,-1.19753,0.127601,-3.02964,-0.208862,0.954939,-0.0862075,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121585,-0.321061,0.0433978,-0.00396165,-0.0702278,-0.0737299,-0.00813324,2.00595e-11,2.00595e-11,1.44437e-08,1.44437e-08,-5.31306e-15,
-0.00262724,-1.19881,0.127775,-3.02965,-0.209143,0.954645,-0.0862401,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121614,-0.321351,0.0434382,-0.00391118,-0.0702559,-0.0736094,-0.00812889,2.00602e-11,2.00602e-11,1.44443e-08,1.44443e-08,-5.28464e-15,
-0.00262238,-1.2001,0.127949,-3.02967,-0.209424,0.954351,-0.0862726,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012164,-0.321641,0.0434787,-0.00386034,-0.0702834,-0.0734905,-0.00812507,2.0061e-11,2.0061e-11,1.44448e-08,1.44448e-08,-5.22306e-15,
-0.00261751,-1.20139,0.128123,-3.02968,-0.209705,0.954057,-0.086305,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121661,-0.321931,0.0435192,-0.00380912,-0.0703104,-0.0733734,-0.00812176,2.00617e-11,2.00617e-11,1.44454e-08,1.44454e-08,-5.16622e-15,
-0.00261264,-1.20268,0.128297,-3.0297,-0.209987,0.953764,-0.0863375,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121679,-0.322221,0.0435598,-0.00375753,-0.0703368,-0.073258,-0.00811898,2.00625e-11,2.00625e-11,1.44459e-08,1.44459e-08,-5.11885e-15,
-0.00260778,-1.20397,0.128472,-3.02971,-0.210268,0.953472,-0.08637,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121693,-0.322512,0.0436004,-0.00370557,-0.0703626,-0.0731443,-0.00811671,2.00632e-11,2.00633e-11,1.44464e-08,1.44464e-08,-5.07622e-15,
-0.00260291,-1.20526,0.128646,-3.02973,-0.21055,0.95318,-0.0864025,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121703,-0.322802,0.0436411,-0.00365324,-0.0703879,-0.0730322,-0.00811495,2.0064e-11,2.0064e-11,1.4447e-08,1.4447e-08,-5.04306e-15,
-0.00259804,-1.20655,0.128821,-3.02974,-0.210831,0.952888,-0.0864349,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012171,-0.323093,0.0436818,-0.00360055,-0.0704126,-0.0729217,-0.00811368,2.00647e-11,2.00648e-11,1.44475e-08,1.44475e-08,-5.01464e-15,
-0.00259317,-1.20785,0.128996,-3.02976,-0.211113,0.952597,-0.0864674,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121714,-0.323383,0.0437225,-0.00354749,-0.0704367,-0.0728128,-0.00811291,2.00655e-11,2.00655e-11,1.44481e-08,1.44481e-08,-4.98621e-15,
-0.0025883,-1.20914,0.129171,-3.02977,-0.211395,0.952306,-0.0864998,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121714,-0.323674,0.0437633,-0.00349406,-0.0704602,-0.0727055,-0.00811261,2.00663e-11,2.00663e-11,1.44486e-08,1.44486e-08,-4.972e-15,
-0.00258343,-1.21044,0.129346,-3.02978,-0.211677,0.952016,-0.0865323,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121711,-0.323965,0.0438041,-0.00344028,-0.0704832,-0.0725997,-0.00811279,2.0067e-11,2.0067e-11,1.44492e-08,1.44492e-08,-4.94832e-15,
-0.00257857,-1.21173,0.129522,-3.0298,-0.211959,0.951726,-0.0865647,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121704,-0.324256,0.043845,-0.00338613,-0.0705057,-0.0724954,-0.00811343,2.00678e-11,2.00678e-11,1.44497e-08,1.44497e-08,-4.94832e-15,
-0.0025737,-1.21303,0.129697,-3.02981,-0.212241,0.951436,-0.0865972,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121695,-0.324548,0.0438859,-0.00333161,-0.0705276,-0.0723926,-0.00811452,2.00685e-11,2.00685e-11,1.44502e-08,1.44502e-08,-4.94358e-15,
-0.00256883,-1.21433,0.129873,-3.02982,-0.212523,0.951147,-0.0866296,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121682,-0.324839,0.0439269,-0.00327674,-0.070549,-0.0722912,-0.00811606,2.00693e-11,2.00693e-11,1.44508e-08,1.44508e-08,-4.94832e-15,
-0.00256396,-1.21563,0.130049,-3.02984,-0.212806,0.950858,-0.0866621,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121667,-0.32513,0.0439679,-0.00322151,-0.0705698,-0.0721912,-0.00811802,2.007e-11,2.007e-11,1.44513e-08,1.44513e-08,-4.96727e-15,
-0.0025591,-1.21693,0.130225,-3.02985,-0.213088,0.95057,-0.0866946,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121649,-0.325422,0.0440089,-0.00316591,-0.0705901,-0.0720926,-0.00812041,2.00708e-11,2.00708e-11,1.44519e-08,1.44519e-08,-4.98621e-15,
-0.00255423,-1.21824,0.130401,-3.02986,-0.21337,0.950282,-0.0867271,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121628,-0.325714,0.04405,-0.00310996,-0.0706099,-0.0719953,-0.00812321,2.00715e-11,2.00715e-11,1.44524e-08,1.44524e-08,-5.01937e-15,
-0.00254937,-1.21954,0.130577,-3.02988,-0.213653,0.949994,-0.0867596,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121604,-0.326006,0.0440911,-0.00305365,-0.0706292,-0.0718993,-0.0081264,2.00723e-11,2.00723e-11,1.4453e-08,1.4453e-08,-5.05727e-15,
-0.00254451,-1.22084,0.130754,-3.02989,-0.213935,0.949707,-0.0867921,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121578,-0.326297,0.0441322,-0.00299698,-0.0706479,-0.0718046,-0.00812998,2.0073e-11,2.0073e-11,1.44535e-08,1.44535e-08,-5.0999e-15,
-0.00253964,-1.22215,0.130931,-3.0299,-0.214218,0.94942,-0.0868246,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012155,-0.32659,0.0441734,-0.00293995,-0.0706661,-0.0717111,-0.00813393,2.00738e-11,2.00738e-11,1.4454e-08,1.4454e-08,-5.15201e-15,
-0.00253478,-1.22346,0.131107,-3.02991,-0.214501,0.949134,-0.0868572,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121519,-0.326882,0.0442146,-0.00288257,-0.0706839,-0.0716188,-0.00813825,2.00746e-11,2.00746e-11,1.44546e-08,1.44546e-08,-5.21359e-15,
-0.00252992,-1.22477,0.131285,-3.02992,-0.214784,0.948847,-0.0868898,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121486,-0.327174,0.0442559,-0.00282482,-0.0707011,-0.0715276,-0.00814292,2.00753e-11,2.00753e-11,1.44551e-08,1.44551e-08,-5.25148e-15,
-0.00252506,-1.22608,0.131462,-3.02993,-0.215067,0.948562,-0.0869224,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121451,-0.327466,0.0442972,-0.00276672,-0.0707178,-0.0714375,-0.00814794,2.00761e-11,2.00761e-11,1.44557e-08,1.44557e-08,-5.28938e-15,
-0.00252021,-1.22739,0.131639,-3.02994,-0.215349,0.948276,-0.086955,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121414,-0.327759,0.0443385,-0.00270826,-0.0707341,-0.0713486,-0.00815328,2.00768e-11,2.00768e-11,1.44562e-08,1.44562e-08,-5.31306e-15,
-0.00251535,-1.2287,0.131817,-3.02995,-0.215632,0.947991,-0.0869876,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121376,-0.328051,0.0443799,-0.00264944,-0.0707499,-0.0712607,-0.00815894,2.00776e-11,2.00776e-11,1.44568e-08,1.44568e-08,-5.3178e-15,
-0.0025105,-1.23001,0.131994,-3.02996,-0.215916,0.947707,-0.0870203,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121335,-0.328344,0.0444213,-0.00259026,-0.0707652,-0.0711738,-0.00816491,2.00783e-11,2.00783e-11,1.44573e-08,1.44573e-08,-5.30833e-15,
-0.00250565,-1.23133,0.132172,-3.02997,-0.216199,0.947422,-0.087053,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121293,-0.328637,0.0444628,-0.00253072,-0.07078,-0.0710879,-0.00817116,2.00791e-11,2.00791e-11,1.44578e-08,1.44578e-08,-5.29885e-15,
-0.0025008,-1.23264,0.13235,-3.02998,-0.216482,0.947138,-0.0870857,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121249,-0.32893,0.0445043,-0.00247083,-0.0707944,-0.071003,-0.0081777,2.00799e-11,2.00798e-11,1.44584e-08,1.44584e-08,-5.30359e-15,
-0.00249595,-1.23396,0.132528,-3.02999,-0.216765,0.946855,-0.0871184,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121204,-0.329223,0.0445458,-0.00241057,-0.0708083,-0.070919,-0.00818451,2.00806e-11,2.00806e-11,1.44589e-08,1.44589e-08,-5.27043e-15,
-0.0024911,-1.23528,0.132707,-3.03,-0.217048,0.946571,-0.0871512,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121157,-0.329516,0.0445873,-0.00234996,-0.0708218,-0.0708358,-0.00819159,2.00814e-11,2.00813e-11,1.44595e-08,1.44595e-08,-5.22306e-15,
-0.00248626,-1.2366,0.132885,-3.03001,-0.217332,0.946288,-0.087184,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121109,-0.329809,0.0446289,-0.00228898,-0.0708348,-0.0707536,-0.00819892,2.00821e-11,2.00821e-11,1.446e-08,1.446e-08,-5.17569e-15,
-0.00248142,-1.23792,0.133064,-3.03002,-0.217615,0.946005,-0.0872168,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012106,-0.330102,0.0446705,-0.00222764,-0.0708474,-0.0706722,-0.0082065,2.00829e-11,2.00828e-11,1.44606e-08,1.44606e-08,-5.12359e-15,
-0.00247658,-1.23924,0.133243,-3.03003,-0.217898,0.945723,-0.0872496,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121009,-0.330396,0.0447122,-0.00216594,-0.0708596,-0.0705916,-0.00821432,2.00836e-11,2.00836e-11,1.44611e-08,1.44611e-08,-5.0999e-15,
-0.00247174,-1.24056,0.133422,-3.03004,-0.218182,0.945441,-0.0872825,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120958,-0.330689,0.0447538,-0.00210388,-0.0708713,-0.0705118,-0.00822236,2.00844e-11,2.00843e-11,1.44617e-08,1.44617e-08,-5.09043e-15,
-0.0024669,-1.24189,0.133601,-3.03005,-0.218466,0.945159,-0.0873155,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120905,-0.330983,0.0447955,-0.00204146,-0.0708826,-0.0704327,-0.00823062,2.00851e-11,2.00851e-11,1.44622e-08,1.44622e-08,-5.06674e-15,
-0.00246207,-1.24321,0.13378,-3.03005,-0.218749,0.944878,-0.0873484,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120852,-0.331277,0.0448373,-0.00197867,-0.0708935,-0.0703544,-0.00823908,2.00859e-11,2.00859e-11,1.44627e-08,1.44627e-08,-5.04779e-15,
-0.00245724,-1.24454,0.13396,-3.03006,-0.219033,0.944597,-0.0873814,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120798,-0.33157,0.0448791,-0.00191552,-0.0709039,-0.0702768,-0.00824775,2.00867e-11,2.00866e-11,1.44633e-08,1.44633e-08,-5.02885e-15,
-0.00245241,-1.24587,0.134139,-3.03007,-0.219316,0.944316,-0.0874144,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120743,-0.331864,0.0449209,-0.00185201,-0.070914,-0.0701999,-0.0082566,2.00874e-11,2.00874e-11,1.44638e-08,1.44638e-08,-5.03832e-15,
-0.00244758,-1.24719,0.134319,-3.03008,-0.2196,0.944036,-0.0874475,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120688,-0.332158,0.0449627,-0.00178813,-0.0709236,-0.0701237,-0.00826564,2.00882e-11,2.00881e-11,1.44644e-08,1.44644e-08,-5.03358e-15,
-0.00244275,-1.24852,0.134499,-3.03008,-0.219884,0.943755,-0.0874806,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120632,-0.332452,0.0450045,-0.00172388,-0.0709329,-0.0700481,-0.00827484,2.00889e-11,2.00889e-11,1.44649e-08,1.44649e-08,-5.03832e-15,
-0.00243793,-1.24986,0.13468,-3.03009,-0.220168,0.943475,-0.0875137,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120575,-0.332746,0.0450464,-0.00165927,-0.0709417,-0.0699731,-0.00828421,2.00897e-11,2.00896e-11,1.44655e-08,1.44655e-08,-5.04779e-15,
-0.00243311,-1.25119,0.13486,-3.0301,-0.220451,0.943196,-0.0875469,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120518,-0.333041,0.0450883,-0.0015943,-0.0709502,-0.0698987,-0.00829374,2.00904e-11,2.00904e-11,1.4466e-08,1.4466e-08,-5.08569e-15,
-0.00242829,-1.25252,0.13504,-3.0301,-0.220735,0.942917,-0.0875801,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012046,-0.333335,0.0451303,-0.00152895,-0.0709583,-0.0698249,-0.00830341,2.00912e-11,2.00911e-11,1.44665e-08,1.44665e-08,-5.11411e-15,
-0.00242348,-1.25386,0.135221,-3.03011,-0.221019,0.942638,-0.0876134,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120402,-0.333629,0.0451722,-0.00146324,-0.0709659,-0.0697516,-0.00831323,2.00919e-11,2.00919e-11,1.44671e-08,1.44671e-08,-5.12359e-15,
-0.00241866,-1.25519,0.135402,-3.03011,-0.221303,0.942359,-0.0876467,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120344,-0.333924,0.0452142,-0.00139716,-0.0709732,-0.0696788,-0.00832317,2.00927e-11,2.00927e-11,1.44676e-08,1.44676e-08,-5.14727e-15,
-0.00241385,-1.25653,0.135583,-3.03012,-0.221587,0.94208,-0.08768,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120286,-0.334218,0.0452562,-0.00133071,-0.0709802,-0.0696066,-0.00833325,2.00934e-11,2.00934e-11,1.44682e-08,1.44682e-08,-5.19464e-15,
-0.00240904,-1.25787,0.135764,-3.03012,-0.221871,0.941802,-0.0877134,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120227,-0.334513,0.0452983,-0.0012639,-0.0709867,-0.0695348,-0.00834344,2.00942e-11,2.00942e-11,1.44687e-08,1.44687e-08,-5.21832e-15,
-0.00240423,-1.2592,0.135946,-3.03013,-0.222155,0.941524,-0.0877468,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120169,-0.334808,0.0453404,-0.00119671,-0.0709929,-0.0694635,-0.00835375,2.00949e-11,2.00949e-11,1.44693e-08,1.44693e-08,-5.26096e-15,
-0.00239943,-1.26055,0.136127,-3.03013,-0.222439,0.941247,-0.0877802,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012011,-0.335103,0.0453824,-0.00112915,-0.0709987,-0.0693927,-0.00836417,2.00957e-11,2.00957e-11,1.44698e-08,1.44698e-08,-5.27991e-15,
-0.00239463,-1.26189,0.136309,-3.03014,-0.222723,0.94097,-0.0878137,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120051,-0.335398,0.0454246,-0.00106121,-0.0710041,-0.0693223,-0.00837468,2.00964e-11,2.00964e-11,1.44704e-08,1.44704e-08,-5.26569e-15,
-0.00238983,-1.26323,0.136491,-3.03014,-0.223007,0.940693,-0.0878473,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119992,-0.335693,0.0454667,-0.000992905,-0.0710092,-0.0692523,-0.00838529,2.00972e-11,2.00972e-11,1.44709e-08,1.44709e-08,-5.2278e-15,
-0.00238503,-1.26457,0.136673,-3.03015,-0.223291,0.940416,-0.0878809,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119934,-0.335988,0.0455089,-0.000924224,-0.0710139,-0.0691827,-0.00839599,2.0098e-11,2.00979e-11,1.44714e-08,1.44714e-08,-5.21359e-15,
-0.00238024,-1.26592,0.136855,-3.03015,-0.223575,0.940139,-0.0879145,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119875,-0.336283,0.045551,-0.000855169,-0.0710183,-0.0691135,-0.00840677,2.00987e-11,2.00987e-11,1.4472e-08,1.4472e-08,-5.18043e-15,
-0.00237544,-1.26727,0.137037,-3.03015,-0.223859,0.939863,-0.0879482,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119817,-0.336578,0.0455932,-0.000785737,-0.0710223,-0.0690447,-0.00841763,2.00995e-11,2.00995e-11,1.44725e-08,1.44725e-08,-5.16148e-15,
-0.00237065,-1.26861,0.13722,-3.03016,-0.224143,0.939587,-0.0879819,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119759,-0.336873,0.0456355,-0.00071593,-0.071026,-0.0689762,-0.00842856,2.01002e-11,2.01002e-11,1.44731e-08,1.44731e-08,-5.15674e-15,
-0.00236586,-1.26996,0.137402,-3.03016,-0.224427,0.939312,-0.0880156,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119701,-0.337169,0.0456777,-0.000645744,-0.0710293,-0.068908,-0.00843957,2.0101e-11,2.0101e-11,1.44736e-08,1.44736e-08,-5.15674e-15,
-0.00236108,-1.27131,0.137585,-3.03016,-0.224711,0.939036,-0.0880494,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119644,-0.337464,0.04572,-0.000575181,-0.0710323,-0.0688402,-0.00845063,2.01017e-11,2.01017e-11,1.44742e-08,1.44742e-08,-5.13306e-15,
-0.0023563,-1.27266,0.137768,-3.03016,-0.224996,0.938761,-0.0880833,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119587,-0.33776,0.0457623,-0.000504238,-0.0710349,-0.0687727,-0.00846175,2.01025e-11,2.01025e-11,1.44747e-08,1.44747e-08,-5.14727e-15,
-0.00235151,-1.27401,0.137952,-3.03016,-0.22528,0.938486,-0.0881172,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119519,-0.338055,0.0458044,-0.000432952,-0.071037,-0.0687052,-0.00847296,2.01032e-11,2.01033e-11,1.44752e-08,1.44752e-08,-5.14727e-15,
-0.00234671,-1.27537,0.138135,-3.03017,-0.225563,0.938212,-0.0881487,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120205,-0.338354,0.0458576,-0.00036615,-0.0707828,-0.0686631,-0.00786856,2.0104e-11,2.0104e-11,1.44758e-08,1.44758e-08,-5.19464e-15,
-0.00234186,-1.27672,0.138319,-3.03017,-0.225844,0.937937,-0.0881765,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121234,-0.338653,0.0459137,-0.000303072,-0.0703062,-0.0686298,-0.00696563,2.01048e-11,2.01048e-11,1.44763e-08,1.44763e-08,-5.23254e-15,
-0.00233697,-1.27808,0.138503,-3.03017,-0.226123,0.937663,-0.0882004,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00122248,-0.338952,0.045966,-0.00024087,-0.0697205,-0.0685873,-0.00597775,2.01055e-11,2.01055e-11,1.44769e-08,1.44769e-08,-5.27043e-15,
-0.00233204,-1.27944,0.138687,-3.03017,-0.226399,0.937389,-0.0882205,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123074,-0.339248,0.0460119,-0.000177333,-0.0691241,-0.0685246,-0.00502563,2.01063e-11,2.01063e-11,1.44774e-08,1.44774e-08,-5.28464e-15,
-0.0023271,-1.28079,0.138871,-3.03017,-0.226674,0.937115,-0.0882372,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123676,-0.339542,0.0460513,-0.000111166,-0.0685802,-0.0684392,-0.00417101,2.0107e-11,2.0107e-11,1.4478e-08,1.4478e-08,-5.27991e-15,
-0.00232213,-1.28215,0.139055,-3.03017,-0.226946,0.936842,-0.088251,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124085,-0.339835,0.0460855,-4.17729e-05,-0.0681208,-0.0683354,-0.00343901,2.01078e-11,2.01078e-11,1.44785e-08,1.44785e-08,-5.24675e-15,
-0.00231716,-1.28351,0.13924,-3.03017,-0.227217,0.936569,-0.0882623,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124355,-0.340127,0.0461161,3.09649e-05,-0.0677553,-0.0682212,-0.00283291,2.01085e-11,2.01085e-11,1.44791e-08,1.44791e-08,-5.22306e-15,
-0.00231218,-1.28487,0.139424,-3.03017,-0.227487,0.936296,-0.0882717,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124535,-0.340419,0.0461446,0.00010684,-0.0674794,-0.0681054,-0.00234391,2.01093e-11,2.01093e-11,1.44796e-08,1.44796e-08,-5.18043e-15,
-0.00230719,-1.28624,0.139609,-3.03017,-0.227756,0.936024,-0.0882795,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124659,-0.340712,0.0461721,0.000185436,-0.0672817,-0.0679957,-0.00195737,2.01101e-11,2.011e-11,1.44801e-08,1.44801e-08,-5.15674e-15,
-0.0023022,-1.2876,0.139794,-3.03017,-0.228025,0.935753,-0.0882861,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124747,-0.341006,0.0461995,0.000266216,-0.0671478,-0.0678981,-0.00165678,2.01108e-11,2.01108e-11,1.44807e-08,1.44807e-08,-5.12832e-15,
-0.00229721,-1.28897,0.139979,-3.03017,-0.228293,0.935482,-0.0882918,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124808,-0.341301,0.0462274,0.000348602,-0.0670633,-0.067816,-0.00142601,2.01116e-11,2.01116e-11,1.44812e-08,1.44812e-08,-5.09516e-15,
-0.00229222,-1.29033,0.140164,-3.03016,-0.228561,0.935211,-0.0882968,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124842,-0.341597,0.046256,0.00043203,-0.0670151,-0.0677507,-0.00125051,2.01123e-11,2.01123e-11,1.44818e-08,1.44818e-08,-5.09516e-15,
-0.00228722,-1.2917,0.140349,-3.03016,-0.228829,0.93494,-0.0883013,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124843,-0.341895,0.0462855,0.000515996,-0.0669925,-0.0677017,-0.00111783,2.01131e-11,2.01131e-11,1.44823e-08,1.44823e-08,-5.0999e-15,
-0.00228223,-1.29307,0.140534,-3.03016,-0.229097,0.934669,-0.0883054,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124807,-0.342193,0.0463159,0.000600082,-0.0669867,-0.0676669,-0.0010177,2.01138e-11,2.01138e-11,1.44829e-08,1.44829e-08,-5.09516e-15,
-0.00227724,-1.29444,0.140719,-3.03016,-0.229365,0.934398,-0.0883091,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124726,-0.342491,0.046347,0.000683964,-0.0669911,-0.0676436,-0.00094193,2.01146e-11,2.01146e-11,1.44834e-08,1.44834e-08,-5.09043e-15,
-0.00227226,-1.29581,0.140905,-3.03015,-0.229633,0.934128,-0.0883127,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124597,-0.34279,0.0463789,0.000767421,-0.0670009,-0.0676285,-0.000884093,2.01153e-11,2.01153e-11,1.4484e-08,1.4484e-08,-5.09516e-15,
-0.00226728,-1.29718,0.141091,-3.03015,-0.229901,0.933857,-0.088316,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124418,-0.343089,0.0464115,0.000850328,-0.0670128,-0.0676183,-0.000839289,2.01161e-11,2.01161e-11,1.44845e-08,1.44845e-08,-5.12832e-15,
-0.00226231,-1.29856,0.141276,-3.03015,-0.230169,0.933587,-0.0883193,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012419,-0.343388,0.0464446,0.00093264,-0.0670246,-0.0676098,-0.000803832,2.01168e-11,2.01169e-11,1.4485e-08,1.4485e-08,-5.16148e-15,
-0.00225736,-1.29993,0.141462,-3.03014,-0.230437,0.933317,-0.0883224,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123914,-0.343686,0.0464781,0.00101438,-0.0670351,-0.0676003,-0.000774996,2.01176e-11,2.01176e-11,1.44856e-08,1.44856e-08,-5.17096e-15,
-0.00225241,-1.30131,0.141648,-3.03014,-0.230706,0.933046,-0.0883254,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123594,-0.343984,0.046512,0.00109562,-0.0670434,-0.0675875,-0.000750798,2.01184e-11,2.01184e-11,1.44861e-08,1.44861e-08,-5.1899e-15,
